10376673,4059,5
10447595,4059,1
10436987,4059,4
10657595,4059,1
10611950,4059,1
10344103,4059,1
10184384,4059,1
10647883,4645,5
10289081,4652,3
10569043,4652,1
10276930,4652,3
10514753,4652,3
10016601,4652,5
10631576,4652,1
10431062,4652,5
10456509,4652,2
10120634,4701,1
10076287,4701,4
10113699,4701,5
10057511,4701,2
10105236,4701,1
10235911,4701,4
10282010,4701,1
10357326,4701,1
10258691,4701,5
10089134,4701,1
10644420,4701,1
10218732,4701,5
10362110,4701,1
10610157,4701,1
10500397,4701,1
10492963,4701,5
10309287,4701,1
10389709,4701,1
10470811,4701,1
10566761,4701,1
10546806,4701,1
10125379,4701,5
10257032,4701,1
10650966,4701,1
10014973,4701,1
10276141,4701,5
10156532,4701,1
10405487,4701,1
10027677,4701,5
10624565,4701,2
10348751,4701,1
10637826,4701,4
10042845,4701,5
10458225,4701,1
10458654,5324,1
10674845,5324,5
10616235,5324,5
10040654,5555,3
10048609,5555,3
10235554,5555,1
10150345,5555,4
10214561,5555,2
10646526,5555,4
10443764,5555,3
10622743,5555,1
10157311,5555,5
10341253,5555,3
10242882,5555,1
10646526,5555,5
10090748,5555,5
10515854,5555,4
10101289,5555,3
10646526,5555,5
10515854,5555,1
10180276,5555,3
10078337,5555,4
10155560,5560,3
10665457,5560,4
10028278,5560,2
10258501,5560,2
10219439,6108,5
10245641,6108,5
10140503,6108,5
10419712,6108,5
10244218,6108,1
10609386,6108,1
10560457,6108,5
10124072,6346,1
10629573,6346,5
10008350,6410,3
10030182,6410,1
10064611,6410,5
10099880,6410,3
10097702,6410,5
10085148,6410,3
10138154,6410,4
10497650,6410,1
10543113,6410,3
10320948,6410,4
10205845,6410,3
10466465,6410,4
10220726,6410,3
10208143,6410,2
10485513,6410,2
10272932,6410,2
10185777,6410,1
10520006,6410,3
10338025,6410,2
10426390,6410,1
10349706,6410,1
10545733,6410,1
10576774,6410,3
10136145,6410,1
10465744,6410,4
10605659,6410,1
10518448,6666,1
10017390,6666,1
10667456,6666,1
10334403,6666,2
10288626,6759,5
10126510,6759,5
10307826,6759,5
10582390,6759,5
10565570,6759,3
10111942,6759,1
10543480,6759,4
10285019,6759,4
10190863,6759,4
10560656,6759,5
10591658,6759,5
10071103,6759,4
10039124,6759,5
10157227,6759,5
10608421,6759,5
10685749,6759,5
10456326,6759,5
10399837,6759,5
10033608,6759,4
10314052,6759,5
10029197,6759,5
10203894,6759,5
10259607,6759,5
10442615,6759,5
10281786,6759,5
10212958,6759,5
10599383,6759,5
10426381,6759,4
10338769,6759,5
10440854,6759,2
10101535,6759,2
10403522,6759,2
10315976,6759,3
10041408,6759,5
10449711,6759,4
10367288,6759,5
10634606,6759,5
10215935,6759,4
10399837,6759,3
10492096,6759,2
10103513,6759,5
10210200,6759,5
10390339,6759,4
10008350,6759,5
10600997,6759,2
10600997,6759,4
10106566,6759,1
10009073,6759,3
10301512,6759,5
10302957,6759,5
10412736,6759,5
10337330,6759,4
10047621,6759,5
10160451,6759,3
10551767,6759,4
10007719,6759,5
10525961,6759,4
10597720,6759,4
10527446,6759,4
10289010,6759,5
10067550,6759,5
10306923,6759,5
10384210,6759,5
10212958,6759,1
10587409,6759,4
10026632,6759,5
10110990,6759,4
10440030,6759,1
10167895,6759,1
10652313,6759,4
10004360,6759,5
10395131,6759,2
10196377,6759,4
10172264,6759,5
10397909,6759,1
10486340,6759,4
10353813,6759,3
10010195,6759,5
10195110,6759,5
10668860,6759,4
10148083,6759,3
10395131,6759,1
10159703,6759,4
10585878,6759,5
10325036,6759,2
10385464,6759,4
10441310,6759,4
10469124,6759,3
10226519,6759,2
10147158,6759,2
10062583,6759,5
10569225,6759,5
10454041,6759,4
10114796,6759,5
10615743,6759,4
10499392,6759,4
10331141,6759,5
10317571,6759,5
10540731,6759,5
10097233,6759,5
10571007,6759,5
10344857,6759,5
10616933,6759,2
10613548,6759,5
10018090,6759,5
10172227,6759,5
10267878,6759,5
10577754,6759,4
10267607,6759,3
10279479,6759,5
10013186,6759,3
10136941,6759,5
10596318,6759,2
10593447,6759,1
10539455,6759,5
10190534,6759,5
10565054,6759,3
10048178,6759,1
10006391,6759,1
10146139,6759,4
10091976,6759,5
10599078,6759,3
10495667,6759,3
10469630,6759,5
10684251,6759,2
10488062,6759,2
10532269,6759,4
10227099,6759,5
10595470,6759,5
10565816,6759,1
10658070,6759,5
10628534,6759,5
10073268,6759,2
10607090,6759,4
10029136,6759,2
10160204,6759,1
10016147,6759,3
10405595,6759,1
10284664,6759,5
10084695,6759,5
10037089,6759,4
10077624,6759,4
10210396,6759,5
10625334,6759,3
10303184,6759,3
10077610,6759,5
10119114,7114,4
10018089,7114,5
10303677,7114,5
10023002,7422,1
10524436,7422,4
10146852,7422,5
10152173,7422,5
10582390,7422,5
10315766,7422,5
10169649,7422,4
10326966,7422,5
10218540,7422,5
10012132,7422,5
10485878,7422,2
10322747,7422,5
10529032,7422,4
10615743,7422,5
10137175,7422,5
10371277,7422,5
10509659,7422,5
10448701,7422,3
10387239,7422,5
10111000,7422,4
10004735,7422,5
10652512,7422,1
10600479,7422,4
10238906,7422,5
10232507,7422,5
10071937,7422,5
10632215,7422,2
10457778,7422,5
10055888,7422,5
10150098,7422,5
10249967,7422,5
10227945,7422,5
10626082,7422,5
10611773,7422,1
10606462,7422,5
10050517,7422,1
10388866,7422,5
10571848,7422,5
10668647,7422,1
10073807,7422,5
10449560,7422,5
10549022,7422,5
10104813,7422,5
10113094,7422,4
10649882,7422,5
10645922,7422,5
10238916,7422,2
10372605,7422,5
10638112,7422,5
10096406,7422,5
10495516,7422,5
10315362,7422,5
10605717,7422,5
10504337,7422,3
10279835,7422,5
10543152,7422,5
10176991,7422,5
10349792,7422,5
10175920,7422,5
10418804,7422,5
10368397,7475,5
10368397,7475,5
10005782,7475,5
10315406,7475,5
10189292,7484,5
10119715,7484,5
10135677,7484,5
10685658,7484,5
10229589,7484,5
10639017,7484,5
10632309,7484,5
10440802,7484,5
10483506,7484,5
10034905,7484,5
10440802,7484,5
10122583,7484,5
10197622,7484,5
10536266,7484,5
10445511,7484,5
10033322,7484,4
10436934,7484,5
10536266,7484,5
10434246,7484,5
10643878,7484,5
10042731,7484,5
10032325,7484,5
10606750,7484,5
10069517,7484,5
10514496,7484,5
10256044,7484,5
10565684,7484,5
10523215,7484,5
10002743,7484,5
10009370,7484,5
10523215,7484,5
10528924,7484,5
10066113,7484,5
10084709,7484,5
10203439,7484,4
10246701,7484,5
10102732,7484,5
10009780,7484,5
10523215,7484,5
10538739,7484,5
10091154,7484,5
10463798,7484,5
10056077,7484,5
10361772,7484,5
10050615,7484,5
10255118,7484,5
10078450,7484,5
10371109,7484,5
10063768,7484,5
10494044,7484,5
10664967,7484,5
10580041,7484,5
10135648,7484,5
10381980,7484,5
10054241,7484,5
10439796,7484,5
10446470,7484,5
10068150,7484,5
10574710,7484,5
10397666,7484,4
10615277,7484,5
10495860,7484,5
10677573,7484,5
10354858,7484,5
10227030,7484,5
10627338,7484,5
10009780,7484,5
10260847,7484,5
10635230,7484,5
10015511,7484,5
10451997,7484,5
10654455,7484,5
10277293,7484,5
10651523,7484,5
10264587,7484,5
10180224,7484,5
10356757,7484,5
10644947,7484,5
10631249,7484,5
10380937,7484,5
10454242,7484,5
10380684,7484,1
10072498,7484,5
10388036,7484,5
10117337,7484,5
10045520,7484,5
10378488,7721,3
10406850,7721,5
10225403,7721,1
10050685,7721,4
10257682,7721,3
10071135,7721,5
10572800,7721,4
10019251,7721,5
10427600,7721,4
10326215,7721,5
10283463,7721,5
10278766,7721,5
10438517,7721,5
10265737,7721,3
10444267,7721,3
10046348,7721,5
10191513,7721,5
10191513,7721,5
10617786,7721,4
10199952,7721,4
10185855,7721,4
10006634,7721,5
10393125,7721,5
10198034,7721,5
10463062,7721,5
10356918,7721,5
10529466,7721,5
10016374,7721,4
10155172,7721,4
10365838,7721,5
10155172,7721,5
10236569,7721,5
10628259,7721,4
10295001,7721,5
10159478,7721,2
10232862,7721,5
10537211,7721,5
10618778,7721,5
10192201,7721,5
10052796,7946,2
10253109,7946,4
10559481,7946,2
10313619,7946,1
10491290,7946,5
10262810,7946,5
10497960,7946,5
10007822,7946,3
10470444,7946,5
10036833,7946,5
10476829,7946,1
10582549,7946,4
10522840,7946,5
10063314,7946,2
10248287,7946,2
10231984,7997,2
10302796,7997,1
10343508,7997,1
10343508,7997,1
10429672,7997,1
10581811,7997,1
10183642,7997,1
10611738,7997,2
10533659,7997,1
10238478,7997,5
10428370,7997,5
10208403,7997,5
10073039,7997,5
10241171,7997,5
10004578,7997,5
10185921,7997,5
10091806,7997,5
10199672,7997,5
10433213,8203,4
10294738,8203,5
10376933,8203,5
10249030,8203,5
10313308,8203,5
10637693,8203,5
10518920,8203,5
10535057,8203,3
10217769,8203,4
10210274,8203,5
10574369,8203,1
10173039,8203,5
10107533,8203,4
10626944,8203,4
10430665,8203,5
10030916,8203,4
10276314,8203,5
10032275,8203,1
10403005,8203,5
10202389,8203,3
10275419,8347,4
10443901,8347,4
10042813,8347,4
10072576,8347,4
10427600,8347,4
10437858,8347,5
10223924,8347,4
10262106,8347,3
10486061,8347,5
10201169,8347,4
10223924,8347,2
10280102,8347,4
10621785,8347,5
10179676,8347,2
10653615,8347,3
10345076,8347,4
10453079,8347,1
10060679,8347,2
10521716,8347,5
10408113,8379,5
10013872,8379,4
10325223,8379,5
10070761,8379,1
10279383,8379,5
10378543,8379,2
10620689,8379,5
10408113,8379,5
10304809,13981,3
10044036,13981,5
10574304,13981,1
10192998,14037,5
10061439,14037,5
10261108,14037,5
10510162,14250,1
10403033,14250,4
10068100,14308,2
10569505,14308,1
10605008,14308,5
10118147,14308,5
10535791,14308,5
10125044,14308,4
10388359,14308,5
10587102,14308,2
10125864,14308,5
10403207,14308,5
10046000,14308,5
10602239,14308,4
10210066,14408,4
10245231,14408,1
10079759,14408,1
10336516,14408,1
10644833,14517,1
10496357,14517,1
10544201,14517,1
10351195,14517,1
10404726,14517,1
10268905,14517,1
10554626,14598,5
10296775,14598,3
10435998,14598,5
10518431,14598,4
10361882,14598,4
10235703,14598,3
10557515,14598,3
10326696,14598,2
10083494,14598,2
10625891,14598,4
10362170,14598,2
10204088,14598,4
10465384,14598,5
10176520,14598,5
10180153,14598,1
10523474,14598,4
10662407,14598,4
10677953,14598,4
10359442,14598,4
10464575,14598,1
10111525,14598,3
10362124,14598,4
10560609,14598,5
10203711,14598,2
10461992,14598,4
10317769,14598,1
10186429,14598,1
10515615,14598,1
10145997,14598,3
10366571,14598,5
10393345,14598,3
10538772,14598,5
10615964,14598,5
10644532,14598,3
10429000,14598,4
10473239,14598,1
10216346,14598,4
10352598,14598,5
10595292,14598,4
10431414,14598,2
10228539,14598,2
10228539,14598,4
10159573,14598,3
10175966,14598,5
10290090,14598,1
10224008,14659,1
10311083,14659,3
10102480,14659,3
10073841,14708,2
10136963,14708,4
10194018,14708,5
10438241,14708,1
10051010,14708,1
10586258,14708,3
10446428,14708,1
10066588,14708,1
10203711,14708,5
10160903,14713,5
10341366,14713,5
10656521,14713,2
10332913,14713,5
10374541,14713,5
10480129,14713,3
10000854,14713,5
10174714,14713,4
10418467,14713,4
10478565,14713,4
10520375,14713,4
10515746,14713,4
10512332,14713,5
10456681,14713,5
10335147,14713,1
10109945,14713,1
10644043,14713,1
10452907,14713,5
10421711,14713,5
10504243,14713,4
10599110,14982,5
10592154,14982,5
10227223,14982,2
10440394,14982,4
10448390,14982,4
10440301,14982,2
10088148,14982,5
10413913,14982,5
10525804,14982,5
10388643,14982,5
10656681,14982,5
10207217,14982,5
10004362,14982,3
10084718,14982,5
10032238,14982,4
10597146,15041,4
10021959,15041,1
10644434,15041,1
10411958,15103,5
10463098,15103,5
10463098,15103,5
10053643,15103,2
10609661,15242,5
10607605,15242,5
10602682,15242,4
10088866,15242,1
10546066,15242,4
10272601,15242,4
10566550,15242,5
10226018,15242,3
10549492,15488,1
10112932,15488,4
10283065,15488,5
10176781,15718,5
10104748,15718,5
10657161,15718,4
10355909,15718,5
10681169,15718,4
10113313,15718,4
10378866,15718,5
10635339,15718,5
10521301,15718,5
10143549,15718,1
10337806,15718,1
10143549,15718,4
10189666,15718,5
10542857,15718,4
10507295,15718,1
10612614,15718,4
10629235,15718,5
10629022,15718,5
10400883,15718,1
10616908,15718,5
10175983,15718,5
10265737,15718,5
10621650,15718,1
10583921,15718,5
10051920,15718,5
10057883,15718,1
10355672,15718,5
10264388,15718,1
10364150,15718,4
10287390,15718,1
10479449,15718,3
10268416,15718,5
10505967,15718,5
10146139,15718,4
10022961,15718,1
10233441,15718,5
10625878,15718,1
10152656,15718,1
10504630,15718,1
10627706,15718,1
10164799,15718,1
10359397,15718,5
10411025,15718,5
10052278,15718,5
10175193,15718,4
10166296,15718,5
10153252,16291,3
10190775,16291,1
10233008,16291,4
10233008,16291,4
10070274,16507,2
10091618,16507,2
10066367,16507,4
10231984,16507,2
10219529,16507,1
10462766,16507,4
10047497,16507,3
10289635,16507,4
10381164,16507,3
10366712,16507,5
10458269,16507,4
10416333,16507,3
10398918,16507,3
10596391,16507,3
10129101,16507,4
10095968,16507,2
10391063,16507,1
10079152,16507,2
10006072,16507,1
10255999,16507,2
10062238,16507,1
10606123,16507,5
10587879,16507,2
10508779,16507,4
10389157,16507,4
10651281,16507,5
10684829,16507,4
10125360,16507,5
10134963,16507,5
10304239,16507,4
10518181,16507,5
10246107,16507,5
10224480,16507,1
10121087,16507,1
10460226,16507,1
10516027,16507,4
10010557,16507,4
10121891,16507,4
10196616,16507,5
10195541,16507,5
10449196,16507,5
10364033,16507,5
10332667,16507,5
10461133,16507,4
10603725,16507,5
10087362,16507,4
10606407,16507,5
10081671,16507,5
10506256,16507,5
10021552,16507,2
10026296,16507,5
10010063,16507,4
10026736,16507,5
10665707,16507,4
10104271,16507,1
10202174,16507,5
10575647,16507,4
10537664,16507,5
10259768,16507,4
10578491,16507,5
10378819,16507,5
10075800,16507,5
10682416,16507,5
10577234,16507,5
10469680,16507,4
10505867,16507,1
10676285,16507,5
10552444,16507,5
10511122,16507,5
10561848,16507,4
10078808,16507,5
10045725,16507,5
10525646,16507,5
10528931,16507,5
10055613,16507,5
10111470,16507,4
10549101,16507,2
10076459,16507,5
10093571,16507,2
10380571,16507,5
10649204,16507,3
10331419,16507,5
10522922,16507,3
10029994,16507,5
10121055,16507,5
10492861,16507,5
10430246,16507,5
10648770,16507,1
10040064,16507,4
10465728,16507,2
10290179,16507,4
10629388,16507,5
10480355,16507,5
10595343,16507,1
10111930,16507,3
10312187,16507,5
10683880,16507,2
10077081,16507,5
10118936,16507,4
10198529,16507,3
10507398,16507,5
10390846,16507,5
10545354,16507,2
10598790,16507,5
10167416,16507,1
10418761,16507,5
10294489,16507,5
10527085,16507,5
10507398,16507,5
10021574,16507,4
10555482,16507,5
10215004,16999,5
10102860,16999,5
10634609,17277,3
10104816,17277,1
10537677,17277,1
10453004,17277,1
10231969,17277,1
10160854,17289,1
10571284,17289,5
10436584,17289,1
10606036,17289,2
10526325,17289,1
10008350,20787,3
10580431,20787,4
10057202,20787,3
10430814,20787,3
10389213,20787,2
10667197,20787,5
10124705,20787,1
10106103,20787,3
10473065,20787,4
10059516,20787,2
10191785,20787,3
10205473,20787,3
10217127,20787,4
10280673,20787,3
10043333,20787,3
10257751,20787,4
10197502,20787,4
10106847,20787,5
10235703,20787,3
10529396,20787,5
10074861,20787,5
10681169,20787,3
10642820,20787,3
10366352,20787,5
10616820,20787,2
10633577,20787,5
10413296,20787,1
10658186,20787,4
10022389,20787,3
10591495,20787,5
10656715,20787,4
10591131,20787,1
10281798,20787,5
10197117,20787,5
10488191,20787,5
10150321,20787,4
10399943,20787,4
10259607,20787,4
10549007,20787,5
10463868,20787,4
10360884,20787,3
10150503,20787,2
10681987,20787,3
10273984,20787,4
10523079,20787,4
10587230,20787,2
10062893,20787,3
10652686,20787,1
10287289,20787,1
10543152,20787,5
10062583,20787,2
10211313,20787,5
10223421,20787,2
10677398,20787,1
10026191,20787,3
10489724,20787,3
10240528,20787,1
10318908,20787,5
10469811,20787,1
10684859,20787,1
10210396,20787,5
10684859,20787,1
10042640,20787,4
10201259,20787,1
10588844,20787,4
10175983,20787,5
10103838,20787,3
10119641,20787,4
10438144,20787,1
10529082,20787,4
10665094,20787,2
10542857,20787,1
10352753,20787,1
10597073,20787,4
10263162,20787,4
10385245,20787,1
10011320,20787,1
10623010,20787,4
10664458,20787,5
10247371,20787,4
10113306,20787,2
10122118,20787,1
10650488,20787,5
10028596,20787,1
10440918,20787,1
10523462,20787,1
10378510,20787,2
10677641,20787,4
10230368,20787,1
10544787,20787,4
10668884,20787,3
10640372,20787,5
10061809,20787,2
10315802,20787,3
10359380,20787,4
10525336,20787,3
10190811,20787,4
10677641,20787,4
10352313,20787,3
10230368,20787,1
10508448,20787,1
10491167,20787,2
10166618,20787,2
10148565,20787,5
10092791,20787,4
10574123,20787,5
10066579,20787,4
10228466,20787,4
10077502,20787,3
10302454,20787,4
10041400,20787,5
10661331,20787,5
10497397,20787,4
10113655,20787,5
10572904,20787,4
10476595,20787,5
10506599,20787,1
10611662,20787,1
10088483,20787,2
10106703,20787,1
10402793,20787,3
10443479,20787,1
10204656,20787,3
10011969,20787,1
10494097,20787,1
10037089,20787,4
10288661,20787,3
10037089,20787,3
10070723,20787,3
10141085,20787,2
10247924,20787,5
10169153,20787,2
10595211,20787,3
10037089,20787,4
10096789,20787,3
10049251,21350,4
10113892,21350,3
10186523,21350,1
10397362,21350,2
10292889,21938,5
10597888,21938,1
10361290,21938,1
10361290,21938,1
10679718,21938,2
10093666,21938,1
10646532,21938,1
10558683,21938,1
10100289,21938,1
10120836,21938,5
10377725,21938,1
10048868,21938,2
10347460,21938,5
10127759,21938,5
10161737,21938,1
10514572,21938,5
10352100,21938,1
10582499,21938,1
10086519,21938,2
10258849,21938,1
10114554,21938,1
10230687,22148,5
10222323,22148,4
10571184,22148,5
10269425,22148,4
10332893,22148,5
10277425,22148,4
10548986,22148,5
10631726,22148,5
10049826,22148,5
10359680,22148,5
10416346,22148,5
10398918,22148,5
10101351,22148,5
10477463,22148,5
10447595,22148,5
10203266,22148,3
10421949,22148,5
10119190,22148,1
10420773,22148,5
10302957,22148,1
10190863,22148,5
10635256,22148,4
10054939,22148,5
10486973,22148,3
10444654,22148,1
10193156,22148,5
10460133,22148,4
10302957,22148,5
10456347,22148,4
10429423,22148,3
10555467,22148,4
10474207,22148,5
10649524,22148,4
10027482,22148,2
10170242,22148,2
10511034,22148,4
10405546,22148,2
10456553,22148,4
10137214,22148,4
10165810,22148,1
10077232,22148,4
10425579,22148,5
10668639,22148,4
10000429,22148,4
10284049,22148,5
10585954,22148,1
10138582,22148,1
10334009,22148,4
10631219,22148,4
10538083,22148,4
10252956,22148,5
10430215,22148,5
10527773,22148,4
10208374,22148,4
10541103,22148,1
10358186,22148,5
10190882,22148,5
10099126,22148,3
10502365,22148,4
10668884,22148,4
10538672,22148,5
10148814,22148,1
10685158,22148,1
10237716,22148,1
10649524,22148,1
10043086,22148,4
10647293,22148,1
10004524,22148,3
10476650,22148,5
10048023,22148,5
10518131,22148,5
10144969,22148,1
10242362,22148,5
10505228,22148,4
10570237,22148,3
10415061,22148,4
10160644,22148,2
10239027,22148,4
10601044,22148,3
10108518,22148,1
10319312,22148,5
10293566,22148,3
10227099,22148,3
10283629,22148,4
10571276,22148,5
10267466,22148,3
10315716,22148,4
10371660,22148,5
10179335,22148,5
10468820,22148,5
10166816,22148,1
10177838,22148,1
10111443,22148,5
10391453,22148,1
10563257,22148,1
10344462,22148,1
10617421,22148,2
10021975,22148,4
10585413,22148,2
10550775,22148,5
10473532,22454,4
10176674,22454,5
10405728,22454,5
10306807,22709,4
10430814,22709,1
10528848,22709,4
10201857,22709,1
10624277,22709,4
10102158,22848,5
10283722,22848,3
10125360,22848,1
10323905,22848,2
10643470,22848,2
10443552,22848,4
10178844,22848,4
10575217,22848,2
10323905,22848,2
10574954,22848,2
10679746,22848,3
10167671,22848,1
10683120,22848,2
10480439,22848,1
10321972,22848,1
10492094,22848,3
10395923,22848,4
10278483,22848,1
10303891,22848,2
10472493,22848,1
10310141,22848,2
10421253,22848,1
10501411,22848,1
10239659,22848,1
10094464,22848,2
10155560,22919,5
10155560,22919,4
10281591,22919,5
10202868,22919,2
10309501,22919,5
10106916,22919,2
10304779,22919,3
10629022,22919,4
10309501,22919,5
10084510,23422,3
10380344,23422,2
10594580,23422,5
10314991,23422,1
10093941,23422,1
10531258,23422,1
10574933,23523,5
10038940,23523,5
10046629,23523,5
10508924,23523,5
10441690,23551,4
10279189,23551,4
10360323,23551,4
10415777,23551,4
10007076,23551,5
10670787,23551,1
10046309,23551,5
10109249,23551,4
10308963,23551,4
10573711,23551,4
10484058,23551,4
10553178,23551,5
10046614,23551,4
10438146,23551,4
10601734,23551,4
10123269,23551,5
10316973,23551,2
10045143,23551,2
10033702,23551,5
10184601,23551,5
10617302,23551,5
10335416,23551,5
10030135,23551,2
10156968,23551,5
10021592,23551,5
10132690,23551,4
10209860,23551,5
10426666,23551,4
10068680,23551,4
10075222,23551,3
10410159,23551,4
10184614,23551,4
10641035,23551,5
10345625,23551,5
10341366,23551,3
10005763,23551,5
10043050,23551,5
10685961,23551,5
10198664,23551,3
10607000,23551,5
10609985,23551,4
10415777,23551,5
10580581,23551,1
10297595,23551,3
10555533,23551,1
10680168,23551,1
10110047,23728,5
10450905,23728,5
10094866,23728,5
10426107,23728,4
10264515,23728,4
10135677,23728,5
10346562,23728,4
10009073,23728,5
10587879,23728,5
10360444,23728,5
10167245,23728,3
10515650,23728,4
10344347,23728,1
10508779,23728,5
10117695,23728,5
10581738,23728,4
10566992,23728,1
10049353,23728,5
10081732,23728,5
10316022,23728,5
10593682,23728,1
10660494,23728,5
10568345,23728,1
10045520,23728,5
10104120,23728,2
10515683,23728,5
10147087,23728,1
10462239,23871,5
10357057,23871,5
10283643,23871,2
10062583,23871,2
10631576,23871,1
10234061,23871,3
10391547,23871,5
10172030,23871,4
10249697,23937,5
10362827,23937,5
10534946,23937,5
10197421,23937,5
10526710,23937,5
10383034,23937,4
10026352,23937,5
10208186,23937,1
10158795,23937,5
10486068,23937,5
10115438,23937,5
10478113,23937,5
10243701,23937,5
10333120,23937,5
10582597,23937,5
10560661,23937,5
10205492,23937,5
10362827,23937,5
10629799,23937,5
10179031,23937,5
10578508,23937,5
10033722,23937,5
10310769,23937,5
10387955,23937,5
10523166,23937,5
10106754,23937,5
10520522,23937,5
10553669,23937,5
10140104,23937,5
10593122,23937,5
10138624,23937,5
10443489,23937,5
10377945,23937,2
10388318,23937,5
10019256,23937,2
10066558,23937,5
10603005,23937,5
10010860,23937,5
10212743,23937,5
10567077,23937,2
10274752,23937,1
10400722,23937,4
10333120,23937,5
10275026,23937,5
10211765,24946,4
10529118,24946,5
10478643,24946,4
10295106,24946,3
10334926,24946,1
10126505,24946,3
10306273,24946,3
10014164,24946,1
10014164,24946,1
10170688,24946,4
10190416,24946,2
10129908,24946,1
10341290,24946,5
10674301,24946,3
10652743,24946,1
10603500,24946,1
10553337,24946,5
10110453,24946,2
10089994,24946,3
10568018,24946,4
10016874,24946,5
10621673,24946,1
10403765,24946,5
10514588,24946,1
10097159,27449,3
10210644,27449,1
10506894,27449,2
10049370,27449,2
10158158,27449,3
10275906,27449,1
10538364,27449,2
10485441,27449,1
10548640,27449,2
10365551,27449,2
10023603,27449,1
10295149,27449,2
10381164,27449,2
10118835,27449,1
10555622,27449,4
10124184,27449,1
10058611,27449,1
10045041,27449,1
10571344,27449,2
10068165,27449,1
10171549,27449,1
10411473,27449,1
10247678,27449,1
10120799,27449,1
10327604,27449,4
10673089,27449,2
10301190,27449,1
10060162,27449,1
10038831,27449,1
10341814,27449,5
10099880,27580,3
10181536,27580,3
10188184,27580,1
10162543,27580,2
10002323,27580,1
10473532,27580,3
10387732,27580,3
10154917,27580,1
10662126,27580,3
10448256,27580,1
10409324,27580,4
10338148,27580,3
10069746,27580,4
10089993,27580,1
10143938,27580,4
10094707,27580,4
10355825,27580,1
10460930,27580,4
10152808,27580,2
10424844,27580,4
10019262,27580,1
10508779,27580,3
10420405,27580,2
10211302,27580,3
10449912,27580,1
10019262,27580,1
10572587,27580,2
10305427,27580,2
10667599,27580,1
10585284,27580,2
10322439,27580,2
10265355,27580,3
10671940,27580,4
10671940,27580,5
10163028,27580,3
10671940,27580,5
10395916,27580,3
10440903,27580,4
10526879,27580,5
10601292,27580,1
10511034,27580,3
10597073,27580,2
10142467,27580,5
10318290,27580,5
10678538,27580,3
10405728,27580,3
10224749,27580,4
10463922,27580,5
10612297,27580,5
10007015,27580,4
10033745,27580,4
10352960,27580,3
10392688,27580,1
10024492,27580,4
10566381,27580,2
