10116092,2622,2
10647283,2622,1
10367938,2622,1
10076844,2622,1
10470289,2622,4
10314277,2622,5
10500377,2622,1
10572260,2622,5
10580032,2622,2
10575408,2622,4
10624067,2622,5
10315997,2622,1
10486633,2622,1
10246661,2622,3
10384739,2622,1
10546261,2622,2
10459993,2622,3
10515720,2622,5
10341532,2622,1
10326182,2622,2
10053252,2622,5
10200023,2622,2
10291276,2622,5
10018978,2622,5
10648374,2622,5
10434192,2622,1
10630366,2622,1
10550083,2622,5
10159677,2622,4
10220722,2622,5
10541851,2622,5
10179870,2622,5
10339315,2622,1
10142088,2622,5
10622574,2622,4
10465675,2622,5
10137786,2653,4
10159136,2653,5
10281505,2653,3
10086347,2653,4
10030731,2653,4
10010641,2653,5
10513028,2653,5
10025406,2653,3
10384394,2653,2
10384394,2653,3
10126516,2653,4
10295285,2653,2
10685180,2653,5
10252629,2653,2
10279188,2653,2
10277151,2653,3
10270068,2653,3
10531924,2653,4
10269236,2653,5
10252629,2653,2
10158148,2653,3
10113600,2653,1
10606918,2653,4
10608421,2653,1
10477343,2653,2
10024198,2653,4
10554361,2653,1
10030731,2653,3
10511091,2653,1
10380344,2653,2
10327697,2653,4
10090000,2653,5
10412646,2653,3
10358613,2653,2
10411721,2653,5
10270170,2653,4
10425461,2653,3
10484681,2653,3
10451913,2653,2
10106951,2653,3
10459193,2653,4
10488960,2653,4
10090000,2653,5
10127152,2708,5
10364485,2708,1
10281027,2708,5
10209811,2708,5
10649238,2708,5
10100609,2708,3
10158148,2708,5
10569590,2708,4
10475003,2708,4
10482348,2708,2
10398918,2708,3
10533887,2708,4
10096894,2708,4
10056110,2708,5
10484859,2708,5
10353915,2708,4
10226139,2708,5
10062783,2708,5
10538351,2708,4
10231618,2708,4
10466940,2708,5
10362839,2708,4
10399635,2708,2
10312193,2708,3
10252272,2708,4
10363843,2708,4
10637802,2708,4
10109604,2708,4
10313664,2708,4
10539925,2708,5
10486550,2708,5
10176342,2708,4
10011663,2708,4
10076577,2708,5
10300517,2708,2
10176520,2708,5
10302057,2708,5
10318848,2708,5
10383425,2708,1
10231633,2708,1
10650744,2708,1
10450017,2708,5
10580254,2708,3
10518945,2708,3
10265925,2708,4
10622212,2708,4
10667935,2708,5
10130093,2708,5
10138252,2708,1
10227653,2708,1
10421631,2708,5
10018723,2708,1
10586672,2708,2
10234061,2708,4
10553628,2708,3
10206733,2708,5
10195164,2708,5
10631951,2708,1
10131684,2708,3
10287458,2708,4
10235941,2708,4
10235941,2708,5
10544535,2708,2
10123850,2708,1
10050205,2742,2
10382664,2742,5
10029226,2742,5
10361924,2742,4
10338728,2742,5
10117740,2742,5
10131684,2742,5
10357486,2742,4
10137730,2742,1
10195224,2787,5
10479942,2787,5
10494612,2787,5
10612763,2787,5
10190394,3275,3
10074752,3275,2
10177591,3275,3
10541614,3431,5
10414224,3431,1
10091027,3431,5
10155867,3431,1
10457683,3431,1
10551426,3431,4
10341366,3746,3
10417069,3746,1
10628386,3746,4
10082162,3746,1
10432394,3746,2
10514936,3746,1
10185598,3746,1
10296579,3746,1
10426131,3746,3
10082787,3746,4
10113901,3746,5
10250154,3746,4
10111525,3746,5
10436841,3746,2
10648008,3746,5
10559016,3746,5
10202819,3746,4
10441881,3746,4
10419590,3746,1
10480046,3746,3
10330783,3746,5
10595054,3746,4
10116375,3746,5
10272423,3746,4
10445968,3746,3
10215588,3746,4
10349484,3746,5
10065266,3746,5
10028931,3746,5
10152091,3746,5
10382340,3746,4
10140018,3746,3
10482546,3746,4
10344361,3746,5
10509890,3746,5
10084526,3746,5
10234560,3746,4
10646956,3746,5
10371337,3746,4
10378993,3746,5
10155347,3746,3
10276497,3746,5
10678333,3746,2
10182528,3746,5
10141426,3746,5
10001047,3746,3
10668826,3746,5
10563385,3746,4
10263922,3746,1
10327629,3746,5
10279358,3746,5
10568611,3746,5
10486093,3746,5
10140817,3746,5
10144081,3746,4
10077797,3746,5
10247497,3746,3
10622985,3746,5
10075105,3746,1
10349680,3746,4
10507529,3746,5
10004524,3746,3
10493007,3746,4
10212487,3746,4
10410684,3746,5
10002128,3746,5
10679691,3746,2
10455060,3746,5
10114503,3746,4
10469929,3746,4
10677353,3746,4
10387809,3746,2
10624460,3746,1
10309853,3746,4
10624769,3746,5
10261237,3746,2
10455496,3746,5
10523780,3746,2
10109308,3746,1
10475455,3746,4
10605178,3746,4
10478543,3746,5
10216586,4224,1
10496644,4224,1
10032591,4224,2
10315141,4538,4
10007093,4538,1
10267886,4538,4
10166282,4538,5
10543393,4538,5
10015539,4538,5
10197542,4538,1
10367900,4538,1
10577112,4538,5
10197542,4538,1
10288626,4746,5
10322416,4746,5
10003330,4746,3
10343033,4746,4
10585284,4746,4
10676418,4746,1
10158638,4746,1
10020484,4746,5
10135731,4746,1
10528497,4746,2
10063692,4826,4
10383031,4826,5
10409858,4826,1
10268410,4826,4
10416336,4826,2
10589363,4826,3
10396994,4826,3
10643633,4826,2
10529032,4826,4
10184408,4826,1
10350158,4826,1
10450902,4826,1
10532547,4826,2
10520681,4826,3
10034914,4826,3
10561443,4826,3
10297090,4826,1
10376787,4826,4
10253194,4826,2
10422150,4826,4
10126987,4826,1
10579197,4826,1
10417102,4826,1
10224754,4826,1
10578157,4826,1
10512284,4826,2
10025492,4934,3
10002323,4934,3
10281506,4934,1
10002323,4934,3
10403598,4934,3
10088188,4934,4
10155560,4934,4
10155560,4934,4
10390694,4934,2
10225365,4934,4
10138341,4934,4
10395555,4934,2
10197309,4934,3
10432391,4934,5
10580254,4934,2
10533505,4934,3
10539838,4934,2
10009073,4934,4
10583878,4934,4
10224270,4934,4
10188577,4934,5
10614860,4934,4
10533505,4934,3
10391628,4934,5
10523341,4934,3
10493119,4934,3
10529323,4934,2
10326793,4934,4
10234609,4934,5
10212058,4934,4
10648865,4934,4
10461489,4934,2
10482457,4934,3
10496427,4934,4
10053116,4934,4
10290050,4934,5
10324207,4934,3
10445479,4934,1
10273136,4934,4
10212058,4934,5
10504378,4934,5
10099479,4934,5
10461489,4934,2
10235435,4934,5
10164418,4934,5
10468176,4934,5
10389697,4934,5
10311772,4934,4
10196299,4934,5
10155808,4934,4
10296238,4934,5
10040795,4934,4
10104610,4934,1
10389335,4934,1
10386608,4934,3
10553047,4934,5
10316985,4934,5
10129579,4934,5
10168293,4934,5
10023738,4934,3
10223118,4934,1
10124468,4934,2
10369735,4934,1
10399368,4934,5
10499034,4934,2
10621838,4934,2
10149547,4934,5
10158864,4934,1
10627567,4934,1
10010730,4934,5
10382013,4934,2
10487996,4934,5
10436437,4934,5
10500429,4934,5
10437981,4934,5
10657204,4934,5
10430095,4942,5
10506637,4942,1
10409787,4942,1
10181543,4942,3
10643078,4942,2
10181543,4942,3
10171544,4942,3
10428765,4942,2
10594623,5201,5
10390694,5201,5
10516781,5201,5
10125087,5201,5
10251752,5201,5
10015369,5201,1
10172101,5201,1
10412981,5201,1
10436352,5201,5
10679416,5567,5
10679416,5567,5
10625251,5567,1
10127060,5631,3
10678036,5631,1
10668057,5631,1
10488867,5631,3
10647385,5631,1
10458431,5631,1
10071261,5631,1
10094245,5901,3
10652284,5901,5
10240813,5901,3
10591658,5901,4
10380346,5901,4
10139989,5901,2
10536320,5901,5
10002323,5901,3
10044089,5901,4
10427585,5901,4
10601655,5901,4
10035917,5901,4
10299295,5901,5
10535859,5901,5
10014527,5901,2
10107356,5901,3
10513601,5901,3
10633851,5901,4
10500812,5901,4
10176520,5901,4
10450905,5901,4
10554647,5901,2
10263857,5901,5
10524371,5901,4
10290120,5901,4
10113411,5901,4
10600799,5901,5
10482060,5901,5
10537175,5901,2
10235162,5901,4
10073010,5901,3
10434709,5901,3
10357314,5901,2
10631561,5901,5
10120855,5901,5
10047896,5901,2
10346115,5901,4
10438781,5901,2
10405811,5901,4
10487639,5901,4
10456347,5901,3
10652313,5901,3
10662126,5901,3
10628605,5901,1
10212523,5901,4
10593025,5901,3
10274088,5901,5
10155852,5901,5
10613862,5901,4
10077873,5901,3
10622960,5901,4
10520764,5901,1
10381955,5901,4
10000311,5901,4
10010923,5901,4
10152946,5901,1
10090410,5901,1
10043671,5901,4
10372661,5901,2
10140210,5901,2
10529372,5901,4
10647650,5901,1
10564838,5901,4
10363466,5901,3
10153422,5901,2
10105082,5901,4
10004247,5901,1
10057904,5901,2
10651332,5901,2
10609224,5901,4
10392238,5901,4
10045967,5901,5
10632215,5901,4
10536665,5901,1
10345056,5901,1
10201093,5901,5
10302193,5901,5
10179169,5901,2
10152625,5901,4
10549089,5901,4
10628448,5901,5
10105000,5901,4
10009073,5901,4
10346974,5901,1
10515256,5901,1
10546717,5901,1
10529031,5901,5
10090410,5901,4
10233795,5901,5
10036550,5901,4
10324994,5901,2
10568703,5901,1
10218511,5901,5
10520725,5901,4
10064528,6280,4
10578084,6280,1
10664530,6280,4
10327892,6280,5
10523341,6280,3
10319024,6280,1
10295256,6280,1
10456010,6280,4
10357541,6280,5
10035339,6280,4
10383943,6280,5
10341307,6280,1
10054419,6280,5
10221543,6280,5
10369257,6280,5
10056428,6280,5
10513262,6280,2
10247734,6280,5
10308571,6828,5
10571093,6828,5
10447171,6828,5
10256499,6828,2
10393355,6828,1
10453294,7002,5
10642449,7002,5
10108092,7002,5
10476405,7002,5
10197091,7002,5
10349265,7002,5
10397982,7002,5
10142497,7002,5
10188730,7343,5
10072545,7343,4
10519076,7343,5
10369209,7343,5
10441686,7343,4
10441686,7343,5
10172142,7343,5
10541145,7343,5
10562142,7343,4
10564477,7343,5
10488572,7343,5
10517139,7343,5
10071383,7343,2
10375239,7343,4
10319549,7343,5
10514936,7343,5
10068094,7343,5
10562142,7343,5
10115417,7343,5
10080773,7343,2
10314687,7343,5
10310569,7343,4
10564477,7343,5
10453531,7343,5
10019249,7343,5
10108384,7343,5
10492247,7343,1
10398039,7343,5
10341393,7343,5
10045354,7343,5
10551234,7343,5
10657878,7343,4
10024874,7343,5
10198786,7343,3
10441753,7343,5
10367585,7343,5
10078726,7343,2
10171385,7343,5
10262737,7343,5
10519739,7343,5
10026018,7343,4
10292711,7592,1
10108276,7592,5
10351339,7592,5
10338499,7592,5
10658867,7592,4
10264497,7592,5
10350510,7694,3
10053640,7694,3
10223173,7694,4
10578195,7694,3
10423895,7694,4
10058237,7694,5
10478565,7694,4
10183306,7694,5
10041408,7694,4
10217127,7694,3
10473529,7694,1
10031286,7694,3
10578215,7694,4
10406731,7694,1
10363939,7694,3
10111518,7694,3
10129678,7694,5
10187463,7694,3
10303540,7694,5
10377247,7694,5
10348117,7694,5
10567858,7694,1
10341366,7694,4
10430484,7694,5
10638485,7694,3
10088230,7694,4
10557758,7694,5
10346842,7694,5
10351850,7694,5
10557165,7694,5
10249725,7694,1
10501531,7694,4
10410198,7694,5
10251375,7694,5
10221144,7694,5
10453221,7694,4
10658139,7694,3
10207626,7694,5
10629992,7694,4
10335625,7694,4
10116116,7694,1
10116116,7694,2
10102597,7694,5
10099689,7694,3
10628291,7694,4
10351326,7694,3
10089330,7694,3
10624011,7694,4
10680311,7694,5
10554478,7694,4
10438387,7694,5
10171819,7694,1
10577228,7694,2
10071819,7694,1
10243451,7694,5
10066588,7694,5
10064599,7694,5
10452833,7694,5
10578379,7694,4
10408368,7694,1
10166531,7694,1
10077393,7822,4
10067382,7822,3
10163756,7822,1
10658001,7822,5
10644043,7822,3
10311083,7822,2
10540800,7822,2
10670079,7822,1
10311083,7822,3
10100021,7822,1
10667701,7822,1
10325025,7822,5
10660494,7822,4
10473380,7822,3
10153495,7822,1
10518574,7822,1
10106807,7822,1
10104184,7822,3
10391401,7822,2
10564120,7822,4
10259825,7822,1
10586722,7822,1
10557129,7822,5
10587381,7822,5
10007913,7822,3
10101308,7822,1
10101308,7822,1
10068061,7822,3
10154348,7822,5
10422793,8229,4
10656824,8229,3
10334443,8278,4
10403608,8278,5
10348555,8278,5
10301945,8278,5
10363954,8278,5
10418467,8278,5
10317181,8278,5
10451495,8278,5
10328180,8278,4
10113441,8278,5
10374564,8278,5
10156359,8278,5
10418467,8278,5
10404673,8278,4
10224858,8278,5
10625427,8278,5
10012414,8278,5
10248815,8278,5
10200895,8278,5
10670301,8278,5
10547184,8278,5
10042779,8278,5
10363528,8278,5
10138615,8278,5
10612468,8278,5
10325800,8278,5
10337696,8278,1
10178334,8278,5
10366974,8278,5
10499314,8278,5
10204754,13609,5
10323122,13609,1
10520217,13609,2
10570686,13609,5
10594623,13952,4
10067827,13952,1
10315356,13952,4
10315356,13952,2
10321531,13952,3
10336906,13952,5
10257300,13975,1
10190590,13975,1
10027329,13975,1
10082937,13975,1
10257415,13975,1
10341366,14343,4
10639119,14343,3
10662452,14343,4
10517420,14343,1
10572159,14343,4
10648766,14343,1
10353233,14343,1
10353862,14343,4
10338705,14943,1
10581738,14943,4
10378470,14943,5
10581445,14943,5
10200894,14943,5
10231375,14943,4
10441241,14943,5
10488867,15325,4
10405811,15325,3
10240910,15325,4
10202885,15325,2
10654613,15325,1
10235435,15325,3
10241495,15325,5
10376759,15325,3
10028087,15695,4
10268416,15695,4
10146471,15695,4
10453866,15695,5
10030106,15695,4
10396098,15695,5
10531271,15695,5
10476876,15695,5
10309055,15695,4
10631561,15695,3
10373248,15695,3
10551817,15695,4
10652830,15806,5
10095248,15806,5
10513313,15806,5
10061009,15806,5
10378588,15806,5
10323363,15806,1
10223067,15806,4
10010017,15806,5
10289279,15806,5
10303233,15806,4
10604325,15806,5
10560697,15806,5
10061678,15806,1
10373086,15806,5
10352985,15806,5
10152989,15806,2
10529050,15806,3
10623033,15806,3
10569913,15806,4
10103951,15806,2
10019553,15806,5
10120032,15806,5
10167742,15806,2
10629897,15806,5
10315618,15806,5
10447830,15806,4
10156057,15806,1
10095248,15806,5
10130331,15806,5
10034938,15806,5
10337250,15806,5
10379316,15806,5
10274054,15806,4
10656386,15806,1
10054216,15806,1
10592709,15806,5
10477031,15806,5
10087021,15806,5
10379812,15806,5
10538013,15806,1
10433543,15806,1
10235996,15806,5
10232955,15806,1
10008160,16360,1
10033960,16360,4
10291413,16360,4
10049258,16360,5
10071383,16360,5
10074652,16360,4
10100074,16360,2
10099880,16360,3
10066825,16360,4
10133929,16360,1
10138154,16360,4
10141262,16360,3
10012662,16360,3
10148672,16360,4
10184498,16360,2
10455210,16360,4
10109604,16360,2
10229009,16360,2
10237758,16360,1
10071103,16360,4
10201855,16360,5
10107992,16360,3
10140354,16360,3
10240708,16360,2
10281505,16360,4
10091354,16360,2
10389780,16360,3
10295555,16360,1
10437274,16360,1
10462766,16360,2
10373418,16360,2
10507265,16360,4
10081329,16360,4
10554725,16360,2
10493754,16360,2
10479662,16360,3
10059516,16360,2
10112954,16360,4
10377930,16360,2
10210185,16360,3
10334821,16360,2
10293161,16360,1
10066367,16360,1
10676931,16360,2
10233841,16360,2
10366801,16360,1
10639467,16360,1
10618218,16360,1
10226689,16360,3
10400388,16360,3
10152978,16360,1
10440394,16360,3
10584054,16360,2
10317437,16360,5
10317431,16360,3
10110047,16360,5
10185598,16360,1
10601068,16360,1
10655963,16360,1
10583960,16360,4
10158158,16360,3
10053462,16360,5
10470937,16360,1
10332603,16360,1
10539936,16360,1
10288727,16360,1
10427585,16360,4
10068100,16360,4
10539936,16360,2
10007072,16360,4
10519730,16360,1
10554725,16360,1
10602843,16360,5
10114126,16360,1
10473624,16360,2
10168087,16360,1
10395813,16360,4
10355825,16360,1
10409422,16360,3
10515746,16360,4
10269411,16360,4
10362824,16360,1
10311546,16360,4
10681065,16360,4
10101260,16360,4
10675301,16360,4
10376753,16360,2
10351173,16360,3
10438763,16360,4
10115777,16360,2
10401121,16360,1
10091649,16360,3
10010838,16360,2
10305427,16360,3
10152978,16360,1
10161015,16360,1
10505228,16360,1
10293642,16360,1
10032860,16360,3
10557090,16360,4
10350882,16360,1
10367652,16360,4
10256279,16360,2
10629127,16360,2
10463083,16360,1
10335372,16360,5
10268410,16360,1
10168522,16360,4
10611881,16360,4
10593623,16360,1
10163028,16360,3
10475964,16360,3
10425827,16360,3
10469002,16360,2
10095462,16360,2
10638166,16360,3
10628664,16360,1
10420059,16360,1
10536708,16360,1
10114178,16360,1
10131113,16360,1
10171784,16360,4
10366639,16360,4
10537013,16360,3
10285529,16360,4
10076028,16360,5
10065828,16360,2
10531271,16360,5
10657271,16360,4
10672934,16360,2
10147498,16360,1
10234972,16360,1
10599032,16360,2
10495889,16360,4
10589680,16360,1
10194829,16360,4
10136894,16360,4
10635755,16360,4
10196321,16360,2
10675034,16360,5
10015479,16360,3
10397766,16360,5
10440811,16360,3
10531882,16360,4
10154964,16360,3
10075590,16360,4
10655539,16360,3
10609476,16360,4
10454262,16360,1
10495742,16360,4
10531836,16360,3
10162742,16360,3
10100284,16360,1
10659283,16360,2
10612072,16360,4
10282818,16360,1
10497763,16360,4
10468835,16360,2
10085743,16360,2
10599812,16360,2
10605313,16360,1
10598181,16360,4
10497388,16360,2
10655539,16360,2
10179102,16360,1
10605752,16360,2
10520849,16360,3
10507552,16360,1
10495889,16360,2
10501036,16360,3
10592463,16360,1
10332375,16360,2
10333491,16360,4
10570087,16360,5
10396035,16360,5
10037374,16360,1
10225021,16360,1
10670570,16360,1
10676331,16360,4
10682256,16360,3
10005430,16360,1
10007727,16360,3
10021510,16360,4
10357232,16360,3
10399893,16360,4
10529396,16360,5
10428568,16360,1
10451880,16360,4
10003014,16360,4
10571528,16360,2
10119202,16360,3
10681987,16360,4
10219140,16360,3
10204960,16360,3
10596522,16360,3
10494603,16360,1
10518249,16360,1
10643737,16360,3
10134545,16360,1
10345994,16360,5
10397362,16360,3
10106807,16360,1
10031533,16360,5
10493527,16360,1
10575586,16360,1
10262946,16360,1
10656157,16360,1
10130790,16360,1
10497388,16360,1
10448345,16360,5
10075073,16360,1
10525643,16360,4
10228302,16360,5
10386601,16360,4
10158652,16360,1
10420280,16360,4
10638685,16360,1
10334247,16360,2
10538338,16360,5
10647016,16360,4
10556500,16360,4
10422631,16360,1
10685889,16360,5
10590910,16360,4
10312399,16360,3
10493367,16360,4
10448209,16360,1
10059151,16360,1
10413609,16360,3
10467383,16360,3
10234061,16360,3
10618118,16360,3
10385017,16360,4
10375748,16360,5
10373655,16360,1
10149461,16360,1
10013975,16360,3
10272856,16360,4
10153252,16360,4
10487996,16360,3
10520805,16360,1
10044014,16360,4
10154983,16360,1
10031265,16360,3
10527999,16604,2
10049076,16604,4
10005782,16604,4
10474000,16604,4
10686024,16604,5
10226142,16604,5
10107894,16604,5
10205053,16604,5
10009073,16604,4
10446612,16604,1
10685683,16604,5
10507878,16604,5
10399470,16604,5
10009073,16604,4
10060913,16830,5
10357042,16830,4
10577248,16830,1
10445977,16830,5
10615543,16830,4
10416058,16830,5
10288368,16830,3
10359380,16830,3
10604325,17044,1
10604325,17044,1
10179700,17044,5
10012221,17044,5
10460122,17044,5
10592630,17044,5
10221657,17044,5
10131277,17044,3
10512266,17044,5
10089496,17044,5
10563333,17044,5
10395600,17044,5
10233107,17218,4
10427600,17218,4
10329227,17218,1
10007532,17218,2
10656264,17218,3
10653050,17218,3
10626482,17218,3
10017616,17218,5
10366400,17218,5
10626565,17218,5
10448447,17267,1
10444564,17267,4
10127215,17267,5
10035574,17325,1
10137200,17325,1
10393247,17325,2
10453848,17388,4
10150466,17388,4
10432548,17388,5
10009625,20457,5
10006335,20457,5
10030182,20457,4
10222677,20457,5
10042783,20457,5
10049258,20457,5
10151692,20457,5
10126510,20457,5
10058673,20457,5
10338023,20457,5
10017081,20457,1
10138610,20457,3
10176781,20457,5
10303125,20457,5
10281505,20457,5
10044440,20457,4
10008799,20457,4
10367638,20457,4
10441686,20457,5
10224075,20457,5
10387638,20457,4
10281124,20457,4
10216006,20457,3
10549915,20457,5
10471765,20457,4
10139533,20457,5
10136872,20457,5
10008160,20457,5
10176520,20457,5
10491533,20457,5
10020243,20457,4
10361154,20457,5
10032382,20457,5
10366630,20457,5
10059905,20457,4
10442431,20457,5
10623099,20457,5
10495038,20457,4
10446848,20457,4
10604325,20457,5
10126505,20457,4
10488950,20457,5
10685364,20457,4
10523245,20457,5
10571931,20457,4
10061109,20457,5
10570344,20457,2
10263209,20457,4
10257660,20457,4
10373345,20457,4
10334821,20457,5
10059055,20457,5
10581851,20457,4
10618309,20457,5
10374639,20457,4
10434820,20457,1
10126522,20457,4
10397362,20457,5
10328515,20457,5
10233566,20457,5
10531836,20457,5
10658453,20457,5
10509534,20457,4
10520661,20457,4
10635275,20457,5
10230036,20457,5
10541528,20457,5
10361154,20457,5
10665868,20457,4
10652313,20457,5
10678153,20457,4
10523079,20457,5
10089994,20457,3
10209189,20457,1
10517403,20457,5
10374210,20457,5
10270728,20457,4
10138548,20457,5
10682256,20457,5
10631561,20457,3
10525336,20457,5
10202745,20457,5
10159148,20457,1
10302575,20457,5
10332375,20457,5
10671744,20457,5
10312867,20457,1
10523467,20457,1
10142274,20457,4
10235911,20457,2
10311083,20457,2
10265907,20457,3
10630996,20457,4
10233566,20457,4
10340751,20457,4
10352064,20457,5
10021715,20457,4
10284832,20457,5
10167564,20457,5
10184872,20457,4
10458604,20457,4
10265512,20457,5
10021992,20495,4
10023912,20495,5
10066367,20495,4
10058673,20495,5
10107992,20495,4
10021992,20495,4
10047045,20964,4
10008160,20964,5
10179417,20964,1
10138154,20964,2
10229009,20964,4
10176781,20964,1
10235512,20964,4
10229009,20964,3
10351518,20964,3
10126505,20964,3
10439855,20964,2
10363945,20964,3
10281497,20964,3
10281497,20964,4
10262007,20964,4
10467859,20964,3
10544327,20964,4
10342374,20964,5
10544327,20964,4
10369209,20964,4
10441686,20964,4
10006072,20964,4
10124356,20964,4
10235703,20964,2
10113600,20964,3
10414572,20964,4
10274144,20964,5
10446662,20964,4
10267846,20964,3
10652011,20964,5
10472035,20964,4
10255626,20964,5
10131384,20964,3
10473636,20964,4
10421766,20964,4
10477168,20964,5
10180351,20964,5
10544327,20964,4
10171394,20964,4
10103772,20964,5
10284752,20964,3
10666283,20964,4
10587625,20964,4
10661018,20964,1
10229296,20964,5
10080961,20964,3
10457897,20964,3
10473739,20964,5
10308042,20964,5
10031485,20964,5
10679544,20964,4
10046983,20964,5
10518549,20964,3
10482465,20964,3
10201508,20964,3
10667501,20964,4
10221658,20964,5
10322806,20964,5
10543315,20964,4
10554096,20964,4
10591302,20964,2
10537369,20964,4
10057323,20964,3
10337215,20964,5
10628664,20964,4
10185728,20964,4
10063278,20964,4
10207976,20964,4
10616756,20964,3
10631061,20964,5
10530897,20964,2
10496944,20964,3
10638719,20964,5
10089994,20964,3
10097305,20964,4
10007023,20964,5
10235512,20964,4
10667935,20964,5
10075438,20964,4
10299123,20964,5
10197050,20964,5
10554819,20964,4
10141408,20964,5
10227451,20964,5
10470516,20964,5
10362491,20964,3
10075438,20964,3
10353207,20964,1
10653699,20964,4
10255626,20964,5
10498874,20964,5
10262965,20964,4
10099369,20964,5
10676866,20964,5
10449459,20964,4
10223837,20964,5
10102480,20964,3
10444024,20964,2
10578658,20964,5
10225206,20964,3
10085750,20964,1
10580782,20964,1
10273447,20964,5
10360705,20964,5
10390832,20964,5
10608486,20964,5
10115749,20964,5
10027322,20964,4
10229296,20964,5
10266294,20964,1
10092619,20964,5
10055052,20964,1
10667634,20964,4
10067206,20964,4
10664770,20964,1
10299540,20964,5
10105254,20964,5
10255626,20964,3
10024357,20964,5
10604827,20964,1
10067668,20964,5
10203149,20964,3
10293069,20964,1
10218203,20964,5
10592638,20964,4
10528066,20964,5
10446837,20964,5
10434993,20964,5
10214744,20964,2
10451617,20964,1
10405742,20964,4
10620738,20964,5
10356306,20964,5
10420493,20964,5
10111548,20964,1
10377709,20964,2
10319106,20964,5
10070240,20964,5
10191057,20964,2
10496569,20964,1
10267147,20964,2
10175011,20964,5
10465536,20964,3
10589176,20964,1
10277539,20964,3
10441894,20964,5
10307235,20964,5
10143593,20964,5
10430919,20964,4
10397952,20964,5
10134332,20964,4
10115749,20964,5
10319106,20964,5
10297462,20964,4
10216552,20964,5
10079246,20964,5
10124184,20964,5
10140582,20964,5
10309807,20964,3
10528059,20964,4
10358930,20964,5
10182058,20964,4
10369831,20964,5
10019480,20964,5
10042783,21451,5
10155560,21451,5
10173761,21451,5
10155560,21451,5
10270515,21451,3
10217675,21451,4
10372231,21451,3
10366155,21451,4
10106103,21451,4
10125529,21451,4
10318891,21451,4
10100074,21451,2
10176781,21451,3
10350510,21451,3
10106103,21451,3
10300294,21451,4
10141262,21451,3
10342374,21451,3
10229009,21451,4
10455034,21451,5
10281786,21451,4
10379319,21451,4
10138341,21451,4
10156488,21451,4
10157227,21451,1
10358598,21451,4
10337398,21451,3
10151409,21451,4
10679243,21451,4
10338131,21451,2
10050034,21451,4
10072144,21451,5
10219439,22018,5
10465728,22018,5
10674471,22018,4
10505973,22018,4
10519459,22018,3
10586302,22018,4
10168455,22018,5
10521776,22018,5
10123522,22018,4
10471613,22018,5
10477454,22018,4
10536617,22018,3
10627954,22018,3
10474577,22018,1
10095174,22018,5
10535961,22018,2
10480238,22018,3
10222442,22018,1
10384908,22018,3
10106428,22018,1
10423883,22704,4
10121749,22704,4
10660181,22704,4
10668057,22704,1
10645030,22704,4
10434640,22704,5
10133057,22704,3
10421782,22704,1
10160813,22704,4
10407599,22704,5
10142305,22704,4
10639571,22704,5
10595092,22704,4
10372231,22716,4
10081789,22716,5
10027088,22716,4
