10167133,14558,5
10645854,14558,5
10063198,14558,5
10350510,14558,4
10611695,14749,5
10467508,14749,5
10408880,14749,5
10490747,14749,1
10441310,14749,1
10441310,14749,5
10316796,14749,4
10445154,14749,2
10110047,15425,3
10031489,15425,5
10482464,15425,3
10563951,15425,4
10563951,15425,5
10429170,15425,3
10456347,15425,3
10128762,15425,1
10563951,15425,5
10321513,15425,1
10194347,15425,3
10070979,15425,1
10109950,15425,4
10310611,15425,1
10625218,15425,3
10531007,15425,4
10206162,15425,1
10447466,15425,4
10147398,15775,5
10641786,15775,5
10466296,15775,5
10542290,15775,5
10085003,15775,5
10052209,15775,5
10370450,15775,5
10591988,15775,5
10304123,15775,5
10261273,15833,2
10167792,15833,1
10300570,15833,4
10658271,15833,4
10106103,15833,3
10681158,15833,4
10002048,15833,2
10555260,15833,1
10461042,15833,3
10284879,15833,1
10582075,15833,1
10446070,15833,1
10653558,16228,4
10515877,16228,1
10150888,16465,5
10372811,16465,4
10507734,16465,5
10372811,16465,5
10507734,16465,4
10450179,16465,5
10373908,16465,2
10453072,16465,5
10582599,16465,5
10199842,16465,2
10529396,16465,5
10384090,16465,5
10307709,16722,5
10211205,16722,1
10203983,16722,5
10666504,16722,1
10596855,17216,5
10304809,17216,2
10263348,17216,4
10013685,17326,2
10601632,17326,3
10178544,17326,5
10008737,17326,1
10170108,17326,1
10297532,17419,5
10259059,17419,5
10178011,17419,5
10617786,17419,5
10629614,17419,5
10656824,17431,5
10290447,17431,5
10193033,17431,1
10027721,20750,3
10006335,20750,5
10050927,20750,2
10235601,20750,5
10085876,20750,4
10138611,20750,5
10131459,20750,5
10147391,20750,5
10104402,20750,4
10119427,20750,4
10173120,20750,5
10151692,20750,5
10042592,20750,5
10148025,20750,4
10187248,20750,5
10009070,20750,2
10109604,20750,5
10229928,20750,5
10233008,20750,5
10193502,20750,5
10172399,20750,5
10023361,20750,4
10217222,20750,4
10269963,20750,5
10278349,20750,5
10196752,20750,3
10147205,20750,5
10328606,20750,4
10060262,20750,5
10372515,20750,5
10368741,20750,3
10377923,20750,5
10038571,20750,5
10346801,20750,5
10476486,20750,5
10021076,20750,3
10493479,20750,5
10258209,20750,5
10109604,20750,5
10210367,20750,1
10127152,20750,5
10054832,20750,4
10424072,20750,3
10198421,20750,4
10054832,20750,4
10072545,20750,3
10411890,20750,4
10308761,20750,2
10259505,20750,5
10609818,20750,4
10119707,20750,5
10424072,20750,5
10360504,20750,5
10388374,20750,5
10139989,20750,5
10645105,20750,5
10225269,20750,5
10367822,20750,4
10198889,20750,3
10207046,20750,5
10089157,20750,4
10339972,20750,5
10089721,20750,4
10241836,20750,5
10383393,20750,5
10284824,20750,4
10182930,20750,4
10452012,20750,5
10279188,20750,4
10112953,20750,5
10395180,20750,2
10440222,20750,4
10338306,20750,5
10530436,20750,5
10450902,20750,5
10264123,20750,5
10475003,20750,4
10167796,20750,5
10092791,20750,5
10504453,20750,4
10240158,20750,5
10311074,20750,2
10532671,20750,5
10639187,20750,5
10026896,20750,3
10331697,20750,5
10518431,20750,3
10394175,20750,5
10528585,20750,5
10548425,20750,5
10634674,20750,5
10569296,20750,4
10574537,20750,4
10196754,20750,5
10205377,20750,4
10082438,20750,4
10577424,20750,4
10672279,20750,5
10288727,20750,4
10164192,20750,4
10156674,20750,5
10041499,20750,3
10556960,20750,5
10328974,20750,5
10403425,20750,5
10372417,20750,5
10123148,20750,4
10270515,20750,5
10613745,20750,4
10618503,20750,1
10315042,20750,4
10207419,20750,5
10482635,20750,5
10387819,20750,4
10609530,20750,4
10148699,20750,5
10550841,20750,5
10475653,20750,5
10131384,20750,3
10556960,20750,3
10224735,20750,4
10267846,20750,4
10438482,20750,5
10580824,20750,5
10120544,20750,5
10580254,20750,3
10126455,20750,5
10240725,20750,4
10268416,20750,5
10204180,20750,5
10366537,20750,5
10375539,20750,5
10142025,20750,5
10011744,20750,5
10228069,20750,4
10644569,20750,5
10389712,20750,5
10090000,20750,1
10195159,20750,5
10237672,20750,5
10242120,20750,5
10000749,20750,4
10109604,20750,5
10148699,20750,4
10291884,20750,2
10608608,20750,4
10405351,20750,5
10233566,20750,4
10452012,20750,5
10283639,20750,5
10345994,20750,4
10342383,20750,4
10404558,20750,4
10510802,20750,1
10520572,20750,4
10194815,20750,4
10547506,20750,4
10171134,20750,5
10366561,20750,4
10435288,20750,5
10141450,20750,5
10209449,20750,5
10355377,20750,5
10019701,20750,4
10212315,20750,4
10106411,20750,5
10440140,20750,5
10579891,20750,5
10527466,20750,5
10072408,20750,1
10346468,20750,4
10611038,20750,4
10203149,20750,3
10633963,20750,5
10564005,20750,5
10179001,20750,5
10381824,20750,4
10194518,20750,5
10099783,20750,2
10377672,20750,4
10203924,20750,5
10575196,20750,5
10378040,20750,3
10539480,20750,4
10569590,20750,5
10618860,20750,3
10673865,20750,5
10351246,20750,5
10526419,20750,4
10026810,20750,5
10620435,20750,4
10089283,20750,5
10194450,20750,5
10620559,20750,5
10026262,20750,5
10353298,20750,4
10245244,20750,4
10151051,20750,4
10582308,20750,2
10271819,20750,4
10227779,20750,5
10108837,20750,5
10190517,20750,5
10150141,20750,1
10554096,20750,4
10110633,20750,5
10504361,20750,4
10222437,20750,4
10641984,20750,4
10671940,20750,4
10667033,20750,5
10052439,20750,5
10296859,20750,4
10396318,20750,5
10324772,20750,5
10432517,20750,5
10332809,20750,4
10494615,20750,5
10077308,20750,5
10634674,20750,5
10597045,20750,4
10039589,20750,5
10667301,20750,5
10422163,20750,4
10529624,20750,3
10177529,20750,5
10500258,20750,3
10544051,20750,5
10579134,20750,5
10644287,20750,4
10667935,20750,4
10073592,20750,5
10685936,20750,5
10597045,20750,5
10494395,20750,5
10419963,20750,1
10573810,20750,5
10363792,20750,5
10356578,20750,5
10041412,20750,5
10033889,20750,5
10606918,20750,5
10121240,20750,4
10005595,20750,5
10570353,20750,5
10429337,20750,5
10225141,20750,5
10199958,20750,5
10542371,20750,2
10480679,20750,4
10303360,20750,4
10685105,20750,4
10611914,20750,1
10051056,20750,4
10529082,20750,5
10113633,20750,4
10144404,20750,4
10524826,20750,5
10447796,20750,2
10430373,20750,5
10625240,20750,4
10639027,20750,4
10337402,20750,5
10648624,20750,4
10519570,20750,4
10270704,20750,5
10399211,20750,5
10291074,20750,2
10198995,20750,3
10620724,20750,5
10571671,20750,5
10592408,20750,4
10454498,20750,5
10666872,20750,5
10288023,20750,5
10414871,20750,5
10368405,20750,5
10668760,20750,5
10601668,20750,5
10552520,20750,5
10066219,20750,5
10551668,20750,5
10318446,20750,5
10040893,20750,4
10436441,20750,5
10407155,20750,5
10163242,20750,5
10164069,20750,4
10004966,20750,4
10130573,20750,4
10600063,20750,5
10604620,20750,5
10223440,20750,4
10498140,20750,5
10407388,20750,4
10368434,20750,5
10258827,20750,5
10395936,20750,5
10255911,20750,5
10097180,20750,4
10604704,20750,5
10514724,20750,5
10288747,20750,5
10658084,20750,5
10461721,20750,5
10435870,20750,5
10680163,20750,4
10026527,20750,5
10190534,20750,5
10018085,20750,5
10399879,20750,5
10098737,20750,5
10164069,20750,1
10373016,20750,5
10279710,20750,4
10466791,20750,4
10605752,20750,5
10142424,20750,3
10174192,20750,5
10667494,20750,5
10489001,20750,5
10446686,20750,5
10440354,20750,4
10441708,20750,5
10241335,20750,5
10076213,20750,2
10647918,20750,4
10229400,20750,3
10374641,20750,4
10473068,20750,5
10087323,20750,5
10359230,20750,2
10288823,20750,5
10284934,20750,5
10136088,20750,5
10279059,20750,5
10675033,20750,5
10033437,20750,5
10117435,20750,5
10337108,20750,5
10657271,20750,5
10144029,20750,3
10228466,20750,4
10314258,20750,2
10527773,20750,3
10227647,20750,5
10164798,20750,4
10611881,20750,5
10306756,20750,4
10529447,20750,3
10573105,20750,5
10656877,20750,5
10320879,20750,3
10317845,20750,4
10649105,20750,5
10148298,20750,3
10398822,20750,3
10119411,20750,5
10184615,20750,4
10520375,20750,5
10084993,20750,3
10360982,20750,5
10205322,20750,4
10322570,20750,5
10438709,20750,4
10681420,20750,5
10086022,20750,5
10001594,20750,5
10060297,20750,5
10616033,20750,5
10507273,20750,5
10426839,20750,5
10171922,20750,5
10246489,20750,5
10520608,20750,5
10253882,20750,5
10139286,20750,3
10533875,20750,5
10676482,20750,5
10110899,20750,2
10654921,20750,5
10563885,20750,5
10210753,20750,5
10191507,20750,1
10668814,20750,5
10100045,20750,5
10627285,20750,5
10502513,20750,4
10382387,20750,5
10323070,20750,4
10420082,20750,5
10208607,20750,5
10012485,20750,5
10353300,20750,5
10562003,20750,5
10199085,20750,5
10604084,20750,1
10406731,20750,4
10146604,20750,5
10622806,20750,3
10030173,20750,4
10195820,20750,4
10306856,20750,4
10563503,20750,5
10459493,20750,2
10588414,20750,5
10629017,20750,2
10563934,20750,5
10000174,20750,5
10494226,20750,5
10370444,20750,4
10316412,20750,5
10259653,20750,4
10662596,20750,5
10191473,20750,1
10393320,20750,5
10120824,20750,5
10009989,20750,5
10268410,20750,5
10329323,20750,5
10565489,20750,2
10006071,20750,2
10575367,20750,5
10391594,20750,5
10651922,20750,4
10500814,20750,5
10209230,20750,5
10056065,20750,5
10655374,20750,5
10566033,20750,5
10359481,20750,3
10295870,20750,5
10578379,20750,5
10650453,20750,5
10563372,20750,5
10119753,20750,5
10465693,20750,4
10195497,20750,5
10584199,20750,5
10285623,20750,5
10496909,20750,5
10583086,20750,3
10675005,20750,3
10274687,20750,3
10155171,20750,4
10372182,20750,5
10003242,20750,5
10520822,20750,5
10393851,20750,3
10047326,20750,4
10158034,20750,5
10393552,20750,5
10124673,20750,5
10167938,20750,4
10278466,20750,5
10191659,20750,4
10537081,20750,3
10052294,20750,5
10129059,20750,2
10531385,20750,5
10647016,20750,5
10467240,20750,5
10409539,20750,5
10563372,20750,5
10684460,20750,5
10350972,20750,5
10440457,20750,4
10158027,20750,5
10630277,20750,5
10629051,20750,5
10044291,20750,4
10488418,20750,5
10547031,20750,5
10095353,20750,1
10075100,20750,5
10653890,20750,5
10585222,20750,2
10261749,20750,5
10541897,20750,5
10361466,20750,5
10140645,20750,4
10042877,20750,1
10574294,20750,1
10437838,20750,1
10039221,20750,5
10429098,20750,5
10317879,20750,4
10642527,20750,5
10399959,20750,4
10503950,20750,5
10321647,20750,5
10070263,20750,5
10613398,20750,5
10333325,20750,5
10206072,20750,5
10242971,20750,4
10351760,20750,5
10307065,20750,5
10398358,20750,4
10382013,20750,5
10394683,20750,4
10535653,20750,5
10399211,20750,4
10300279,20750,5
10120544,20750,5
10204105,20750,4
10243338,20750,5
10595134,20750,4
10163934,20750,5
10494605,20750,5
10567077,20750,1
10517403,20750,5
10498222,20750,3
10680169,20750,1
10244612,20750,4
10017318,20750,4
10509489,20750,5
10468308,20750,5
10640655,20750,5
10306049,20750,5
10072505,20750,5
10061131,20750,5
10038465,20750,5
10427789,20750,5
10038465,20750,5
10626937,20750,5
10563158,20750,5
10048005,20750,5
10084027,20750,2
10343284,20750,2
10163934,20750,5
10163934,20750,5
10345207,20750,5
10380496,20750,5
10193685,20750,5
10484864,20750,5
10310827,20750,5
10480192,20750,4
10206072,20750,5
10001205,20750,5
10584165,20750,5
10025486,20750,1
10406909,20750,5
10310019,20750,5
10505666,20750,5
10656751,20750,4
10061917,20750,5
10452319,20750,5
10107277,20750,3
10279321,20750,4
10542352,20750,5
10645907,20750,4
10546007,20750,2
10605874,20750,5
10161218,20750,1
10545255,20750,5
10671744,20750,3
10035932,20750,5
10483465,21849,5
10669685,21849,5
10017585,21849,5
10667758,21849,2
10233305,21849,5
10115453,21849,5
10639295,21849,5
10164233,21849,5
10247419,21849,5
10612605,21849,5
10352456,21849,1
10517072,21849,5
10400347,21849,5
10105975,21849,5
10384515,21849,1
10294986,21849,5
10163887,21849,2
10223106,21849,1
10379392,21849,2
10433285,21849,1
10251376,21849,5
10464135,21849,5
10163448,21849,5
10515067,21849,5
10099687,21849,5
10176781,22160,1
10240708,22160,2
10505762,22160,4
10357489,22160,5
10163924,22160,2
10634674,22160,3
10397003,22160,4
10604325,22160,2
10364777,22160,4
10337587,22160,4
10324836,22160,4
10419740,22160,1
10155198,22160,3
10368759,22160,1
10348083,22160,4
10604325,22160,3
10505695,22160,4
10653027,22160,2
10179691,22380,5
10005513,22380,4
10611227,22380,4
10208720,22380,4
10461404,22380,5
10498595,22380,5
10575561,22380,5
10134019,22380,4
10009073,22380,4
10331526,22380,5
10164031,22380,5
10613907,22380,5
10121749,22380,3
10369326,22380,5
10296496,22380,3
10317088,22380,5
10382206,22380,4
10374639,22380,4
10500087,22380,5
10572023,22380,5
10411727,22380,4
10661860,22380,5
10684087,22380,4
10288079,22380,4
10499447,22380,5
10007459,22380,5
10371347,22380,5
10440788,22380,2
10502061,22380,3
10488871,22380,4
10503358,22380,3
10127451,22380,4
10032591,22380,3
10308684,22380,4
10641144,22380,1
10340356,22380,4
10678885,22380,5
10411727,22380,5
10071135,22380,4
10678885,22380,5
10499356,22380,4
10025693,22380,5
10219099,22380,4
10211765,22380,3
10398354,22380,4
10611227,22380,5
10042820,22380,5
10647443,22380,4
10319513,22380,3
10417777,22380,5
10188709,22380,3
10418917,22380,5
10554050,22380,5
10655415,22380,5
10683115,22380,1
10659346,22380,5
10595024,22380,5
10594603,22380,5
10329190,22380,5
10522851,22380,4
10619782,22380,5
10045714,22380,5
10136300,22380,5
10084350,22380,5
10125945,22380,5
10617063,22380,5
10093380,22380,5
10191842,22380,4
10562073,22380,4
10668537,22380,4
10078369,22380,4
10153217,22380,5
10207030,22380,5
10477596,22380,4
10568441,22380,5
10472862,22380,5
10339946,22380,5
10437252,22380,4
10528080,22380,5
10266960,22380,5
10572934,22380,5
10260211,22380,5
10007866,22380,5
10245185,22380,5
10306074,22380,4
10613761,22380,5
10130568,22380,5
10044517,22380,5
10387949,22380,1
10158283,22380,3
10405688,22380,5
10613798,22380,1
10603476,22380,5
10043226,22380,5
10055728,22380,5
10096971,22380,5
10343600,22380,2
10095590,22380,5
10097631,22380,5
10382805,22380,5
10514607,22380,2
10227825,22380,5
10295541,22380,5
10005226,22380,1
10300276,22380,5
10572934,22380,5
10118963,22380,5
10153245,22380,5
10545481,22380,3
10231338,22380,4
10293885,22380,5
10342643,22380,5
10150949,22380,5
10595024,22380,5
10631261,22380,2
10433638,22380,3
10092149,22380,5
10627506,22380,5
10333128,22380,5
10500949,22380,4
10110020,22380,5
10091764,22380,5
10387686,22380,5
10496701,22380,5
10464119,22380,5
10228832,22508,4
10021107,22508,1
10251195,22508,5
10280266,22508,1
10453644,22508,1
10453644,22508,1
10195934,22508,4
10428782,22508,5
10084017,22508,1
10171669,22619,5
10444267,22619,5
10199824,22619,3
10291059,22619,5
10011855,22691,5
10149249,22691,5
10502613,22691,3
10462166,22691,4
10330823,22691,5
10316455,22691,4
10361734,22691,5
10128012,22691,5
10379173,22691,5
10111542,22691,5
10111542,22691,5
10519316,22691,5
10605600,22691,5
10168763,22691,3
10425839,22691,5
10668978,22691,5
10182387,22691,5
10466617,22691,5
10182387,22691,5
10602506,22691,5
10562829,22691,5
10081495,22691,2
10623818,22691,1
10422839,22693,2
10418554,22693,1
10295505,22693,3
10462646,22693,1
10254900,22693,1
10685085,22693,1
10309746,22693,5
10032717,22693,1
10027627,22810,4
10162543,22810,4
10093252,22810,4
10077922,22810,4
10093252,22810,4
