10481027,6159,5
10630232,6159,5
10392479,6159,5
10443786,6159,4
10480122,6159,5
10684505,6159,5
10331681,6159,5
10347378,6159,5
10321358,6159,5
10467606,6159,5
10002753,6159,4
10052474,6159,4
10597000,6159,3
10575408,6159,5
10426895,6159,2
10320752,6159,5
10566458,6159,5
10576444,6159,5
10576444,6159,5
10444325,6159,3
10476093,6159,5
10456680,6159,5
10065497,6159,5
10163023,6159,5
10362653,6159,4
10053209,6159,5
10084578,6159,5
10472157,6159,5
10128499,6159,5
10656918,6159,5
10351849,6159,5
10204224,6159,1
10192101,6159,5
10499142,6159,5
10223974,6159,4
10434780,6159,2
10384908,6159,3
10615743,6159,2
10034000,6159,5
10260488,6159,4
10493916,6159,5
10475881,6159,5
10117166,6159,4
10298826,6159,5
10382944,6159,5
10387686,6159,4
10110658,6159,4
10349970,6159,4
10115916,6159,5
10103437,6159,3
10048572,6159,5
10452915,6159,5
10410390,6159,5
10310569,6159,5
10268121,6159,5
10029425,6159,1
10526670,6159,5
10156539,6159,5
10390908,6390,5
10103709,6390,1
10166495,6390,2
10469359,6390,1
10552466,6390,1
10598600,6390,5
10312848,6390,1
10268416,6390,4
10660074,6390,5
10528746,6390,1
10095444,6390,2
10522246,6390,3
10142858,6390,5
10522246,6390,5
10519376,6390,1
10328046,6477,1
10408377,6477,2
10108012,6477,4
10571668,6640,4
10190423,6640,5
10027396,6640,5
10186192,6640,5
10648653,6640,5
10120717,6640,5
10251489,6640,5
10463059,6640,5
10332539,6640,5
10390471,6640,5
10317483,6640,5
10421549,6640,5
10290455,6640,5
10638594,6640,5
10544674,6640,5
10615168,6640,5
10564364,6640,5
10675220,6640,5
10091158,6640,5
10222840,6640,5
10090682,6640,5
10271977,6640,5
10027531,6640,5
10221837,6640,3
10441690,7021,3
10360884,7021,4
10451576,7021,5
10054340,7021,4
10071620,7021,5
10110769,7355,5
10246624,7355,5
10521663,7355,5
10224270,7355,4
10472977,7355,5
10503807,7355,5
10537069,7355,5
10067574,7355,4
10530461,7355,5
10217628,7355,2
10138461,7355,5
10328646,7355,5
10162323,7355,5
10138461,7355,2
10134535,7355,5
10525043,7355,5
10055897,7355,5
10495406,7355,5
10053271,7355,5
10461161,7355,5
10497581,7355,1
10652313,7355,5
10639238,7355,5
10476377,7355,1
10226996,7355,5
10217076,7355,5
10043966,7355,5
10303391,7355,5
10648012,7355,5
10491850,7355,5
10138414,7355,5
10429320,7355,5
10383072,7355,5
10448744,7355,5
10535168,7355,5
10551359,7355,1
10636873,7355,5
10150782,7444,3
10645391,7444,4
10281786,7444,4
10246624,7444,4
10204755,7444,5
10085176,7444,5
10160071,7444,5
10129908,7444,4
10412660,7444,4
10437289,7444,5
10630724,7444,5
10285497,7444,5
10407427,7444,1
10492317,7444,5
10362221,7444,5
10661865,7444,3
10504378,7444,5
10530068,7444,5
10530068,7444,5
10445479,7444,5
10341612,7444,5
10485061,7444,5
10241211,7444,5
10374957,7444,5
10397362,7444,5
10275752,7444,5
10559129,7444,5
10309073,7444,5
10337005,7444,1
10115520,7444,1
10117002,7444,5
10124673,7444,5
10113326,7444,1
10461220,7444,5
10484114,7444,5
10564869,7444,5
10171806,7444,5
10080220,7444,5
10253266,7444,5
10560856,7444,5
10664158,7444,1
10523079,7444,5
10412411,7444,5
10646815,7444,5
10564869,7444,1
10269411,7604,5
10173744,7604,1
10452367,7604,5
10178180,7604,5
10186218,7604,5
10161720,7604,5
10350172,7604,5
10382335,7604,5
10509218,7604,5
10307502,7604,5
10023947,8046,3
10565950,8046,4
10173631,8046,4
10643499,8046,5
10003693,8067,1
10076028,8067,3
10276935,8067,1
10155198,8132,3
10319475,8132,4
10587916,8132,4
10386203,8132,5
10016006,8132,5
10299202,8132,3
10004524,8132,3
10181206,8132,3
10359917,8132,5
10581238,8132,3
10492094,8132,5
10370205,8132,5
10592094,8132,3
10321972,8132,5
10359380,8132,3
10281506,13483,5
10176884,13483,5
10553153,13483,5
10002967,13483,5
10367451,13483,5
10006442,13483,5
10462515,13483,5
10089279,13483,5
10547416,13483,5
10524275,13483,2
10231535,13483,5
10159913,13483,5
10524275,13483,4
10385723,13483,4
10468126,13483,5
10121311,13483,5
10168626,13483,5
10391459,13483,3
10167053,13483,5
10040934,13483,5
10445661,13483,5
10613741,13483,5
10501325,13483,5
10391459,13483,5
10138984,13483,5
10137741,13483,5
10457722,13483,5
10550006,13483,5
10449927,13483,5
10123557,13483,5
10121311,13483,5
10361572,13483,5
10212617,13483,5
10509560,13483,5
10066508,13483,4
10439895,13483,5
10615052,13483,5
10377157,13483,5
10044552,13483,5
10023326,13483,5
10391459,13483,5
10331722,13483,5
10498057,13483,5
10115738,13483,1
10131232,13483,5
10449927,13483,5
10170148,13483,5
10262236,13483,5
10023651,13483,5
10593098,13483,5
10592376,13483,5
10620778,13483,5
10184977,13483,5
10650208,13483,5
10494245,13483,5
10227612,13483,5
10255626,13483,5
10595373,13483,5
10373086,13483,4
10628426,13483,5
10623409,13483,5
10196754,13483,3
10044552,13483,5
10127077,13483,5
10397087,13483,5
10067237,13483,5
10474469,13483,3
10293590,13483,5
10553127,13483,5
10302955,13483,4
10302176,13483,5
10224128,13483,5
10606065,13483,5
10344293,13483,2
10072570,13483,5
10423307,13483,5
10619030,13483,5
10633705,13483,5
10255626,13483,3
10351937,13483,5
10373434,13483,5
10672941,13483,5
10599802,13483,3
10616170,13483,5
10233566,13483,5
10046340,13483,5
10344998,13483,5
10667788,13483,5
10603374,13483,1
10137165,13483,5
10276687,13483,5
10380909,13483,5
10459697,13483,5
10364682,13483,5
10472509,13483,5
10091963,13483,5
10201797,13483,5
10670777,13483,5
10140087,13483,5
10015811,13483,5
10172655,13483,5
10592656,13483,5
10472306,13483,5
10562942,13483,5
10468663,13483,4
10106288,13483,2
10340541,13483,5
10306710,13483,5
10198782,13483,1
10188096,13483,5
10629409,13511,1
10162092,13511,5
10632850,13511,2
10099705,13511,5
10081852,13511,5
10559350,13511,5
10074752,13670,3
10074752,13670,4
10513325,13670,1
10477702,13670,5
10178424,13670,2
10399848,13670,5
10016357,13670,1
10063979,13670,5
10645510,13670,5
10217401,13670,5
10014634,13670,5
10079164,13670,5
10389368,13670,5
10605752,13670,1
10291626,13670,5
10199652,13670,2
10440363,13670,4
10468830,13670,1
10402156,13670,5
10580254,13670,4
10598643,13670,4
10129700,13670,5
10675082,13670,5
10390361,13670,5
10349569,13670,5
10211834,13670,5
10068595,13670,1
10572615,13670,5
10585413,13670,4
10016878,13670,5
10377981,13670,1
10604103,13670,1
10281555,13670,1
10470598,13670,5
10355141,13670,1
10201118,13670,3
10330526,13670,5
10095652,13670,5
10444126,13670,5
10631707,13670,3
10648576,13670,4
10441686,13717,2
10415525,13717,3
10247469,13717,3
10469002,13717,2
10622750,13717,5
10136325,13717,1
10403908,13717,1
10348752,13717,1
10126573,13717,2
10423905,13717,1
10200815,13717,1
10212457,13717,4
10502851,13717,3
10509873,13717,3
10125502,13717,1
10351633,13717,1
10561933,13717,2
10517205,13717,5
10494195,13717,1
10650725,13717,1
10420532,13717,1
10335271,13717,1
10331431,13717,5
10675155,13717,1
10643174,14175,2
10561031,14175,2
10427732,14175,1
10007727,14175,1
10007727,14175,1
10373904,14175,5
10329872,14175,1
10476540,14175,4
10054362,14175,5
10631927,14266,5
10004375,14266,5
10142593,14266,5
10087390,14266,5
10134193,14266,5
10393646,14266,5
10485428,14266,5
10022336,14266,5
10111177,14266,5
10182257,14266,1
10082266,14266,5
10360645,14266,5
10298766,14266,5
10015964,14266,5
10410750,14266,5
10419981,14266,5
10658743,14266,5
10660765,14314,2
10469002,14314,1
10497963,14314,4
10395367,14314,4
10047104,14314,3
10578396,14314,2
10105727,14314,1
10663014,14314,2
10645570,14314,4
10109604,14497,3
10459918,14497,4
10334226,14497,5
10373323,14497,5
10435415,14584,1
10355785,14584,1
10554476,14880,2
10431480,14880,1
10289509,14880,5
10326191,14880,5
10153340,14880,1
10163028,15114,4
10361325,15114,1
10196538,15114,1
10660413,15114,5
10233991,15114,5
10080483,15114,1
10196538,15114,1
10531918,15160,2
10670781,15160,2
10125162,15160,1
10643737,15160,2
10146424,15160,5
10155088,15734,2
10030731,15734,3
10291413,15734,4
10382924,15734,4
10084510,15734,3
10517963,15734,4
10134300,15734,4
10637606,15734,4
10473532,15734,2
10360499,15734,3
10661298,15734,2
10566796,15734,4
10161842,15734,5
10142025,15734,1
10199379,15734,1
10405934,15734,1
10550652,15734,3
10538917,15734,3
10163028,15734,1
10329467,15734,5
10147264,15734,1
10097005,15734,1
10403272,15734,4
10649894,15734,1
10629959,15734,3
10189108,15734,4
10675154,15734,5
10320946,15734,1
10261252,15734,4
10506193,15734,4
10655931,15734,1
10568721,15734,2
10674095,15734,1
10592760,15734,1
10076120,15734,5
10658957,15734,3
10372790,15734,1
10359574,15734,1
10018978,15734,2
10677821,15734,1
10620047,15734,1
10412133,15734,5
10355168,15734,1
10172836,15734,3
10344857,15734,5
10112664,15734,3
10150039,15912,1
10285790,15912,5
10537692,15912,5
10323271,15912,5
10573885,15912,5
10119927,15912,5
10448897,15912,5
10297753,15912,5
10391085,15912,1
10101518,16623,5
10072545,16623,2
10295835,16623,1
10617558,16623,4
10093252,16623,4
10026066,16623,4
10500628,16623,4
10294108,16623,4
10307932,16623,4
10328046,16623,3
10026066,16623,5
10328046,16623,3
10343484,16623,2
10304412,16623,4
10644913,16623,4
10665655,16623,4
10569113,16623,5
10160914,16623,5
10665655,16623,5
10574537,16665,3
10332258,16665,2
10227223,16665,5
10635275,16665,2
10582145,16665,1
10544329,16665,3
10051729,16665,3
10181864,16665,3
10211765,16665,4
10436695,16665,5
10065905,16665,5
10207145,16665,2
10068027,16665,3
10068027,16665,4
10560637,16665,1
10274753,16665,1
10526769,16665,2
10656198,16793,5
10000261,16793,5
10031137,16793,1
10448494,16793,5
10397764,16793,1
10498416,16793,5
10610137,16793,1
10498416,16793,5
10553713,17084,5
10125811,17084,1
10160739,17084,5
10400328,17084,5
10400328,17084,5
10337671,17084,5
10186252,17084,5
10537259,17084,5
10595659,17084,1
10678616,17084,5
10492572,17084,5
10409274,17084,5
10543744,17084,5
10604527,17084,5
10571905,17084,5
10409274,17084,5
10489628,17084,4
10001553,17084,5
10254505,17301,3
10047787,17301,3
10211878,17301,1
10431584,17301,2
10438841,17301,1
10347385,17301,1
10514634,17301,4
10558496,17301,4
10571344,17301,3
10661431,17301,1
10527312,17301,1
10440873,17339,1
10549173,17339,1
10667402,17339,1
10275007,17339,1
10465563,17339,1
10366580,17339,1
10046503,17339,1
10291669,17339,1
10373164,17339,1
10104149,17339,1
10591971,17339,1
10481761,17339,1
10564352,17339,1
10098691,17339,1
10655343,17339,1
10390482,17339,1
10620422,17339,1
10108876,17339,1
10132890,17339,1
10203711,17401,4
10206453,17401,5
10188058,17401,1
10427600,17401,3
10584217,17401,5
10054661,17401,5
10430952,17401,5
10474028,17401,1
10391721,17401,5
10532629,17401,4
10288759,17423,1
10090862,17423,1
10351242,17423,1
10154691,17423,1
10120441,17423,2
10066558,17423,1
10168128,17423,5
10105627,17423,1
10118125,17423,1
10072878,17423,5
10239695,17423,1
10572234,17423,5
10282750,17423,5
10614723,17423,5
10240122,17423,5
10387428,17423,1
10429069,17423,1
10285822,17423,1
10313690,17423,1
10064415,17423,1
10320891,17423,5
10593982,17423,1
10267289,17423,1
10011743,20454,4
10400388,20454,1
10382933,20454,1
10389157,20454,2
10651281,20454,1
10534940,20454,3
10364435,20454,3
10057980,20454,1
10196698,20454,1
10599034,20454,1
10295505,20454,2
10461042,20454,1
10544488,20454,1
10490580,20454,1
10616246,20454,1
10399626,20454,1
10635862,20454,4
10343372,20454,1
10030182,20752,3
10045744,20752,3
10043802,20752,3
10033960,20752,4
10668760,20752,4
10219629,20752,3
10631443,20752,4
10281505,20752,3
10351518,20752,2
10350510,20752,3
10594896,20752,4
10287149,20752,5
10115872,20752,5
10613629,20752,1
10516838,20752,4
10270515,20752,3
10573043,20752,4
10551019,20752,4
10093266,20752,5
10301945,20752,5
10449080,20752,1
10560124,20752,4
10570802,20752,2
10399645,20752,2
10017878,20752,1
10183757,20752,2
10525189,20752,5
10079897,20752,1
10114417,20752,1
10637444,20752,1
10337695,20752,2
10627284,20752,1
10538354,20752,1
10173522,20752,1
10641352,20752,3
10201508,20752,2
10052523,20752,1
10274945,20752,1
10581215,20752,1
10010284,20752,1
10448431,20752,1
10682256,20752,3
10448188,20752,2
10684918,20752,2
10321688,20752,5
10173522,20752,5
10301675,20752,5
10047817,20752,4
10292748,20752,3
10366352,20752,1
10178803,20752,3
10228589,20752,5
10679352,20752,2
10292544,20752,1
10486550,20752,2
10448431,20752,1
10095829,20752,1
10310691,20752,5
10089205,20752,5
10257899,20752,3
10089205,20752,4
10629992,20752,5
10315160,20752,2
10389837,20752,3
10502274,20752,5
10455781,20752,3
10418630,20752,5
10426068,20752,5
10023028,20752,1
10045744,20979,4
10049063,20979,5
10106481,20979,4
10670779,20979,4
10291413,20979,4
10104402,20979,4
10025401,20979,4
10179417,20979,3
10225269,20979,4
10455210,20979,4
10162728,20979,4
10006607,20979,4
10323896,20979,4
10023912,20979,4
10100609,20979,4
10150869,20979,4
10430993,20979,1
10601632,20979,5
10441686,20979,4
10369209,20979,3
10372231,20979,4
10516379,20979,4
10652554,20979,4
10678319,20979,4
10629022,20979,4
10142377,20979,5
10304779,20979,4
10254961,20979,3
10043430,20979,3
10100609,20979,4
10596855,20979,3
10185598,20979,5
10329894,20979,5
10329894,20979,5
10563735,20979,5
10053640,20979,2
10053462,20979,5
10678319,20979,4
10402583,20979,1
10138623,20979,4
10167352,20979,5
10300929,20979,2
10077936,20979,5
10209726,20979,5
10307369,20979,3
10526508,20979,4
10267846,20979,4
10396994,20979,1
10049370,20979,1
10244789,20979,5
10145104,20979,1
10366995,20979,1
10049251,21015,4
10080511,21015,5
10138611,21015,3
10537322,21015,3
10645472,21015,3
10658569,21015,1
10155198,21015,3
10203711,21015,4
10493321,21015,4
10032860,21015,4
10033960,21115,3
10099880,21115,2
10108357,21115,3
10160802,21115,4
10155088,21115,3
10141262,21115,4
10567624,21115,1
10604324,21115,4
10030279,21115,4
10139807,21115,4
10042783,21649,3
10028266,21649,1
10366282,21649,2
10228983,21649,3
10182828,22055,4
10217675,22055,3
10351519,22055,3
10507366,22055,4
10648505,22055,1
10652284,22055,3
10061581,22055,1
10474182,22131,1
10604896,22131,1
10651841,22131,3
10058402,22131,4
10339415,22131,5
10023971,22131,3
10599292,22131,4
10234354,22131,5
10414824,22131,3
10383303,22197,1
10399645,22197,2
10265355,22197,4
10480679,22197,3
10304809,22197,5
10364872,22197,1
10509620,22197,1
10277823,22197,5
10039764,22197,2
10247280,22197,4
10252577,22197,4
10263530,22197,1
10567858,22197,3
10679746,22197,1
10653499,22197,1
10553014,22197,2
10073534,22197,1
10240625,22197,2
10527773,22197,4
10022124,22197,5
10113420,22197,2
10084742,22197,4
10664127,22197,5
10178582,22197,5
10042501,22197,4
10373770,22197,3
10271504,22197,1
10126187,22197,1
10544459,22197,5
10572332,22197,1
10547406,22197,2
10480568,22197,2
10404252,22197,4
10393407,22197,1
10456344,22197,1
10642239,22197,1
10444032,22197,3
10533449,22197,1
10436041,22197,1
10572932,22197,3
10404888,22197,1
10073114,22197,2
10080608,22233,4
10660181,22233,4
10334821,22233,4
10269411,22233,4
10595659,22233,5
10078685,22233,1
10540918,22233,3
10538709,22308,5
10233404,22308,5
10257047,22308,4
10166057,22308,5
10154678,22308,1
10357498,22308,5
10251932,22308,5
10187317,22308,3
10052074,22308,3
10481970,22308,2
10325036,22308,2
10016350,22308,4
10507493,22308,5
10373967,22308,5
10248734,22308,5
10113672,22415,4
10620835,22415,1
10027028,22415,1
10072586,22672,3
10011769,22672,4
10199142,22672,5
10496068,22799,5
10384144,22799,4
10339239,22799,4
10396571,22799,5
10339239,22799,5
10405133,22799,5
10670424,22799,5
10554749,22799,5
10618978,22799,2
10539111,22799,1
10183632,22799,5
10191937,22799,2
10248574,22799,4
10384144,22799,2
10063319,22799,5
10063319,22799,5
10630994,22799,5
10120436,22799,1
10039722,22799,2
10258393,23018,4
10258393,23018,2
10369875,23018,4
10194709,23018,2
10132235,23018,5
10257757,23018,5
10072545,23338,5
10106565,23338,4
10174958,23338,5
10532017,23338,1
10308484,23338,2
10123614,23338,3
10369209,23338,3
10441686,23338,3
10541145,23338,4
10427590,23338,4
10008818,23338,3
10562142,23338,2
10358795,23338,1
10562142,23338,1
10234869,23338,2
10465100,23338,2
10161030,23338,1
10366642,23476,5
10507710,23476,5
10440539,23476,5
10191212,23476,5
10270515,23487,4
10421951,23487,4
10166495,23487,4
10270515,23487,2
10521392,23487,1
10516511,23487,5
10212487,23487,3
10363939,23487,2
10282150,23487,2
10416407,23487,3
10252278,23489,5
10341110,23489,5
10225275,23489,5
10284919,23489,5
10260567,23489,5
10371183,23489,5
10511842,23489,5
10630981,23489,5
10350510,23708,4
10359142,23708,5
10135770,23708,4
10359142,23708,4
10466652,23708,4
10210300,23708,4
10518073,23708,4
10014792,23708,5
10427825,23708,1
10477088,23708,5
10350371,23708,4
10299202,23708,5
10460023,23708,5
10178556,23708,3
10580194,23708,3
10488250,23708,5
10488670,23708,4
10410569,23708,4
10257583,23708,4
10361575,23708,4
10133076,23708,5
10262823,23708,4
10477130,23708,1
10190514,23708,5
10128884,23708,3
10625947,23708,2
10128516,23708,4
10547564,23708,2
10392741,23708,1
10135342,23708,4
10162843,23708,4
10198227,23708,4
10500515,23708,1
10381922,23708,4
10352056,23708,5
10220729,23708,4
10353974,23708,1
10065525,23708,2
10380327,23708,4
10479770,23708,3
10629547,23708,2
10286754,23708,5
10144363,23708,5
10073852,24145,1
10188336,24145,5
10454236,24145,5
10450396,24145,5
10612768,24145,5
10340022,24145,5
10570024,24145,5
10284038,24584,1
10642870,24584,1
10584030,24584,5
10445226,24739,5
10421489,24739,1
10308803,24739,5
10098167,24739,5
10438685,24739,5
10577184,24739,5
10469773,24739,1
10589386,24739,1
10641849,24739,5
10063845,24739,5
10248753,24739,5
10464271,24739,5
10445226,24739,5
10249073,24739,1
10472408,24785,1
10444304,24785,5
10008913,24785,1
10192380,24785,1
10613940,24785,1
10437922,24833,1
10210013,24833,3
10163497,24833,3
10165649,24833,1
10001047,27169,1
10657942,27169,4
10534417,27169,5
10080511,27452,3
10377935,27452,3
10053640,27452,4
10245986,27452,4
10018964,27452,5
10656790,27452,3
10542840,27452,5
10618315,27452,4
10206971,27452,3
10559016,27452,5
10162645,27452,5
10299691,27452,1
10542874,27452,5
10060590,27452,5
10682006,27452,4
10420438,27452,2
10032158,27452,3
10302647,27452,5
10679691,27452,4
10111525,27452,2
10122534,27452,5
10524442,27452,1
10457593,27452,5
10142181,27452,1
10099880,27653,5
10295106,27653,4
10107992,27653,4
