10591485,6261,5
10386936,6261,5
10350510,6261,3
10176520,6261,4
10486903,6261,4
10170126,6261,1
10214737,6261,4
10287440,6261,2
10578008,6261,4
10251999,6261,1
10057323,6261,5
10414045,6261,1
10396835,6261,2
10199207,6261,4
10225755,6261,3
10061309,6261,2
10255277,6261,1
10607111,6261,5
10653696,6261,4
10597815,6261,5
10560601,6261,4
10597815,6261,5
10624651,6261,5
10149428,6261,2
10677070,6261,4
10468599,6261,3
10377603,6261,3
10364437,6261,5
10007552,6261,4
10104784,6261,5
10062583,6261,3
10128841,6261,4
10466431,6261,3
10025402,6261,5
10001047,6261,4
10062238,6261,4
10478430,6261,5
10433350,6261,1
10478430,6261,5
10481335,6261,5
10673930,6261,2
10378523,6261,4
10576769,6261,5
10347228,6261,5
10336291,6261,4
10491768,6261,5
10106705,6261,5
10047896,6261,4
10120966,6261,5
10249511,6261,4
10130587,6261,5
10195502,6261,4
10604268,6261,1
10360884,6261,4
10036660,6261,5
10123681,6261,5
10049100,6261,5
10441899,6261,3
10243811,6261,4
10408499,6261,5
10463098,6261,5
10076459,7179,5
10295106,7179,4
10351519,7179,3
10406735,7179,4
10405799,7179,4
10303215,7179,4
10149128,7179,4
10503617,7179,5
10263395,7179,1
10443080,7179,3
10077390,7179,5
10009281,7179,5
10147671,7179,4
10258319,7179,5
10421949,7179,2
10277539,7179,4
10669886,7179,1
10226412,7179,1
10553527,7179,4
10068094,7179,5
10374352,7179,4
10290120,7179,4
10188123,7179,2
10518431,7179,4
10535943,7179,3
10332149,7179,4
10310929,7179,1
10562787,7179,2
10388007,7179,5
10459109,7179,4
10324296,7179,3
10337149,7179,3
10202074,7179,4
10253931,7179,4
10285757,7179,4
10088764,7179,4
10161405,7179,3
10482492,7179,5
10634938,7179,4
10610483,7179,5
10036577,7179,1
10512548,7179,5
10656754,7179,4
10285757,7179,2
10185858,7179,5
10504809,7179,1
10068094,7179,1
10607389,7179,1
10518700,7179,1
10122025,7240,4
10104124,7240,4
10372231,7240,5
10425735,7240,3
10174958,7240,3
10216006,7240,3
10153155,7240,3
10123614,7240,5
10611306,7240,4
10032198,7240,5
10369209,7240,2
10441686,7240,4
10307932,7240,3
10268410,7240,1
10639467,7240,5
10111408,7240,5
10676478,7240,4
10139989,7240,3
10249975,7240,4
10662123,7240,4
10673559,7240,4
10174239,7240,4
10408377,7240,5
10059249,7240,4
10253665,7240,5
10223173,7240,3
10242027,7240,5
10193427,7240,5
10447684,7240,4
10097362,7240,5
10003789,7240,3
10536320,7240,4
10670973,7240,5
10224734,7240,5
10115326,7240,4
10519908,7240,5
10056396,7240,5
10475391,7240,4
10033406,7240,2
10009073,7240,4
10073010,7240,4
10060743,7240,5
10176520,7240,2
10210643,7240,4
10220209,7240,5
10590958,7240,4
10375252,7240,5
10041607,7240,5
10658271,7240,3
10259182,7240,5
10456876,7240,3
10266947,7240,4
10320417,7240,5
10230962,7240,2
10295386,7240,5
10491475,7240,4
10508779,7240,4
10346722,7240,5
10030216,7240,4
10619873,7240,3
10516786,7240,4
10108729,7240,5
10507734,7240,5
10489700,7240,5
10501792,7240,5
10444018,7240,4
10474276,7240,3
10181026,7240,4
10101340,7240,2
10217815,7240,5
10206579,7240,1
10257249,7240,5
10657271,7240,4
10064282,7240,4
10103187,7240,4
10067130,7240,4
10585948,7240,5
10223173,7240,5
10085197,7240,5
10590586,7240,5
10517079,7240,4
10107277,7240,3
10540055,7240,5
10290578,7240,4
10666680,7240,5
10570685,7240,5
10082635,7240,5
10132704,7240,5
10397362,7240,4
10461481,7240,5
10515296,7240,5
10586416,7240,4
10109604,7240,4
10372661,7240,5
10181703,7240,4
10161213,7240,5
10662126,7240,4
10395555,7240,1
10014875,7240,3
10670524,7240,4
10168843,7240,1
10260479,7240,5
10306487,7240,5
10634938,7240,4
10475693,7240,5
10675574,7240,4
10652313,7240,3
10644322,7240,5
10062282,7240,5
10448484,7240,5
10598604,7240,5
10522176,7240,5
10341612,7240,5
10405461,7240,5
10402879,7240,4
10011447,7240,4
10535707,7240,3
10473695,7240,5
10188332,7240,5
10259122,7240,5
10594787,7240,3
10399420,7240,5
10391109,7240,5
10468060,7240,4
10175569,7240,5
10074797,7240,4
10093629,7240,5
10165281,7240,5
10459248,7240,4
10212479,7240,5
10459248,7240,5
10340980,7240,5
10404506,7240,4
10624732,7240,3
10302707,7240,5
10344462,7240,5
10212334,7240,5
10137668,7240,4
10606621,7240,5
10459248,7240,5
10414507,7240,5
10069262,7240,5
10126436,7240,4
10355543,7240,5
10665453,7240,4
10516046,7240,5
10428045,7240,4
10666502,7240,4
10487996,7240,3
10332412,7240,5
10303184,7240,4
10620138,7240,5
10620343,7240,4
10493003,7240,4
10335193,7240,2
10332640,7240,5
10261237,7240,5
10500793,7240,5
10008511,7240,5
10379040,7388,4
10379040,7388,1
10164395,7388,1
10570186,7388,1
10558106,7388,4
10562168,7388,1
10029043,7388,1
10170151,7388,1
10379288,7388,1
10649116,7388,4
10379288,7388,1
10658435,7388,4
10664031,7388,1
10310411,7388,5
10276128,7388,1
10378409,7388,4
10231912,7388,4
10616880,7388,5
10470355,7388,1
10008511,7388,1
10008511,7388,2
10008511,7388,3
10649459,7388,1
10142635,7466,4
10555768,7466,5
10254619,7466,1
10180437,7466,4
10182296,7466,5
10552348,7466,5
10615118,7466,1
10007830,7466,5
10007830,7466,5
10045520,7466,5
10045520,7466,5
10007830,7466,5
10358434,7466,5
10187121,7466,3
10152248,7466,5
10135677,7466,2
10558126,7670,1
10590819,7670,1
10012551,7670,2
10206472,7670,1
10655665,7670,1
10042955,7670,1
10430227,7670,1
10264119,7670,5
10416411,7670,5
10452714,7860,5
10303527,7860,5
10380559,7860,5
10112032,8049,3
10464052,8049,3
10508790,8049,4
10485577,8049,1
10250318,8049,4
10465491,8049,1
10094784,8232,3
10443530,8232,3
10054850,8232,5
10473919,8232,3
10171167,8232,2
10241474,8232,4
10660494,8232,3
10570237,8232,3
10557380,8232,3
10675720,8232,4
10152203,8232,2
10594602,8232,4
10425699,8232,2
10429525,8232,3
10416411,8232,2
10305351,8281,1
10386725,8281,1
10116898,8281,4
10254920,8281,4
10557934,8281,1
10487388,8281,4
10461969,8281,1
10030852,8281,5
10453060,8281,2
10509276,8281,5
10000148,8281,4
10565449,8281,5
10485204,8281,1
10660000,8281,2
10000148,8281,1
10272356,8281,1
10546225,8281,1
10624723,8281,5
10103104,8281,1
10137664,8281,1
10334821,13554,5
10531836,13554,5
10107140,13554,1
10449052,13709,1
10593744,13709,4
10565772,13709,5
10518993,13709,5
10186509,13720,3
10248574,13720,4
10441513,13720,5
10084709,13720,5
10023120,13720,5
10087940,13720,1
10537369,13720,5
10070051,13720,5
10271372,13720,5
10392745,13720,4
10386452,13720,1
10467593,13789,1
10439082,13789,1
10044857,13789,1
10644134,13789,1
10466462,13789,5
10088401,13789,1
10049998,13789,5
10667144,13956,5
10649882,13956,5
10283643,13956,5
10542928,13956,4
10643696,13956,4
10521755,14537,1
10319911,14537,4
10221889,14537,1
10180897,14597,5
10508243,14597,5
10052194,14597,1
10399210,14597,1
10067420,14597,3
10420331,14782,3
10114368,14782,3
10440903,14782,3
10127483,14782,1
10373832,14782,1
10127483,14782,1
10226390,14782,1
10458516,14782,4
10661905,14782,1
10239801,14782,1
10076544,14782,4
10599519,14782,5
10442095,14843,5
10468903,14843,5
10076064,14843,5
10026675,14843,5
10472468,14843,5
10366854,14843,5
10199009,14843,5
10129846,14843,1
10337229,14843,5
10503736,14843,5
10510044,14843,5
10611325,14843,1
10422409,14843,5
10407495,15056,1
10250646,15056,5
10245766,15056,5
10373491,15056,5
10586941,15255,4
10660181,15255,4
10261209,15255,4
10451474,15255,5
10262378,15255,1
10440903,15255,3
10108384,15255,3
10564408,15255,1
10015833,15255,5
10439802,15255,4
10438886,15255,2
10582095,15255,2
10388920,15255,1
10671605,15255,1
10114761,15255,4
10538663,15255,4
10436437,15255,4
10395916,15682,1
10122815,15682,5
10122815,15682,5
10077149,15682,5
10077149,15682,5
10403577,15682,1
10092795,15853,3
10217025,15853,1
10409410,15853,1
10259607,15853,4
10291463,15853,1
10666153,15853,5
10364073,15853,5
10415964,15853,1
10554865,15853,5
10323673,15853,1
10340916,15853,3
10570087,15853,5
10040758,15853,1
10007346,16076,5
10657171,16076,5
10097726,16076,5
10465840,16076,5
10479068,16076,5
10422908,16076,5
10151903,16076,5
10363379,16076,5
10108357,16179,5
10644450,16179,5
10677492,16179,1
10337305,16179,2
10050191,16308,4
10176520,16308,3
10224270,16308,3
10390242,16308,5
10594746,16308,2
10230780,16452,5
10272584,16452,5
10386248,16452,5
10006335,16563,5
10027627,16563,1
10255700,16563,5
10074652,16563,3
10121553,16563,4
10152699,16563,2
10106103,16563,4
10049258,16563,4
10028266,16563,5
10174958,16563,4
10145467,16563,5
10135957,16563,4
10142635,16563,5
10138154,16563,5
10155560,16563,5
10217221,16563,5
10147297,16563,3
10220098,16563,4
10291413,16563,5
10075571,16563,3
10142635,16563,4
10252073,16563,4
10253931,16563,5
10109604,16563,5
10292877,16563,5
10138341,16563,5
10277066,16563,4
10185598,16563,5
10290012,16563,4
10158598,16563,4
10325383,16563,4
10193502,16563,3
10529396,16563,5
10112393,16563,4
10400658,16563,5
10196001,16563,5
10596855,16563,3
10230118,16563,5
10329713,16563,4
10472408,16563,4
10225931,16563,2
10283442,16563,2
10434128,16563,4
10390336,16563,4
10609818,16563,5
10312826,16563,4
10593618,16563,4
10373418,16563,4
10275043,16563,4
10006432,16563,1
10677487,16563,2
10300568,16563,5
10097258,16563,5
10139989,16563,1
10580901,16563,5
10290202,16563,5
10095968,16563,4
10366701,16563,5
10303577,16563,5
10091354,16563,5
10216944,16563,5
10220726,16563,5
10211765,16563,4
10009811,16563,4
10192954,16563,4
10093251,16563,1
10604692,16563,3
10328046,16563,5
10240430,16563,4
10140985,16563,4
10384298,16563,4
10347998,16563,5
10387732,16563,1
10253749,16563,3
10286033,16563,3
10380889,16563,5
10332146,16563,5
10406735,16563,5
10633014,16563,4
10090628,16563,4
10426097,16563,4
10354824,16563,4
10512288,16563,5
10651084,16563,4
10202868,16563,4
10071558,16563,5
10160520,16563,5
10058878,16563,5
10045294,16563,5
10009171,16563,5
10265712,16563,4
10530152,16563,4
10289635,16563,5
10450179,16563,5
10161368,16563,2
10211195,16563,5
10367559,16563,4
10414681,16563,5
10448242,16563,4
10089257,16563,5
10063975,16563,3
10136436,16563,1
10062137,16563,3
10236540,16563,5
10570634,16563,4
10491360,16563,3
10511091,16563,5
10122040,16563,4
10408657,16563,4
10664530,16563,4
10079152,16563,5
10380344,16563,5
10640313,16563,5
10422061,16563,5
10599772,16563,5
10089257,16563,3
10049551,16563,4
10110054,16563,3
10525471,16563,5
10172663,16563,4
10528848,16563,5
10295193,16563,4
10335372,16563,4
10342671,16563,5
10580254,16563,4
10537249,16563,2
10020997,16563,3
10473646,16563,5
10422527,16563,4
10345833,16563,4
10183930,16563,5
10633934,16563,5
10516468,16563,3
10435160,16563,4
10106836,16563,5
10277539,16563,5
10268416,16563,4
10094163,16563,5
10126505,16563,3
10255999,16563,5
10100355,16563,2
10009073,16563,4
10159886,16563,3
10360418,16563,5
10041690,16563,1
10388202,16563,5
10495794,16563,4
10212783,16563,5
10660374,16563,4
10249596,16563,4
10391362,16563,4
10458645,16563,4
10188271,16563,2
10119187,16563,1
10146407,16563,4
10596400,16563,4
10624286,16563,5
10216662,16563,4
10681506,16563,3
10440951,16563,1
10307932,16563,3
10338131,16563,3
10275784,16563,3
10493119,16563,4
10452023,16563,4
10001047,16563,3
10329902,16563,4
10384513,16563,3
10155198,16563,4
10423342,16563,4
10612898,16563,4
10283646,16563,4
10124279,16563,1
10360325,16563,4
10331712,16563,3
10206518,16563,4
10518066,16563,5
10203818,16563,5
10020363,16563,4
10270515,16563,3
10039309,16563,5
10660296,16563,4
10524371,16563,5
10361088,16563,4
10249401,16563,5
10502684,16563,5
10033502,16563,4
10472138,16563,5
10259726,16563,5
10013116,16563,4
10103260,16563,1
10523341,16563,5
10146210,16563,5
10426279,16563,3
10532949,16563,5
10093093,16563,5
10368568,16563,2
10395490,16563,5
10314426,16563,4
10510524,16563,5
10126262,16563,1
10209571,16563,5
10616171,16563,5
10409248,16563,5
10238529,16563,5
10307127,16563,5
10511920,16563,5
10478819,16563,4
10320879,16563,3
10413323,16563,1
10089257,16563,5
10276158,16563,5
10140548,16563,5
10494850,16563,5
10332149,16563,4
10450467,16563,5
10286794,16563,5
10327245,16563,3
10353554,16563,4
10402785,16563,3
10273783,16563,4
10023288,16563,2
10479948,16563,3
10682061,16563,3
10497367,16563,5
10422796,16563,2
10431938,16563,5
10142020,16563,5
10409219,16563,5
10647904,16563,1
10296864,16563,4
10659488,16563,5
10187384,16563,5
10135968,16563,4
10360499,16563,5
10589186,16563,4
10657840,16563,4
10154544,16563,4
10461121,16563,5
10083636,16563,5
10652761,16563,1
10081981,16563,5
10396649,16563,2
10667508,16563,5
10431843,16563,4
10286798,16563,5
10131459,16563,5
10169574,16563,5
10621297,16563,4
10106951,16563,5
10641339,16563,5
10638166,16563,2
10119704,16563,5
10399183,16563,5
10657171,16563,5
10265656,16563,4
10402785,16563,4
10603398,16563,4
10557517,16563,3
10556333,16563,5
10062583,16563,4
10502611,16563,5
10571376,16563,1
10529305,16563,5
10209571,16563,5
10152698,16563,2
10171702,16563,2
10116321,16563,3
10136872,16563,5
10524276,16563,5
10288293,16563,2
10636215,16563,5
10252272,16563,5
10529396,16563,5
10576879,16563,1
10482464,16563,4
10264069,16563,1
10208436,16563,4
10557234,16563,5
10370693,16563,5
10099195,16563,4
10216519,16563,5
10572782,16563,1
10603165,16563,2
10024296,16563,5
10504271,16563,4
10114973,16563,4
10366097,16563,4
10113633,16563,5
10212980,16563,2
10244430,16563,2
10230720,16563,2
10413522,16563,5
10055698,16563,4
10501679,16563,4
10401534,16563,2
10232314,16563,5
10004737,16563,5
10134311,16563,4
10012863,16563,5
10525471,16563,5
10407063,16563,5
10374551,16563,5
10507136,16563,5
10576519,16563,4
10098003,16563,5
10179549,16563,1
10321706,16563,5
10261237,16563,5
10462600,16563,5
10388865,16563,5
10262199,16563,4
10585664,16563,5
10212043,16563,4
10569597,16563,2
10279483,16563,5
10617291,16563,5
10066655,16563,4
10119466,16563,5
10518100,16563,4
10129778,16563,5
10098003,16563,5
10158104,16563,5
10188690,16563,4
10034059,16563,2
10507136,16563,4
10447882,16563,4
10092752,16563,5
10261692,16563,5
10032254,16563,5
10127936,16563,5
10301895,16563,4
10030759,16563,4
10369174,16563,4
10304154,16563,4
10524677,16563,5
10383266,16563,5
10458573,16563,3
10332265,16563,4
10068546,16563,5
10490295,16563,2
10496554,16563,2
10013036,16563,3
10212802,16563,4
10323624,16563,5
10271300,16563,5
10449189,16563,5
10483108,16563,5
10058077,16563,5
10319376,16563,3
10438605,16563,3
10236023,16563,5
10022575,16563,5
10041910,16563,5
10115455,16563,4
10654964,16563,4
10167657,16563,5
10418969,16563,3
10317747,16563,3
10009578,16563,3
10203439,16563,3
10635570,16563,1
10014875,16563,5
10669196,16563,3
10210676,16563,5
10592893,16563,5
10366113,16563,5
10109330,16563,5
10632421,16563,5
10395490,16563,5
10544907,16563,4
10507136,16563,5
10451364,16563,3
10572414,16563,4
10332806,16563,1
10318290,16563,4
10120723,16563,5
10443391,16563,4
10466613,16563,2
10210851,16563,3
10477740,16563,5
10445756,16563,5
10062869,16563,4
10543579,16563,5
10046615,16563,4
10481420,16563,2
10672366,16563,5
10290158,16563,5
10111003,16563,2
10056897,16563,5
10483736,16563,4
10505883,16563,2
10252102,16563,5
10068594,16563,2
10171592,16563,2
10540258,16563,3
10338177,16563,3
10538397,16563,5
10536831,16563,5
10385161,16563,4
10677548,16563,5
10504651,16563,5
10041444,16563,2
10652512,16563,4
10016258,16563,4
10137624,16563,5
10236373,16563,5
10235088,16563,5
10472357,16563,5
10469504,16563,2
10632586,16563,5
10649630,16563,5
10360508,16563,5
10154184,16563,5
10212523,16563,3
10304748,16563,5
10027001,16563,5
10428113,16563,4
10233674,16563,5
10496822,16563,4
10211953,16563,5
10506256,16563,5
10333913,16563,1
10595414,16563,5
10293685,16563,2
10479545,16563,2
10510207,16563,4
10289279,16563,5
10251530,16563,4
10412790,16563,5
10243063,16563,5
10382221,16563,5
10489946,16563,4
10381283,16563,4
10230603,16563,5
10044408,16563,5
10043170,16563,3
10200613,16563,5
10561276,16563,4
10335371,16563,3
10117929,16563,3
10343339,16563,2
10148603,16563,4
10049322,16563,3
10468127,16563,5
10352313,16563,4
10581794,16563,4
10353716,16563,5
10376908,16563,5
10157454,16563,5
10385657,16563,5
10020917,16563,5
10412786,16563,5
10070921,16563,4
10570957,16563,4
10068568,16563,3
10449616,16563,5
10414357,16563,5
10456561,16563,5
10462325,16563,5
10419559,16563,4
10004116,16563,3
10560637,16563,5
10589854,16563,5
10342325,16563,5
10141825,16563,3
10674597,16563,4
10223163,16563,1
10113097,16563,4
10460664,16563,5
10572775,16563,3
10489993,16563,5
10678293,16563,5
10004247,16563,4
10413259,16563,5
10600069,16563,5
10410564,16563,1
10130093,16563,5
10607293,16563,4
10522128,16563,5
10012901,16563,5
10128504,16563,4
10299004,16563,5
10296253,16563,5
10382779,16563,5
10092354,16563,4
10019280,16563,5
10189175,16563,4
10100701,16563,4
10550519,16563,4
10455763,16563,5
10295106,16563,4
10189175,16563,4
10508534,16563,4
10427909,16563,4
10399873,16563,5
10324959,16563,5
10066965,16563,2
10311759,16563,4
10333458,16563,5
10242701,16563,5
10259099,16563,3
10151473,16563,4
10418804,16563,5
10393403,16563,4
10094412,16563,5
10038632,16563,5
10317508,16563,5
10073855,16563,5
10516718,16563,5
10480668,16563,5
10433002,16563,1
10001335,16563,1
10607641,16563,5
10164460,16563,2
10360921,16563,5
10215451,16563,3
10067788,16563,1
10577569,16563,5
10323657,16563,5
10136446,16563,5
10473724,16563,4
10063975,16563,4
10350540,16563,5
10037967,16563,5
10026170,16563,2
10099676,16563,2
10491689,16563,5
10280139,16563,5
10560687,16563,2
10177223,16563,3
10452349,16563,5
10499797,16563,2
10363657,16563,3
10306031,16563,5
10598269,16563,5
10312234,16563,3
10537799,16563,5
10159053,16563,3
10122583,16563,5
10143478,16563,5
10356266,16563,5
10367724,16563,5
10564613,16563,5
10299795,16563,5
10253995,16563,5
10315319,16563,4
10353926,16563,2
10078128,16563,3
10647355,16563,1
10461028,16563,5
10103793,16563,5
10179989,16563,5
10228693,16563,5
10084709,16563,4
10145774,16563,5
10539785,16563,4
10061254,16563,4
10652816,16563,4
10683223,16563,4
10632902,16563,5
10408408,16563,4
10468127,16563,5
10341810,16563,4
10408417,16563,5
10455828,16563,5
10640571,16563,5
10682381,16563,4
10237738,16563,4
10352887,16563,4
10394259,16563,4
10519028,16563,3
10555162,16563,4
10563128,16563,5
10253025,16563,5
10079088,16563,2
10055052,16563,4
10081451,16563,1
10614349,16563,2
10289223,16563,5
10213601,16563,5
10455538,16563,5
10163288,16563,5
10275654,16563,4
10404539,16563,5
10577836,16563,4
10612763,16563,3
10081866,16563,3
10462652,16563,2
10260755,16563,4
10413897,16563,5
10022597,16563,5
10632257,16563,3
10595675,16563,2
10545626,16563,5
10019755,16563,3
10441354,16563,1
10662191,16563,2
10440718,16563,4
10233913,16563,1
10211126,16563,4
10517403,16563,4
10645664,16563,1
10042072,16563,2
10435389,16563,4
10370160,16563,4
10086525,16563,2
10178502,16563,5
10555098,16563,4
10268668,16563,5
10360209,16563,5
10043268,16563,5
10060285,16563,4
10593435,16563,5
10243794,16563,5
10181973,16563,5
10466645,16563,4
10629719,16563,4
10293781,16563,4
10367028,16563,1
10267195,16563,5
10078289,16563,4
10610570,16563,5
10018232,16563,3
10202806,16563,5
10098346,16563,1
10095444,16563,3
10454794,16563,5
10272383,16563,5
10561445,16563,5
10392810,16598,4
10226769,16598,5
10186509,16598,3
10122891,16598,5
10406735,16598,4
10628293,16598,5
10581738,16664,5
10018021,16664,5
10030869,16664,5
10418467,16952,3
10062583,16952,3
10283590,16952,4
10614069,16952,1
10409079,16952,5
10359380,16952,3
10341886,16952,5
10582708,16952,1
10606815,16952,5
10631464,17194,5
10331414,17194,5
10095117,17194,5
10074713,17194,1
10296398,17223,3
10448447,17223,1
10631721,17223,3
10149044,17455,3
10334821,17455,5
10583590,17455,2
10215224,17455,4
10126201,17455,3
10292905,17455,1
10373553,17455,3
10057218,17455,4
10418716,17455,5
10068205,17455,3
10058948,21316,2
10047404,21316,4
10114776,21316,2
10116045,21316,5
10125705,21316,4
10231514,21316,5
10085419,21316,4
10106916,21316,4
10046113,21316,3
10281591,21316,4
10387819,21316,4
10344668,21316,3
10273014,21316,5
10308761,21316,4
10468870,21316,4
10288990,21316,5
10295555,21316,3
10381909,21316,3
10619225,21316,4
10389685,21316,3
10327498,21316,5
10263942,21316,4
10439397,21316,5
10200670,21316,5
10146292,21316,4
10596956,21316,4
10138610,21316,5
10225269,21316,3
10345385,21316,5
10397003,21316,4
10106836,21316,4
10348802,21316,4
10243493,21316,4
10140982,21316,3
10477890,21316,5
10435530,21316,5
10212960,21316,5
10270435,21316,5
10151808,21316,5
10358960,21316,5
10452012,21316,5
10133020,21316,3
10580254,21316,5
10570634,21316,4
10476026,21316,4
10026141,21316,5
10638620,21316,4
10486973,21316,4
10161938,21316,5
10356576,21316,5
10488957,21316,5
10466849,21316,4
10025334,21316,5
10186613,21316,5
10681506,21316,4
10168072,21316,3
10178419,21316,5
10167629,21316,4
10380441,21316,5
10380431,21316,4
10588713,21316,4
10174156,21316,3
10372055,21316,5
10579790,21316,5
10025334,21316,5
10124826,21316,5
10441218,21316,2
10083225,21316,4
10065365,21316,5
10241297,21316,5
10244780,21316,4
10592979,21316,2
10336278,21316,4
10557623,21316,5
10576991,21316,2
10217127,21316,5
10256460,21316,2
10285856,21316,2
10106103,21316,4
10580749,21316,5
10402785,21316,4
10344325,21316,5
10080898,21316,5
10381824,21316,4
10503536,21316,3
10444822,21316,4
10317432,21316,5
10236824,21316,5
10364298,21316,5
10506329,21316,5
10501679,21316,4
10026632,21316,3
10093160,21316,4
10653836,21316,4
10025334,21316,5
10638809,21316,5
10155752,21316,5
10230962,21316,4
10322231,21316,5
10511289,21316,5
10511131,21316,5
10182097,21316,4
10682256,21316,4
10621481,21316,5
10336466,21316,5
10590193,21316,2
10381024,21316,5
10647512,21316,5
10532705,21316,4
10606918,21316,5
10096377,21316,4
10412751,21316,4
10262006,21316,4
10446758,21316,5
10552432,21316,3
10234145,21316,2
10111538,21316,5
10097305,21316,5
10151468,21316,5
10230588,21316,4
10301873,21316,4
10220415,21316,5
10589363,21316,4
10038435,21316,5
10366352,21316,5
10679172,21316,5
10545485,21316,5
10386814,21316,5
10661559,21316,5
10590749,21316,3
10044000,21316,5
10315802,21316,5
10199672,21316,5
10385186,21316,4
10114463,21316,5
10028461,21316,5
10301895,21316,4
