10348836,4420,5
10358186,4420,5
10176376,4420,3
10140663,4420,1
10127689,4420,1
10650705,4420,1
10315716,4420,4
10431385,4420,1
10279548,4420,4
10174821,4420,2
10114070,4420,4
10678250,4420,1
10268114,4420,5
10581371,4420,4
10018080,4420,2
10216089,4420,4
10545209,4420,1
10402024,4420,5
10356081,4420,5
10339287,4420,5
10126694,4420,2
10574396,4420,4
10655964,4420,5
10671577,4420,5
10344462,4420,4
10494012,4420,5
10426547,4420,3
10187060,4420,5
10375557,4420,3
10662454,4420,3
10649798,4420,4
10111286,4420,4
10443321,4420,5
10160600,4420,1
10233368,4420,5
10604308,4420,4
10286864,4420,1
10235784,4420,4
10651998,4420,1
10091006,4420,1
10406356,4420,5
10600293,4420,5
10363931,4420,4
10206688,4874,1
10002711,4874,2
10212802,4874,5
10193273,4874,5
10412646,4874,5
10401395,4874,5
10484581,4874,2
10610145,4874,5
10621727,4874,5
10624732,4874,5
10598879,4874,1
10536965,4962,5
10472131,4962,5
10428145,4962,5
10075852,4962,5
10599677,4962,5
10223182,4962,5
10561423,4962,5
10445787,4962,1
10349544,4962,1
10324678,4962,4
10026733,4962,1
10662407,4962,5
10580134,4962,4
10233162,4962,4
10581112,4962,3
10318209,4962,1
10474894,4962,5
10120818,5319,4
10591658,5319,2
10117146,5319,1
10670781,5319,1
10084709,5319,5
10240910,5319,3
10575499,5319,5
10123614,5371,5
10065832,5371,3
10394561,5371,5
10034626,5371,5
10246577,5371,5
10126629,5371,1
10048843,5371,1
10611342,5371,5
10166929,5371,5
10120316,5371,5
10208309,5371,5
10061762,5371,3
10348994,5371,5
10088095,5380,5
10423883,5380,5
10385686,5380,1
10019699,5380,5
10205842,5380,3
10149493,5380,4
10086347,5380,4
10059430,5380,4
10059430,5380,4
10059430,5380,4
10650987,5380,3
10195715,5380,1
10112220,5380,4
10446855,5380,5
10225269,5380,2
10242215,5380,4
10647794,5380,3
10679980,5380,5
10152808,5380,5
10275246,5380,5
10625964,5380,5
10590958,5380,5
10565134,5380,5
10389059,5380,4
10292257,5380,5
10325000,5380,4
10283639,5380,3
10293386,5380,4
10046033,5380,4
10120818,5380,2
10389324,5380,4
10035339,5380,4
10469843,5380,4
10678253,5380,4
10321626,5380,5
10567662,5380,4
10166800,5380,5
10089994,5380,4
10503736,5380,5
10635085,5380,4
10453115,5411,3
10365045,5411,4
10301118,5411,1
10102163,5411,5
10145858,5411,5
10453115,5411,5
10055785,5411,5
10023673,5411,5
10318465,5411,1
10433999,5411,5
10009031,5411,5
10371052,5411,4
10551284,5411,5
10482211,5411,4
10177459,5411,4
10140440,5411,3
10417969,5411,3
10269054,5411,5
10285460,5411,5
10671076,5411,1
10106614,5411,5
10330801,5411,5
10065294,5411,5
10245248,5411,5
10274973,5411,1
10375186,5411,4
10415690,5411,1
10415690,5411,1
10432013,5411,5
10049251,5413,4
10091618,5413,5
10149128,5413,5
10133285,5413,4
10254869,5413,4
10288626,5413,4
10179417,5413,4
10285198,5413,4
10417344,5413,4
10438098,5413,4
10329713,5413,5
10448788,5413,5
10622186,5413,5
10627256,5413,4
10640582,5413,5
10520922,5413,4
10643174,5413,4
10197117,5413,5
10234950,5413,5
10100249,5413,2
10517685,5413,3
10074946,5413,5
10643633,5413,4
10034059,5413,3
10361700,5413,5
10447585,5413,5
10458258,5413,4
10093252,5413,4
10661935,5413,4
10395555,5413,4
10128901,5413,3
10120818,5413,4
10676484,5413,5
10047326,5413,3
10167245,5413,5
10221471,5413,5
10283639,5413,4
10195270,5413,3
10209813,5413,4
10120818,5413,5
10515359,5413,5
10650901,5413,5
10621639,5413,4
10493119,5413,4
10162637,5413,4
10416336,5413,3
10009073,5413,4
10640313,5413,2
10410982,5413,5
10404179,5413,5
10395555,5413,5
10239526,5413,5
10354191,5413,5
10126616,5413,3
10334821,5413,5
10679802,5413,5
10080704,5413,5
10120011,5413,5
10388403,5413,4
10538270,5413,5
10557621,5413,5
10255909,5413,4
10649454,5413,5
10607014,5413,4
10456513,5413,4
10613559,5413,5
10491730,5413,2
10633222,5413,5
10025334,5413,5
10627642,5413,5
10188576,5413,4
10152644,5413,4
10544882,5413,2
10275985,5413,5
10534446,5413,5
10400752,5413,5
10396311,5413,2
10656790,5413,2
10551795,5413,5
10440153,5413,2
10345056,5413,1
10473532,5413,5
10328629,5413,5
10580901,5413,5
10211765,5413,4
10292925,5413,5
10480043,5413,5
10050195,5413,5
10165601,5413,1
10366008,5413,5
10083517,5413,5
10409237,5413,2
10377603,5413,5
10001963,5413,5
10157629,5413,4
10013541,5413,5
10061686,5413,5
10197723,5413,5
10261237,5413,5
10590983,5413,4
10665884,5413,5
10025267,5413,5
10685597,5413,2
10347183,5413,4
10436863,5413,5
10623830,5413,4
10269906,5413,3
10659548,5413,5
10050998,5413,5
10685180,5413,4
10050994,5413,5
10183392,5413,4
10306769,5413,3
10621683,5413,4
10579404,5413,5
10523827,5413,5
10639520,5413,4
10062508,5413,4
10411471,5413,5
10400883,5413,5
10064218,5413,5
10263520,5413,5
10524406,5413,4
10564937,5413,5
10098572,5413,5
10637034,5413,5
10053200,5413,4
10647998,5413,5
10311772,5413,5
10312241,5413,4
10250891,5413,5
10244653,5413,5
10353446,5413,5
10405226,5413,5
10140056,5413,3
10133260,5413,4
10119958,5413,4
10467555,5413,5
10141827,5413,5
10385466,5413,4
10608161,5413,4
10488665,5413,3
10250003,5413,5
10047166,5413,5
10680159,5413,5
10368218,5413,5
10257899,5413,4
10442585,5413,2
10504500,5413,5
10243063,5413,5
10059679,5413,3
10664860,5413,2
10400424,5413,5
10417774,5413,5
10211118,5413,5
10466081,5413,4
10606407,5413,5
10128507,5413,5
10480254,5413,4
10470631,5413,5
10128507,5413,5
10362124,5413,3
10382779,5413,5
10388493,5413,5
10048760,5413,3
10662285,5413,5
10353446,5413,5
10435492,5413,5
10581145,5413,4
10520457,5413,5
10573430,5413,5
10098396,5413,5
10017162,5413,4
10526443,5413,5
10069534,5413,5
10627792,5413,5
10583326,5413,5
10218113,5413,5
10285814,5413,5
10508079,5413,4
10079805,5413,2
10001271,5413,5
10047786,5413,5
10375411,5413,4
10257582,5413,5
10173192,5413,5
10166738,5413,5
10513726,5413,3
10106254,5413,5
10206714,5413,5
10570805,5413,5
10507707,5413,5
10631119,5413,3
10451393,5413,5
10076610,5413,4
10574396,5413,4
10276610,5413,2
10041160,5413,4
10431009,5413,5
10014173,5413,4
10440903,5413,5
10565109,5413,5
10651655,5413,5
10421634,5413,1
10113225,5413,5
10384561,5413,2
10361407,5413,5
10226194,5413,5
10090068,5413,5
10034044,5413,5
10190422,5413,5
10156559,5413,5
10342502,5413,4
10011709,5413,4
10216346,5413,4
10422649,5413,5
10624745,5413,5
10063975,5413,4
10487807,5413,1
10509488,5413,1
10423203,5413,3
10245521,5413,5
10316583,5413,5
10280987,5413,5
10487996,5413,5
10594910,5413,5
10667314,5413,5
10606349,5413,5
10472496,5413,3
10314918,5413,4
10659414,5413,5
10647673,5413,5
10675154,5413,5
10649725,5413,5
10564343,5413,1
10404077,5430,5
10582606,5430,5
10366293,5430,1
10663011,5430,5
10137668,5430,5
10049258,5999,2
10110414,5999,3
10138154,5999,3
10326858,5999,4
10351519,5999,3
10390694,5999,4
10248210,5999,4
10397812,5999,4
10295285,5999,2
10400102,5999,3
10169632,5999,4
10517126,5999,3
10503522,5999,5
10385970,5999,4
10455034,5999,3
10307932,5999,4
10475841,5999,3
10320663,5999,5
10369400,5999,4
10269611,5999,4
10317431,5999,5
10622529,5999,4
10389228,5999,4
10427585,5999,4
10473908,5999,2
10055294,5999,3
10369950,5999,4
10297522,5999,4
10315141,5999,5
10427585,5999,4
10414598,5999,1
10657440,5999,4
10097991,5999,4
10164671,5999,3
10673299,5999,4
10500812,5999,3
10493119,5999,4
10365057,5999,5
10096162,5999,4
10495308,5999,4
10433967,5999,4
10524550,5999,4
10504378,5999,5
10647963,5999,3
10633750,5999,2
10453020,5999,3
10675027,5999,4
10278263,5999,3
10036809,5999,4
10481516,5999,3
10234609,5999,4
10488867,5999,4
10451364,5999,4
10614376,5999,4
10235162,5999,2
10437645,5999,3
10508779,5999,3
10426279,5999,5
10094286,5999,4
10670524,5999,3
10158268,5999,2
10076562,5999,5
10383329,5999,5
10419554,5999,4
10378953,5999,4
10546931,5999,3
10198378,5999,2
10591698,5999,4
10024613,5999,2
10024613,5999,3
10653696,5999,5
10014875,5999,3
10145845,5999,5
10144681,5999,2
10430095,5999,3
10209571,5999,5
10172177,5999,4
10062583,5999,3
10081732,5999,4
10103823,5999,5
10135635,5999,4
10560703,5999,5
10261669,5999,1
10593182,5999,3
10059383,5999,4
10608526,5999,5
10278967,5999,5
10166410,5999,3
10108384,5999,4
10671364,5999,5
10491960,5999,4
10249595,5999,3
10083901,5999,5
10549418,5999,5
10352666,5999,5
10560861,5999,5
10388493,5999,5
10209392,5999,5
10091358,5999,4
10034856,5999,5
10490861,5999,5
10379193,5999,5
10050393,5999,5
10504103,5999,4
10181383,5999,2
10436132,5999,4
10204795,5999,4
10679086,5999,4
10426063,5999,4
10393740,5999,4
10001286,5999,4
10113187,5999,5
10094244,5999,4
10599132,5999,4
10414894,5999,4
10473932,5999,4
10433877,5999,5
10076562,5999,5
10150229,5999,4
10677102,5999,3
10014761,5999,5
10391224,5999,5
10038548,5999,5
10499301,5999,2
10666354,5999,5
10303540,5999,4
10473656,5999,1
10595161,5999,3
10134382,5999,5
10495181,5999,5
10239027,5999,4
10328828,5999,4
10397705,5999,4
10346263,5999,4
10619341,5999,4
10064106,5999,1
10580891,5999,3
10194102,5999,4
10655337,5999,5
10355770,5999,5
10593002,5999,5
10309223,5999,4
10556484,5999,4
10576759,5999,4
10193752,5999,4
10303184,5999,4
10527503,5999,4
10068244,5999,5
10499356,5999,4
10019033,5999,5
10636787,5999,5
10356534,5999,4
10552348,5999,2
10645922,5999,4
10336740,5999,5
10302575,5999,4
10585494,6001,1
10439195,6001,5
10445719,6001,4
10565468,6001,3
10376980,6001,1
10435879,6001,1
10630130,6001,1
10451069,6001,5
10349062,6001,5
10495330,6035,3
10176553,6035,1
10647883,6035,1
10194783,6035,5
10336639,6035,1
10320037,6281,5
10635220,6281,4
10384908,6281,5
10202136,6282,5
10073757,6282,2
10016028,6282,4
10190267,6282,4
10015493,6282,5
10021406,6282,5
10625604,6282,5
10223785,6282,5
10044440,6364,5
10003867,6364,4
10080511,6364,4
10092791,6364,3
10149128,6364,2
10089346,6364,4
10100078,6364,2
10155088,6364,4
10382732,6364,2
10347157,6364,4
10435984,6364,3
10044902,6364,4
10419271,6364,4
10664623,6364,4
10678882,6364,3
10015429,6364,5
10009171,6364,4
10253665,6364,3
10094866,6364,4
10016256,6364,2
10413566,6364,4
10012841,6364,2
10538424,6364,2
10383585,6364,2
10554546,6364,2
10005898,6364,4
10554546,6364,3
10605081,6364,5
10525585,6364,1
10004802,6364,3
10469717,6364,5
10052818,6364,2
10607188,6364,3
10323007,6364,4
10525589,6364,3
10054632,6364,3
10658271,6364,5
10221866,6364,2
10283655,6364,5
10210851,6364,2
10512880,6364,4
10658271,6364,4
10644362,6364,5
10084066,6364,4
10426210,6364,4
10517216,6364,1
10321132,6364,2
10513688,6364,4
10603299,6364,2
10314420,6364,4
10249136,6364,2
10626608,6364,4
10685831,6364,4
10363680,6364,4
10359683,6364,4
10622935,6364,5
10275815,6364,1
10302571,6364,5
10136264,6364,4
10168633,6364,5
10580929,6364,4
10178811,6364,5
10201488,6364,3
10622470,6364,4
10305830,6364,5
10330564,6364,4
10364693,6364,4
10181209,6364,5
10653598,6364,4
10399312,6364,3
10408963,6364,5
10279045,6364,1
10349701,6364,4
10663535,6364,5
10245098,6364,5
10183686,6364,5
10612795,6364,5
10055857,6364,1
10384886,6364,4
10093440,6364,4
10273518,6364,4
10609476,6364,4
10652601,6364,1
10409125,6364,4
10336571,6364,5
10185211,6364,4
10172892,6364,5
10209675,6364,3
10536257,6364,4
10400102,6364,4
10107133,6364,3
10120177,6364,4
10358049,6364,1
10225122,6364,4
10268416,6364,4
10620999,6364,5
10200894,6364,5
10082849,6364,4
10114079,6364,4
10431646,6364,3
10424859,6364,3
10431646,6364,3
10404789,6364,5
10493553,6364,4
10642804,6364,4
10355724,6364,3
10107500,6364,3
10478853,6364,5
10054936,6364,5
10268225,6364,5
10456189,6364,5
10206719,6364,3
10431520,6364,1
10426307,6364,3
10403577,6364,3
10244684,6364,2
10595433,6364,3
10631455,6364,2
10605086,6364,2
10154237,6364,4
10664529,6364,4
10235035,6364,5
10552924,6364,5
10527338,6364,2
10510346,6364,2
10627765,6364,2
10595433,6364,5
10492256,6364,5
10080511,6499,4
10280668,6499,4
10228152,6499,3
10314318,6499,4
10343383,6499,4
10314318,6499,4
10054946,6499,4
10500452,6499,4
10496004,6499,3
10118283,6499,1
10467632,6499,5
10228591,6499,2
10429281,6499,5
10048612,6499,3
10002052,6499,1
10235911,6499,3
10002052,6499,1
10170645,6558,5
10420299,6558,5
10071836,6558,5
10279292,6558,4
10350327,6558,3
10212674,6558,4
10305524,6558,5
10151409,6558,5
10247106,6558,5
10361900,6558,2
10076287,6558,4
10650348,6558,4
10207046,6558,3
10642820,6558,2
10305720,6558,5
10256081,6558,5
10062315,6558,5
10685936,6558,5
10446027,6558,4
10685936,6558,5
10362748,6558,5
10378041,6558,3
10484850,6558,2
10054491,6558,4
10371608,6558,5
10293545,6558,1
10294108,6558,4
10208436,6558,3
10400102,6558,5
10094707,6558,5
10513779,6558,3
10652580,6558,4
10243223,6558,5
10363843,6558,4
10301945,6558,5
10548629,6558,2
10282992,6558,4
10465757,6558,2
10503536,6558,3
10248427,6558,5
10281685,6558,3
10569606,6558,5
10427015,6558,1
10152289,6558,1
10039039,6558,1
10506329,6558,3
10201989,6558,2
10553533,6558,5
10259177,6558,5
10405487,6558,4
10494968,6558,1
10062583,6558,4
10435272,6558,5
10145831,6558,5
10628031,6558,1
10429717,6558,1
10421711,6558,5
10644674,6558,5
10041691,6558,5
10620077,6558,4
10208730,6558,4
10258875,6558,5
10179653,6558,5
10647834,6558,5
10473576,6558,5
10057709,6558,5
10524043,6558,5
10522882,6558,1
10302454,6558,5
10062249,6558,5
10666237,6558,2
10317571,6558,5
10528662,6558,5
10368429,6558,5
10001047,6558,1
10120518,6558,5
10621928,6558,5
10083458,6558,4
10510431,6558,5
10448586,6558,4
10621928,6558,5
10486973,6558,3
10591726,6558,5
10655525,6558,4
10417676,6558,4
10186168,6558,3
10540511,6558,5
10628830,6558,5
10056238,6558,5
10054269,6558,5
10539580,6558,2
10311147,6558,5
10399704,6558,5
10280380,6558,3
10228466,6558,4
10183705,6558,5
10148061,6558,4
10021574,6558,5
10578004,6558,5
10602097,6558,5
10406878,6558,1
10550660,6558,5
10421766,6558,2
10554771,6558,5
10085603,6669,4
10512842,6669,1
10515359,6669,5
10053082,6669,5
10205845,6669,2
10512842,6669,1
10033040,6669,5
10417726,6669,5
10163640,6669,4
10155088,6669,3
10423342,6669,3
10686391,6669,2
10040127,6669,1
10495595,6669,1
10314318,6669,3
10160989,6669,4
10658084,6669,2
10128085,6669,1
10174242,6669,2
10221368,6669,4
10333907,6669,1
10656790,6669,4
10140990,6669,2
10374616,6669,4
10275969,6669,4
10644372,6669,1
10510356,6669,1
10426942,6669,5
10106501,6669,4
10460485,6669,4
10635359,6669,3
10672828,6669,1
10529050,6669,3
10456889,6669,2
10240625,6669,3
10317732,6669,2
10171857,6669,4
10473084,6669,1
10668335,6669,1
10094527,6669,1
10612973,6669,5
10660655,6669,1
10608914,6669,5
10062583,6669,4
10064998,6669,3
10529230,6669,2
10140556,6669,1
10421766,6669,1
10204222,6669,2
10158148,6669,3
10646124,6669,1
10159991,6669,1
10335594,6669,5
10431497,6669,4
10514944,6669,2
10272678,6669,1
10233472,6669,1
10325586,6669,5
10126505,6669,1
10296437,6669,1
10350076,6669,4
10295127,6669,2
10466870,6669,1
10416835,6669,2
10072691,6669,2
10361283,6669,1
10057323,6669,1
10395595,6669,1
10223608,6669,1
10321721,6669,5
10578294,6669,4
10444920,6669,4
10239981,6669,1
10034834,6669,2
10594449,6669,1
10131361,7037,5
10049251,7037,4
10268416,7037,4
10032381,7037,3
10492392,7037,4
10607491,7037,4
10113895,7037,2
10644514,7037,5
10068094,7289,4
10409422,7289,5
10075148,7289,2
10084709,7289,4
10589097,7289,5
10009073,7289,4
10143204,7289,3
10384999,7289,5
10288658,7289,1
10311772,7289,4
10433001,7289,1
10653613,7289,2
10662126,7289,3
10283943,7289,1
10211765,7289,1
10552089,7289,1
10665433,7289,4
10633989,7289,1
10111286,7289,4
10649570,7289,1
10301054,7289,1
10419251,7289,1
10101260,7289,2
10012830,7289,1
10111286,7289,4
10039201,7289,2
10464679,7289,2
10540481,7289,1
10681059,7428,5
10208451,7428,5
10050959,7428,5
10138623,7773,4
10374990,7773,3
10187463,7773,3
10512851,7773,1
10615365,7773,1
10600860,7773,5
10493365,7773,4
10618218,7776,5
10186516,7776,5
10171711,7776,5
10474945,7776,5
10206072,7776,5
10502265,7776,5
10519145,7776,5
10238676,7776,4
10103826,7776,5
10589661,7776,5
10121944,7776,5
10356729,7776,5
10342875,7776,5
10526391,7776,5
10511626,7776,5
10041103,7776,5
10340687,7776,4
10438171,7776,5
10343154,7776,5
10670504,7776,5
10562602,7858,5
10451829,8041,5
10573146,8041,5
10578396,8041,5
10530259,8041,4
10680588,8041,4
10411091,8041,5
10204501,8041,5
10525006,8041,5
10005349,8041,5
10588562,8041,2
10265737,8041,4
10443215,8041,2
10028989,8041,2
10425341,8041,1
10138689,8041,4
10264050,8041,2
10048043,8041,2
10309523,8041,2
10615365,8041,1
10102226,8041,2
10542015,8041,3
10237540,8041,1
10559762,8041,1
10343872,8041,2
10583298,8041,1
10350342,8041,1
10300083,8041,2
10629341,8041,2
10363510,8041,2
10262269,8041,2
10209537,8175,4
10556229,8175,4
10071171,8175,1
10284429,8175,5
10508988,8175,1
10034222,8175,3
10058024,8175,4
10475003,8270,1
10467859,8270,1
10475003,8270,1
10403608,8270,1
10107923,8270,1
10603250,8270,1
10095813,8270,5
10489528,8270,1
10146689,13510,4
10507240,13510,5
10052136,13725,4
10186509,13725,4
10148672,13725,4
10127424,13725,5
10211195,13725,5
10159136,13725,2
10176781,13725,2
10384394,13725,4
10471765,13725,5
10164290,13725,4
10031743,13725,5
10031743,13725,4
10032382,13725,4
10086262,13725,4
10197770,13725,4
10526123,13725,4
10350698,13725,4
10577715,13725,4
10377388,13725,5
10412075,13725,4
10474826,13725,3
10120095,13725,1
10469636,13725,4
10326417,13725,5
10201508,13725,4
10032860,13725,3
10566032,13725,5
10090391,13725,4
10546219,13725,5
10557515,13725,4
10451014,13725,5
10553617,13725,4
10652327,13725,5
10517443,13725,5
10626635,13725,3
10080908,13725,2
10630923,13725,5
10282150,13725,5
10152119,13725,5
10663800,13725,3
10075438,13725,5
10327341,13725,4
10554361,13725,5
10368318,13725,2
10482709,13725,2
10377248,13725,5
10554361,13725,5
10530066,13725,4
10223718,13725,3
10377248,13725,5
10377248,13725,5
10108663,13725,5
10519009,13725,5
10671364,13725,4
10371447,13725,5
10081098,13725,5
10457841,13725,3
10409648,13725,4
10166080,13725,4
10362124,13725,3
10362124,13725,3
10329407,13725,5
10183898,13725,5
10042508,13725,5
10248574,13725,5
10311804,13725,4
10362124,13725,3
10037200,13725,5
10297491,13725,4
10465892,13725,4
10341117,13725,5
10359230,13725,5
10577472,13725,4
10580782,13725,5
10227478,13725,5
10321440,13725,5
10561933,13725,5
10565526,13725,4
10143946,13725,5
10542913,13725,5
10150114,13725,4
10019280,13725,5
10262174,13725,1
10353300,13725,5
10096776,13725,5
10563885,13725,3
10007070,13725,4
10215652,13725,4
10381522,13725,4
10530209,13725,4
10566737,13725,5
10336346,13725,5
10565632,13725,5
10197066,13725,2
10513320,13725,3
10422859,13725,5
10350648,13725,5
10373449,13725,2
10239805,13725,4
10101582,13725,5
10444957,13725,4
10409711,13725,5
10473454,13725,5
10328842,13725,4
10123194,13725,5
10518111,13725,2
10183675,13725,1
10518008,13725,5
10407042,13725,5
10185598,14087,4
10459825,14087,4
10053640,14087,4
10235703,14087,4
10031286,14087,2
10517963,14087,3
10388601,14087,3
10494952,14087,4
10245832,14087,4
10220857,14087,5
10441881,14087,5
10206072,14087,5
10542928,14087,4
10036376,14087,4
10366005,14087,5
10504103,14087,5
10277281,14087,5
10542928,14087,3
10646170,14087,5
10575330,14087,4
10074505,14087,5
10036376,14087,2
10428095,14087,5
10428621,14087,5
10324967,14087,5
10082817,14087,4
10040217,14087,4
10652262,14087,4
10587815,14087,2
10182937,14087,2
10457589,14087,5
10485102,14087,5
10579293,14087,4
10053365,14087,4
10158941,14087,1
10079246,14087,3
10652284,14120,1
10554635,14120,1
10554635,14120,1
10490747,14120,1
10206072,14120,2
10229313,14144,4
10041966,14144,4
10594855,14144,1
10162728,14264,4
10171669,14264,5
10284188,14264,5
10025406,14264,2
10532017,14264,4
10249214,14264,2
10043430,14264,5
10043430,14264,5
10500628,14264,3
10585075,14264,4
10659822,14264,4
10444368,14264,5
10299655,14264,4
10613823,14264,5
10102988,14264,5
10139911,14264,2
10162728,14264,4
10525477,14264,4
10604801,14264,5
10238676,14264,3
10445484,14264,5
10631927,14264,4
10659822,14264,2
10575180,14264,5
10507273,14264,2
10344414,14264,4
10344414,14264,3
10499241,14264,5
10530261,14264,2
10124372,14264,5
10488191,14264,1
10412075,14264,3
10207518,14264,3
10317831,14264,5
10357681,14264,4
10422825,14264,5
10189009,14264,3
10460568,14264,5
10398843,14264,5
10405811,14264,4
10189131,14264,5
10568656,14264,3
10093729,14264,5
10658453,14264,4
10478408,14264,4
10568656,14264,4
10321534,14264,5
10457740,14264,5
10571593,14264,2
10021463,14264,4
10398391,14264,5
10459843,14264,5
10457563,14264,1
10427600,14264,4
10497963,14264,4
10207439,14264,4
10066558,14264,5
10539480,14264,4
10044089,14264,5
10126834,14264,4
10224832,14264,3
10335952,14264,4
10174901,14264,5
10584243,14264,1
10257060,14264,4
10373066,14264,1
10593205,14264,2
10634417,14264,5
10143799,14264,5
10398471,14264,4
10433163,14264,5
10430943,14264,4
10607111,14264,5
10371337,14264,4
10471883,14264,4
10103738,14264,4
10198278,14264,5
10131684,14264,4
10374531,14264,5
10139187,14264,1
10309561,14264,5
10077339,14264,5
10181508,14264,4
10220857,14264,5
10541759,14264,3
10656991,14264,5
10072328,14264,5
10209497,14264,5
10458259,14264,3
10512720,14264,5
10209324,14264,5
10225051,14264,5
10153117,14264,5
10527773,14264,4
10426891,14264,1
10538772,14264,3
10125114,14264,2
10402156,14264,5
10359442,14264,2
10032075,14264,1
10124753,14264,5
10438661,14264,5
10035992,14264,4
10260928,14264,4
10461992,14264,3
10212803,14264,5
10649882,14264,5
10555622,14264,4
10119300,14264,4
10348160,14264,4
10294177,14264,4
10618978,14264,5
