10491848,14501,1
10625481,14501,1
10206302,14540,3
10588901,14540,3
10180897,14540,3
10304779,14540,5
10675217,14540,4
10615830,14540,5
10183527,14540,2
10680339,14540,4
10089971,14540,3
10629565,14540,4
10106143,14540,4
10298061,14540,5
10238123,14844,5
10152718,14844,5
10224451,14844,5
10083796,14844,4
10055200,14844,5
10147671,14844,2
10447872,14844,5
10143278,14844,4
10528008,14844,4
10211765,14844,4
10338228,14844,4
10382107,14844,4
10030205,14844,5
10376747,14844,5
10536786,14844,4
10061568,14844,4
10580254,14844,2
10223906,14844,5
10257582,14844,5
10472408,14844,3
10130273,14844,2
10108276,14844,5
10400763,14844,4
10632041,14844,5
10659853,14844,5
10461141,14844,5
10589196,14844,5
10368744,14844,4
10470191,14844,5
10190599,14844,5
10115991,14844,5
10010288,14844,2
10050195,14844,5
10440946,14844,5
10331104,14844,2
10309906,14844,1
10326640,14844,5
10557938,14844,5
10564678,14844,5
10368342,14844,5
10221782,14844,5
10519496,14844,5
10417215,14844,5
10013557,14844,5
10306168,14844,5
10260041,14844,5
10594689,14844,1
10372937,14844,3
10403384,14844,3
10015630,14844,4
10340044,14844,3
10640825,14844,4
10146620,14844,5
10386779,14844,5
10517719,14844,5
10303925,14844,4
10500924,14844,2
10538751,14844,4
10013378,14844,5
10130106,14844,4
10684066,14844,1
10315952,14844,5
10362449,14844,5
10616143,14844,5
10449134,14844,5
10579063,14844,4
10585709,14844,5
10242427,14844,5
10465561,14844,5
10192213,14844,1
10339305,14844,5
10401144,14844,1
10633929,14844,3
10022600,14844,4
10382013,14844,3
10486842,14844,5
10382711,14844,3
10227284,14844,3
10478620,14844,5
10191215,14844,3
10587319,14844,2
10078792,14844,1
10019459,14844,5
10645922,14844,4
10677102,14844,1
10113672,15672,5
10400388,15672,5
10126505,15672,3
10297902,15680,5
10617940,15680,1
10014981,15680,5
10476990,15680,5
10681254,15680,4
10221963,15680,5
10130942,15680,5
10579717,15680,2
10160739,15680,5
10503337,15680,5
10331205,15680,5
10279052,15680,5
10109898,15680,2
10390087,15680,5
10522075,15680,5
10311524,15680,5
10681100,15680,1
10419062,15680,5
10027385,15680,1
10147896,15680,5
10100841,15680,5
10592425,15680,1
10306756,15680,5
10237622,15680,1
10258384,15680,5
10682857,15680,5
10656565,15680,5
10534463,15680,5
10387266,15680,5
10364818,15680,4
10032782,15680,5
10447376,15680,2
10037486,15680,1
10100841,15680,5
10046029,15812,4
10155088,15812,3
10161728,15812,4
10287241,15812,4
10473532,15812,2
10448878,15812,3
10135874,15812,5
10387732,15812,2
10664634,15812,5
10268416,15812,4
10574628,15812,5
10641972,15812,5
10361619,15812,4
10517963,15812,2
10209374,15812,1
10664271,15812,3
10135968,15812,4
10508763,15812,3
10181170,15812,2
10267664,15812,4
10160607,15812,5
10492029,15812,4
10658176,15812,5
10403730,15812,2
10276828,15812,1
10407420,15812,5
10022571,15812,4
10506182,15812,2
10425827,15812,2
10458647,15812,4
10069448,15812,4
10206148,15812,4
10176352,15812,4
10431025,15812,5
10403608,15812,5
10522075,15812,5
10014875,15812,3
10556617,15812,5
10593381,15812,2
10026810,15812,2
10367664,15812,4
10141089,15812,1
10050393,15812,4
10342476,15812,3
10308646,15812,5
10479180,15812,5
10360884,15812,3
10151164,15812,3
10080466,15812,4
10171966,15812,5
10472985,15812,4
10195110,15812,4
10643793,15812,5
10685702,15812,1
10339287,15812,5
10383735,15812,5
10265257,16003,5
10536652,16003,1
10326402,16003,4
10114444,16003,1
10033960,16307,3
10158598,16307,2
10135957,16307,4
10195070,16307,1
10045383,16307,1
10139989,16307,3
10375073,16307,5
10354095,16307,5
10099170,16307,4
10358598,16307,4
10389323,16307,5
10452191,16307,4
10602843,16307,3
10277539,16307,2
10162834,16307,2
10651281,16307,5
10400388,16307,1
10076664,16307,2
10194652,16307,5
10354191,16307,1
10101260,16307,3
10409248,16307,3
10614581,16307,1
10140177,16336,2
10022085,16336,3
10335762,16336,2
10506991,16336,4
10601452,16336,1
10426576,16336,1
10096066,16336,1
10106792,16336,3
10006607,16410,4
10070731,16410,4
10270238,16410,5
10202961,16410,2
10239417,16410,4
10350048,16410,4
10278719,16410,4
10065897,16410,5
10615218,16410,5
10223151,16410,2
10609249,16410,5
10615218,16410,5
10106489,16410,4
10301745,16410,5
10398918,16410,4
10084511,16410,4
10319754,16410,4
10289635,16410,4
10585735,16410,4
10079152,16410,5
10307932,16410,3
10154654,16410,5
10277539,16410,4
10034265,16410,4
10353627,16410,5
10415063,16410,5
10339054,16410,5
10384408,16410,5
10038589,16410,3
10509718,16410,4
10507734,16410,4
10510346,16410,4
10477801,16410,4
10666124,16410,4
10205473,16410,4
10349703,16410,5
10205473,16410,4
10657342,16410,4
10508779,16410,5
10660569,16410,5
10045961,16410,4
10120122,16410,1
10555980,16410,4
10450219,16410,5
10067861,16410,1
10088188,16410,4
10560713,16410,1
10461199,16410,1
10070945,16410,1
10609469,16410,4
10504218,16410,4
10469929,16410,2
10142846,16410,5
10302165,16410,2
10149461,16410,1
10486634,16410,5
10322806,16410,5
10264798,16410,5
10562173,16410,1
10481005,16410,4
10226769,16410,4
10445756,16410,3
10639038,16410,4
10425606,16410,2
10456469,16410,5
10061812,16410,5
10286158,16410,4
10457950,16410,1
10481484,16410,1
10481484,16410,1
10042783,16494,3
10104402,16494,3
10008160,16494,2
10027721,16494,4
10291413,16494,4
10512005,16494,5
10057807,16567,2
10208715,16567,5
10104020,16567,5
10038946,16640,3
10480611,16640,5
10413972,16640,1
10340033,16640,1
10196159,16640,4
10605268,16866,5
10298549,16866,5
10345916,16866,5
10487030,17147,1
10598759,17147,5
10284608,17147,5
10517546,17147,5
10466520,17147,5
10015162,17274,1
10083806,17274,5
10074892,17274,2
10683480,17274,1
10497202,17274,4
10196486,17274,1
10310934,17274,5
10357665,17286,2
10339415,17286,2
10493963,17286,5
10173447,17286,5
10216877,17286,1
10230171,17286,5
10521285,17286,1
10234881,17286,5
10141432,17286,1
10291413,20697,5
10073566,20697,5
10105837,20697,5
10016062,20697,5
10027627,20697,4
10106103,20697,4
10125338,20697,4
10219436,20697,4
10237382,20697,4
10310985,20697,4
10093252,20697,4
10116412,20697,2
10176520,20697,4
10459547,20697,4
10105837,20697,2
10467859,20697,3
10663603,20697,5
10397812,20697,5
10082780,20697,4
10517685,20697,4
10374066,20697,5
10163922,20697,4
10321513,20697,5
10356099,20697,4
10270338,20697,5
10124707,20697,1
10663603,20697,5
10064898,20697,5
10072115,20697,2
10654570,20697,4
10213413,20697,4
10654570,20697,5
10497941,20697,4
10547669,20697,5
10210281,20697,4
10021173,20697,4
10059430,20697,4
10580254,20697,3
10681059,20697,5
10195270,20697,4
10580254,20697,2
10066195,20697,5
10355296,20697,4
10346528,20697,5
10626803,20697,4
10320321,20697,5
10603866,20697,5
10158148,20697,4
10507734,20697,3
10615433,20697,5
10507734,20697,2
10624190,20697,5
10166701,20697,5
10386372,20697,5
10405811,20697,4
10484681,20697,4
10109604,20697,4
10079158,20697,4
10683925,20697,5
10090018,20697,5
10619256,20697,3
10436445,20697,5
10137274,20697,5
10096826,20697,4
10607230,20697,4
10665305,20697,3
10396136,20697,4
10378393,20697,5
10344304,20697,2
10105837,20697,2
10675226,20697,4
10399183,20697,5
10032944,20697,5
10081732,20697,4
10153297,20697,3
10107181,20697,2
10402176,20697,2
10596579,20697,1
10288020,20697,4
10288020,20697,5
10009073,20697,4
10468432,20697,5
10626267,20697,4
10666226,20697,5
10478410,20697,4
10311772,20697,2
10633854,20697,4
10316548,20697,4
10317934,20697,5
10208374,20697,5
10005927,20697,5
10189773,20697,4
10453660,20697,4
10448012,20697,5
10353716,20697,5
10458122,20697,1
10357460,20697,5
10631721,20697,4
10037806,20697,3
10000225,20697,5
10590826,20697,5
10588228,20697,5
10317212,20697,2
10655654,20697,2
10468740,20697,4
10524677,20697,5
10327396,20697,5
10408275,20697,4
10180406,20697,5
10047786,20697,5
10269551,20697,2
10131313,20697,5
10407337,20697,5
10036335,20697,4
10122125,20697,5
10097335,20697,5
10296999,20697,5
10033464,20697,5
10366827,20697,2
10049258,20970,5
10101419,20970,5
10016062,20970,5
10176520,20970,4
10100609,20970,5
10120818,20970,3
10488384,20970,3
10223367,20970,4
10216096,20970,5
10526419,20970,3
10098171,20970,4
10155198,20970,3
10029753,20970,5
10568604,20970,2
10105089,20970,5
10310019,20970,3
10397362,20970,3
10191509,20970,4
10674513,20970,5
10108729,20970,3
10012341,20970,1
10045432,20970,1
10565383,20970,5
10008799,21085,2
10027721,21085,1
10063418,21085,1
10537322,21085,1
10200658,21085,5
10199256,21085,1
10170651,21085,2
10471765,21085,1
10381910,21085,3
10406731,21085,2
10618218,21085,1
10441686,21085,2
10408377,21085,2
10380346,21085,1
10645472,21085,3
10044089,21085,1
10626874,21085,1
10032860,21085,1
10240725,21085,1
10127162,21085,2
10668760,21085,1
10321688,21085,1
10669886,21085,1
10066924,21085,2
10217127,21085,2
10158158,21085,1
10332913,21085,1
10341366,21085,3
10431951,21085,5
10524550,21085,1
10055305,21085,1
10468069,21085,1
10289010,21085,1
10372426,21085,1
10658453,21085,3
10496171,21085,2
10089569,21085,5
10395367,21085,3
10176520,21085,2
10567015,21085,2
10639837,21085,1
10438196,21085,1
10557370,21085,3
10053758,21085,1
10475964,21085,1
10338528,21085,2
10152652,21085,3
10612929,21085,1
10321531,21085,3
10366282,21085,1
10607605,21085,1
10466757,21085,1
10493589,21085,2
10241285,21085,1
10513681,21085,3
10542928,21085,3
10397776,21085,5
10282658,21085,1
10674506,21085,2
10326227,21085,3
10541199,21085,2
10585284,21085,1
10367772,21085,2
10037884,21085,1
10026571,21085,4
10562189,21085,3
10597073,21085,2
10559702,21085,1
10669840,21085,1
10504982,21085,1
10006105,21085,2
10474784,21085,2
10029624,21085,1
10364150,21085,1
10002725,21085,1
10257899,21085,1
10683315,21085,1
10483405,21085,1
10121072,21085,1
