10489013,6165,2
10426179,6165,5
10098828,6165,4
10386255,6215,4
10034059,6215,3
10543480,6215,4
10316886,6215,5
10665655,6215,4
10203149,6215,3
10095968,6215,5
10151503,6215,4
10212962,6215,4
10151426,6215,2
10487188,6215,2
10262681,6215,1
10281887,6215,4
10093994,6215,5
10125159,6215,4
10249132,6215,4
10128841,6215,4
10544637,6215,3
10178456,6215,5
10060829,6215,4
10367482,6215,1
10309807,6215,5
10519293,6215,3
10103239,6215,4
10592602,6215,4
10020563,6215,4
10496563,6215,4
10264515,6215,3
10573224,6215,4
10575135,6215,4
10512991,6215,5
10274815,6215,5
10685042,6215,5
10315235,6215,4
10535667,6215,1
10212523,6215,1
10646636,6215,5
10575556,6215,3
10139565,6215,2
10383802,6215,4
10190534,6215,3
10627390,6215,5
10106966,6215,5
10184925,6215,4
10550519,6215,1
10333004,6215,5
10274252,6215,5
10556638,6215,3
10259214,6215,4
10151267,6215,4
10011250,6215,5
10490098,6215,5
10491934,6215,4
10426063,6215,4
10588502,6215,4
10020917,6215,4
10567046,6215,5
10251919,6215,4
10637818,6215,2
10251919,6215,3
10645345,6215,2
10360860,6215,5
10424938,6215,1
10243219,6215,3
10640003,6215,4
10184791,6215,5
10305400,6215,5
10539143,6215,5
10305393,6215,1
10552678,6215,5
10640003,6215,3
10491291,6215,2
10117929,6215,3
10417619,6215,2
10145441,6215,2
10139961,6215,1
10254838,6215,4
10652705,6215,5
10389324,6215,4
10095968,6251,4
10385990,6251,3
10501767,6251,5
10071799,6251,5
10183162,6251,1
10443391,6251,5
10106103,6275,3
10660474,6275,5
10180935,6275,5
10566442,6275,5
10663433,6275,1
10394391,6275,5
10157227,6318,5
10215831,6318,5
10380633,6318,1
10571478,6318,3
10397856,6318,1
10670872,6318,1
10020554,6318,1
10585836,6318,1
10007469,6318,1
10160852,6318,1
10137786,6318,3
10387567,6318,1
10412133,6318,1
10087021,6318,1
10503442,6318,1
10334707,6318,1
10334707,6318,1
10669229,6318,1
10172181,6318,1
10356030,6318,1
10332396,6318,1
10129719,6388,4
10408395,6388,5
10124649,6388,4
10438471,6388,1
10405386,6388,1
10542857,6388,2
10597073,6388,3
10557380,6388,4
10373944,6388,1
10479034,6388,4
10682256,6388,3
10560601,6388,3
10432180,6388,1
10203894,6677,2
10268416,6677,4
10203894,6677,3
10498871,6677,5
10291364,6677,5
10455041,6677,3
10468358,6677,4
10154507,6677,2
10653530,6677,5
10019258,6677,1
10408553,6677,1
10594577,6677,5
10304541,6677,2
10653530,6677,1
10653530,6677,1
10149221,6677,4
10430919,6677,4
10127433,6677,5
10421483,6677,3
10292709,7572,4
10403061,7572,1
10232645,7572,5
10637413,7572,5
10668977,7572,5
10567646,7572,5
10618670,7572,4
10410938,7572,2
10473161,7572,5
10440903,7572,4
10031003,7617,4
10127802,7617,4
10269411,7617,5
10423059,7617,4
10210371,7617,3
10390694,7617,3
10048156,7617,5
10404077,7617,3
10663231,7617,4
10330435,7617,4
10070472,7617,5
10078296,7617,4
10232459,7617,5
10212674,7617,3
10283643,7617,4
10166414,7617,4
10475479,7617,1
10641602,7617,2
10341007,7617,5
10193903,7617,4
10054491,7617,4
10300320,7617,5
10346194,7617,3
10440575,7617,2
10082452,7617,5
10576687,7617,3
10274868,7617,3
10072669,7617,5
10283643,7617,4
10484783,7617,5
10245058,7617,4
10588553,7617,5
10389070,7617,2
10034066,7617,3
10586941,7617,4
10670809,7617,2
10569332,7617,2
10440903,7617,5
10184730,7617,1
10060583,7617,3
10125388,7617,2
10034626,7617,5
10508882,7617,3
10588553,7617,4
10283639,7617,4
10591409,7617,3
10425505,7617,5
10057989,7617,2
10096650,7617,4
10059856,7617,3
10682831,7617,5
10069602,7617,5
10343054,7617,2
10589137,7617,1
10272969,7617,4
10308792,7617,5
10211336,7617,3
10237432,7617,2
10561702,7617,3
10261825,7617,5
10298219,7617,3
10080704,7617,5
10338737,7617,4
10387686,7617,3
10339191,7617,2
10433170,7617,4
10053200,7617,3
10614376,7617,4
10230400,7617,4
10004911,7617,4
10265116,7617,5
10532710,7617,5
10503376,7617,1
10370735,7617,2
10421722,7617,2
10434344,7617,5
10686082,7617,4
10149567,7617,2
10329504,7617,4
10366660,7617,4
10004258,7617,5
10326652,7617,5
10339191,7617,2
10229443,7617,4
10620196,7617,3
10153951,7617,3
10629793,7617,4
10426517,7617,4
10546728,7617,5
10048156,7617,1
10101464,7617,4
10447108,7617,1
10661865,7617,5
10048156,7617,3
10339260,7617,5
10678199,7617,1
10640956,7617,2
10207109,7617,3
10341583,7617,3
10518603,7617,4
10629661,7617,3
10330695,7617,1
10498155,7617,3
10355613,7617,5
10460127,7617,3
10544882,7617,2
10071135,7617,4
10011038,7617,3
10132456,7617,4
10505754,7617,4
10041938,7617,3
10632807,7617,5
10048156,7617,5
10367269,7617,4
10639491,7617,1
10347738,7617,1
10313532,7617,5
10162332,7617,5
10515370,7617,4
10323564,7617,5
10396246,7617,4
10077001,7617,2
10581530,7617,5
10108384,7617,4
10640003,7617,4
10573451,7617,4
10684073,7617,1
10434918,7617,3
10395335,7617,5
10126955,7617,5
10102749,7621,1
10210960,7621,1
10367580,7621,5
10118483,7621,3
10518127,7621,5
10315700,7621,5
10323916,7621,1
10323916,7621,1
10001549,7621,1
10006680,7621,1
10006680,7621,2
10238941,7621,4
10609386,7621,3
10436066,7621,3
10503656,7621,1
10118483,7621,4
10669754,7621,4
10034914,7621,5
10313894,7621,1
10212523,7621,5
10392932,7621,1
10285967,7723,1
10297534,7723,1
10459966,7723,1
10404531,7723,4
10404531,7723,5
10289434,7723,4
10406731,7723,2
10343555,7723,5
10658707,7723,5
10297223,7723,5
10558715,7723,5
10077393,7836,4
10483467,7836,4
10377945,7836,1
10394745,7836,1
10483467,7836,1
10639226,7836,5
10489759,7836,5
10601401,7836,5
10019945,7836,5
10520774,7836,5
10285727,7836,5
10478408,7836,5
10214541,7836,5
10621839,7836,5
10084017,7836,1
10277947,7950,4
10306603,7950,5
10506668,7950,1
10114953,7950,5
10209162,7982,3
10418082,7982,4
10589912,7982,4
10427298,7982,5
10525665,7982,3
10273572,7982,3
10275419,7982,3
10293925,7982,5
10301945,7982,4
10432208,7982,3
10336096,7982,4
10068190,7982,2
10483479,7982,4
10616639,7982,5
10160729,7982,5
10104761,7982,3
10139471,7982,4
10016466,7982,5
10258613,7982,2
10550844,7982,4
10021840,7982,4
10361558,7982,3
10281777,7982,4
10660494,7982,4
10156036,7982,4
10131042,7982,1
10119909,7982,2
10523715,7982,4
10365651,7982,5
10427600,7982,3
10461307,7982,3
10448362,7982,1
10575330,7982,5
10620925,7982,3
10564522,7982,5
10421318,7982,3
10135342,7982,1
10231094,7982,1
10385186,7982,3
10394133,7982,1
10416058,7982,3
10204053,7982,4
10228479,7982,1
10514754,7982,5
10486068,7982,4
10312237,7982,3
10105510,7982,4
10554819,7982,3
10295943,7982,1
10217127,7982,3
10073694,7982,4
10431894,7982,1
10121479,7982,1
10001047,7982,1
10003788,7982,3
10249498,7982,2
10323942,7982,4
10105510,7982,1
10288239,7982,4
10409168,7982,2
10254690,7982,2
10270855,7982,5
10050431,7982,1
10284300,7982,4
10041660,7982,5
10042845,7982,5
10335819,7982,5
10045236,7982,5
10480016,7982,1
10493485,7982,2
10268952,7982,1
10320907,7982,1
10083898,7982,1
10152054,7982,5
10474968,7982,5
10402381,7982,1
10647360,7982,2
10682104,7982,3
10163473,7982,4
10424126,7982,2
10200873,7982,5
10121222,7982,3
10186138,7982,2
10543940,7982,5
10207000,7982,3
10322679,7982,4
10644222,8018,5
10563401,8018,1
10357880,8018,1
10632175,8018,1
10663551,8018,5
10271556,8039,1
10685394,8039,1
10641156,8039,1
10530259,8039,1
10378404,8039,1
10024785,8039,1
10608643,8039,1
10631765,8039,1
10028107,8039,1
10024714,8039,1
10308432,8039,1
10092105,8039,2
10523914,8039,1
10683739,8039,1
10672050,8039,5
10063437,8039,1
10567687,8039,1
10225305,8039,1
10225305,8039,1
10503837,8039,1
10623800,8039,1
10390833,8039,5
10027367,8039,5
10112657,8039,1
10408455,8039,5
10200190,8130,1
10200190,8130,1
10245570,8130,5
10242955,8130,5
10483143,8130,5
10417466,8130,1
10319475,8153,5
10558268,8153,3
10206641,8153,5
10492411,8153,2
10090959,8153,5
10363725,8153,1
10045986,8153,1
10491398,8153,5
10299548,8153,5
10570237,8181,5
10548938,8181,4
10405948,8181,5
10679746,8181,4
10006860,8181,5
10522104,8181,5
10056450,8181,5
10017178,8181,5
10553542,8181,3
10183835,8181,5
10007616,13515,5
10004689,13515,4
10030182,13515,2
10014586,13515,5
10042783,13515,5
10063787,13515,5
10027721,13515,4
10044440,13515,2
10028266,13515,2
10097702,13515,5
10030829,13515,3
10291413,13515,4
10037459,13515,4
10075477,13515,5
10057932,13515,5
10142092,13515,4
10176781,13515,3
10284645,13515,4
10269875,13515,5
10439855,13515,4
10549915,13515,4
10119707,13515,3
10439855,13515,4
10311804,13515,2
10629022,13515,4
10106103,13515,4
10360884,13515,2
10608048,13515,4
10268416,13515,4
10328515,13515,4
10416336,13515,5
10443530,13515,5
10186516,13515,5
10127162,13515,5
10033502,13515,4
10551767,13515,4
10615518,13515,4
10464068,13515,4
10528589,13515,5
10402234,13515,4
10178424,13515,4
10106951,13515,2
10212953,13515,4
10102732,13515,5
10438186,13515,3
10176520,13515,4
10249401,13515,4
10303329,13515,5
10311270,13515,4
10478092,13515,5
10539480,13515,4
10102161,13515,4
10334441,13515,3
10475841,13515,4
10166495,13515,2
10484694,13515,5
10052278,13515,5
10126617,13515,4
10268416,13515,4
10668884,13515,5
10682256,13515,4
10615257,13515,5
10212953,13515,5
10352467,13515,5
10009073,13515,4
10155198,13515,5
10252345,13515,5
10453292,13515,3
10107990,13515,4
10238916,13515,3
10529396,13515,4
10127658,13515,5
10597073,13515,3
10461042,13515,3
10184373,13515,4
10453313,13515,3
10022572,13515,4
10407155,13515,4
10565213,13515,4
10149194,13515,5
10340160,13515,4
10330588,13515,5
10093523,13515,5
10231437,13515,4
10354824,13515,4
10094872,13515,4
10257899,13515,4
10172030,13515,5
10341869,13515,5
10155978,13515,4
10127658,13515,5
10430171,13515,5
10340494,13515,4
10288023,13515,5
10614583,13515,5
10392745,13515,5
10402894,13515,1
10374309,13515,1
10113083,13515,5
10087253,13515,4
10034505,13515,4
10202214,13515,5
10440903,13515,4
10127658,13515,5
10152835,13515,4
10680817,14711,1
10176112,14711,5
10473680,14711,5
10215225,14711,4
10014715,14854,2
10088917,14854,5
10133497,14854,1
10453115,14854,5
10054698,14854,1
10353174,14854,5
10348770,14854,5
10594763,14854,5
10409839,14854,5
10434214,14854,5
10507319,14854,5
10317098,14959,4
10055785,14959,1
10317098,14959,2
10093559,14959,1
10001633,14959,4
10093559,14959,4
10631523,14959,1
10392349,15073,2
10203149,15073,2
10203149,15073,1
10670781,15073,1
10164444,15073,1
10672339,15073,1
10636893,15073,1
10538047,15073,1
10204961,15073,1
10450213,15075,1
10521383,15075,5
10152841,15075,4
10168763,15075,5
10391020,15075,5
10492242,15075,5
10016258,15075,5
10535482,15075,1
10021586,15075,5
10650106,15075,4
10271289,15075,4
10369510,15075,5
10553918,15075,2
10614966,15075,4
10083481,15075,5
10166715,15075,5
10290168,15075,5
10245418,15075,5
10454044,15075,5
10201770,15075,2
10105183,15075,5
10248535,15075,5
10274223,15075,3
10532895,15075,3
10402201,15075,5
10341893,15075,5
10344463,15075,4
10512338,15075,5
10481420,15075,5
10495982,15098,4
10330562,15098,1
10497942,15098,5
10165700,15098,5
10294022,15098,5
10306768,15098,1
10306768,15098,5
10206226,15098,5
10259940,15098,5
10334163,15098,5
10401121,15286,5
10604277,15286,5
10489192,15286,5
10391980,15286,5
10531625,15286,1
10527598,15286,5
10047776,15347,5
10478637,15347,5
10059430,15347,4
10564095,15347,4
10397362,15347,4
10544882,15347,4
10545068,15347,4
10292257,15347,4
10429170,15347,5
10360444,15347,5
10544882,15347,4
10544882,15347,5
10513601,15347,3
10427778,15347,5
10621297,15347,3
10248161,15347,5
10387050,15347,4
10128841,15347,3
10389697,15347,5
10443391,15347,5
10560250,15347,5
10600303,15347,3
10336832,15359,5
10448876,15359,3
10456876,15359,5
10391429,15359,1
10334821,15359,4
10409248,15359,4
10545957,15359,5
10336605,15359,4
10279342,15359,4
10388493,15359,3
10000713,15359,2
10117386,15359,4
10235226,15359,5
10095722,15359,4
10273501,15359,4
10275692,15474,3
10619873,15474,1
10200003,15474,3
10516468,15474,3
10566430,15474,1
10544882,15474,2
10156250,15474,5
10011038,15474,2
10567367,15474,1
10047896,15474,5
10011038,15474,1
10096011,15474,4
10154020,15474,1
10429170,15474,4
10456347,15474,3
10382885,15474,4
10078697,15474,1
10093252,15519,1
10660181,15519,3
10648321,15519,2
10079240,15519,5
10128841,15519,2
10148295,15519,1
10275854,15519,1
10019782,16192,3
10528756,16192,3
10400281,16192,4
10008799,16192,3
10351519,16192,3
10080141,16192,4
10145009,16192,5
10533223,16192,5
10685180,16192,5
10217678,16192,5
10374616,16192,5
10569503,16192,4
10585549,16192,4
10314966,16192,3
10595367,16192,4
10143663,16192,5
10544337,16192,5
10177874,16192,4
10424379,16192,5
10007001,16192,5
10637698,16192,5
10458549,16192,2
10384948,16192,4
10420880,16192,4
10461485,16192,4
10042501,16192,3
10683806,16192,5
10361986,16192,4
10228539,16192,4
10374452,16192,5
10500766,16192,4
10349098,16192,1
10625699,16192,5
10053872,16192,4
10182397,16192,1
10584864,16192,5
10139286,16192,4
10072821,16192,3
10334909,16192,5
10031739,16192,5
10334909,16192,5
10325133,16192,5
10528666,16192,3
10569415,16192,3
10320489,16192,2
10070951,16192,2
10389334,16192,2
10624230,16192,2
10465439,16192,3
10006607,16433,4
10042783,16433,4
10049258,16433,4
10106481,16433,4
10097702,16433,4
10027721,16433,4
10044440,16433,4
10097972,16433,5
10682599,16433,4
10127060,16433,4
10148025,16433,4
10190863,16433,5
10142635,16433,3
10246624,16433,5
10186883,16433,3
10028266,16433,4
10509873,16433,4
10100884,16433,4
10633375,16433,5
10405799,16433,4
10384298,16433,4
10581738,16433,5
10349692,16433,4
10116598,16433,5
10198421,16433,5
10372231,16433,4
10289635,16433,5
10459458,16433,1
10246624,16433,5
10353627,16433,2
10475841,16433,4
10082780,16433,3
10652284,16433,5
10385970,16433,3
10432844,16433,5
10112393,16433,3
10395813,16433,2
10471575,16433,2
10669594,16433,5
10404077,16433,4
10581738,16433,4
10033502,16433,5
10213413,16433,4
10486973,16433,4
10268416,16433,4
10557515,16433,4
10372241,16433,4
10307564,16433,4
10003789,16433,4
10139989,16433,4
10148786,16433,4
10340632,16433,4
10255999,16433,4
10523245,16433,4
10032398,16433,3
10062502,16433,4
10073010,16433,4
10101260,16433,4
10411651,16433,5
10673202,16433,4
10372809,16433,4
10096081,16433,5
10101260,16433,5
10338131,16433,2
10205766,16433,2
10061398,16433,4
10475379,16433,4
10207070,16433,5
10028561,16433,5
10545836,16433,5
10303233,16433,5
10272376,16433,1
10630642,16433,3
10142846,16433,4
10175919,16433,1
10271300,16433,4
10675252,16433,4
10159053,16433,3
10643737,16433,4
10509227,16433,4
10538837,16433,3
10095968,16433,4
10041615,16433,5
10150818,16433,4
10017120,16433,3
10103773,16433,4
10461199,16433,5
10325215,16433,4
10176376,16433,4
10511284,16433,3
10123086,16433,4
10485878,16433,4
10479796,16433,4
10251575,16433,5
10229894,16433,5
10330946,16433,3
10632215,16433,4
10011801,16433,1
10039176,16433,5
10334570,16433,5
10623120,16433,5
10418295,16433,5
10208374,16433,5
10435499,16433,3
10488152,16433,4
10645243,16433,5
10566170,16433,3
10587061,16433,4
10438066,16433,4
10502367,16433,5
10321197,16433,5
10562647,16433,5
10507878,16433,5
10334821,16433,4
10325597,16433,3
10325597,16433,5
10645243,16433,3
10078844,16433,2
10108777,16433,5
10267664,16433,4
10421568,16433,5
10418307,16433,4
10324662,16433,5
10625038,16433,1
10011433,16433,4
10492357,16433,5
10324662,16433,2
10011433,16433,2
10324662,16433,5
10314030,16433,5
10543380,16433,2
10262378,16624,4
10336760,16624,5
10324278,16624,5
10118617,16624,5
10406211,16624,5
10374915,16624,5
10589292,16624,5
10595595,16624,5
10646713,16624,4
10371373,16624,5
10350510,16889,4
10399645,16889,5
10142316,16889,5
10481005,16889,4
10018232,16889,1
10612887,16889,5
10095870,16889,5
10176781,17038,3
10130846,17038,2
10006624,17038,4
10175526,17038,2
10155198,17038,3
10004524,17038,1
10359380,17038,3
10310019,17038,3
10029884,17038,1
10540784,17038,5
10516276,17038,5
10290296,17038,4
10019135,20415,4
10024672,20415,3
10047045,20415,4
10033960,20415,4
10027721,20415,4
10097613,20415,5
10024103,20415,4
10099880,20415,5
10117515,20415,5
10135957,20415,4
10097972,20415,5
10006335,20415,5
10085791,20415,4
10115417,20415,5
10147300,20415,4
10074752,20415,4
10157211,20415,5
10044440,20415,4
10138154,20415,3
10148302,20415,4
10291413,20415,4
10164290,20415,5
10148026,20415,4
10155088,20415,5
10238676,20415,4
10225269,20415,1
10097159,20415,4
10176520,20415,4
10223516,20415,5
10099689,20415,2
10217675,20415,5
10057202,20415,4
10281505,20415,3
10278906,20415,5
10160802,20415,5
10351519,20415,4
10363380,20415,4
10229009,20415,3
10240708,20415,4
10344395,20415,4
10231984,20415,4
10229009,20415,1
10370391,20415,5
10355200,20415,4
10319832,20415,4
10525659,20415,5
10524349,20415,5
10351250,20415,4
10040204,20415,4
10248574,20415,4
10594896,20415,5
10371041,20415,4
10217675,20415,5
10609818,20415,5
10667559,20415,5
10441686,20415,5
10369209,20415,4
10084692,20415,2
10471020,20415,5
10185161,20415,4
10110047,20415,5
10493569,20415,3
10100249,20415,3
10370571,20415,3
10021805,20415,5
10328515,20415,4
10155198,20415,4
10151973,20415,3
10104858,20415,4
10638166,20415,2
10622437,20415,2
10366801,20415,4
10455034,20415,4
10374616,20415,4
10561493,20415,4
10326606,20415,4
10639187,20415,4
10141262,20415,4
10308965,20415,5
10599571,20415,3
10494395,20415,4
10240158,20415,2
10240158,20415,2
10478558,20415,1
10631721,20415,4
10518431,20415,4
10083511,20415,3
10097530,20415,4
10494392,20415,5
10151256,20415,4
10326606,20415,4
10570634,20415,3
10097263,20415,4
10321688,20415,4
10026066,20415,2
10441881,20415,4
10353915,20415,4
10091372,20415,3
10160993,20415,3
10375437,20415,2
10339054,20415,5
10029837,20415,2
10189935,20415,5
10067382,20415,3
10388658,20415,4
10531745,20415,2
10511272,20415,1
10515929,20415,5
10266306,20415,4
10292359,20415,5
10317648,20415,4
10032860,20415,4
10087275,20415,5
10005898,20415,4
10606728,20415,5
10233566,20415,3
10180519,20415,4
10163288,20415,4
10675759,20415,5
10108391,20415,5
10642376,20415,3
10226859,20415,4
10199943,20415,2
10161767,20415,5
10164199,20415,4
10095909,20415,2
10622289,20415,5
10528422,20415,5
10554096,20415,3
10023572,20415,3
10618315,20415,4
10504361,20415,4
10644287,20415,4
10517963,20415,2
10224832,20415,1
10466027,20415,4
10403608,20415,4
10647512,20415,4
10623217,20415,2
10309605,20415,3
10503705,20415,1
10659822,20415,4
10665187,20415,2
10321972,20415,4
10653394,20415,5
10100108,20415,2
10401445,20415,5
10543703,20415,4
10236739,20415,3
10629073,20415,5
10507734,20415,3
10638809,20415,4
10198570,20415,5
10015987,20415,4
10240006,20415,4
10513360,20415,5
10058362,20415,4
10075438,20415,4
10410749,20415,2
10090734,20415,1
10091918,20415,4
10371337,20415,4
10523715,20415,4
10154097,20415,5
10385846,20415,3
10109753,20415,5
10605752,20415,5
10564659,20415,3
10333080,20415,2
10416000,20415,1
10573285,20415,5
10019280,20415,1
10123381,20415,4
10065828,20415,4
10517555,20415,4
10281798,20415,4
10296458,20415,5
10607111,20415,5
10456667,20415,5
10161767,20415,5
10010106,20415,5
10628331,20415,4
10049967,20415,3
10074726,20415,5
10329102,20415,1
10563885,20415,4
10490308,20415,4
10378069,20415,4
10218122,20415,5
10326478,20415,5
10204862,20415,5
10486219,20415,4
10602045,20415,3
10078733,20415,4
10375771,20415,2
10224015,20415,5
10445408,20415,5
10282780,20415,3
10357673,20415,5
10161308,20415,5
10682758,20415,4
10028776,20415,2
10574394,20415,2
10352748,20415,4
10553479,20415,4
10512448,20415,5
10232939,20415,1
10456423,20415,2
10267236,20415,2
10447657,20415,4
10245581,20415,5
10191940,20415,5
10638883,20415,5
10242971,20415,5
10164570,20415,4
10370916,20415,5
10083606,20415,5
10161767,20415,5
10548819,20415,1
10565237,20415,5
10607111,20415,1
10343927,20415,5
10352612,20415,5
10376940,20415,5
10518682,20415,5
10499611,20415,1
10439356,20415,3
10418865,20415,5
10119656,20415,4
10405467,20415,5
10130894,20415,2
10093629,20415,4
10406201,20415,1
10221366,20415,2
10456322,20415,2
10000960,20415,2
10060297,20415,5
10195337,20940,1
10049258,20940,3
10501747,20940,2
10205657,20940,1
10215718,20940,5
10049251,21017,5
10035808,21017,5
10289081,21017,3
10228721,21017,5
10203997,21017,5
10285198,21017,5
10230962,21017,4
10093252,21017,5
10035808,21017,5
10472408,21017,5
10446483,21017,3
10448876,21017,4
10191041,21017,5
