10302963,2948,3
10089127,2948,4
10627355,2948,3
10240483,2948,4
10390339,2948,4
10561933,2948,5
10100363,2948,4
10239993,2948,1
10633070,2948,3
10160838,2948,2
10039350,2948,5
10402462,2948,5
10412655,2948,5
10441881,2948,5
10138550,2948,4
10334594,2948,5
10490861,2948,5
10339522,2948,5
10001017,2948,5
10042336,2948,5
10275732,2948,1
10416379,2948,4
10034150,2948,2
10227653,2948,5
10563036,2948,5
10244620,2948,2
10028695,2948,1
10080223,2948,5
10009373,2948,5
10180704,2948,5
10515347,2948,4
10600958,2948,5
10138539,2948,5
10055616,2948,5
10473991,2948,3
10429621,2948,5
10606075,2948,4
10201561,2948,5
10514341,2948,4
10378760,2948,5
10536255,2948,5
10097972,3064,2
10037459,3064,3
10142548,3064,3
10114776,3064,2
10186509,3064,2
10125705,3064,3
10078580,3064,5
10262936,3064,5
10045927,3064,1
10595381,3129,1
10369996,3129,1
10640825,3129,4
10024860,3129,1
10390750,3129,1
10143635,3129,1
10595180,3129,1
10290527,3129,1
10180379,3129,1
10286879,3206,3
10384035,3206,1
10361154,3206,4
10361154,3206,5
10369254,3206,1
10563100,3206,1
10597454,3206,1
10188702,3206,2
10085725,3206,1
10268416,3206,2
10033333,3206,2
10169749,3206,1
10413171,3206,1
10264798,3206,1
10141309,3206,1
10286947,3206,1
10090472,3206,1
10052278,3206,5
10291413,3254,3
10233008,3254,3
10357486,3254,5
10342374,3254,5
10006425,3254,5
10032382,3254,4
10542165,3254,1
10266283,3254,5
10217401,3254,5
10138611,3254,5
10071135,3254,4
10544327,3254,5
10091567,3254,5
10348352,3254,1
10015479,3254,5
10383234,3254,5
10242080,3254,4
10247503,3254,4
10132900,3254,5
10333528,3254,5
10008160,3272,5
10021161,3272,4
10033960,3272,4
10042783,3272,4
10291413,3272,2
10126510,3272,5
10006607,3272,4
10227222,3272,2
10235973,3272,5
10559998,3272,3
10085419,3272,4
10467579,3272,4
10673552,3272,2
10170651,3272,4
10650616,3272,3
10683999,3272,4
10033502,3272,4
10561592,3272,4
10485706,3272,3
10155198,3272,4
10033130,3272,2
10266283,3272,3
10284934,3272,4
10090000,3272,5
10311464,3272,5
10349255,3272,4
10283643,3272,4
10438921,3272,3
10333278,3272,5
10609262,3272,5
10098277,3272,1
10422827,3272,4
10051987,3272,5
10595591,3272,4
10620738,3272,2
10207151,3272,5
10516705,3272,4
10371921,3272,4
10311270,3272,3
10017851,3272,4
10233109,3272,4
10483300,3272,5
10675252,3272,5
10437137,3272,5
10005367,3272,5
10135342,3272,5
10559378,3272,2
10043531,3272,2
10529447,3272,3
10204513,3272,1
10370129,3272,3
10515650,3272,2
10152268,3272,1
10208374,3272,4
10312930,3272,5
10111172,3272,2
10144256,3272,4
10261237,3272,5
10115464,3272,1
10176376,3272,1
10098997,3272,2
10232858,3272,1
10657715,3272,4
10108553,3272,1
10680984,3272,1
10437506,3272,1
10473581,3272,4
10224128,3272,2
10254475,3272,1
10445868,3272,1
10036054,3272,2
10445610,3272,1
10251391,3272,2
10539904,3272,1
10280525,3272,2
10337030,3272,4
10334594,3272,5
10646095,3272,1
10676810,3272,1
10223961,3272,1
10274087,3272,1
10144304,3272,3
10159735,3272,3
10461533,3272,3
10251931,3272,4
10249842,3272,5
10281115,3272,4
10483300,3272,5
10651490,3272,5
10139187,3272,2
10392303,3272,1
10312446,3272,1
10412456,3272,4
10025832,3272,1
10606117,3272,2
10555499,3272,1
10048465,3272,2
10470246,3272,2
10462271,3272,1
10310773,3272,1
10137633,3272,4
10390392,3272,5
10298875,3272,5
10175086,3272,2
10392745,3272,1
10004501,3272,1
10249842,3272,5
10029887,3272,1
10336070,3272,2
10215525,3272,2
10287234,3272,1
10341414,3272,2
10542679,3272,5
10538718,3340,1
10268416,3340,5
10375361,3340,5
10061009,3340,4
10461042,3340,4
10076402,3340,4
10180617,3340,2
10139782,3340,1
10473595,3340,1
10281115,3340,4
10137633,3340,5
10439855,3478,3
10459015,3478,4
10672333,3478,1
10262817,3478,2
10663014,3478,5
10086347,3621,5
10209533,3621,5
10645472,3621,4
10113672,3621,5
10032591,4367,4
10675252,4367,4
10446070,4367,4
10463180,4367,1
10675661,4367,4
10176520,4913,3
10563837,4913,4
10236828,4913,5
10371813,4913,1
10134880,4913,5
10556431,4913,4
10529047,4913,5
10108840,4913,3
10667375,4913,2
10210295,4913,1
10184791,4913,1
10184791,4913,1
10260108,4913,2
10260108,4913,5
10007373,4913,3
10226177,4913,1
10147144,4913,1
10387066,4913,2
10480554,4913,3
10480554,4913,4
10489091,4913,3
10679472,4913,4
10629406,5185,1
10235435,5185,1
10680984,5185,5
10593207,5185,5
10030878,5185,5
10529522,5185,5
10319513,5185,3
10684624,5185,5
10546173,5185,5
10273811,5185,4
10670781,5273,2
10009073,5273,3
10423883,5273,3
10400008,5273,3
10447872,5273,5
10478466,5273,4
10580254,5273,3
10230322,5273,5
10357675,5273,5
10221121,5273,2
10131729,5273,3
10111518,5273,5
10014715,5273,4
10492094,5273,3
10344598,5273,4
10121402,5273,4
10120818,5273,4
10363792,5273,4
10481609,5273,4
10139486,5273,5
10302963,5273,4
10083276,5273,1
10326817,5273,4
10612177,5273,5
10653696,5273,2
10150818,5273,2
10557730,5273,2
10156878,5273,3
10020735,5273,3
10219099,5273,4
10137668,5273,2
10376975,5273,1
10559331,5273,1
10220599,5273,5
10612177,5273,5
10424484,5273,4
10611939,5273,5
10544882,5273,4
10236330,5273,5
10404048,5273,5
10454779,5273,1
10313827,5273,1
10247666,5273,5
10559704,5273,2
10438249,5273,5
10507734,5273,5
10121579,5273,2
10045490,5273,4
10588478,5273,5
10507734,5273,5
10431721,5273,5
10333092,5273,2
10381249,5273,4
10401144,5273,1
10243927,5273,2
10218013,5273,5
10461650,5273,5
10347048,5273,3
10621297,5273,2
10014893,5291,5
10417969,5291,3
10551581,5291,2
10104402,5351,4
10091354,5351,3
10473624,5351,4
10621727,5470,5
10315923,5470,5
10301085,5470,5
10168864,5470,5
10018929,5470,5
10398124,5470,5
10055071,5470,5
10448265,6030,4
10618793,6030,1
10011320,6030,1
10578109,6064,2
10100167,6064,4
10378771,6064,1
10331550,6064,4
10512944,6064,5
10507777,6064,1
10649546,6064,5
10312823,6064,5
10198086,6064,5
10590409,6064,5
10368567,6064,5
10005625,6064,5
10619457,6064,5
10110743,6064,5
10096281,6064,5
10663956,6064,5
10132821,6064,5
10411748,6064,4
10161813,6064,5
10155856,6149,5
10140503,6149,5
10424147,6149,5
10436620,6493,5
10399093,6493,5
10231329,6493,5
10088095,6493,2
10522955,6493,5
10647307,6493,5
10647307,6493,5
10372968,6493,5
10442154,6493,5
10607567,6493,5
10450467,6493,5
10083796,6493,5
10450467,6493,5
10237297,6493,5
10497760,6493,5
10237672,6493,5
10008270,6493,5
10647307,6493,4
10649346,6493,5
10016824,6493,5
10079614,6493,5
10645012,6493,1
10426010,6493,5
10649346,6493,5
10504293,6493,4
10228663,6493,5
10399492,6493,5
10637529,6493,5
10079614,6493,5
10568209,6493,5
10410720,6493,5
10079614,6493,5
10135801,6493,5
10045674,6493,4
10254985,6493,5
10334216,6493,5
10334216,6493,5
10178464,6493,5
10628557,6493,5
10568209,6493,5
10574669,6493,5
10233472,6493,4
10362586,6493,5
10238913,6493,5
10583045,6493,5
10155867,6493,5
10335328,6493,5
10443402,6493,4
10309734,6493,5
10502370,6493,5
10573191,6493,5
10037131,6493,5
10321629,6493,5
10468835,6493,5
10183141,6493,5
10305454,6493,5
10136635,6493,5
10655458,6493,5
10117929,6493,3
10510135,6493,5
10445786,6493,3
10477034,6493,5
10386229,6493,5
10157733,6493,5
10468441,6493,5
10413177,6493,5
10600536,6493,5
10147458,6493,1
10411968,6493,5
10607538,6493,5
10531232,6493,5
10161329,6493,5
10391085,6493,5
10150558,6493,5
10466407,6493,5
10361462,6493,5
10005644,6493,5
10618631,6493,5
10415033,6493,5
10449887,6493,5
10005644,6493,5
10500237,6493,5
10242872,6493,4
10654610,6493,5
10148200,6493,1
10136589,6493,5
10150304,6493,1
10143218,6493,5
10525410,6493,1
10106817,6493,5
10177626,6493,1
10592795,6493,5
10031463,6616,5
10035985,6616,4
10012841,6616,5
10100074,6616,5
10291413,6616,4
10152069,6616,5
10108712,6616,5
10185598,6616,5
10199819,6616,5
10228908,6616,5
10036169,6616,5
10311615,6616,5
10353256,6616,5
10008799,6616,4
10383563,6616,5
10240797,6616,3
10386248,6616,4
10334538,6616,3
10240618,6616,4
10446483,6616,4
10463959,6616,4
10587966,6616,5
10323070,6616,5
10550914,6616,4
10008350,6616,4
10164099,6616,5
10662308,6616,5
10040658,6616,4
10124705,6616,4
10034434,6616,5
10044824,6616,4
10129719,6616,3
10153155,6616,4
10610385,6616,5
10308761,6616,4
10224724,6616,5
10228152,6616,2
10610385,6616,5
10220096,6616,3
10350594,6616,4
10236824,6616,5
10154272,6616,5
10397191,6616,5
10097258,6616,5
10677957,6616,5
10679696,6616,4
10439767,6616,4
10043333,6616,5
10202234,6616,4
10653558,6616,5
10057933,6616,5
10297049,6616,5
10397473,6616,5
10033502,6616,5
10368304,6616,5
10249029,6616,4
10387084,6616,5
10466197,6616,5
10129547,6616,5
10007435,6616,5
10375801,6616,4
10175051,6616,5
10332412,6616,5
10078119,6616,4
10051758,6616,5
10095893,6616,5
10079311,6616,3
10262853,6616,5
10627354,6616,5
10259607,6616,4
10048980,6616,4
10383585,6616,5
10325281,6616,5
10524533,6616,5
10093904,6616,5
10625779,6616,5
10621021,6616,5
10572954,6616,5
10634689,6616,4
10328515,6616,5
10300392,6616,4
10044554,6616,5
10237672,6616,5
10303677,6616,4
10143089,6616,5
10093810,6616,4
10172593,6616,4
10435455,6616,5
10485517,6616,3
10113306,6616,3
10434518,6616,4
10364872,6616,4
10414396,6616,3
10579891,6616,4
10403612,6616,3
10589186,6616,5
10205842,6616,3
10092080,6616,3
10569614,6616,1
10191785,6616,4
10092080,6616,2
10214275,6616,5
10097362,6616,4
10668116,6616,5
10210200,6616,4
10105323,6616,3
10210200,6616,4
10531287,6616,4
10533233,6616,5
10024019,6616,4
10388769,6616,4
10326703,6616,4
10547776,6616,5
10241843,6616,5
10210851,6616,4
10335471,6616,5
10043828,6616,5
10306843,6616,4
10299208,6616,5
10034909,6616,3
10415152,6616,5
10220274,6616,4
10401401,6616,5
10621465,6616,4
10231800,6616,5
10626608,6616,5
10349793,6616,3
10218059,6616,5
10087382,6616,2
10550560,6616,4
10131276,6616,5
10394579,6616,5
10408410,6616,5
10571764,6616,2
10501969,6616,5
10270712,6616,4
10109898,6616,2
10574088,6616,5
10329898,6616,4
10645128,6616,4
10408410,6616,5
10647682,6616,4
10112399,6616,4
10378940,6616,3
10338712,6616,1
10572055,6616,1
10052532,6616,5
10322732,6616,5
10312479,6616,5
10430920,6616,5
10190905,6616,4
10445009,6616,5
10686019,6616,5
10374178,6616,1
10380016,6616,5
10543307,6616,5
10360343,6616,5
10268410,6616,4
10320581,6616,3
10162360,6616,5
10402338,6616,4
10175983,6616,3
10290974,6616,5
10013780,6616,5
10382779,6616,4
10403744,6616,1
10184623,6616,5
10326122,6616,5
10674297,6616,4
10098840,6616,3
10477088,6616,4
10080976,6616,5
10469932,6616,4
10501848,6616,5
10293926,6616,2
10262324,6616,5
10009294,6616,5
10629719,6616,4
10175723,6616,5
10131459,6616,3
10513681,6616,5
10532698,6616,4
10078904,6616,5
10170565,6616,5
10060408,6616,5
10200112,6616,5
10273575,6616,5
10390931,6616,5
10496823,6616,4
10333171,6616,5
10261020,6616,4
10069812,6616,5
10105685,6616,3
10678406,6616,4
10108815,6616,5
10413522,6616,5
10106103,6616,5
10384432,6616,5
10373913,6616,4
10248781,6616,2
10523474,6616,4
10492044,6616,5
10040125,6616,2
10019457,6616,5
10592804,6616,5
10507826,6616,5
10374203,6616,5
10647514,6616,5
10516115,6616,5
10107356,6616,5
10240430,6616,3
10592905,6616,4
10298010,6616,5
10567545,6616,5
10387195,6616,5
10497383,6616,4
10275744,6616,3
10264242,6616,5
10107277,6616,5
10013403,6616,5
10540862,6616,5
10656249,6616,3
10490450,6616,5
10075629,6616,5
10645128,6616,5
10186016,6616,2
10417676,6616,5
10432421,6616,3
10363843,6616,5
10215285,6616,2
10367323,6616,4
10113306,6616,5
10433709,6616,5
10578769,6616,5
10192675,6616,5
10133409,6616,1
10424569,6616,4
10119615,6616,5
10083424,6616,5
10544787,6616,5
10593893,6616,5
10591806,6616,5
10619627,6616,4
10529396,6616,4
10626815,6616,5
10075319,6616,3
10673240,6616,2
10112880,6616,4
10459974,6616,3
10057214,6616,4
10514839,6616,4
10549383,6616,4
10315003,6616,5
10496871,6616,4
10326509,6616,4
10230400,6616,4
10393689,6616,5
10332107,6616,4
10505363,6616,5
10200540,6616,5
10458215,6616,5
10159599,6616,5
10008224,6616,5
10630375,6616,5
10674580,6616,4
10678250,6616,5
10447799,6616,5
10465417,6616,4
10226264,6616,5
10258506,6616,5
10343044,6616,5
10494171,6616,3
10016565,6616,3
10614893,6616,5
10387084,6616,4
10401152,6616,1
10199085,6616,4
10548748,6616,1
10165318,6616,5
10224927,6616,3
10346961,6616,4
10141946,6616,4
10113543,6616,5
10602015,6616,4
10111733,6616,5
10530212,6616,2
10294786,6616,5
10621639,6616,4
10123196,6616,5
10448586,6616,5
10035148,6616,5
10400959,6616,5
10016258,6616,3
10460912,6616,5
10078119,6616,5
10342419,6616,5
10051003,6616,5
10128714,6616,5
10396590,6616,2
10378910,6616,5
10114737,6616,4
10403803,6616,5
10453588,6616,5
10497433,6616,4
10347630,6616,4
10013036,6616,4
10202025,6616,4
10193822,6616,5
10583819,6616,5
10539135,6616,5
10196011,6616,5
10196011,6616,5
10390789,6616,4
10005836,6616,5
10518945,6616,5
10468138,6616,5
10591806,6616,3
10157993,6616,5
10618280,6616,3
10153155,6616,3
10647682,6616,5
10581030,6616,3
10242705,6616,5
10564234,6616,5
10251530,6616,4
10410963,6616,5
10350584,6616,5
10399646,6616,5
10364715,6616,1
10639124,6616,5
10497388,6616,5
10493205,6616,5
10161669,6616,3
10656948,6616,5
10561166,6616,5
10106649,6616,5
10219055,6616,5
10374268,6616,5
10002254,6616,4
10605072,6616,3
10507287,6616,5
10358423,6616,5
10399646,6616,1
10110301,6616,4
10505652,6616,5
10178538,6616,4
10587951,6616,4
10246163,6616,5
10027231,6616,5
10528473,6616,5
10018806,6616,2
10283875,6616,2
10486973,6616,4
10625114,6616,5
10445840,6616,3
10501741,6616,5
10294301,6616,4
10467688,6616,1
10621831,6616,5
10586767,6616,5
10454642,6616,5
10283875,6616,3
10429016,6616,5
10428468,6616,5
10018110,6616,5
10393861,6616,5
10124964,6616,5
10524680,6616,4
10484330,6616,4
10513840,6616,1
10321647,6616,5
10341413,6616,5
10668130,6616,5
10445987,6616,5
10556940,6616,5
10547864,6616,5
10648068,6616,5
10508086,6616,5
10388275,6616,5
10410778,6616,5
10285605,6616,5
10532408,6616,1
10579064,6616,5
10027929,6616,4
10021574,6616,5
10533811,6616,1
10062667,6616,5
10010720,6616,5
10492751,6616,5
10012164,6616,5
10559867,6616,4
10105321,6616,5
10515331,6616,5
10241375,6616,5
10575346,6616,5
10624745,6616,5
10275509,6616,5
10455604,6616,5
10416896,6616,5
10565586,6616,5
10530591,6616,5
10573945,6616,5
10075589,6616,4
10187707,6616,4
10193238,6616,3
10562394,6616,5
10322966,6616,4
10313236,6616,5
10391229,6616,5
10466470,6616,5
10183284,6616,5
10444553,6616,5
10459915,6616,5
10024185,6616,4
10464444,6616,5
10584140,6616,5
10531469,6616,3
10099042,6616,5
10646902,6616,5
10163482,6616,5
10249262,6616,4
10570640,6616,5
10599052,6616,3
10014297,6616,5
10545515,6779,5
10364266,6779,5
10283097,6779,5
10409039,6779,5
10409857,6779,5
10663917,6779,5
10638166,6880,5
10308020,6880,5
10408395,6880,5
10191884,6880,2
10120924,6880,2
10388097,6880,5
10144029,6880,5
10397927,6880,5
10034909,6880,5
10649794,6880,5
10476897,6880,5
10395470,6880,4
10553178,6880,5
10197410,6880,5
10192617,6880,2
10163311,6880,5
10048156,6880,1
10044013,6880,5
10367087,6880,1
10225373,6880,5
10037557,6880,1
10407155,6880,4
10037557,6880,1
10494876,6880,5
10561881,6880,5
10072505,6880,5
10341660,6880,5
10205538,6880,1
10271517,6880,5
10023608,6880,5
10344475,6880,1
10296760,6970,4
10162269,6970,1
10432099,6970,4
10517869,6970,1
10517869,6970,1
10167882,6970,5
10661848,6970,1
10661848,6970,1
10316711,6970,3
10670968,6970,1
10162269,6970,3
10520512,6970,1
10351634,6970,1
10415608,6970,5
10403700,6970,2
10602072,6970,1
10592727,6970,1
10241492,6970,1
10137270,6970,5
10227231,6970,1
10418890,6970,1
10520993,6970,3
10247846,6970,5
10069884,6970,5
10432906,6970,2
10683256,6970,1
10007306,6970,1
10421828,6970,1
10402466,6970,1
10346065,6970,1
10227691,6970,5
10278756,6970,1
10656022,6970,1
10517819,6970,5
10473999,6970,5
10416256,6970,1
10042783,7244,4
10063692,7244,3
10601914,7244,4
10497941,7244,4
10665197,7244,2
10515650,7244,4
10605277,7244,2
10014164,7244,5
10166800,7244,5
10014073,7244,5
10198842,7244,5
10684836,7244,5
10028780,7244,1
10107922,7244,4
10472845,7244,3
10127091,7244,5
10496350,7244,5
10349223,7244,5
10428300,7244,5
10637537,7244,5
10146338,7712,1
10315277,7712,1
10028532,7712,5
10234051,7965,1
10580929,7965,5
10119114,7965,5
10253109,7965,1
10513988,7965,1
10497388,7965,3
10214119,7965,1
10403050,7965,1
10368880,7965,5
10513350,7965,4
10129448,8122,4
10484939,8122,5
10008160,8122,2
10664279,8122,4
10102163,8122,4
10053091,8122,5
10323007,8122,2
10322985,8122,1
10647150,8122,4
10261008,8122,5
10344598,8122,4
10085084,8122,4
10627558,8122,4
10394300,8122,3
10026198,8122,4
10094795,8122,1
10377657,8122,3
10516110,8122,4
10656824,8122,4
10150341,8122,4
10614891,8122,5
10369017,8122,5
10474776,8122,5
10550469,8122,5
10398490,8122,3
10004524,8122,1
10359380,8122,4
10257743,8122,4
10398490,8122,1
10085648,8122,1
10359380,8122,3
10049309,8122,4
10328363,8122,2
10378350,8122,1
10507975,8122,5
10294604,8122,1
10678853,8122,2
10556406,8122,1
10466813,8122,5
10285824,8122,2
10041993,8122,1
10466027,8122,5
10524458,8122,3
10023148,8122,5
10083856,8122,1
10580986,8122,4
10575025,8122,1
10574634,8122,1
10452832,8122,1
10507145,8122,1
10015376,8122,3
10219301,8122,5
10046215,8122,5
10054850,8163,5
10511639,8163,5
10058611,8163,1
10466475,8163,1
10270728,8163,1
10203149,8401,3
10596964,8401,3
10406384,8401,4
10464052,8401,2
10367269,8401,4
10061385,8401,1
10683250,8401,3
10518532,8401,5
10340883,8401,5
10401493,8401,4
10591174,8401,4
10646912,8401,5
10136216,8401,5
10674506,13642,5
10061658,13642,4
10651907,13642,4
10438196,13642,5
10124673,13642,3
10004524,13642,4
10332197,13939,5
10321789,13939,4
10278153,13939,1
10341366,14277,3
10084544,14277,1
10359442,14277,2
10537013,14277,4
10071789,14277,5
10136056,14277,1
10415456,14277,5
10411920,14277,3
10526566,14277,5
10134130,14277,5
10005632,14277,4
10130886,14277,1
10630375,14277,5
10147724,14277,1
10375221,14277,5
10449018,14277,1
10267653,14277,5
10331026,14277,5
10258293,14277,1
10646075,14277,5
10104909,14277,2
10190939,14277,1
10329187,14277,5
10025406,14338,4
10197599,14338,5
10287058,14338,5
10287058,14338,5
10572406,14357,4
10618764,14357,5
10371337,14357,4
10306394,14357,1
10413312,14357,5
10018122,14357,5
10294881,14357,4
10324815,14357,5
10322495,14357,3
10460222,14357,3
10648182,14357,1
10470079,14357,1
10077366,14357,5
10376610,14478,2
10056522,14478,1
10026387,14478,1
10180511,14478,1
10593405,14478,1
10138154,14506,5
10010641,14506,4
10639187,14506,4
10154368,14506,4
10513681,14506,4
10283639,14506,3
10316706,14506,4
10623099,14506,4
10430095,14506,3
10620810,14506,2
10255999,14506,2
10671443,14506,4
10307932,14506,4
10478096,14506,4
10597709,14506,5
10204493,14506,3
10032591,14506,4
10496942,14506,2
10083776,14506,1
10068094,14506,2
10385266,14506,5
10373908,14506,3
10046958,14506,1
10528397,14506,3
10334226,14506,5
10044227,14506,2
10286238,14506,1
10218189,14506,2
10387686,14506,4
10397491,14506,2
10387686,14506,4
10596246,14506,4
10393821,14506,4
10504761,14506,4
10371289,14506,1
10463069,14506,2
10195593,14506,1
10428396,14506,1
10455411,14506,2
10161557,14506,1
10662454,14506,3
10501619,14506,2
10667923,14506,5
10270589,14506,3
10650321,14506,5
10114447,14506,4
10460268,14506,1
10374490,14506,1
10653450,14506,1
10030082,14506,3
10218875,14506,5
10136777,14506,3
10363426,14506,1
10336842,14621,4
10163075,14621,5
10163075,14621,1
10549770,14621,1
10526531,14621,3
10368658,15101,4
10530948,15101,5
10540382,15101,3
10620340,15184,3
10511034,15184,3
10127834,15184,1
10148709,15184,4
10148709,15184,2
10050521,15184,1
10658172,15184,4
10590960,15184,4
10028746,15184,2
10174520,15184,3
10520587,15184,1
10555638,15184,1
10472307,15184,1
10416470,15248,1
10154685,15248,5
10644450,15248,1
10417271,15674,5
10529050,15674,4
10632126,15674,5
10130867,15674,2
10673780,15674,5
10523845,15674,5
10072416,15674,1
10372789,15715,5
10295006,15715,4
10407379,15715,5
10061009,15715,5
10508755,15715,5
10407379,15715,5
10338728,15715,5
10512957,15715,5
10287563,15715,5
10398852,15715,5
10241797,15715,5
10268063,15715,4
10178801,15715,5
10087716,15715,5
10153988,15715,5
10006425,15719,4
10486973,15719,4
10116907,15719,1
10106402,15719,5
10318724,15719,5
10322416,15732,5
10095512,15732,4
10155088,15732,3
10421711,15732,4
10077921,16045,4
10308761,16045,4
10063692,16045,4
10205845,16045,4
10291884,16045,4
10067283,16045,2
10017647,16434,5
10049258,16434,3
10031286,16434,4
10066451,16434,4
10044440,16434,3
10097613,16434,1
10101518,16434,3
10110140,16434,4
10030829,16434,3
10108357,16434,3
10131459,16434,3
10085144,16434,4
10291413,16434,1
10135957,16434,3
10295555,16434,1
10089340,16434,4
10225269,16434,1
10160071,16434,3
10228624,16434,1
10164199,16434,2
10659544,16434,1
10353627,16434,2
10303863,16434,4
10543480,16434,4
10308571,16434,1
10395813,16434,3
10341366,16434,2
10115504,16434,5
10623271,16434,2
10339787,16434,2
10255989,16434,5
10416882,16434,4
10385877,16434,4
10126778,16649,5
10208682,16649,5
10254862,16649,5
10003926,16649,5
10666009,16649,5
10610467,16649,5
10073566,16740,5
10493119,16740,1
10442431,16740,4
10373344,16740,2
10325793,16740,4
10621297,16740,3
10129664,16740,1
10253146,16740,1
10384408,16740,2
10373687,16740,5
10594896,16905,3
10342470,16905,1
10025875,20608,4
10261544,20608,4
10100884,20608,3
10281967,20608,4
10103065,20608,5
10013869,20608,5
10162092,20608,4
10150879,20608,2
10489696,20608,5
10226870,20608,5
10226870,20608,5
10032017,20608,4
10397362,20608,5
10055300,20608,5
10283639,20608,4
10085603,20608,3
10680692,20608,4
10283639,20608,5
10306716,20608,4
10378033,20608,5
10392997,20608,5
10532493,20608,4
10023293,20608,5
10447585,20608,5
10374727,20608,4
10009073,20608,5
10518929,20608,5
10254444,20608,5
10531751,20608,5
10493119,20608,3
10011399,20608,3
10451848,20608,4
10367482,20608,4
10080704,20608,2
10518073,20608,3
10323929,20608,5
10585259,20608,4
10112047,20608,4
10107536,20608,4
10173430,20608,4
10060404,20608,2
10653044,20608,4
10289405,20608,4
10540677,20608,5
10120567,20608,4
10538464,20608,5
10073694,20608,4
10161213,20608,1
10018699,20608,4
10123561,20608,5
10544002,20608,5
10598936,20608,5
10428147,20608,5
10596161,20608,4
10184925,20608,5
10610513,20608,4
10389645,20608,5
10513601,20608,4
10389083,20608,5
10252775,20608,4
10526322,20608,5
10033377,20608,5
10050393,20608,5
10275179,20608,5
10492680,20608,4
10027002,20608,4
10104784,20608,5
10595423,20608,5
10104784,20608,5
10423646,20608,3
10113274,20608,5
10225156,20608,5
10531510,20608,5
10302205,20608,5
10541897,20608,1
10424693,20608,5
10645065,20608,5
10003790,20608,5
10211515,20608,5
10059903,20608,5
10099126,20608,5
10620198,20608,4
10613548,20608,5
10478618,20608,5
10193823,20608,5
10448190,20608,5
10573598,20608,5
10081732,20608,2
10554725,20608,5
10291212,20608,4
10186012,20608,5
10511974,20608,2
10498222,20608,4
10424693,20608,2
10241052,20608,1
