10238522,3292,5
10200990,3292,5
10403019,3292,5
10333898,3292,5
10060948,3292,5
10668860,3292,4
10251530,3292,4
10254746,3292,4
10039176,3292,4
10250900,3292,4
10319185,3292,5
10016574,3292,5
10552044,3292,4
10320620,3292,2
10196285,3292,2
10156068,3292,5
10095248,3292,5
10171647,3292,5
10580254,3292,3
10418312,3292,3
10086228,3292,5
10339510,3292,4
10243087,3292,5
10207819,3292,5
10149883,3292,2
10296734,3292,2
10156399,3292,4
10275610,3292,1
10419024,3292,5
10044902,3292,5
10359318,3292,5
10018924,3292,5
10588060,3292,5
10102477,3292,5
10106705,3292,5
10161226,3292,5
10216225,3292,5
10446217,3292,4
10514018,3292,5
10518100,3292,4
10286072,3292,3
10091393,3292,5
10654094,3292,5
10379941,3292,5
10478134,3292,5
10037083,3292,4
10505148,3292,5
10225654,3292,5
10228466,3292,3
10071252,3292,2
10009394,3292,5
10396729,3292,2
10680221,3292,3
10680221,3292,3
10654094,3292,5
10514198,3292,1
10008996,3292,1
10517403,3292,5
10329753,3292,5
10188398,3292,4
10477512,3292,2
10283405,3292,2
10184791,3292,1
10366694,3292,5
10048800,3292,5
10313347,3292,5
10673261,3292,5
10649511,3292,3
10534874,3292,3
10495575,3292,5
10117166,3292,5
10500088,3292,2
10548577,3292,3
10103774,3292,5
10334855,3292,5
10686056,3292,5
10474542,3292,5
10570050,3292,2
10093277,3292,3
10130117,3292,5
10158685,3292,5
10198196,3948,5
10156057,3948,2
10267901,3948,1
10641035,3948,1
10001009,4223,1
10584414,4223,5
10265738,4586,1
10242510,4586,5
10635201,4586,4
10361794,4884,4
10574653,4884,4
10257660,4884,4
10128346,4884,2
10631416,4884,2
10323564,4884,4
10536899,4884,3
10622389,4884,1
10049166,4884,4
10126668,4884,1
10055854,4958,5
10143332,4958,4
10290379,4958,5
10427848,4958,5
10442069,4960,4
10028981,4960,5
10028062,4960,5
10413454,4960,1
10686059,4960,1
10043779,4960,1
10418440,4960,5
10491707,4960,1
10542878,4960,1
10485013,4960,1
10177826,4960,1
10122025,5019,3
10311899,5019,3
10638166,5019,3
10448876,5019,2
10438733,5019,4
10285107,5019,3
10090552,5019,1
10290020,5019,5
10110347,5019,4
10400008,5019,3
10638166,5019,1
10006990,5019,1
10493119,5019,2
10572501,5019,2
10201855,5019,2
10036263,5019,3
10536320,5019,1
10580254,5019,2
10402523,5019,1
10580901,5019,2
10672831,5019,3
10497367,5019,3
10495595,5019,1
10511950,5019,3
10460303,5019,2
10624498,5019,1
10159513,5019,2
10330286,5019,5
10389509,5019,2
10177607,5019,1
10647963,5019,1
10513532,5019,2
10339805,5019,2
10453660,5019,3
10320620,5019,1
10141852,5019,2
10321154,5019,2
10582606,5019,4
10446512,5019,1
10220047,5019,4
10153563,5019,1
10445122,5019,1
10087497,5019,1
10440575,5019,3
10631395,5019,5
10065828,5019,4
10460303,5019,4
10513532,5019,4
10207461,5019,4
10439802,5019,4
10367482,5019,1
10439802,5019,4
10088049,5019,1
10387922,5019,2
10432711,5019,2
10659837,5019,3
10164444,5019,5
10138582,5019,2
10506933,5530,5
10051488,5530,5
10335855,5919,5
10373344,5919,5
10112254,5919,5
10395223,5919,1
10254869,5950,5
10068094,5950,2
10440903,5950,2
10131417,5950,5
10454982,5950,1
10665782,5950,1
10444478,5950,1
10004425,6161,4
10178417,6161,4
10368744,6161,1
10193514,6406,5
10373652,6406,5
10660608,6406,1
10137641,6406,1
10104470,6406,2
10352412,6406,1
10507543,6406,5
10502631,6406,5
10020360,6406,5
10514137,6406,1
10142671,6406,5
10309949,6406,1
10682142,6406,5
10322523,6406,5
10128325,6406,1
10160069,6821,5
10391983,6821,4
10062583,6821,4
10421711,6821,4
10581738,6821,5
10682256,6821,3
10122534,6821,1
10371837,6821,5
10384660,6821,4
10663551,6821,3
10647671,6821,4
10181685,6821,2
10359397,6821,5
10205845,6927,2
10402338,6927,5
10378444,6927,5
10505059,6927,5
10223873,6927,4
10483107,6927,5
10294484,6927,5
10348034,6927,5
10378444,6927,5
10160245,6986,5
10057323,6986,4
10430462,6986,5
10578058,6986,2
10233441,6986,1
10547267,6986,5
10144938,6986,4
10337135,6986,5
10234145,6986,5
10163386,6986,4
10486017,6986,5
10218554,7403,1
10582499,7403,1
10422306,7403,1
10221216,7681,1
10552012,7681,5
10253789,7681,5
10390833,7681,5
10346490,7681,5
10491619,7681,1
10177849,7681,1
10183332,7681,5
10115145,7931,5
10148026,7931,4
10561950,7931,5
10110855,7931,5
10643174,7931,4
10601066,7931,2
10447318,7931,5
10475659,7931,4
10209162,7931,4
10068737,7931,4
10068190,7931,3
10246176,7931,5
10483479,7931,5
10605268,7931,4
10414396,7931,4
10479856,7931,2
10055284,7931,5
10316612,7931,5
10414396,7931,4
10425837,7931,4
10453699,7931,5
10508768,7931,1
10659822,7931,4
10339415,7931,2
10257969,7931,5
10428827,7931,5
10122073,7931,5
10421318,7931,4
10449711,7931,4
10612996,7931,5
10174881,7931,1
10214479,7931,5
10676331,7931,4
10103899,7931,1
10660494,7931,5
10366995,7931,4
10343044,7931,4
10181206,7931,3
10515661,7931,5
10323942,7931,3
10663424,7931,1
10409659,7931,2
10525290,7931,1
10486080,7931,4
10578396,7931,5
10513354,7931,1
10012657,7931,5
10219777,7931,1
10367212,7931,4
10544459,7931,4
10254949,7931,2
10391569,7931,5
10454794,7931,5
10184088,7931,3
10542065,7931,4
10010918,7931,1
10416811,7931,5
10492743,7931,2
10454845,7931,4
10461639,7931,1
10019091,7931,4
10138695,7931,4
10451512,7931,5
10120989,7931,5
10625539,8043,5
10174028,8043,5
10495431,8043,5
10264109,8043,4
10600994,8100,5
10634325,8100,5
10330930,8100,5
10007585,8100,5
10561865,8100,4
10334821,8204,4
10529306,8204,4
10570237,8204,3
10201989,8204,5
10551982,8204,5
10227202,8204,1
10120799,8204,1
10392893,8344,4
10006332,8344,4
10576204,8344,5
10007258,8344,5
10203538,8344,4
10562521,8344,5
10031938,8344,5
10316612,8344,5
10113706,8344,5
10393986,8344,2
10456171,8344,4
10163296,8344,5
10066558,8344,1
10228384,8344,3
10283463,8344,5
10291821,8344,5
10423006,8344,5
10437007,8344,5
10448362,8344,4
10563178,8344,5
10385166,8344,5
10316973,8344,3
10002733,8344,5
10632817,8344,5
10297196,8344,5
10667989,8344,5
10338086,8344,4
10006573,8344,5
10651030,8344,3
10670762,8344,5
10156265,8344,3
10051888,8344,5
10179041,8344,5
10382892,8344,1
10279198,8344,5
10587548,8344,5
10305588,8344,5
10227951,8344,5
10390833,8344,5
10027051,8344,5
10649107,8344,5
10585787,8344,5
10012901,8344,5
10276806,8344,5
10363435,8344,5
10000148,8344,5
10215430,8344,5
10683413,8344,5
10393874,8344,5
10038320,8344,1
10390833,8344,5
10138925,8344,5
10461943,8344,5
10346404,8344,5
10343648,8344,5
10465977,8344,5
10487802,8344,4
10077979,8344,5
10438673,8344,5
10586413,8344,5
10161990,8344,5
10490519,8344,5
10146459,8344,5
10366195,8344,5
10227918,8344,5
10664058,8344,5
10440201,8344,5
10274533,8344,5
10221889,8344,5
10295734,8344,5
10510539,8344,5
10339054,13620,4
10033797,13620,1
10126522,13620,5
10016038,13620,5
10016038,13620,5
10145695,13620,1
10386900,13620,5
10097972,13697,4
10145915,13697,3
10055555,13697,1
10412445,13697,4
10205937,13697,4
10441686,13697,4
10074752,13697,3
10018499,13697,4
10005513,13697,3
10160707,13697,4
10240158,13697,3
10231699,13697,5
10556687,13697,5
10309411,13697,4
10611038,13697,4
10398918,13697,2
10569590,13697,5
10473636,13697,3
10090101,13697,4
10542574,13697,4
10259175,13697,5
10415152,13697,3
10204660,13697,1
10476876,13697,3
10317166,13697,5
10089994,13697,2
10162728,13697,4
10332375,13697,4
10596391,13697,5
10651907,13697,3
10419502,13697,5
10265737,13697,4
10562878,13697,3
10541103,13697,4
10532611,13697,3
10307932,13697,3
10271372,13697,1
10423477,13697,4
10537037,13697,5
10237845,13697,5
10447278,13697,5
10561563,13697,4
10505860,13697,4
10365751,13697,1
10605781,13697,4
10460812,13697,5
10269986,13752,5
10096742,13752,5
10058308,13752,4
10229149,13752,5
10229149,13752,5
10578717,13752,5
10077345,13933,5
10306572,13933,5
10562235,13991,5
10328296,13991,4
10341366,14236,4
10585075,14236,5
10255076,14236,4
10118635,14236,2
10677953,14236,3
10677953,14236,2
10078971,14236,4
10583167,14236,1
10677953,14236,2
10018232,14236,2
10476213,14236,1
10499080,14236,2
10058692,14236,4
10665614,14236,1
10188798,14236,1
10255171,14236,1
10544911,14236,4
10074192,14236,1
10592355,14236,1
10138219,14236,2
10381712,14236,1
10546180,14236,1
10622216,14255,5
10083876,14255,4
10672133,14255,5
10231206,14255,5
10260452,14255,5
10252226,14255,4
10293794,14255,1
10443391,14255,5
10496032,14255,5
10683291,14255,5
10603174,14255,5
10502684,14255,1
10570468,14255,5
10544535,14255,5
10425661,14255,5
10025406,14307,4
10092743,14307,1
10005380,14307,1
10366801,14635,4
10553107,14635,2
10137564,14635,5
10240797,14778,4
10594896,14778,1
10209917,14778,4
10304683,14778,4
10046054,14778,5
10355770,14778,5
10309128,14778,5
10136894,14778,5
10099648,14778,1
10659218,14778,5
10582606,14778,4
10099648,14778,5
10424211,14778,3
10100782,14778,4
10385186,14778,4
10571671,14778,5
10417215,14778,5
10637190,14778,5
10617324,14778,3
10400839,14778,3
10210196,14778,3
10363142,14778,4
10128035,14778,4
10584158,14778,3
10249355,14778,2
10371106,14778,5
10153548,14778,3
10285182,14778,5
10444937,14778,2
10389085,14778,4
10539886,14778,2
10120500,14778,5
10128507,14778,1
10339305,14778,5
10669404,14778,5
10384171,14778,5
10564453,14778,3
10234061,14778,4
10274161,14778,5
10248439,14778,3
10121014,14778,5
10629922,14778,5
10548315,14778,5
10270176,14778,5
10002395,14778,5
10001455,14778,5
10218232,14778,3
10298688,14778,5
10454198,14778,5
10082127,14778,5
10053897,14778,3
10141146,14778,2
10441300,14778,1
10241602,14778,5
10441300,14778,5
10478973,14778,2
10214876,14778,5
10645622,14778,1
10662974,14778,3
10564453,14778,4
10564453,14778,3
10359488,14778,5
10382711,14778,5
10530231,14778,5
10008665,14778,5
10079204,14778,1
10629922,14778,5
10645489,14778,1
10173208,14778,5
10619387,14778,5
10265549,14778,4
10241602,14778,1
10355770,14778,2
10219028,14778,5
10629922,14778,5
10203149,14778,4
10617421,14778,4
10189215,14778,5
10611031,14778,5
10298735,14778,4
10299756,14778,5
10567415,14778,5
10576989,14778,1
10625389,14778,5
10417971,14778,2
10444858,14778,4
10158002,14778,5
10685382,14991,5
10409422,14991,3
10379444,14991,2
10402338,14991,4
10421949,14991,3
10643737,14991,4
10452618,14991,5
10309367,14991,1
10617649,14991,5
10286000,14991,5
10590960,14991,5
10174520,14991,4
10382775,14991,3
10552247,15042,1
10474889,15042,1
10252314,15042,1
10356237,15042,1
10090207,15042,1
10651655,15042,1
10110047,15340,4
10110047,15340,3
10103239,15340,4
10283643,15340,5
10135677,15340,4
10665126,15340,2
10054513,15340,3
10443391,15340,5
10004453,15340,1
10487686,15340,1
10356797,15340,1
10673817,15340,5
10673817,15340,5
10005234,15612,4
10006516,15612,1
10026709,15612,3
10049345,15612,1
10017369,15612,3
10101246,15612,2
10116226,15612,1
10056284,15612,4
10044440,15612,3
10056848,15612,1
10173120,15612,2
10093147,15612,2
10108357,15612,3
10027721,15612,2
10014036,15612,3
10179417,15612,3
10071103,15612,1
10085419,15612,1
10525750,15612,4
10071103,15612,1
10155088,15612,3
10329158,15612,3
10208518,15612,2
10529396,15612,4
10405710,15612,5
10220541,15612,2
10384019,15612,3
10528848,15612,4
10380158,15612,3
10210085,15612,2
10461200,15612,2
10522211,15612,4
10150590,15612,5
10234950,15612,4
10473532,15612,4
10413566,15612,3
10308571,15612,4
10174604,15612,3
10192954,15612,2
10529396,15612,2
10098340,15612,3
10317241,15612,4
10307369,15612,3
10380889,15612,4
10347802,15612,4
10050651,15612,1
10629114,15612,3
10615118,15612,2
10380889,15612,4
10421311,15612,2
10658268,15612,1
10006428,15612,4
10007969,15612,2
10280859,15612,5
10129912,15612,1
10153266,15612,5
10003048,15612,3
10163561,15612,1
10490812,15612,3
10598830,15612,3
10090000,15612,1
10338979,15612,4
10167523,15612,5
10314496,15612,4
10090457,15612,5
10084150,15612,2
10465172,15612,1
10150140,15612,2
10287901,15612,1
10362835,15612,1
10312552,15612,5
10325568,15612,2
10238975,15612,2
10203894,15612,5
10259607,15612,5
10665090,15612,5
10570634,15612,4
10656991,15612,2
10100532,15612,1
10542857,15612,3
10397652,15612,4
10278812,15612,1
10673559,15612,4
10054005,15612,1
10267124,15612,2
10573504,15612,4
10002507,15612,2
10553258,15612,3
10320321,15612,2
10542861,15612,5
10551406,15612,2
10574832,15612,4
10355562,15612,2
10243492,15612,4
10528194,15612,4
10643019,15612,4
10353287,15612,4
10091194,15612,3
10529396,15612,2
10252272,15612,2
10581738,15612,3
10589635,15612,4
10169465,15612,1
10193718,15612,1
10027105,15612,4
10517963,15612,3
10302957,15612,1
10406000,15612,3
10167887,15612,2
10261273,15612,4
10191785,15612,4
10501595,15612,2
10294934,15612,1
10186419,15612,4
10477801,15612,3
10597598,15612,3
10363843,15612,2
10408589,15612,2
10274419,15612,1
10645951,15612,4
10503536,15612,4
10047896,15612,4
10395916,15612,2
10544787,15612,4
10497303,15612,5
10600821,15612,1
10354295,15612,4
10076322,15612,5
10528699,15612,4
10124621,15612,5
10626458,15612,3
10123058,15612,3
10618038,15612,4
10637635,15612,2
10384256,15612,1
10532659,15612,1
10022134,15612,4
10367591,15612,1
10200972,15612,5
10032589,15612,3
10236004,15612,3
10321423,15612,5
10220384,15612,1
10040391,15612,3
10636398,15612,2
10544536,15612,4
10176096,15612,5
10380115,15612,5
10009927,15612,3
10675940,15612,4
10307932,15612,3
10198995,15612,2
10298951,15612,2
10517979,15612,2
10111003,15612,4
10140290,15612,5
10151739,15612,1
10440609,15612,4
10422793,15612,3
10410175,15612,3
10277242,15612,4
10106933,15612,5
10456636,15612,4
10563281,15612,2
10189321,15612,4
10497110,15612,2
10595683,15612,1
10186628,15612,1
10582618,15612,4
10495188,15612,5
10379417,15612,4
10454051,15612,3
10573513,15612,2
10637983,15612,2
10379417,15612,3
10183132,15612,3
10015833,15612,4
10466315,15612,2
10538424,15612,2
10661298,15612,4
10182800,15612,3
10136882,15612,1
10500185,15612,4
10562151,15612,4
10269741,15612,3
10358373,15612,2
10161280,15612,4
10424569,15612,2
10301221,15612,4
10393035,15612,4
10650939,15612,2
10517403,15612,4
10218951,15612,2
10350366,15612,1
10503180,15612,5
10327530,15612,2
10265968,15612,5
10584757,15612,5
10225397,15612,1
10428653,15612,1
10165080,15612,3
10524169,15612,1
10116342,15612,3
10306508,15612,1
10563469,15612,5
10407179,15612,5
10573985,15612,2
10461816,15612,1
10483996,15612,3
10357302,15612,2
10211906,15612,1
10415567,15612,2
10316370,15612,3
10096011,15612,1
10436381,15612,5
10476804,15612,1
10150140,15612,3
10417535,15612,1
10270853,15612,1
10407266,15612,5
10414736,15612,4
10382887,15612,4
10364437,15612,3
10397468,15612,2
10677284,15612,3
10131105,15612,1
10332909,15612,1
10511000,15612,5
10441865,15612,1
10129926,15612,2
10264882,15612,2
10244164,15612,1
10600228,15612,2
10079804,15612,4
10305291,15612,4
10123250,15612,4
10602327,15612,4
10213128,15612,5
10564947,15612,2
10121352,15612,5
10183644,15612,3
10265737,15612,5
10057980,15612,3
10121710,15612,1
10174476,15612,4
10469764,15612,3
10614561,15612,5
10406621,15612,2
10606211,15612,3
10221574,15612,3
10018978,15612,2
10191310,15612,1
10457534,15612,2
10531135,15612,3
10208062,15612,3
10118692,15612,2
10102916,15612,3
10473656,15612,4
10279835,15612,2
10488802,15612,1
10352848,15612,1
10342606,15612,1
10028465,15612,3
10403461,15612,3
10311132,15612,1
10207856,15612,5
10670589,15612,2
10277181,15612,3
10664905,15612,2
10337342,15612,2
10389837,15612,1
10350558,15612,1
10603423,15612,2
10372136,15612,3
10623984,15612,3
10598245,15612,3
10073373,15612,4
10447338,15612,2
10229086,15612,3
10548393,15612,4
10052209,15612,1
10413695,15612,2
10500408,15612,3
10598245,15612,3
10565147,15612,4
10478262,15612,4
10458975,15612,2
10659994,15612,3
10011588,15612,4
10524365,15612,5
10515971,15612,5
10021655,15612,5
10171448,15612,1
10661220,15612,2
10049681,15612,2
10477701,15612,1
10428369,15612,5
10415152,15972,5
10540455,15972,5
10396012,15972,5
10006607,16208,4
10018573,16208,2
10180809,16208,3
10233189,16208,4
10290210,16208,4
10332901,16208,4
10402868,16208,2
10299099,16208,4
10341278,16208,4
10260993,16208,4
10383491,16208,4
10017088,16208,3
10446662,16208,5
10655782,16208,5
10043993,16208,4
10339153,16208,3
10125349,16208,3
10224270,16208,3
