10104784,15376,4
10538931,15376,3
10673323,15376,1
10563850,15376,3
10078726,15376,1
10283998,15376,4
10360471,15376,1
10622967,15376,1
10534968,15376,5
10603310,15376,3
10536091,15376,4
10626394,15376,1
10622051,15376,1
10237898,15376,5
10062087,15376,1
10295132,15376,1
10397666,15376,5
10122797,15376,1
10248283,15376,1
10353753,15376,1
10102627,15376,5
10018949,15376,2
10500745,15376,1
10039779,15376,4
10520229,15376,4
10106540,15376,1
10623438,15376,5
10404395,15376,1
10501554,15376,1
10640714,15376,5
10157541,15376,5
10175114,15376,4
10353753,15376,1
10055633,15376,5
10260053,15376,5
10212740,15376,5
10333334,15376,1
10232972,15376,1
10358487,15376,5
10223459,15376,1
10470272,15376,5
10264492,15376,1
10245531,15376,4
10089634,15376,4
10532408,15376,5
10030731,15376,5
10060541,15376,5
10030731,15376,5
10206010,15376,5
10047896,15376,3
10566814,15376,4
10328673,15376,1
10507137,15376,5
10346318,15376,1
10591949,15376,1
10477181,15376,5
10658442,15376,1
10407628,15376,1
10421212,15376,1
10310396,15376,1
10119754,15376,2
10023848,15376,5
10112529,15376,1
10164372,15376,1
10426750,15376,3
10296500,15376,4
10408238,15376,5
10383574,15376,2
10280397,15376,5
10312832,15376,3
10254407,15376,4
10462298,15376,5
10562406,15376,1
10050734,15376,1
10553978,15376,5
10457411,15376,1
10412075,15376,4
10552349,15376,3
10547822,15376,5
10555098,15376,4
10055713,15376,5
10512396,15376,3
10041206,15376,1
10127140,15376,1
10143089,15376,4
10520229,15376,2
10099881,15708,5
10205933,15708,2
10195270,15708,3
10177917,15708,1
10418028,15708,5
10192748,15708,5
10343294,15708,3
10406480,15708,1
10643770,15708,5
10635034,15708,5
10448345,15708,5
10368730,15708,5
10445056,15708,5
10374429,15708,5
10313435,15708,5
10530381,15708,5
10355260,15708,5
10008350,15802,4
10005234,15802,4
10006335,15802,2
10024756,15802,4
10033960,15802,4
10057942,15802,4
10010550,15802,4
10018302,15802,4
10080511,15802,3
10074752,15802,4
10082143,15802,5
10244314,15802,1
10115589,15802,2
10150782,15802,4
10247469,15802,4
10235050,15802,4
10100884,15802,5
10285665,15802,2
10287793,15802,4
10106566,15802,4
10367638,15802,3
10203149,15802,4
10543113,15802,3
10509042,15802,1
10044824,15802,4
10289635,15802,4
10203149,15802,3
10242936,15802,3
10363843,15802,4
10236345,15802,3
10360884,15802,3
10485878,15802,4
10683999,15802,3
10261273,15802,3
10231708,15802,4
10196754,15802,4
10527819,15802,1
10470651,15802,2
10336760,15802,4
10135677,15802,4
10146471,15802,3
10203149,15802,2
10485706,15802,4
10268416,15802,4
10551675,15802,5
10176982,15802,3
10621650,15802,5
10603685,15802,4
10625955,15802,4
10643640,15802,5
10473908,15802,4
10633850,15802,1
10424097,15802,4
10368308,15802,3
10196211,15802,2
10363475,15802,2
10135677,15802,4
10573138,15802,4
10268416,15802,4
10394922,15802,1
10399675,15802,2
10111404,15802,4
10654876,15802,4
10250809,15802,1
10104256,15802,4
10062218,15802,4
10257660,15802,4
10072144,15802,4
10194518,15802,5
10109644,15802,1
10556617,15802,5
10295127,15802,4
10535200,15802,4
10471146,15802,4
10554224,15802,4
10611038,15802,5
10657271,15802,4
10070939,15802,2
10661331,15802,3
10520677,15802,4
10119489,15802,3
10169115,15802,5
10560601,15802,4
10188488,15802,2
10188488,15802,1
10540872,15802,4
10319048,15802,4
10212253,15802,4
10495947,15802,5
10412133,15802,5
10486675,15802,4
10425195,15802,3
10529994,15802,5
10109147,15802,5
10256889,15802,5
10268416,15802,4
10629959,15802,4
10399334,15802,1
10315802,15802,3
10475106,15802,5
10352306,15802,4
10071247,15802,5
10469719,15802,5
10609224,15802,4
10018270,15802,1
10479250,15802,1
10544459,15802,4
10491812,15802,4
10222436,15802,1
10134194,15802,4
10598688,15802,5
10435979,15802,4
10132741,15802,1
10238447,15802,5
10503832,15802,4
10655906,15802,5
10242923,15802,2
10013282,15802,2
10174833,15802,3
10645922,15802,4
10533275,15802,4
10180021,15802,3
10273937,15802,4
10602045,15802,3
10412162,15802,5
10037089,15802,2
10241420,15802,1
10232955,15802,4
10280917,15802,1
10144373,15954,5
10146750,15954,5
10307826,15954,5
10176520,16327,2
10332901,16327,3
10518066,16327,4
10289635,16327,3
10101260,16327,4
10335372,16327,4
10101260,16327,4
10477881,16327,4
10024492,16327,4
10292531,16327,1
10104484,16770,4
10110771,16770,5
10513601,16770,3
10096456,16770,2
10475881,16770,1
10571218,16770,2
10350852,16770,5
10311196,16770,1
10133260,16770,1
10641144,16770,2
10230400,16770,5
10290999,17307,5
10579742,17307,5
10410855,17307,5
10254068,17307,4
10345623,17307,5
10174999,17307,5
10035808,20435,5
10018013,20435,5
10142548,20435,4
10129086,20435,5
10050548,20435,4
10106103,20435,5
10120631,21101,1
10084510,21101,4
10448162,21101,4
10658084,21101,4
10285856,21101,4
10681987,21101,4
10268416,21101,5
10237672,21101,4
10395916,21101,4
10627354,21101,4
10126505,21101,4
10682256,21101,4
10062583,21101,4
10166495,21101,3
10111789,21101,4
10412003,21101,4
10545773,21101,5
10247113,21101,2
10025810,21101,5
10597073,21101,4
10255885,21101,4
10139782,21101,4
10403733,21101,5
10377135,21101,5
10126505,21101,2
10057323,21101,4
10175299,21101,3
10154684,21101,4
10141309,21101,5
10567714,21101,5
10490111,21101,5
10483623,21101,1
10204656,21101,5
10572913,21101,5
10641700,21101,1
10567375,21101,1
10155927,21101,2
10353917,21101,1
10333801,21101,5
10001205,21537,3
10033960,21537,4
10080511,21537,5
10088897,21537,5
10123234,21537,3
10072006,21537,4
10141262,21537,4
10120347,21537,5
10164377,21537,1
10346797,21537,4
10379025,21537,5
10427292,21537,5
10456233,21537,3
10629392,21537,5
10006615,21537,3
10345464,21537,5
10384947,21537,5
10677860,21537,5
10336743,21537,5
10613534,21537,3
10107275,21537,3
10401683,21537,4
10025312,21537,1
10158148,21537,5
10023648,21537,1
10518143,21537,2
10397005,21537,1
10397005,21537,1
10492736,21537,3
10483479,21537,4
10535384,21537,3
10416429,21537,4
10268416,21537,4
10542363,21537,4
10463777,21537,2
10515934,21537,3
10231179,21537,1
10300950,21537,4
10420505,21537,5
10257660,21537,4
10192418,21537,3
10258036,21537,3
10045017,21537,4
10504828,21537,3
10592890,21537,4
10215535,21537,5
10124433,21537,4
10257467,21537,4
10328157,21537,3
10525774,21537,5
10308795,21537,5
10395823,21537,2
10448981,21537,4
10087641,21537,3
10107939,21537,2
10591873,21537,4
10671835,21537,5
10273984,21537,4
10523794,21537,4
10242662,21537,5
10256476,21537,5
10118886,21537,3
10311444,21537,2
10658175,21537,4
10043371,21537,2
10210396,21537,5
10656546,21537,3
10170482,21537,1
10135677,21537,3
10412848,21537,4
10095462,21537,4
10503337,21537,5
10200597,21537,4
10395916,21537,5
10682256,21537,4
10267400,21537,1
10602750,21537,1
10055423,21537,4
10078971,21537,4
10375114,21537,3
10601540,21537,3
10473529,21537,5
10381835,21537,2
10126505,21537,3
10520316,21537,1
10025222,21537,3
10401447,21537,1
10039346,21537,1
10049194,21537,3
10556589,21537,1
10290014,21537,1
10310726,21537,5
10343033,21537,4
10326603,21537,4
10591707,21537,5
10603510,21537,1
10014417,21537,1
10302045,21537,4
10437931,21537,2
10374007,21537,2
10592653,21537,3
10037120,21537,4
10370176,21537,2
10335605,21537,4
10140179,21537,1
10426189,21537,1
10402001,21537,3
10656086,21537,1
10566267,21537,2
10006255,21537,5
10077512,21537,2
10335896,21537,3
10376767,21537,2
10650103,21537,2
10124262,21537,3
10018232,21537,2
10037406,21537,5
10373086,21537,4
10242068,21537,4
10424876,21537,2
10068944,21537,5
10538019,21537,3
10031048,21537,3
10182552,21537,5
10358526,21537,4
10055389,21537,3
10381684,21537,5
10407711,21537,2
10661865,21537,5
10050687,21537,3
10296795,21537,2
10278683,21537,4
10120046,21537,5
10334821,21537,1
10485565,21537,4
10139832,21537,2
10399299,21537,2
10420480,21537,4
10621858,21537,4
10453267,21537,5
10612455,21537,4
10306493,21537,1
10354317,21537,1
10500844,21537,5
10047326,21537,4
10043294,21537,1
10046212,21537,4
10589062,21537,5
10354740,21537,1
10034220,21537,5
10438393,21537,2
10327011,21537,4
10128928,21537,1
10189819,21537,1
10544022,21537,1
10645098,21537,3
10043207,21537,4
10038174,21537,4
10213726,21537,3
10111548,21537,1
10371207,21537,4
10595472,21537,5
10567555,21537,3
10543313,21537,5
10638909,21537,5
10166769,21537,3
10668537,21537,4
10488703,21537,1
10336724,21537,4
10017617,21537,1
10172860,21537,4
10190578,21537,4
10471741,21537,2
10631274,21537,3
10254575,21537,3
10563751,21537,4
10050628,21537,3
10050715,21537,2
10554766,21537,1
10470514,21537,4
10604374,21537,1
10243589,21537,4
10206708,21537,4
10678047,21537,5
10412365,21537,1
10075006,21537,2
10061781,21537,5
10374278,21537,4
10539756,21537,4
10255871,21537,3
10019647,21537,1
10591917,21537,4
10540622,21537,4
10470538,21537,5
10180442,21537,1
10604739,21537,5
10539329,21537,5
10620329,21537,2
10466140,21537,2
10111548,21537,1
10054519,21537,3
10494257,21537,1
10342029,21537,1
10484781,21537,3
10039350,21537,3
10581992,21537,5
10445804,21537,3
10047675,21537,4
10669263,21537,4
10232185,21537,2
10148425,21537,3
10054544,21537,1
10432424,21537,1
10394529,21537,3
10115999,21537,4
10372278,21537,3
10529129,21537,2
10025420,21537,5
10092700,21537,4
10172413,21537,5
10594211,21537,3
10088300,21537,4
10377141,21537,2
10526626,21537,2
10359485,21537,4
10439660,21537,1
10316710,21537,5
10066772,21537,1
10214600,21537,2
10113529,21537,2
10127476,21537,5
10357430,21537,1
10483921,21537,4
10405109,21537,2
10167179,21537,2
10293928,21537,2
10067130,21537,4
10662761,21537,1
10555503,21537,2
10642361,21537,5
10431025,21537,5
