10639187,4748,4
10274400,4748,3
10040658,4748,5
10608787,4748,3
10326132,4748,3
10545733,4748,5
10599002,4748,4
10448876,4748,3
10645395,4748,4
10329898,4748,3
10519459,4748,4
10013950,4748,4
10002705,4748,2
10408657,4748,4
10207043,4748,5
10678882,4748,5
10281603,4748,5
10391800,4748,4
10658084,4748,4
10115872,4748,3
10263497,4748,5
10579125,4748,4
10069481,4748,5
10256647,4748,4
10486973,4748,4
10447882,4748,5
10375819,4748,4
10140982,4748,4
10003330,4748,4
10208436,4748,5
10375627,4748,4
10337415,4748,5
10291884,4748,2
10287810,4748,4
10529905,4748,4
10656790,4748,3
10408019,4748,3
10034441,4748,4
10534733,4748,5
10387819,4748,2
10285856,4748,5
10139654,4748,4
10026810,4748,1
10406918,4748,5
10091564,4748,5
10292704,4748,1
10298108,4748,5
10417839,4748,5
10040658,4748,5
10039877,4748,4
10150050,4748,5
10028314,4748,4
10567930,4748,5
10106103,4748,4
10302957,4748,5
10268416,4748,4
10423713,4748,5
10464520,4748,4
10396835,4748,2
10026632,4748,4
10175983,4748,4
10509075,4748,3
10033502,4748,3
10342476,4748,4
10399451,4748,5
10573523,4748,4
10535954,4748,5
10403058,4748,4
10244055,4748,5
10466868,4748,5
10575473,4748,4
10538978,4748,2
10651491,4748,5
10431320,4748,5
10373652,4748,5
10340356,4748,3
10596700,4748,5
10033246,4748,4
10606408,4748,1
10517963,4748,4
10623282,4748,5
10077873,4748,4
10347206,4748,3
10643382,4748,2
10107356,4748,5
10523341,4748,4
10352124,4748,4
10076299,4748,5
10214832,4748,1
10314786,4748,4
10067550,4748,4
10018359,4748,5
10623282,4748,5
10667681,4748,5
10686019,4748,3
10322165,4748,5
10067586,4748,4
10384713,4748,5
10600228,4748,4
10045710,4748,5
10033741,4748,1
10168792,4748,4
10128126,4748,2
10561702,4748,4
10155426,4748,5
10110794,4748,5
10311675,4748,5
10390339,4748,4
10659841,4748,5
10380371,4748,5
10029160,4748,5
10686019,4748,1
10597279,4748,5
10227255,4748,5
10561060,4748,5
10136464,4748,3
10288820,4748,5
10080270,4748,5
10578058,4748,5
10330435,4748,4
10228639,4748,5
10661294,4748,5
10479068,4748,4
10093451,4748,1
10124627,4748,1
10098696,4748,5
10456575,4748,5
10106649,4748,3
10099953,4748,5
10031257,4748,5
10258133,4748,5
10152656,4748,2
10141309,4748,5
10073629,4748,5
10626261,4748,5
10002052,4748,4
10003330,4748,3
10562531,4748,5
10260495,4748,5
10621946,4748,5
10559084,4748,5
10599134,4748,1
10487165,4748,1
10043465,4748,5
10085228,4748,4
10637525,4748,2
10187265,4748,4
10528059,4748,5
10300471,4748,4
10334539,4748,5
10264374,4748,4
10407909,4748,2
10421568,4748,4
10629719,4748,4
10045521,4748,4
10468084,4748,4
10175227,4748,5
10389059,4748,3
10579605,4748,5
10141309,4748,5
10106350,4748,5
10073085,4748,5
10141309,4748,5
10594293,4748,1
10182527,4748,2
10045520,4748,5
10049167,4748,5
10240324,4748,3
10148603,4748,3
10152362,4748,5
10136802,4748,1
10513681,4748,4
10400558,4748,5
10678300,4748,5
10400362,4748,5
10511800,4748,5
10010350,4748,1
10586948,4748,3
10273837,4748,3
10215512,4748,4
10010720,4748,4
10469600,4748,4
10045026,4748,4
10233604,4748,5
10220985,4748,5
10207911,4748,3
10533108,4748,5
10209162,5344,4
10493119,5344,5
10210643,5344,5
10335855,5344,2
10155198,5344,4
10639520,5344,4
10209211,5344,2
10119641,5344,4
10129552,5344,4
10492019,5344,1
10468823,5344,1
10681674,5344,3
10117264,5344,4
10074371,5344,1
10176603,5344,5
10323916,5344,5
10148259,5344,4
10224070,5344,1
10417317,5344,2
10134767,5403,5
10493512,5403,5
10413675,5403,5
10260478,5403,5
10159250,5403,5
10140463,5403,5
10019278,5403,5
10354045,5403,5
10270308,5403,1
10681481,5403,2
10492120,5403,5
10528413,5403,5
10211797,5403,5
10270308,5403,5
10083784,5403,5
10233030,5403,5
10470458,5403,5
10153252,5912,2
10077922,5912,4
10193776,5912,2
10159873,5912,2
10462860,5912,1
10498941,5912,1
10115145,6174,4
10353627,6174,4
10446761,6174,4
10248574,6174,5
10126505,6174,4
10289081,6174,4
10027627,6174,5
10197117,6174,5
10065717,6174,5
10643638,6174,4
10537149,6174,5
10018030,6174,4
10507374,6174,4
10262570,6174,2
10666383,6174,1
10307474,6174,1
10642820,6174,2
10466296,6174,4
10658084,6174,4
10061281,6174,3
10649814,6174,1
10170374,6174,4
10055395,6174,2
10678982,6174,1
10665193,6174,3
10350616,6174,4
10381366,6174,1
10125077,6174,4
10305427,6174,3
10590945,6174,4
10405447,6174,2
10206506,6174,2
10262378,6174,3
10409219,6174,4
10280965,6174,3
10268416,6174,4
10331550,6174,4
10159053,6174,4
10388601,6174,4
10484222,6174,1
10324742,6174,1
10652935,6174,5
10034059,6174,4
10067827,6174,2
10073834,6174,4
10615252,6174,5
10159255,6174,5
10592647,6174,1
10158605,6174,4
10085176,6174,5
10186883,6174,4
10095462,6174,4
10011126,6174,4
10033243,6174,4
10284130,6174,4
10495676,6174,1
10221756,6174,1
10175983,6174,3
10678443,6174,1
10004738,6174,1
10377288,6174,4
10181206,6174,4
10163028,6174,3
10108384,6174,4
10478502,6174,4
10138623,6174,2
10183614,6174,5
10149461,6174,1
10153186,6174,5
10529396,6174,4
10193383,6174,4
10579125,6174,3
10510554,6174,1
10320027,6174,5
10038328,6174,1
10337215,6174,4
10627008,6174,5
10404863,6174,4
10550519,6174,3
10386659,6174,2
10546296,6174,4
10529804,6174,5
10562387,6174,5
10322768,6174,1
10405141,6174,4
10608078,6174,4
10060786,6174,3
10012264,6174,3
10173372,6174,3
10322650,6174,2
10164408,6174,1
10571044,6174,1
10464181,6174,1
10523341,6174,2
10606333,6174,4
10546560,6174,1
10577191,6174,5
10564160,6174,1
10270835,6174,1
10233074,6174,1
10552738,6174,5
10327477,6174,1
10119093,6174,3
10493501,6174,4
10125710,6174,3
10191914,6174,3
10611939,6174,5
10463497,6174,5
10103297,6174,5
10393591,6174,5
10106566,6174,4
10378510,6174,5
10090648,6174,1
10377135,6174,4
10630980,6174,5
10217287,6174,1
10245719,6174,4
10030699,6174,5
10401903,6174,3
10613104,6174,5
10460630,6174,5
10231046,6174,5
10110299,6174,2
10119762,6174,5
10478408,6174,1
10111395,6174,5
10366827,6174,5
10393384,6174,1
10647505,6174,5
10355540,6174,1
10562740,6174,1
10417399,6174,5
10191846,6174,5
10313092,6174,5
10213220,6174,4
10448634,6174,2
10181260,6174,1
10491481,6174,2
10614369,6174,4
10045823,6174,5
10243986,6174,2
10096907,6174,5
10133260,6174,4
10391722,6174,1
10344868,6174,5
10129431,6174,5
10525782,6174,5
10140214,6174,3
10314552,6174,5
10089889,6174,5
10123390,6174,5
10054370,6174,4
10023518,6174,2
10065205,6174,1
10369919,6174,3
10124692,6174,5
10138738,6174,2
10533742,6174,5
10558145,6174,1
10397072,6174,1
10609905,6174,5
10029469,6174,5
10504103,6174,5
10487996,6174,5
10487467,6174,3
10427849,6174,5
10643174,6487,4
10231437,6487,4
10636514,6487,4
10511793,6487,5
10507543,6487,2
10528848,6853,4
10302957,6853,4
10415152,6853,5
10479068,6853,5
10369309,6853,4
10406976,6853,1
10189103,6853,5
10107856,6853,4
10175287,6853,5
10133947,6937,5
10091649,6937,5
10303214,6937,5
10014176,6937,2
10065653,6937,5
10072033,6937,1
10395595,6937,3
10148607,6937,5
10470095,6937,1
10334406,6937,4
10336297,6937,3
10469890,6937,5
10455135,6937,5
10373544,6937,5
10200886,6937,5
10391915,6937,5
10341086,6937,5
10129552,7054,4
10168291,7054,1
10214299,7054,1
10658187,7143,1
10597004,7143,1
10415465,7143,1
10379380,7143,1
10491788,7143,1
10659236,7143,1
10686305,7143,1
10112470,7143,1
10543008,7143,5
10543007,7143,5
10543008,7143,1
10328701,7149,1
10404558,7149,4
10055029,7149,1
10228642,7191,3
10560537,7191,1
10589186,7191,5
10169342,7191,1
10474438,7191,5
10210077,7191,5
10176520,7266,4
10121749,7266,3
10402338,7266,4
10675252,7266,4
10435219,7266,4
10405295,7266,4
10009073,7266,4
10621639,7266,1
10553547,7266,4
10364150,7266,2
10302963,7266,1
10382775,7266,4
10627688,7266,2
10560200,7266,5
10397362,7266,3
10499340,7266,5
10168185,7266,1
10207859,7266,1
10176520,7520,4
10104485,7520,4
10138341,7520,4
10117704,7520,4
10087938,7520,5
10120463,7520,4
10513601,7520,4
10162761,7520,5
10086724,7520,4
10508079,7520,4
10569238,7520,5
10392916,7520,4
10544882,7520,5
10099840,7520,1
10374693,7520,1
10563568,7520,5
10381846,7520,5
10443391,7520,2
10270769,7520,5
10408339,7520,5
10615118,7520,5
10049251,7606,4
10080325,7606,2
10127802,7606,4
10351060,7606,4
10100167,7606,2
10427862,7606,3
10041878,7606,5
10456431,7606,5
10631637,7606,4
10354184,7606,2
10444001,7606,1
10534725,7606,1
10457920,7606,3
10309799,7606,5
10348289,7606,4
10368323,7606,2
10008438,7606,2
10576687,7606,2
10473638,7606,4
10098101,7606,2
10102158,7831,5
10525665,7831,4
10372338,7831,5
10000854,7831,5
10475003,7831,4
10271556,7831,4
10589088,7831,5
10220360,7831,4
10230054,7831,4
10362832,7831,1
10102802,7831,2
10311083,7831,5
10190049,7831,2
10435631,7831,2
10181581,7831,2
10081393,7831,4
10018090,7831,5
10417375,7831,5
10036142,7831,4
10458259,7831,2
10190795,7831,5
10113441,7978,1
10685227,7978,5
10348943,7978,1
10053614,7978,5
10265355,8195,4
10581373,8195,4
10247280,8195,4
10411637,8195,1
10570237,8195,3
10100731,8195,4
10362486,8195,1
10524663,8195,4
10241474,8195,4
10571344,8195,4
10565054,8195,2
10347184,8195,2
10288239,8195,4
10224246,8195,1
10471656,8195,2
10141765,8195,5
10449269,8195,1
10283985,8195,2
10545978,8195,1
10409470,8195,1
10521648,8195,2
10209537,8219,3
10173026,8219,3
10576125,8219,3
10576125,8219,2
10674506,8219,5
10341837,8219,4
10679104,8219,4
10409079,8219,1
10090957,8219,4
10562705,8219,4
10036561,8219,4
10287681,8219,5
10041787,8219,1
10444152,8219,5
10459626,8219,5
10325430,8219,5
10370505,13504,5
10197778,13504,5
10516348,13504,5
10649962,13504,1
10088628,13504,5
10419302,13546,5
10405351,13546,5
10478999,13546,1
10407342,13546,1
10049112,13622,5
10041177,13622,5
10480645,13622,5
10464878,13622,5
10440903,13995,1
10334800,13995,1
10051202,13995,1
10384411,14074,1
10384411,14074,1
10619624,14074,1
10269063,14074,1
10616197,14074,1
10521440,14074,5
10559613,14074,1
10179851,14074,4
10663658,14074,1
10102158,14109,5
10094784,14109,2
10240708,14109,3
10475003,14109,3
10500628,14109,4
10446389,14109,4
10073841,14109,4
10341366,14109,5
10341366,14109,5
10591302,14109,3
10437101,14109,5
10502229,14109,4
10031286,14109,5
10475003,14109,4
10626874,14109,5
10375076,14109,5
10524567,14109,3
10007191,14109,5
10301945,14109,3
10048882,14109,2
10651907,14109,4
10113167,14109,1
10350431,14109,5
10493205,14109,3
10042880,14109,4
10066219,14109,5
10500844,14109,5
10023691,14109,4
10557789,14109,5
10182063,14109,5
10602440,14109,2
10226519,14109,5
10036656,14109,5
10362124,14109,3
10550942,14109,5
10663386,14109,3
10320961,14109,5
10103826,14109,5
10350431,14109,3
10368267,14109,3
10085603,14109,4
10478939,14109,3
10649105,14109,5
10014559,14109,5
10143114,14109,4
10044391,14109,1
10624420,14109,4
10421711,14109,4
10186636,14109,5
10466438,14109,1
10143026,14109,5
10216936,14109,2
10678928,14109,5
10605613,14109,5
10285467,14109,4
10013186,14109,4
10615964,14109,4
10387539,14109,4
10511611,14109,4
10612133,14109,5
10527762,14109,5
10612133,14109,5
10459742,14109,5
10661277,14109,5
10054895,14109,5
10617194,14109,3
10365593,14109,5
10345747,14109,1
10266452,14109,1
10031377,14109,4
10277479,14109,5
10255551,14109,2
10355392,14109,5
10230301,14109,5
10419945,14164,5
10419682,14164,5
10073114,14164,3
10587351,14164,1
10149947,14164,5
10589454,14279,4
10679697,14279,4
10241474,14279,5
10299296,14279,5
10309715,14279,5
10174690,14279,3
10252388,14279,1
10580858,14279,3
10068382,14279,4
10032860,14279,4
10001613,14279,5
10527773,14279,3
10538344,14279,5
10123269,14279,2
10347428,14279,5
10465134,14279,5
10551520,14405,5
10066737,14405,5
10180264,14405,2
10495201,14413,4
10478620,14413,1
10610362,14413,1
10197298,14413,4
10182444,14413,1
10403908,14413,1
10678035,14413,1
10364646,14413,1
10375885,14413,1
10537322,14714,4
10582203,14714,4
10486338,14714,4
10077105,14714,5
10407297,14714,4
10017016,14714,4
10083511,14714,4
10044089,14714,4
10371337,14714,4
10298549,14714,4
10271276,14714,3
10476213,14714,5
10626167,14714,5
10223449,14714,1
10203557,14714,4
10646322,14714,5
10035548,14714,4
10375076,14714,4
10232939,14714,5
10231984,14714,3
10675033,14714,1
10128193,14714,3
10261215,14714,3
10298549,14714,1
10472521,14714,5
10177459,14714,5
10004524,14714,5
10275610,14714,5
10274902,14714,4
10369764,14714,4
10292721,14714,4
10364897,14714,5
10362170,14714,3
10599052,14714,1
10054307,14714,1
10362170,14714,3
10336787,14714,4
10319038,14714,5
10352930,14714,5
10284603,14714,5
10516906,14714,1
10284603,14714,5
10582535,14714,4
10605032,14714,5
10543704,14714,3
10311270,14714,4
10552606,14714,4
10182063,14714,5
10432630,14714,4
10570222,14714,5
10650495,14714,5
10210969,14714,1
10428181,14714,5
10250035,14714,5
10066558,14714,5
10629992,14714,4
10319406,14714,5
10372120,14714,4
10569806,14714,4
10001605,14714,5
10629554,14714,5
10346070,14714,3
10346072,14714,3
10480221,14714,1
10327418,14714,5
10667074,14714,5
10157831,14714,1
10538770,14714,2
10476734,14714,4
10253347,14714,5
10230537,14714,5
10095946,14714,5
10666487,14714,4
10651907,14714,3
10049941,14714,5
10056622,14714,5
10318264,14714,2
10101851,14714,4
10501955,14714,4
10246235,14714,5
10131171,14714,4
10437101,14714,5
10430123,14714,5
10046430,14714,1
10655175,14714,5
10058390,14714,3
10268030,15076,4
10263961,15076,1
10174991,15076,3
10632963,15076,5
10367299,15076,1
10173955,15076,5
10303722,15076,5
10643712,15076,1
10607500,15076,1
10368397,15078,5
10006163,15078,1
10227700,15078,4
10580650,15078,4
10067298,15078,5
10311270,15078,5
10487555,15078,5
10501046,15078,4
10165767,15078,4
10317281,15078,4
10268794,15078,1
10516049,15078,3
10278931,15078,5
10362802,15078,1
10276800,15078,5
10328141,15078,1
10467342,15078,5
10323564,15078,4
10268794,15078,1
10531146,15078,1
10319351,15078,3
10501046,15078,5
10172757,15299,5
10283643,15299,5
10486149,15299,5
10059173,15299,5
10499366,15299,5
10164791,15299,5
10650721,15299,5
10425138,15299,5
10103202,15299,5
10447516,15299,5
10233221,15299,5
10331024,15299,5
10053889,15299,5
10679052,15299,5
10467305,15759,5
10124287,15759,3
10498676,15759,1
10498676,15759,1
10223608,15759,5
10308761,15765,4
10651587,15765,1
10651451,15765,5
10051323,15765,5
10003435,15781,1
10482825,15781,1
10201007,15781,1
10670663,15781,5
10153940,15824,5
10643176,15824,1
10097486,15824,4
10323271,15824,1
10077334,16039,5
10217515,16039,5
10656793,16039,5
10391948,16039,5
10593777,16039,5
10663888,16039,5
10326402,16039,5
10306794,16039,5
10279946,16301,2
10082968,16301,1
10072493,16301,5
10610301,16301,1
10552882,16301,1
10384396,16301,4
10362493,16301,1
10135677,16301,3
10334216,16301,5
10175565,16301,1
10559291,16301,1
10504463,16301,4
10114821,16301,1
10001594,16301,1
10530767,16301,1
10290578,16301,4
10628293,16301,5
10217815,16301,4
10236023,16301,1
10525162,16301,4
10395695,16301,5
10402633,16301,1
10416534,16301,1
10388858,16301,2
10408357,16301,2
10477118,16301,1
10070774,16301,4
10174586,16301,1
10121904,16301,1
10362066,16301,1
10061009,17052,3
10589067,17052,1
10140272,17052,5
10270887,17052,1
10588248,17052,4
10040944,17170,4
10367271,17170,4
10447593,17170,5
10396571,17170,1
10098201,17170,4
10025435,17170,1
10396571,17170,1
10567024,17170,1
10403041,17170,3
10613608,17170,5
10059004,17384,5
10244703,17384,1
10245851,17384,1
10057506,17446,5
10033960,20328,5
10108357,20328,5
10027721,20328,4
10304960,20328,5
10035985,20328,4
10148025,20328,5
10127152,20328,5
10233008,20328,5
10264972,20328,1
10233008,20328,5
10273201,20328,4
10273204,20328,4
10275319,20328,5
10173761,20328,5
10177591,20328,2
10006335,20328,4
10087627,20328,5
10086347,20328,4
10291413,20328,3
10139717,20328,4
10063692,20328,4
10287242,20328,5
10269508,20328,4
10310802,20328,5
10326402,20328,5
10284468,20328,5
10510802,20328,2
10126505,20328,4
10254961,20328,5
10287149,20328,5
10093252,20328,4
10126505,20328,4
10086347,20328,5
10273201,20328,4
10010641,20328,4
10109604,20328,5
10425639,20328,5
10255517,20328,4
10446758,20328,5
10524349,20328,5
10049076,20328,5
10126505,20328,5
10431638,20328,5
10594896,20328,4
10072545,20328,4
10227222,20328,5
10472408,20328,1
10482339,20328,5
10637221,20328,4
10290017,20328,5
10482521,20328,5
10556496,20328,5
10126075,20328,5
10100079,20328,4
10174607,20328,2
10202785,20328,1
10085603,20328,3
10310802,20328,5
10093252,20328,5
10336846,20328,5
10379123,20328,4
10493569,20328,3
10005431,20328,4
10230405,20328,4
10364585,20328,5
10126505,20328,3
10493569,20328,4
10146292,20328,5
10309136,20328,5
10384676,20328,4
10053640,20328,2
10494216,20328,5
10341366,20328,2
10007162,20328,4
10165768,20328,4
10101258,20328,5
10118165,20328,2
10523245,20328,5
10503337,20328,5
10518431,20328,5
10459382,20328,3
10580254,20328,5
10605462,20328,4
10609076,20328,5
10595381,20328,5
10248771,20328,5
10534068,20328,3
10676931,20328,4
10655782,20328,5
10166873,20328,4
10485706,20328,4
10055308,20328,4
10108357,20328,5
10639187,20328,4
10214705,20328,4
10031461,20328,2
10617940,20328,3
10652554,20328,5
10263502,20328,5
10430738,20328,2
10420773,20328,5
10656898,20328,5
10681065,20328,5
10309903,20328,3
10497928,20328,5
10193806,20328,2
10142377,20328,5
10003898,20328,5
10003898,20328,5
10645384,20328,5
10486973,20328,4
10593463,20328,4
10305901,20328,5
10413426,20328,5
10431032,20328,1
10155314,20328,3
10641972,20328,5
10459568,20328,4
10057683,20328,4
10307319,20328,4
10662894,20328,4
10142025,20328,5
10573705,20328,5
10394110,20328,5
10567166,20328,4
10580254,20328,4
10651907,20328,4
10135968,20328,4
10209363,20328,4
10525422,20328,3
10331377,20328,5
10106103,20328,4
10652554,20328,5
10559378,20328,2
10509465,20328,1
10204754,20328,4
10233109,20328,4
10102279,20328,5
10242027,20328,2
10465631,20328,5
10497197,20328,5
10331984,20328,4
10023572,20328,5
10661865,20328,3
10551333,20328,4
10358790,20328,1
10149883,20328,2
10316612,20328,5
10135968,20328,2
10566457,20328,3
10004470,20328,5
10325046,20328,3
10473824,20328,5
10180379,20328,5
10509347,20328,3
10270185,20328,5
10255938,20328,4
10644334,20328,1
10181473,20328,3
10605305,20328,4
10143946,20328,2
10595472,20328,5
10414894,20328,4
10072944,20328,3
10500194,20328,3
10395490,20328,5
10246265,20328,1
10644200,20328,3
10227653,20328,4
10242906,20328,4
10050150,20328,5
10183770,20328,4
10373086,20328,4
10408066,20328,4
10213663,20328,1
10048893,20328,5
10132264,20328,4
10427971,20328,2
10573705,20328,5
10606575,20328,3
10648014,20328,4
10311668,20328,5
10450922,20328,1
10365724,20328,5
10360705,20328,1
10577461,20328,1
10373086,20328,3
10028026,20328,4
10130424,20328,2
10373389,20328,5
10656578,20328,2
10124673,20328,5
10082395,20328,1
10183770,20328,5
10134822,20328,5
10500194,20328,1
10003898,20328,5
10260909,20328,2
10088898,20328,4
10189583,20328,4
10575048,20328,1
10003898,20328,1
10386104,20328,1
10123177,20328,5
10003898,20328,5
10027721,20644,5
10025406,20644,3
10115145,20644,5
10306165,20644,1
10303765,20644,3
10118147,20644,4
10232447,20644,2
10118147,20644,4
10494112,20644,5
10015426,21246,5
10028266,21246,5
10087081,21246,5
10107536,21246,5
10030731,21246,5
10127424,21246,5
10118617,21246,5
10127705,21246,5
10085148,21246,5
10482243,21246,4
10015691,21246,4
10137597,21246,4
10008350,21246,5
10314494,21246,5
10131361,21246,4
10097972,21246,4
10159982,21246,5
10006335,21246,5
10139898,21246,5
10137966,21246,4
10051578,21246,5
10063873,21246,4
10295462,21246,5
10342370,21246,5
10059984,21246,5
10027530,21246,5
10458806,21246,5
10195626,21246,5
10390786,21246,5
10050456,21246,5
10178692,21246,5
10075571,21246,5
10010641,21246,4
10228908,21246,4
10238676,21246,4
10038111,21246,3
10159136,21246,4
10267108,21246,5
10025409,21246,5
10111855,21246,5
10084510,21246,4
10291413,21246,5
10291414,21246,5
10232729,21246,5
10205377,21246,4
10173761,21246,3
10289548,21246,5
10285665,21246,5
10100332,21246,5
10449414,21246,5
10381627,21246,1
10368016,21246,5
10390878,21246,4
10326401,21246,5
10127424,21246,5
10377935,21246,4
10109604,21246,5
10420299,21246,4
10079216,21246,4
10464332,21246,5
10587966,21246,5
10482158,21246,5
10240618,21246,5
10069908,21246,5
10500344,21246,3
10017925,21246,5
10528855,21246,5
10542739,21246,3
10060541,21246,5
10574249,21246,5
10600031,21246,5
10085419,21246,3
10186509,21246,4
10544051,21246,5
10684912,21246,4
10021448,21246,4
10325281,21246,2
10045482,21246,2
10021448,21246,1
10029384,21246,5
10137517,21246,5
10133745,21246,4
10008799,21246,1
10212596,21246,5
10202868,21246,1
10152348,21246,5
10280673,21246,3
10228152,21246,4
10043245,21246,5
10382843,21246,4
10356461,21246,4
10066272,21246,3
10319933,21246,2
10480679,21246,4
10496061,21246,3
10525857,21246,4
10445289,21246,5
10469161,21246,2
10582675,21246,2
10643001,21246,1
10365045,21246,3
10423525,21246,4
10055298,21246,1
10641050,21246,4
10587230,21246,3
10176620,21246,5
10509513,21246,5
10315049,21246,4
10280673,21246,3
10300308,21246,1
10041408,21246,5
10298818,21246,3
10059430,21246,5
10305431,21246,5
10545733,21246,5
10125338,21246,3
10563929,21246,5
10397190,21246,5
10467859,21246,2
10372144,21246,4
10570634,21246,5
10426750,21246,4
10525857,21246,2
10593811,21246,5
10650341,21246,4
10189935,21246,5
10333623,21246,5
10034724,21246,2
10076287,21246,5
10367288,21246,4
10154363,21246,4
10409421,21246,5
10615417,21246,1
10451647,21246,3
10550211,21246,1
10333911,21246,5
10552229,21246,4
10028266,21246,5
10295943,21246,4
10388403,21246,5
10560124,21246,4
10540580,21246,5
10602306,21246,2
10210299,21246,5
10656790,21246,4
10135487,21246,4
10438748,21246,4
10642820,21246,3
10013403,21246,3
10365069,21246,4
10565050,21246,5
10210299,21246,5
10521314,21246,1
10556516,21246,5
10203534,21246,5
10038762,21246,5
10628203,21246,4
10440044,21246,4
10225481,21246,5
10554842,21246,4
10299395,21246,1
10505971,21246,5
10523341,21246,4
10270515,21246,4
10056503,21246,5
10343193,21246,5
10064194,21246,5
10095248,21246,5
10262324,21246,3
10268410,21246,5
10057507,21246,5
10067311,21246,5
10644287,21246,5
10568209,21246,5
10045862,21246,1
10455496,21246,5
10206518,21246,5
10395462,21246,2
10369032,21246,4
10088399,21246,5
10239547,21246,4
10150879,21246,5
10638359,21246,4
10095376,21246,4
10618315,21246,4
10468915,21246,1
10532698,21246,5
10668884,21246,5
10332433,21246,5
10215164,21246,4
10523079,21246,5
10171815,21246,4
10001052,21246,5
10299002,21246,5
10217524,21246,4
10222451,21246,4
10128269,21246,5
10497388,21246,5
10192012,21246,5
10391980,21246,5
10439895,21246,4
10423342,21246,4
10438570,21246,2
10208827,21246,5
10274087,21246,5
10092080,21246,5
10452469,21246,4
10669355,21246,1
10423525,21246,2
10534826,21246,2
10254617,21246,1
10661559,21246,5
10545034,21246,5
10577188,21246,5
10238786,21246,5
10367777,21246,5
10015003,21246,5
10346194,21246,5
10128593,21246,5
10021545,21246,5
10481523,21246,4
10314198,21246,5
10228466,21246,2
10328714,21246,3
10311464,21246,4
10157646,21246,1
10551964,21246,2
10490427,21246,2
10272305,21246,3
10500454,21246,5
10141165,21246,1
10183544,21246,3
10470569,21246,5
10276149,21246,2
10095444,21246,2
10216020,21246,5
10360465,21246,1
10289767,21246,5
10054919,21246,1
10243433,21246,1
10192368,21246,3
10367404,21246,1
10094602,21246,5
10441565,21246,5
10035038,21246,3
10659095,21246,5
10211137,21246,1
10027741,21246,5
10526987,21246,3
10448338,21246,1
10336046,21246,5
10575351,21246,5
10180266,21246,5
10522903,21246,1
10010278,21246,1
10008848,21246,5
10417676,21246,4
10653074,21246,5
10575619,21246,5
10048083,21246,5
10397952,21246,5
10047021,21246,2
10278477,21246,5
10625066,21246,5
10195937,21246,5
10448501,21246,5
10577980,21246,3
10367227,21246,1
10113306,21246,4
10471097,21246,5
10075968,21246,4
10444211,21246,5
10394212,21246,5
10604189,21246,4
10261699,21246,5
10624565,21246,5
10665678,21246,5
