10046506,3121,5
10632656,3121,5
10160004,3121,5
10283292,3121,5
10233566,3121,5
10073020,3121,5
10216505,3121,3
10066319,3121,5
10438733,3121,5
10237033,3121,5
10143961,3121,5
10262432,3121,5
10502455,3121,5
10625970,3121,5
10595381,3121,5
10628787,3121,5
10273701,3121,5
10486815,3121,2
10023572,3121,5
10031194,3121,5
10187838,3121,1
10120685,3121,5
10331647,3121,5
10607879,3121,5
10107966,3121,5
10139654,3121,5
10206464,3121,5
10119958,3121,5
10395675,3121,5
10390478,3121,5
10087982,3121,1
10246795,3121,5
10522128,3121,5
10114474,3121,4
10537816,3121,5
10287690,3121,5
10061626,3121,5
10628148,3121,4
10552923,3121,5
10670540,3121,5
10628969,3121,5
10445868,3121,1
10545983,3121,5
10417079,3121,5
10020738,3121,5
10668469,3121,5
10398854,3121,5
10527054,3121,5
10084031,3121,5
10569737,3121,5
10185879,3121,5
10337187,3121,5
10005621,3121,5
10141262,3143,5
10398918,3143,2
10395367,3143,2
10673897,3197,5
10180617,3197,2
10442474,3197,2
10104858,3259,4
10045937,3259,1
10411820,3259,2
10053640,3259,3
10654032,3259,1
10500007,3259,1
10376969,3274,5
10070415,3274,4
10132103,3314,4
10598681,3314,5
10373086,3314,5
10148758,3632,3
10635057,3632,4
10635057,3632,2
10268592,3632,1
10117138,4044,1
10109147,4044,1
10366526,4044,1
10033598,4044,1
10212674,4044,4
10372070,4044,5
10363401,4044,4
10042783,4154,5
10074752,4154,3
10341366,4154,5
10366155,4154,5
10280668,4154,5
10280668,4154,5
10399635,4154,4
10202682,4154,4
10540022,4154,4
10600031,4154,5
10441686,4154,2
10190766,4154,5
10230036,4154,5
10594896,4154,4
10061003,4154,3
10066917,4154,2
10049730,4154,5
10643174,4154,2
10195159,4154,2
10001864,4154,5
10399918,4154,4
10618315,4154,4
10411815,4154,4
10286901,4154,5
10566797,4154,4
10504936,4154,1
10395995,4154,4
10257489,4154,2
10666678,4154,4
10000583,4154,4
10095195,4154,4
10382878,4154,4
10337108,4154,3
10357681,4154,4
10261473,4154,4
10431118,4154,2
10678231,4154,5
10098997,4154,5
10497963,4154,4
10364693,4154,5
10177464,4154,5
10404275,4154,3
10001678,4154,4
10062688,4154,2
10404117,4154,4
10208436,4154,3
10507694,4154,1
10046822,4154,5
10663187,4154,5
10247666,4154,4
10580272,4154,4
10485549,4154,5
10672857,4154,4
10418155,4154,5
10545460,4154,5
10436841,4154,5
10201926,4154,1
10501675,4154,5
10480254,4154,4
10576578,4154,5
10397952,4154,5
10415999,4154,5
10583435,4154,5
10446809,4154,3
10136872,4154,3
10609662,4154,5
10419496,4154,4
10062249,4154,5
10562959,4154,4
10095348,4154,5
10504099,4154,5
10123372,4154,4
10406407,4154,5
10249934,4154,3
10581499,4154,5
10625778,4154,4
10295977,4154,5
10157738,4154,2
10207816,4154,5
10330103,4154,3
10384896,4154,4
10089423,4154,5
10672711,4154,1
10071358,4154,5
10629719,4154,4
10024155,4154,5
10448896,4154,4
10501542,4154,5
10436735,4154,5
10513262,4154,2
10178675,4154,5
10598648,4154,4
10530578,4154,5
10611302,4154,5
10527288,4154,5
10427574,4154,5
10585694,4154,5
10480692,4154,5
10153100,4154,5
10024155,4154,5
10051420,4154,5
10174714,4154,5
10642414,4154,5
10042783,4336,2
10684201,4336,1
10429376,4336,1
10399826,4336,1
10422843,4336,1
10478974,4336,3
10493160,4336,1
10478974,4336,1
10310216,4336,1
10059024,4336,1
10671362,4336,1
10652172,4336,1
10253348,4336,2
10676647,4336,5
10184034,4336,5
10272541,4336,1
10227048,4372,4
10138341,4372,3
10461021,4372,5
10377923,4372,3
10204187,4372,5
10375073,4372,4
10203149,4372,4
10655964,4372,4
10203149,4372,3
10311083,4372,4
10239775,4372,4
10556776,4372,5
10211765,4372,3
10410611,4372,5
10678139,4372,1
10033511,4372,5
10232729,4372,3
10385533,4372,5
10634674,4372,5
10296775,4372,4
10365045,4372,4
10345207,4372,3
10122877,4372,3
10422827,4372,3
10634674,4372,2
10013780,4372,4
10198519,4372,4
10553178,4372,4
10389324,4372,4
10389324,4372,4
10653696,4372,5
10607230,4372,4
10377331,4372,5
10229102,4372,2
10373439,4372,5
10153563,4372,4
10420623,4372,1
10167633,4372,3
10490162,4372,5
10605361,4372,5
10052546,4372,5
10585048,4372,4
10445804,4372,4
10555776,4372,5
10386675,4372,5
10539805,4372,4
10607397,4372,4
10061624,4372,5
10486204,4372,5
10324751,4372,3
10041518,4372,5
10376432,4372,4
10372813,4372,5
10221161,4372,5
10622823,4372,3
10124268,4372,4
10447137,4372,1
10497342,4372,5
10126164,4372,2
10203149,4372,4
10219560,4372,5
10491402,4372,4
10165303,4372,5
10094225,4372,5
10365715,4372,5
10651655,4372,5
10408809,4372,4
10044089,4372,5
10632215,4372,4
10548298,4372,4
10463180,4372,4
10419250,4372,5
10562400,4372,5
10345207,4372,4
10148151,4372,4
10102602,4372,5
10112520,4372,5
10268249,4372,5
10413354,4372,5
10079170,4372,5
10157610,4372,4
10108393,4372,3
10592827,4372,5
10658003,4372,5
10455853,4650,1
10063739,4650,5
10601285,4650,5
10220862,4650,5
10619733,4650,5
10659113,4650,2
10192755,5499,1
10040722,5499,1
10437496,5499,2
10295386,5499,5
10265265,5500,1
10190453,5500,3
10379865,5500,4
10663138,5500,5
10311078,5829,3
10542876,5829,5
10122583,5829,5
10290635,5829,5
10167694,5829,5
10622902,5910,5
10223739,5910,2
10513601,5910,3
10304683,5910,2
10321331,6115,4
10127536,6115,3
10354191,6115,5
10480689,6115,5
10598831,6115,1
10054902,6115,1
10026954,6115,1
10570796,6115,3
10551476,6176,4
10078296,6176,5
10311078,6176,3
10206506,6176,3
10206506,6176,4
10195357,6292,4
10195357,6292,5
10681169,6292,5
10601632,6292,1
10601632,6292,2
10528848,6292,4
10375627,6292,5
10003330,6292,5
10166495,6292,1
10126353,6292,5
10681987,6292,4
10317930,6292,2
10235911,6292,4
10355053,6292,5
10682256,6292,4
10560601,6292,5
10405654,6292,5
10302155,6292,5
10409278,6292,1
10532716,6292,5
10386381,6292,5
10285856,6292,5
10658084,6292,5
10482932,6292,1
10020663,6292,1
10226519,6292,1
10656991,6292,1
10002052,6292,1
10210396,6292,5
10057318,6292,1
10299793,6292,1
10499104,6292,1
10263619,6292,2
10613592,6292,2
10025435,6292,1
10566157,6292,5
10303425,6292,1
10261473,6292,1
10563557,6292,1
10381420,6292,1
10009073,6292,3
10582887,6292,4
10645672,6292,5
10151580,6292,1
10236834,6292,2
10154005,6292,1
10049657,6292,1
10664784,6292,1
10490667,6292,1
10349470,6292,5
10143719,6292,1
10238810,6292,1
10550742,6292,5
10446018,6292,1
10569125,6292,1
10446018,6292,3
10362460,6475,5
10027295,6475,5
10144670,6475,1
10677047,6705,5
10332412,6705,4
10332412,6705,5
10411419,6705,1
10355992,6705,5
10057323,6951,2
10148989,6951,4
10365429,6951,1
10451440,6951,5
10106103,6998,4
10090580,6998,5
10355248,6998,2
10289143,6998,5
10443673,6998,4
10142858,6998,5
10685906,6998,2
10203665,6998,5
10488539,6998,5
10037560,7055,1
10607491,7055,4
10342024,7055,2
10129552,7055,2
10129552,7055,4
10375945,7055,1
10456326,7055,2
10531493,7055,1
10658676,7055,5
10633173,7065,5
10393396,7065,2
10098843,7065,1
10390232,7065,4
10639142,7065,5
10102769,7065,5
10019502,7550,4
10042783,7550,4
10103239,7550,4
10107450,7550,4
10141436,7550,1
10093252,7550,3
10258397,7550,4
10319731,7550,5
10390694,7550,3
10423059,7550,3
10402862,7550,2
10637221,7550,3
10339322,7550,3
10315141,7550,3
10132471,7550,4
10244780,7550,4
10155088,7550,4
10073841,7550,1
10262570,7550,3
10228913,7550,4
10353627,7550,2
10336096,7550,4
10218068,7550,5
10088188,7550,4
10100782,7550,4
10586941,7550,4
10233309,7550,4
10034066,7550,3
10100782,7550,5
10503810,7550,5
10633383,7550,3
10247559,7550,5
10269411,7550,3
10070384,7550,3
10113411,7550,3
10146218,7550,4
10008438,7550,3
10045386,7550,4
10046054,7550,4
10484597,7550,5
10529721,7550,5
10127536,7550,3
10581738,7550,3
10097375,7550,5
10527084,7550,4
10530657,7550,1
10044655,7550,5
10383031,7550,2
10264798,7550,4
10232645,7550,3
10641828,7550,1
10334821,7550,1
10517602,7550,2
10552631,7550,4
10605268,7550,3
10273501,7550,2
10096650,7550,3
10026810,7550,2
10164152,7550,3
10034626,7550,1
10116528,7550,2
10436447,7550,3
10579957,7550,5
10102113,7550,3
10361546,7550,2
10156399,7550,4
10139489,7550,5
10044043,7550,4
10480689,7550,1
10645501,7550,3
10232598,7550,1
10194768,7550,2
10426517,7550,1
10307408,7550,1
10126987,7550,4
10544730,7550,1
10231925,7550,1
10655469,7550,1
10057723,7550,3
10380032,7550,4
10589044,7550,5
10403485,7550,5
10466720,7550,5
10504713,7550,5
10254279,7550,5
10573003,7550,2
10395398,7550,1
10232239,7550,1
10382775,7550,4
10292488,7550,2
10219602,7550,4
10013885,7550,2
10125117,7550,3
10365118,7550,4
10493450,7550,5
10117929,7550,2
10133273,7550,1
10502577,7550,4
10073213,7550,1
10522922,7550,4
10056706,7550,1
10566860,7550,5
10245641,7550,4
10618670,7550,4
10608847,7550,1
10133273,7550,5
10500409,7550,2
10056706,7550,1
10609224,7550,4
10013885,7550,5
10180254,7550,1
10390496,7550,1
10320372,7550,3
10674074,7550,4
10073213,7550,5
10572586,7550,1
10112408,7550,4
10331860,7550,1
10594246,7550,5
10394672,7550,5
10048156,7550,3
10492533,7550,5
10453408,7550,5
10069343,7550,5
10467539,7550,2
10258061,7550,1
10169653,7550,1
10374239,7550,1
10264515,7550,4
10540473,7550,1
10540473,7550,3
10323564,7550,5
10048156,7550,2
10302627,7550,4
10020232,7550,1
10020232,7550,5
10505754,7550,3
10260607,7550,5
10504705,7550,4
10119793,7550,4
10071638,7550,1
10170515,7550,2
10086245,7550,2
10303184,7550,3
10504705,7550,4
10298039,7550,5
10192375,7550,4
10634606,8208,1
10665701,8208,5
10243164,8208,5
10183624,8208,5
10073406,8208,4
10302347,8208,1
10474914,8208,5
10354704,8208,1
10508150,8208,5
10228479,8208,1
10398809,8208,5
10422681,8208,5
10570237,8208,4
10058024,8208,3
10408377,13569,4
10114170,13569,1
10661523,13569,1
10114170,13569,1
10501766,13569,1
10139781,13569,1
10362671,13569,1
10217190,13569,1
10496964,13569,1
10579001,13569,1
10393950,13569,1
10579001,13569,1
10265974,13569,1
10328526,13569,1
10488152,13569,1
10521531,13569,1
10234994,13569,1
10234994,13569,1
10263413,13569,5
10316949,13569,5
10391772,13569,5
10634754,13569,1
10300785,13569,5
10234994,13569,1
10146320,13569,5
10237172,13569,5
10447713,13569,1
10047092,13569,5
10185186,13569,5
10050731,13569,1
10499170,13569,1
10115863,13680,5
10158052,13680,4
10263950,13680,5
10048706,13680,3
10170374,13680,5
10399175,13680,5
10108185,13680,5
10105310,13680,4
10226233,13680,5
10388944,13680,2
10663252,13680,5
10209363,13680,5
10349089,13680,1
10478648,13680,4
10397087,13680,5
10016459,13680,5
10184972,14160,1
10071346,14160,3
10071346,14160,1
10121055,14160,5
10443601,14160,4
10283303,14160,4
10512332,14160,5
10251832,14160,4
10140260,14484,5
10518073,14484,4
10423458,14484,4
10323007,14484,3
10324481,14484,1
10351848,14484,1
10424307,14484,4
10072576,14484,5
10073841,14601,2
10495608,14601,5
10220726,14601,4
10038142,14601,5
10501323,14601,4
10034724,14601,2
10038142,14601,5
10395367,14601,3
10163235,14601,5
10399645,14601,2
10232756,14601,1
10527773,14601,3
10602440,14601,2
10160314,14601,1
10066558,14601,2
10158109,14601,4
10127658,14601,3
10515974,14601,2
10467652,14601,5
10066558,14601,1
10569269,14601,2
10474115,14863,2
10548653,14863,1
10628691,14863,1
10385658,14962,5
10398365,14962,5
10544688,14962,5
10248090,14962,5
10095500,14962,5
10155088,15121,5
10441997,15121,5
10046910,15121,1
10503064,15158,5
10335289,15158,5
10027835,15158,5
10555590,15158,5
10515198,15158,5
10051494,15158,5
10647796,15158,5
10667613,15158,5
10086000,15158,5
10570813,15158,5
10129983,15158,1
10033960,15760,4
10115417,15760,4
10122584,15809,1
10310728,15809,5
10126352,15809,5
10541145,15809,1
10479250,15809,5
10121433,15809,1
10027208,15897,1
10027208,15897,1
10677266,15897,1
10357901,15897,1
10594970,15897,1
10557012,15897,1
10316738,15897,1
10155088,15991,4
10350684,15991,5
10432138,16000,5
10439726,16000,3
10439603,16000,1
10087895,16000,5
10262833,16000,1
10594945,16000,1
10113083,16000,4
10143823,16000,1
10106566,16022,5
10037560,16022,5
10112531,16022,5
10106566,16022,5
10359352,16022,5
10622885,16022,5
10631915,16022,5
10622574,16022,5
10029271,16022,5
10195270,16168,3
10339730,16168,5
10248786,16168,5
10252272,16168,3
10529396,16168,5
10205243,16168,4
10522075,16168,3
10503337,16168,5
10329467,16168,5
10367269,16168,3
10021870,16168,4
10684320,16168,5
10673852,16168,5
10075179,16168,4
10570087,16168,5
10461042,16168,4
10584776,16168,1
10389783,16168,1
10223739,16168,5
10037435,16168,5
10388585,16248,1
10539936,16248,4
10147880,16248,2
10628031,16248,2
10266034,16248,2
10484127,16248,4
10107284,16248,5
10478570,16248,5
10497447,16248,5
10494699,16248,5
10140354,16419,4
10495962,16419,5
10481324,16419,5
10277702,16419,5
10554725,16419,5
10091354,16419,4
10091354,16419,5
10243767,16419,5
10218162,16419,4
10187155,16419,4
10398918,16419,2
10408377,16419,1
10581738,16419,3
10643084,16419,4
10398918,16419,4
10473624,16419,4
10065897,16419,4
10408377,16419,1
10335372,16419,1
10095053,16419,5
10003789,16419,1
10351519,16419,5
10450902,16419,4
10284645,16419,4
10257582,16419,5
10409248,16419,4
10584054,16419,5
10245179,16419,4
10242510,16419,5
10242510,16419,5
10325215,16419,2
10090741,16419,3
10384335,16419,3
10667935,16419,4
10594904,16419,4
10175983,16419,5
10683905,16419,5
10237065,16419,3
10115520,16419,5
10531271,16419,5
10198786,16479,2
10095771,16479,5
10130470,16479,5
10669886,16822,5
10517731,16822,5
10336444,16822,5
10482418,16822,1
10025406,16884,4
10350510,16884,3
10025406,16884,3
10295943,16884,4
10355919,16884,5
10135493,16884,4
10619910,16884,1
10675053,16884,4
10410541,16884,2
10514858,16884,4
10613135,16884,1
10516430,16884,2
10651871,16884,4
10517555,16884,4
10553479,16884,5
10461529,16884,5
10004342,16884,4
10478162,16884,3
10080024,16884,3
10145485,16884,1
10504723,16884,4
10295943,16884,4
10131361,17087,3
10042783,17087,3
10030731,17087,3
10138154,17087,4
10120438,17087,1
10430814,17087,3
10437079,17087,3
10339905,17087,5
10336096,17182,1
10336096,17182,1
10484119,17182,5
10673474,17182,5
10524567,17182,5
10178609,17182,3
10086387,17182,1
10253127,17182,1
10638664,17182,1
10192998,17182,1
10196824,17182,5
10115363,17182,1
10597717,17192,2
10189406,17192,1
10670114,17192,4
10296911,17192,1
10123161,17192,2
10447910,17192,1
10624175,17192,1
10460683,17192,3
10036163,17192,1
10598977,17192,4
10367271,17411,4
10439508,17411,5
10610957,17411,1
10338416,17411,1
10524946,17411,3
10304098,17411,1
10200693,17411,5
10577301,17411,3
10232146,17411,5
10523775,17411,1
10380834,17411,4
10208929,17411,5
10648655,17411,5
10445364,17411,5
10112838,17411,4
10177884,17413,5
10141399,17413,5
10208384,17413,2
10483479,17430,5
10073429,17430,5
10608998,17430,5
10350510,17430,5
10075553,17430,5
10475856,17430,5
10551629,17430,5
10249384,17430,5
10663802,17430,5
10437217,17430,5
10353075,17430,5
10006335,20045,3
10008350,20045,2
10077921,20045,3
10121553,20045,3
10099881,20045,4
10074752,20045,3
10131459,20045,5
10110946,20045,5
10142635,20045,5
10293631,20045,4
10085419,20045,1
10176781,20045,4
10018571,20045,4
10322228,20045,5
10171491,20045,2
10430814,20045,2
10422141,20045,4
10395813,20045,4
10664534,20045,4
10054005,20045,3
10139989,20045,1
10480493,20045,3
10125338,20045,4
10615118,20045,5
10228903,20045,4
10390339,20045,5
10452008,20045,5
10123047,20045,5
10527446,20045,4
10071558,20045,4
10360884,20045,3
10609067,20045,4
10381351,20045,4
10268416,20045,4
10308963,20045,4
10270689,20045,3
10603313,20045,4
10311170,20045,4
10165199,20045,4
10555201,20045,3
10423342,20045,4
10327789,20045,5
10093252,20045,4
10508768,20045,5
10651091,20045,1
10268416,20045,5
10685936,20045,4
10484125,20045,5
10319452,20045,4
10360802,20045,5
10312916,20045,4
10486973,20045,3
10542574,20045,4
10675121,20045,1
10502229,20045,4
10379802,20045,4
10391341,20045,4
10587879,20045,4
10186177,20045,4
10497367,20045,3
10432773,20045,5
10390237,20045,5
10233282,20045,5
10216662,20045,4
10544915,20045,4
10227321,20045,4
10453576,20045,2
10658084,20045,4
10266034,20045,2
10650726,20045,4
10488037,20045,5
10465367,20045,3
10608321,20045,4
10614114,20045,4
10282536,20045,5
10109074,20045,1
10575556,20045,4
10045606,20045,2
10090663,20045,4
10661298,20045,4
10343033,20045,2
10201624,20045,5
10343765,20045,2
10535943,20045,3
10046329,20045,3
10438471,20045,4
10461849,20045,4
10293930,20045,5
10137786,20045,4
10618039,20045,4
10079148,20045,4
10383962,20045,3
10397005,20045,2
10624033,20045,4
10624565,20045,4
10682256,20045,4
10323309,20045,3
10061611,20045,5
10334216,20045,5
10387780,20045,5
10582663,20045,4
10213795,20045,5
10290899,20045,5
10213014,20045,4
10473569,20045,5
10481642,20045,5
10094650,20045,5
10659285,20045,4
10214093,20045,2
10150447,20045,1
10150447,20045,5
10340356,20045,4
10149082,20045,5
10390177,20045,5
10638809,20045,5
10092791,20045,4
10385186,20045,5
10198923,20045,5
10396533,20045,5
10173419,20045,4
10629719,20045,4
10619234,20045,5
10329368,20045,4
10515877,20045,2
10228466,20045,4
10037679,20045,3
10271844,20045,3
10515877,20045,5
10115769,20045,5
10523376,20045,4
10113633,20045,3
10045179,20045,5
10438407,20045,5
10175983,20045,4
10226264,20045,5
10044902,20045,5
10124579,20045,5
10331202,20045,5
10588021,20045,5
10008493,20045,5
10230248,20045,5
10168109,20045,5
10101210,20045,5
10343049,20045,5
10658826,20045,2
10293503,20045,5
10661437,20045,5
10186636,20045,5
10314119,20045,5
10381601,20045,5
10540544,20045,5
10513192,20045,5
10273976,20045,5
10594104,20045,5
10278137,20045,5
10390177,20045,4
10419496,20045,4
10644104,20045,4
10429178,20045,5
10449887,20045,5
10390177,20045,5
10077999,20045,5
10383316,20045,5
10144171,20045,4
10582270,20045,5
10364047,20045,5
10556638,20045,4
10500050,20045,5
10641478,20045,3
10102035,20045,4
10374551,20045,4
10204289,20045,5
10644431,20045,4
10252701,20045,3
10114846,20045,5
10368332,20045,4
10583515,20045,5
10643758,20045,5
10018719,20045,5
10027231,20045,2
10470531,20045,2
10275948,20045,5
10154596,20045,5
10175142,20045,3
10056793,20045,4
10146907,20045,5
10264370,20045,5
10300895,20045,1
10259846,20045,5
10656865,20045,5
10479068,20045,4
10280917,20045,5
10287686,20045,1
10175193,20045,5
10578869,20045,5
10280917,20045,5
10357724,20045,4
10634822,20045,5
10623341,20045,5
10391003,20045,5
10657400,20045,5
10196018,20045,5
10176933,20045,5
10083556,20045,5
10086793,20045,5
10541427,20045,5
10341155,20045,5
10445756,20045,5
10182074,20045,5
10045233,20045,5
10416313,20045,5
10591129,20045,5
10292396,20045,5
10657975,20045,5
10399645,20045,4
10179889,20045,4
10018327,20045,5
10405410,20045,3
10337636,20045,4
10173544,20045,5
10106933,20045,2
10428285,20045,4
10577621,20045,4
10179375,20045,3
10596739,20045,5
10420151,20045,3
10522246,20045,4
10259846,20045,4
10676925,20045,3
10474623,20045,5
10424539,20045,4
10168480,20045,5
10627507,20045,1
10207911,20045,5
10526582,20045,5
10065339,20045,5
10536883,20045,4
10415129,20045,5
10669372,20045,5
10464017,20045,1
10581756,20045,5
10286435,20045,4
10416915,20045,5
10153695,20045,5
10141085,20045,3
10351521,20045,3
10306756,20045,5
10667462,20045,4
10372184,20045,4
10532101,20045,5
10021568,20045,5
10628534,20045,5
10483811,20045,3
10490888,20045,5
10117381,20045,2
10447202,20045,5
10486772,20045,5
10285334,20045,3
10272958,20045,1
10283065,20045,5
10407067,20045,5
10226845,20045,5
10562543,20045,5
10643537,20045,4
10341366,20674,4
10290683,20674,4
10311083,20674,4
10670973,20674,5
10343404,20674,5
10246471,20674,5
10395367,20674,5
10609662,20674,4
10554819,20674,4
10500175,20674,5
10086387,20674,4
10475003,20674,4
10498163,20674,3
10340595,20674,3
10644418,20674,5
10042501,20674,4
10659289,20674,2
10451024,20674,4
10128454,20674,5
10450121,20674,5
10042783,21484,1
10250509,21484,1
10202868,21484,3
10410982,21484,1
10372231,21484,3
10151054,21484,2
10151054,21484,1
10363945,21484,4
10400388,21484,3
10646960,21484,5
10400388,21484,2
10232661,21484,1
10663252,21484,1
10433968,21484,1
10025686,21769,4
10060829,21769,4
10510907,21769,4
10007349,21769,5
10304683,21769,1
10109950,21769,2
10604477,21769,5
10387686,21769,3
10414163,21769,4
10089286,21769,3
10329349,21769,4
10303701,21769,2
10444333,21769,1
10408005,21769,4
10058199,21769,4
10083743,21769,1
10245616,21845,5
10479104,21845,5
10312461,21845,4
10522021,21845,5
10057943,21845,5
10197117,21845,5
10197117,21845,5
10181536,21845,4
10232459,21845,4
10375801,21845,4
10514443,21845,4
10502684,21845,4
10161277,21845,5
10321331,21845,5
10026810,21845,4
10595934,21845,5
10575561,21845,4
10602659,21845,2
10620340,21845,4
10625402,21845,5
10650155,21845,5
10374639,21845,5
10589175,21845,5
10181847,21845,3
10450458,21845,5
10308684,21845,5
10479476,21845,5
10036755,21845,4
10283479,21845,4
10250253,21845,5
10362392,21845,4
10257568,21845,5
10462354,21845,4
10588750,21845,3
10507095,21845,2
10453342,21845,4
10041248,21845,1
10043102,21845,5
10040173,21845,4
10154324,21845,4
10598476,21845,4
10586610,21845,4
10363793,21845,5
10131110,21845,4
10347713,21845,4
10232661,21845,2
10123086,21845,5
10157092,21845,5
10606758,21845,1
10597884,21845,1
10093944,21845,4
10587654,21845,5
10275995,21845,5
10520781,21845,3
10437007,21845,5
10537616,21845,5
10538015,21845,4
10316837,21845,5
10134767,21845,2
10031689,21845,5
10318951,21845,1
10281290,21845,1
10043649,21845,4
10434337,21845,4
10503643,21845,2
10616933,21845,4
10300682,21845,5
10594603,21845,4
10461149,21845,5
10256979,21845,5
10626024,21845,4
10012084,21845,5
10074487,21845,2
10138305,21845,1
10470490,21845,2
10556177,21845,5
10437007,21845,5
10374496,21845,2
10386542,21845,3
10123647,21845,4
10386542,21845,3
10336722,21845,1
10409752,21845,3
10639806,21845,2
10192101,21845,2
10052922,21845,2
10580970,21845,1
10238430,21845,5
10527930,21845,1
10146426,21845,1
10298571,21845,2
10119146,21845,2
10093585,21845,2
10319299,21845,2
10007648,21845,2
10283467,21845,5
10120800,21845,4
10379388,21845,5
10288690,21845,5
10590730,21845,5
10602920,21845,1
10521236,21845,5
10313091,21845,4
10508573,21845,2
10066854,21845,3
10231338,21845,3
10396365,21845,3
10351439,21845,5
10342823,21845,5
10432931,21845,1
10229443,21845,4
10113310,21845,5
10639806,21845,4
10195785,21845,5
10079554,21845,5
10231338,21845,4
10313091,21845,3
10360448,21845,5
10437981,21845,5
10495841,21845,2
10435218,21845,5
10097631,21845,3
10215717,21845,1
10437626,21845,3
10196585,21845,1
10217661,21845,5
10499356,21845,3
10379172,21845,5
10169652,21845,5
10553527,22085,4
10495422,22085,5
10106159,22085,5
10185598,22493,1
10235703,22493,5
10089273,22493,1
10380279,22493,1
10066219,22493,2
10475766,22493,5
10181360,22493,5
10119093,22493,3
10648368,22493,3
10235570,22493,1
10237067,22493,5
10139412,22493,2
10648368,22493,1
10429900,22493,3
10212487,22493,4
10544911,22493,5
10366302,22493,1
10393026,22493,1
10554946,22493,1
10512332,22493,3
10535791,22493,1
10538026,22496,1
10082207,22496,5
10685266,22572,5
