10070488,4583,3
10342502,4583,2
10246658,4583,3
10375361,4583,5
10183392,4583,1
10409248,4583,3
10565231,4583,1
10425104,4583,4
10336101,4583,3
10661382,4583,5
10286798,4583,3
10541891,4583,1
10050561,4583,4
10527939,4583,5
10605081,4583,4
10006624,4583,5
10655951,4583,4
10660954,4583,5
10447142,4583,3
10623569,4583,3
10273572,4583,3
10249989,4583,3
10662131,4583,3
10358817,4583,1
10607878,4583,1
10684454,4583,3
10529396,4583,4
10004255,4583,4
10364890,4583,3
10586879,4583,4
10675252,4583,4
10042811,4583,1
10611160,4583,2
10250253,4583,4
10142189,4583,4
10647630,4583,3
10079337,4583,3
10203817,4583,1
10676342,4583,4
10264515,4583,3
10173335,4583,3
10531185,4583,5
10368323,4583,4
10326727,4583,1
10336968,4583,4
10484109,4583,3
10303503,4583,2
10253025,4583,1
10582606,4583,4
10438006,4583,1
10292925,4583,3
10530101,4583,2
10246016,4583,4
10427585,4583,1
10445952,4583,4
10048012,4583,3
10671535,4583,3
10357780,4583,2
10060829,4583,4
10653115,4583,3
10344173,4583,1
10006624,4583,4
10114992,4583,1
10180248,4583,2
10382224,4583,5
10604374,4583,1
10070875,4583,1
10606867,4583,4
10321358,4583,1
10063354,4583,5
10590316,4583,3
10068306,4583,4
10659731,4583,3
10666754,4583,3
10086656,4583,3
10456347,4583,3
10432960,4583,3
10164975,4583,2
10428148,4583,3
10115769,4583,3
10364854,4583,2
10002722,4583,1
10594474,4583,5
10662126,4583,4
10625910,4583,1
10129552,4583,4
10161194,4583,2
10111047,4583,1
10638026,4583,2
10453402,4583,3
10650386,4583,3
10494531,4583,2
10618879,4583,2
10436346,4583,4
10427406,4583,2
10555477,4583,3
10439030,4583,3
10138391,4583,5
10065916,4583,2
10057878,4583,2
10057878,4583,3
10479796,4583,3
10470703,4583,1
10525123,4583,3
10593404,4583,3
10174535,4583,3
10661334,4583,3
10086481,4583,2
10588774,4583,1
10581954,4583,1
10660241,4583,3
10014981,4583,1
10374100,4583,3
10273686,4583,1
10192181,4583,3
10508302,4583,5
10417127,4583,1
10639491,4583,2
10469677,4583,2
10256948,4583,1
10542923,4583,4
10379176,4583,2
10471633,4583,1
10175652,4583,4
10008541,4583,4
10428372,4583,3
10628975,4583,5
10387686,4583,2
10474914,4583,2
10622823,4583,3
10085176,4583,2
10510772,4583,3
10537691,4583,4
10414522,4583,1
10245075,4583,4
10241927,4583,4
10186290,4583,3
10305462,4583,4
10450694,4583,5
10196538,4583,5
10163374,4583,2
10648846,4583,4
10428635,4583,2
10496213,4583,4
10473348,4583,1
10226583,4583,2
10182332,4583,4
10135511,4583,4
10187646,4583,5
10553014,4583,2
10387686,4583,3
10289415,4583,1
10141130,4583,1
10107861,4583,1
10442546,4583,2
10657092,4583,5
10014293,4583,5
10512775,4583,5
10559058,4583,5
10533942,4583,4
10206072,4583,5
10247853,4583,3
10659241,4583,5
10010923,4583,5
10029702,4583,2
10276286,4583,3
10571883,4583,4
10652566,4583,5
10450448,4583,4
10285345,4583,1
10419429,4583,1
10561061,4583,5
10450927,4583,4
10609370,4583,2
10354962,4583,3
10593401,4583,1
10569366,4583,2
10457920,4583,3
10010823,4583,4
10496760,4583,1
10647430,4583,1
10423286,4583,2
10499069,4583,5
10354824,4583,4
10117921,4583,2
10007944,4583,4
10043671,4583,4
10570087,4583,5
10390460,4583,4
10614860,4583,2
10215199,4583,4
10313814,4583,3
10496128,4583,1
10168319,4583,1
10161286,4583,5
10390943,4583,2
10564838,4583,4
10538672,4583,4
10131143,4583,1
10362206,4583,4
10139149,4583,1
10301395,4583,5
10602322,4583,1
10504552,4583,4
10156373,4583,3
10458296,4583,3
10438530,4583,1
10584883,4583,5
10563095,4583,4
10411952,4583,1
10214848,4583,4
10150883,4583,2
10649302,4583,1
10599935,4583,2
10668860,4583,4
10251827,4583,2
10302975,4583,3
10306106,4583,1
10476511,4583,2
10275261,4583,2
10283332,4583,5
10426701,4583,2
10586759,4583,4
10235113,4583,4
10483342,4583,4
10339288,4583,5
10369498,4583,1
10473772,4583,1
10038731,4583,5
10430405,4583,4
10178676,4583,4
10145441,4583,1
10371908,4583,3
10296501,4583,1
10404149,4583,4
10482961,4583,5
10393821,4583,3
10326548,4583,1
10601716,4583,2
10191790,4583,1
10075185,4583,1
10683405,4583,2
10508062,4583,4
10639976,4583,4
10487555,4583,5
10405499,4583,4
10474968,4583,5
10002792,4583,2
10341987,4583,5
10414095,4583,2
10416915,4583,2
10597000,4583,2
10246016,4583,3
10347410,4583,1
10281860,4583,5
10004601,4583,3
10607409,4583,2
10589475,4583,1
10156250,4583,1
10267420,4583,1
10671674,4583,3
10371424,4583,4
10494918,4583,1
10552293,4583,3
10406836,4583,5
10511815,4583,5
10115469,4583,4
10239986,4583,1
10583318,4583,1
10576697,4583,1
10654082,4583,1
10308464,4583,3
10271141,4583,1
10598076,4583,2
10368425,4583,3
10448219,4583,1
10134795,4583,1
10172766,4583,4
10369825,4583,5
10339777,4583,5
10095951,4583,1
10491812,4583,3
10306273,4583,2
10015833,4583,5
10531135,4583,4
10152362,4583,3
10228267,4583,5
10489597,4583,2
10442692,4583,4
10033930,4583,4
10283707,4583,4
10290096,4583,5
10204151,4583,4
10047896,4583,4
10024545,4583,5
10424465,4583,3
10565412,4583,4
10603867,4583,2
10122291,4583,2
10170830,4583,5
10192100,4583,5
10128487,4583,1
10393996,4583,2
10653571,4583,3
10224561,4583,3
10524482,4583,1
10125709,4583,2
10157200,4583,1
10077179,4583,2
10236420,4583,1
10340031,4583,4
10047911,4583,1
10211263,4583,2
10315363,4583,1
10234594,4583,4
10278340,4583,2
10119883,4583,2
10510781,4583,1
10401256,4583,4
10259223,4583,4
10557602,4583,1
10136729,4583,1
10332082,4583,5
10454207,4583,1
10215801,4583,1
10577606,4583,1
10495617,4583,4
10225137,4583,4
10013877,4583,4
10683784,4583,2
10316035,4583,4
10106731,4583,1
10012696,4583,2
10072635,4583,2
10010428,4583,2
10122758,4583,3
10080973,4583,2
10513531,4583,1
10552013,4583,3
10225642,4583,5
10449929,4583,1
10617421,4583,2
10654017,4583,5
10686280,4583,5
10101181,4583,4
10614289,4583,2
10298224,4583,2
10501900,4583,1
10549585,4583,3
10504370,4583,2
10461816,4583,1
10663045,4583,4
10327160,4583,3
10629942,4583,4
10497240,4583,3
10644315,4583,1
10278986,4583,1
10045360,4583,2
10325926,4583,4
10368188,4583,4
10595386,4583,4
10582012,4583,3
10496236,4583,1
10313032,4583,2
10409089,4583,5
10298899,4583,5
10259743,4583,3
10334821,4583,5
10366133,4583,2
10305400,4583,4
10039350,4583,4
10655337,4583,5
10198792,4583,2
10181032,4583,1
10209533,4583,3
10003529,4583,5
10428223,4583,1
10293217,4583,2
10304936,4583,5
10364474,4583,1
10578451,4583,1
10293217,4583,2
10284175,4583,5
10432994,4583,3
10500705,4583,5
10416811,4583,2
10075571,4611,4
10176520,4611,4
10088188,4611,4
10081337,4611,4
10392724,4611,4
10168444,4611,4
10088188,4611,4
10061281,4611,4
10529032,4611,4
10114792,4611,3
10113411,4611,5
10368840,4611,5
10529801,4611,5
10412378,4611,4
10338124,4611,1
10426279,4611,4
10024613,4611,2
10000311,4611,4
10389324,4611,4
10409734,4611,5
10368425,4611,4
10622960,4611,4
10462046,4611,4
10144482,4611,4
10117875,4611,4
10638166,4611,3
10290887,4611,5
10207457,4611,4
10342704,4611,4
10325257,4611,4
10419988,4611,5
10211336,4611,3
10114447,4611,4
10491402,4611,4
10293307,4611,5
10166644,4611,4
10608693,4611,3
10212791,4611,1
10088596,4611,5
10086611,4611,5
10428113,4611,1
10572626,4611,4
10462600,4611,4
10211336,4611,1
10009703,4611,4
10355681,4611,5
10469895,4611,2
10665609,4611,4
10622823,4611,3
10085410,4611,5
10012284,4611,5
10333545,4611,1
10459465,4611,1
10336740,4611,3
10059232,4611,5
10308963,4773,4
10158070,4773,5
10339239,4773,4
10339239,4773,3
10048336,5068,5
10197117,5068,5
10049095,5068,5
10025057,5068,5
10018069,5068,5
10397481,5068,1
10005971,5068,5
10578788,5068,5
10458494,5068,5
10276675,5068,5
10123647,5068,4
10454827,5068,5
10058200,5068,5
10470196,5687,4
10487188,5687,4
10566054,5687,2
10396648,5687,4
10020553,5687,1
10222983,5687,5
10585629,5687,4
10355755,5687,1
10468733,5687,2
10067044,5687,4
10606750,5687,4
10652454,5687,1
10104238,5687,2
10196698,5687,2
10281305,5687,1
10316600,5687,1
10503196,6068,1
10478975,6068,5
10506763,6068,1
10325012,6068,5
10652044,6068,5
10049251,6142,5
10079858,6142,5
10080325,6142,3
10108357,6142,4
10148025,6142,5
10176068,6142,4
10189837,6142,4
10231330,6142,4
10192502,6142,5
10328046,6142,5
10174958,6142,4
10273484,6142,2
10368744,6142,4
10377023,6142,4
10551476,6142,4
10198891,6142,4
10103239,6142,3
10226685,6142,4
10213413,6142,4
10240797,6142,4
10422141,6142,4
10515359,6142,5
10373418,6142,5
10580901,6142,4
10441870,6142,3
10645290,6142,5
10524624,6142,3
10126975,6142,5
10117875,6142,4
10236824,6142,5
10294108,6142,4
10339322,6142,5
10347793,6142,5
10366535,6142,5
10340251,6142,5
10568943,6142,5
10262570,6142,5
10031017,6142,5
10000377,6142,4
10498774,6142,4
10641144,6142,5
10293642,6142,4
10376180,6142,2
10155742,6142,3
10564290,6142,5
10211113,6142,4
10032675,6142,4
10484296,6142,5
10341007,6142,3
10502684,6142,5
10580254,6142,4
10019797,6142,5
10227714,6142,5
10317431,6142,5
10338413,6142,5
10162560,6142,5
10487825,6142,4
10135677,6142,3
10038766,6142,5
10535943,6142,3
10502872,6142,2
10430095,6142,4
10421764,6142,5
10401117,6142,5
10440882,6142,4
10331020,6142,4
10326881,6142,3
10296328,6142,3
10528601,6142,5
10545648,6142,5
10499440,6142,5
10121578,6142,5
10231435,6142,5
10331354,6142,3
10660583,6142,5
10063902,6142,4
10524371,6142,4
10332799,6142,4
10571668,6142,3
10387298,6142,5
10100986,6142,4
10334821,6142,4
10657011,6142,5
10649814,6142,2
10126616,6142,2
10545754,6142,1
10543222,6142,5
10523341,6142,3
10212962,6142,3
10176520,6142,4
10058801,6142,4
10513601,6142,4
10610322,6142,4
10405728,6142,5
10567473,6142,4
10044655,6142,5
10066672,6142,5
10575556,6142,4
10298551,6142,2
10358896,6142,5
10584834,6142,5
10495167,6142,5
10501473,6142,3
10429170,6142,5
10015817,6142,5
10020563,6142,5
10198847,6142,5
10617385,6142,5
10183019,6142,5
10066194,6142,4
10677153,6142,4
10086751,6142,3
10100986,6142,5
10435945,6142,1
10163497,6142,2
10362647,6142,4
10582606,6142,4
10061686,6142,4
10090741,6142,2
10373418,6142,5
10505338,6142,4
10085170,6142,4
10586941,6142,5
10197957,6142,4
10621297,6142,1
10350882,6142,3
10015018,6142,1
10478946,6142,5
10311270,6142,4
10122507,6142,5
10603873,6142,3
10426001,6142,5
10036869,6142,2
10018699,6142,5
10616808,6142,5
10356225,6142,5
10096650,6142,1
10199120,6142,5
10233217,6142,5
10405811,6142,3
10017039,6142,5
10675846,6142,1
10643382,6142,4
10364260,6142,4
10450291,6142,1
10203184,6142,5
10342343,6142,4
10228098,6142,5
10147873,6142,5
10326463,6142,5
10282378,6142,3
10680163,6142,4
10387686,6142,4
10008492,6142,5
10290021,6142,4
10463922,6142,5
10086485,6142,5
10410720,6142,5
10230925,6142,5
10460133,6142,5
10668507,6142,3
10447774,6142,5
10354512,6142,5
10362719,6142,2
10047896,6142,4
10459056,6142,5
10036809,6142,5
10003840,6142,5
10427438,6142,4
10270632,6142,5
10572529,6142,1
10046350,6142,5
10410720,6142,5
10157142,6142,5
10312360,6142,5
10113139,6142,4
10165232,6142,3
10369551,6142,5
10214189,6142,4
10010112,6142,4
10035543,6142,5
10425579,6142,5
10219140,6142,5
10526533,6142,4
10669105,6142,4
10511785,6142,5
10087543,6142,3
10641342,6142,5
10686014,6142,5
10057265,6142,4
10378683,6142,4
10657900,6142,4
10260410,6142,4
10212523,6142,4
10562651,6142,5
10547890,6142,5
10345482,6142,4
10133595,6142,5
10678443,6142,5
10649552,6142,5
10314567,6142,5
10667795,6142,2
10264822,6142,5
10438527,6142,5
10155171,6142,4
10531957,6142,5
10069111,6142,1
10091955,6142,5
10240627,6142,5
10086937,6142,2
10166143,6142,4
10425735,6142,5
10075882,6142,5
10678196,6142,4
10599640,6142,5
10660200,6142,5
10591954,6142,4
10398029,6142,5
10033498,6142,1
10074998,6142,5
10352385,6142,5
10252304,6142,4
10668537,6142,5
10368249,6142,5
10249088,6142,3
10214315,6142,3
10227770,6142,5
10148396,6142,1
10355259,6142,3
10497512,6142,5
10188050,6142,5
10411409,6142,4
10443056,6142,4
10684232,6142,4
10554480,6142,4
10609224,6142,5
10587739,6142,5
10191100,6142,5
10474678,6142,5
10622171,6142,5
10440409,6142,5
10144264,6142,4
10083902,6142,4
10145440,6142,4
10542247,6142,5
10105254,6142,4
10494807,6142,4
10482201,6142,4
10232610,6142,5
10396884,6142,5
10153574,6142,4
10470624,6142,4
10641144,6142,5
10617865,6142,4
10617734,6142,5
10198080,6142,5
10484330,6142,4
10330697,6142,4
10430523,6142,5
10491481,6142,2
10004362,6142,5
10457639,6142,5
10173189,6142,4
10601051,6142,1
10465903,6142,5
10652453,6142,3
10352659,6142,3
10568078,6142,5
10460116,6142,4
10133639,6142,5
10373140,6142,3
10565718,6142,5
10130689,6142,5
10368218,6142,5
10591763,6142,5
10258061,6142,5
10497878,6142,4
10087750,6142,5
10520307,6142,4
10096576,6142,4
10671877,6142,5
10026603,6142,5
10114122,6142,4
10303184,6142,4
10201770,6142,4
10629942,6142,4
10629900,6142,5
10442601,6142,5
10538663,6142,4
10577119,6142,3
10635085,6142,4
10649820,6142,4
10224491,6142,4
10187023,6142,5
10619727,6142,5
10668197,6142,5
10684462,6142,5
10545587,6142,4
10207969,6142,5
10063975,6142,4
10530691,6142,3
10033960,6430,4
10103863,6430,3
10303487,6430,5
10035808,6430,4
10216097,6430,5
10272182,6430,4
10407920,6430,4
10023914,6430,4
10625395,6430,4
10066367,6430,4
10270515,6430,4
10106566,6430,4
10473532,6430,4
10045482,6430,3
10217127,6430,5
10597419,6430,4
10040944,6430,2
10205845,6430,5
10383563,6430,2
10480306,6430,4
10307826,6430,2
10663690,6430,2
10307826,6430,1
10155088,6430,4
10425642,6430,4
10468584,6430,3
10683999,6430,1
10141715,6430,2
10097980,6430,5
10198430,6430,5
10517045,6430,4
10511739,6430,5
10371052,6430,4
10668116,6430,2
10349438,6430,2
10545733,6430,3
10210281,6430,3
10659193,6430,2
10644450,6430,4
10506810,6430,2
10393987,6430,4
10234787,6430,5
10560386,6430,5
10173793,6430,4
10545835,6430,5
10299481,6430,5
10088389,6430,4
10327892,6430,2
10569996,6430,5
10075878,6430,5
10419670,6430,5
10604527,6430,3
10345062,6430,5
10535149,6430,1
10178419,6430,4
10362591,6430,1
10008350,6624,4
10155198,6624,4
10206404,6624,3
10154272,6624,5
10510254,6624,4
10191884,6624,3
10660181,6624,5
10598643,6624,3
10529396,6624,5
10037641,6624,1
10658271,6624,3
10272681,6624,4
10252272,6624,5
10395916,6624,3
10057323,6624,4
10563215,6624,3
10235911,6624,3
10235911,6624,1
10436120,6624,5
10455041,6624,3
10155788,6624,4
10198460,6624,1
10240625,6624,2
10123396,6624,2
10681987,6624,5
10383234,6624,3
10369697,6624,2
10352313,6624,4
10592804,6624,2
10056621,6624,3
10230360,6624,1
10365190,6624,1
10171473,6624,1
10080497,6624,5
10094784,6859,4
10226519,6859,5
10079358,6859,4
10390177,6859,5
10023054,6859,5
10153514,6859,5
10642804,6859,5
10648464,7125,5
10393396,7125,5
10458574,7125,5
10393396,7125,3
10527006,7125,1
10458574,7125,5
10227582,7125,1
10162291,7394,3
10544327,7394,4
10268349,7397,5
10100841,7397,5
10512294,7656,1
10660181,7656,3
10427600,7656,5
10493321,7656,3
10024860,7656,5
10236492,7656,1
10208343,7656,4
10658676,7656,5
10393790,7656,5
10356918,7656,1
10025068,7656,1
10047381,7656,1
10605044,7656,1
10359380,7656,3
10367271,7746,1
10106413,7746,1
10596784,7746,4
10138112,7746,1
10527773,7746,3
10398525,7746,5
10480455,7746,1
10568360,7746,5
10120989,7746,4
10128683,13599,5
10434374,13599,5
10544327,13599,3
10022309,13599,1
10008160,13721,4
10201397,13721,4
10243752,13721,5
10398918,13721,4
10160707,13721,5
10493119,13721,3
10114873,13721,5
10563406,13721,3
10615590,13721,4
10270728,13721,4
10149341,13721,5
10373086,13721,4
10061817,13721,5
10003330,13780,2
10563081,13780,1
10668760,13780,4
10668860,14027,5
10584275,14027,1
10134432,14027,5
10355035,14027,5
10466475,14102,5
10154013,14102,1
10151409,14102,4
10660590,14102,4
10440903,14102,4
10261237,14102,3
10656484,14102,1
10076008,14102,1
10575330,14128,5
10547370,14128,5
10421711,14128,5
10225483,14541,1
10577376,14541,5
10071668,14541,4
10414004,14541,1
10655595,14541,5
10629992,14541,4
10114075,14541,5
10240267,14640,1
10481005,14640,1
10193282,14640,1
10040922,14640,1
10094357,14691,5
10262509,14691,2
10224742,14691,5
10255643,14691,4
10663835,14691,5
10619094,14691,5
10312234,14691,5
10296363,14691,5
10007532,14691,1
10636417,14691,1
10193031,14691,4
10210651,14691,5
10328315,14691,5
10132294,14692,5
10132294,14692,5
10081820,14692,5
10481420,15028,5
10052422,15028,4
10502602,15028,4
10106492,15028,5
10059147,15028,5
10472138,15028,1
10404077,15028,5
10475653,15028,5
10012391,15028,5
10450902,15028,4
10188097,15028,5
10683806,15028,5
10398354,15028,5
10266391,15028,5
10474643,15028,4
10383028,15028,5
10005335,15028,5
10336124,15028,5
10453573,15028,3
10622279,15028,4
10666958,15028,5
10644763,15028,4
10589175,15028,5
10387927,15028,2
10047078,15028,2
10624016,15028,5
10345034,15028,5
10486973,15028,4
10613907,15028,5
10538914,15028,5
10622030,15028,5
10012125,15028,4
10241843,15028,5
10653766,15028,5
10203816,15028,5
10129189,15028,5
10533436,15028,3
10188014,15028,5
10298457,15028,3
10382569,15028,5
10369343,15028,5
10097735,15028,4
10457378,15028,5
10260449,15028,5
10000568,15028,5
10440045,15028,5
10685105,15028,4
10168546,15028,4
10253649,15028,5
10585861,15028,5
10163028,15028,5
10305981,15028,5
10324742,15028,5
10282643,15028,5
10141024,15028,5
10187264,15028,2
10615252,15028,5
10508044,15028,5
10283668,15028,4
10482558,15028,5
10659869,15028,5
10621639,15028,4
10203286,15028,5
10532426,15028,3
10362558,15028,4
10186151,15028,5
10514101,15028,5
10495628,15028,5
10627308,15028,5
10320879,15028,2
10499178,15028,4
10410150,15028,5
10325012,15028,5
10419140,15028,1
10109279,15028,5
10462166,15028,1
10147873,15028,5
10113333,15028,5
10331219,15028,5
10614792,15028,5
10658844,15028,5
10396377,15028,5
10337058,15028,4
10378948,15028,3
10219534,15028,4
10033498,15028,4
10294022,15028,4
10400435,15028,1
10509474,15028,5
10041607,15028,3
10586503,15028,5
10510280,15028,5
10394923,15028,5
10384513,15028,4
10411823,15028,4
10257627,15028,3
10237722,15028,3
10554480,15028,3
10573195,15028,5
10102037,15028,5
10147966,15028,1
10129872,15028,5
10173366,15028,5
10476093,15028,5
10615215,15028,5
10647796,15028,5
10223658,15028,5
10090741,15028,2
10545481,15028,4
10252145,15028,1
10205321,15028,5
10611001,15028,5
10539547,15028,3
10419612,15028,5
10195553,15028,5
10090670,15028,5
10510369,15028,5
10077261,15028,1
10358922,15028,5
10468260,15028,5
10061776,15028,5
10330644,15028,2
10635932,15028,5
10437516,15028,2
10519838,15028,3
10392847,15028,5
10561456,15028,1
10064386,15028,5
10095380,15028,4
10133084,15028,5
10392349,15028,5
10158011,15028,5
10304273,15028,2
10644870,15028,4
10294022,15028,5
10484700,15028,5
10637989,15028,5
10268166,15028,2
10627026,15028,5
10002486,15028,4
10422587,15028,5
10479798,15028,5
10109852,15028,5
10182663,15028,5
10053451,15028,1
10482410,15028,4
10123576,15028,2
10089730,15028,5
10527514,15028,5
10621332,15028,5
10078644,15028,5
10656843,15028,5
10098598,15028,5
10401749,15028,5
10459627,15028,4
10227380,15028,5
10423726,15028,5
10318967,15028,5
10545837,15028,1
10253649,15028,4
10353891,15028,5
10128062,15028,5
10078086,15028,5
10625762,15028,5
10151267,15028,1
10392822,15028,5
10136677,15028,4
10109831,15028,5
10089222,15028,5
10110022,15028,5
10053160,15028,3
10425311,15028,3
10003173,15028,5
10313510,15028,5
10659175,15028,1
10002642,15028,5
10109206,15028,4
10163449,15028,5
10229303,15028,4
10513566,15028,5
10348762,15028,5
10117039,15028,5
10148977,15028,3
10242427,15028,5
10110047,15385,1
10471202,15385,2
10456876,15385,3
10405811,15385,4
10191904,15385,1
10133057,15385,2
10397362,15392,2
10034626,15392,1
10362451,15392,1
10004738,15392,1
10575135,15392,1
10512387,15392,1
10190346,15392,2
10119641,15392,1
10491856,15392,1
10394775,15392,1
10143123,15392,1
10119658,15392,1
10603321,15764,5
10251920,15764,5
10358555,15764,5
10283621,15764,5
10326307,15866,4
10268416,15866,5
10635343,15866,3
10114147,15866,1
10126505,15866,1
10336279,15866,4
10526333,15866,5
10231153,15866,2
10266283,15866,3
10268416,15866,5
10167792,15866,5
10651172,15866,5
10326966,15866,4
10560603,15866,3
10247187,15866,5
10090655,15866,1
10543704,15866,3
10400491,15866,3
10568696,15866,5
10653987,15866,1
10522075,15866,2
10389407,15866,5
10284467,15866,1
10528800,15866,2
10079829,15866,1
10394116,15866,1
10073629,15866,3
10328188,15866,5
10506965,15866,5
10226928,15866,1
10261043,15866,1
10084681,15866,1
10070260,15866,4
10157924,15866,1
10351227,15866,2
10032958,15866,3
10313447,15866,5
10226514,15866,1
10003047,15866,5
10046239,15866,5
10158773,15866,3
10647513,15866,5
10362308,15929,1
10518333,15929,1
10592457,15929,1
10483212,15929,1
10185897,15929,1
10449540,15929,1
10403004,15929,5
10517422,15929,1
10618307,16721,3
10389780,16721,4
10258319,16721,5
10277539,16721,3
10562787,16721,4
10574926,16721,1
10544729,16721,4
10584054,16721,4
10112243,16721,4
10252861,16721,5
10092821,16721,5
10301527,16721,5
10081180,16721,1
10182049,16721,5
10597072,16721,5
10177502,16721,2
10094667,16721,1
10455247,16721,1
10117386,16721,4
10666084,16721,5
10039818,16721,1
10578195,16779,3
10399645,16779,2
10180153,16779,1
10180153,16779,1
10033629,16779,5
10395854,16779,5
10591528,16779,1
10640836,16779,1
10234140,16779,4
10640836,16779,1
10292838,16779,4
10452583,16779,1
10159573,16779,2
10118421,16779,1
10066558,16779,1
10066558,16779,5
10265230,16779,1
10265230,16779,5
10043026,16779,1
10338890,17006,1
10614069,17006,2
10359380,17006,3
10083849,17006,1
10484921,17006,5
10484921,17006,2
10140668,17006,1
10370205,17006,3
10161429,17006,2
10557758,17228,5
10508062,17228,5
10540306,17228,5
10084057,20815,4
10467673,20815,5
10604325,20815,4
10561586,20815,2
10175526,20815,4
10094795,20815,5
10357120,20815,4
10316353,20815,4
10569220,20815,5
10628755,20815,5
10155198,20815,4
10210300,20815,4
10247280,20815,4
10492094,20815,5
10381164,20815,3
10500469,20815,4
10147449,20815,1
10651477,20815,5
10147449,20815,1
10224033,20815,5
10438922,20815,5
10423441,20815,1
10290974,20815,1
10563035,20815,5
10280156,20815,1
10358186,20815,5
10624442,20815,3
10038516,20815,5
10419087,20815,5
10454186,20815,5
10571714,20815,1
10491286,20815,2
10068908,21655,5
10080511,21655,5
10111854,21655,5
10044440,21655,5
10018573,21655,5
10024103,21655,5
10122951,21655,2
10035808,21655,5
10125338,21655,5
10031286,21655,5
10091619,21655,5
10077921,21655,5
10049345,21655,4
10155560,21655,1
10049536,21655,3
10106103,21655,4
10192502,21655,3
10008160,21655,2
10269779,21655,4
10265157,21655,4
10292064,21655,5
10230588,21655,3
10285665,21655,2
10292519,21655,4
10075571,21655,5
10372231,21655,3
10529396,21655,4
10185777,21655,2
10193503,21655,5
10178138,21655,3
10202682,21655,2
10106746,21655,4
10125340,21655,3
10657530,21655,5
10308761,21655,4
10240618,21655,4
10382732,21655,1
10112936,21655,4
10650341,21655,4
10217127,21655,4
10686107,21655,4
10112769,21655,3
10422327,21655,5
10047874,21655,1
10150879,21655,5
10679416,21655,1
10471856,21655,4
10073841,21655,4
10086347,21655,2
