10065564,5049,5
10388601,5049,1
10192498,5049,2
10265253,5049,4
10308964,5049,5
10490196,5049,3
10508957,5049,4
10262702,5049,5
10521017,5049,1
10292816,5049,2
10157335,5049,1
10008448,5049,5
10270723,5049,2
10144686,5049,5
10122308,5049,1
10682529,5049,4
10005506,5049,4
10080193,5049,4
10254884,5049,5
10507965,5049,4
10676876,5049,1
10309605,5049,3
10648276,5049,3
10669725,5049,2
10221121,5049,1
10366639,5049,5
10212953,5049,2
10563305,5049,4
10097447,5049,5
10662314,5049,3
10380115,5049,5
10672817,5049,1
10060829,5049,3
10676243,5049,5
10633222,5049,3
10219099,5049,2
10011662,5049,2
10251489,5049,5
10405811,5049,3
10493589,5049,2
10303329,5049,3
10034013,5049,4
10351390,5049,2
10542283,5049,5
10657077,5049,1
10179817,5049,2
10011250,5049,4
10586014,5049,4
10128346,5049,4
10553205,5049,4
10500541,5049,4
10016466,5049,4
10337248,5049,5
10603642,5049,5
10381164,5049,2
10332913,5049,4
10319513,5049,3
10140286,5049,2
10642553,5049,5
10200022,5049,5
10476146,5049,5
10430684,5049,4
10382898,5049,3
10363162,5049,5
10564100,5049,4
10653402,5049,3
10025749,5049,4
10546534,5049,3
10372186,5049,3
10419335,5049,4
10189215,5049,4
10313876,5049,5
10408694,5049,3
10124233,5049,5
10055241,5049,5
10566827,5049,3
10405847,5049,3
10019998,5049,4
10281495,5049,5
10378721,5049,3
10649104,5049,5
10022234,5049,3
10445765,5049,1
10141634,5049,2
10036095,5049,2
10443033,5049,5
10497142,5049,5
10540113,5049,4
10413540,5049,3
10463098,5049,5
10665394,5049,5
10224179,5049,5
10552431,5049,1
10517403,5049,4
10212329,5049,5
10527405,5049,5
10201351,5049,5
10380543,5049,5
10233328,5049,2
10034869,5049,4
10447516,5049,5
10496500,5049,3
10653481,5049,4
10448661,5049,5
10368847,5049,5
10295360,5049,4
10451992,5049,5
10089765,5049,1
10139565,5049,4
10601413,5049,5
10582733,5049,4
10207241,5049,5
10537702,5049,4
10026868,5049,4
10203843,5049,5
10440788,5049,4
10530688,5049,5
10192279,5049,1
10024132,5049,5
10384561,5049,2
10670887,5049,5
10343782,5049,3
10153422,5049,4
10563255,5049,3
10387686,5049,4
10366660,5049,5
10368840,5049,5
10093238,5049,4
10122945,5049,3
10098570,5049,5
10639806,5049,3
10555826,5049,4
10001047,5049,4
10381578,5049,3
10500170,5049,2
10557606,5049,2
10501653,5049,4
10062139,5049,4
10559143,5049,4
10624488,5049,4
10331763,5049,2
10280987,5049,3
10539984,5049,5
10357252,5049,4
10247061,5049,4
10470923,5049,5
10395813,5081,2
10297159,5081,3
10422977,5081,4
10627451,5081,3
10192442,5081,5
10046054,5081,1
10350616,5081,3
10065564,5081,3
10575556,5081,3
10131211,5081,4
10001344,5081,4
10247419,5081,2
10211765,5081,4
10643737,5081,3
10128841,5081,2
10490196,5081,5
10608545,5081,4
10651832,5081,4
10608545,5081,2
10297522,5081,1
10404077,5081,3
10471994,5081,2
10036869,5081,1
10686078,5081,3
10189533,5081,2
10554966,5081,1
10654613,5081,2
10460023,5081,4
10289484,5081,1
10296724,5081,5
10437981,5081,1
10679629,5081,2
10603048,5081,5
10635676,5081,4
10022305,5081,1
10516165,5081,1
10033386,5081,4
10286764,5081,2
10160813,5081,3
10538026,5081,1
10470597,5081,5
10296154,5081,2
10160131,5081,5
10469970,5081,1
10081031,5081,4
10128507,5081,4
10128507,5081,3
10211765,5081,2
10197778,5081,3
10175947,5081,2
10198786,5081,2
10678391,5081,1
10171284,5081,1
10004362,5081,5
10193264,5081,3
10614792,5081,1
10405728,5081,5
10582887,5081,5
10419998,5081,1
10258261,5081,1
10677153,5081,1
10617421,5081,1
10505469,5081,5
10605383,5081,1
10607558,5081,3
10589352,5081,1
10310929,5081,3
10405195,5082,2
10310119,5082,2
10499530,5082,2
10560905,5082,1
10387239,5082,2
10487119,5082,1
10290290,5082,1
10280742,5082,5
10197785,5082,1
10306891,5082,1
10199327,5082,5
10476232,5082,5
10041303,5082,5
10362451,5231,5
10178832,5231,5
10294870,5231,5
10498490,5231,5
10186529,5231,5
10523048,5231,1
10340037,5281,5
10491812,5281,5
10346693,5281,5
10420264,5281,5
10563136,5281,1
10440903,5281,2
10116503,5317,1
10106916,5317,3
10268410,5317,3
10228628,5317,4
10120818,5317,4
10331128,5471,4
10629675,5471,5
10139426,5471,5
10609224,5471,5
10642792,5471,5
10367976,5471,1
10277132,5471,5
10212851,5471,1
10523442,5508,1
10272000,5508,5
10165615,5508,5
10353924,5508,5
10346327,5508,5
10430698,5508,5
10108362,5512,3
10373526,5512,1
10235818,5512,1
10453801,5512,1
10531695,5512,5
10464833,5512,1
10353860,5512,1
10125945,5512,1
10464833,5512,1
10679198,5512,1
10635751,5512,1
10157883,5512,5
10443321,5512,5
10495183,5512,2
10663138,5512,2
10048884,6099,4
10471958,6099,5
10465172,6099,5
10311270,6099,5
10148306,6099,3
10053643,6099,2
10066285,6099,5
10444572,6099,2
10060864,6099,5
10653402,6099,5
10671940,6099,4
10213274,6099,3
10255564,6099,5
10034927,6099,2
10390658,6099,4
10513779,6099,5
10607605,6099,2
10263170,6099,4
10558821,6099,5
10345863,6099,5
10311386,6099,5
10420068,6099,1
10028205,6099,4
10005162,6099,5
10224832,6099,4
10562292,6099,4
10103440,6099,5
10602506,6099,4
10471958,6099,5
10270975,6099,4
10282378,6099,4
10443877,6099,5
10464740,6099,5
10041248,6099,1
10574322,6099,5
10368218,6099,4
10326508,6099,1
10006666,6099,1
10574322,6099,5
10475461,6099,1
10644445,6099,1
10165232,6099,5
10229125,6099,5
10158311,6099,4
10564916,6099,5
10025749,6099,2
10538554,6099,4
10422141,6217,2
10138524,6217,3
10422141,6217,1
10311078,6217,4
10087635,6217,3
10422141,6217,4
10103239,6217,4
10283639,6217,4
10025686,6217,4
10138914,6217,1
10091912,6217,2
10314421,6217,4
10556032,6217,4
10115966,6217,3
10081886,6217,4
10049166,6217,1
10049166,6217,1
10593813,6217,4
10496536,6217,5
10563190,6217,1
10374794,6217,1
10480792,6217,1
10510907,6217,3
10641267,6217,1
10475841,6217,3
10403607,6217,3
10427113,6217,5
10066194,6217,2
10076826,6217,1
10104698,6217,1
10518056,6217,5
10444408,6217,2
10098277,6217,1
10186186,6217,1
10237596,6217,4
10032228,6217,2
10232567,6217,5
10058077,6217,2
10309358,6217,4
10521800,6217,1
10405031,6217,2
10135576,6217,2
10132602,6217,4
10258347,6217,4
10408145,6217,2
10025686,6217,4
10034537,6217,1
10486260,6217,5
10217797,6217,1
10534849,6217,5
10144871,6217,2
10115188,6217,1
10315689,6217,5
10335886,6217,1
10335886,6217,1
10034059,6217,3
10120004,6217,2
10224296,6217,1
10286429,6217,1
10335886,6217,1
10212279,6217,1
10238187,6217,1
10222069,6217,1
10443391,6217,3
10571969,6217,3
10041068,6217,1
10298951,6217,1
10382514,6217,5
10237157,6217,1
10125625,6217,5
10333004,6217,5
10133609,6217,5
10042655,6217,1
10133609,6217,5
10353048,6217,5
10531322,6217,5
10443391,6217,1
10356687,6217,4
10255186,6217,1
10335886,6217,1
10335886,6217,1
10456117,6217,5
10265300,6217,1
10367424,6217,1
10208374,6217,4
10000713,6217,2
10367424,6217,1
10109556,6217,5
10106147,6217,5
10010133,6217,5
10474473,6217,5
10143249,6217,5
10362391,6217,1
10437059,6217,4
10447739,6217,4
10417974,6217,1
10544907,6217,1
10235458,6217,4
10516759,6217,1
10203997,6217,2
10463940,6217,1
10013550,6217,1
10033584,6217,1
10084205,6217,5
10540918,6217,3
10444408,6217,1
10508294,6217,4
10508962,6217,1
10205541,6217,1
10242465,6217,3
10308063,6217,4
10450981,6217,3
10265116,6217,5
10366282,6217,4
10224739,6217,2
10667599,6217,1
10224739,6217,3
10246180,6217,1
10487425,6217,5
10579533,6217,5
10261165,6217,5
10262172,6217,1
10103065,6217,5
10622964,6217,1
10134988,6217,4
10576368,6217,5
10556713,6217,5
10005485,6217,5
10319198,6217,5
10117146,6217,3
10665816,6217,1
10452366,6217,1
10500335,6217,4
10127834,6217,1
10215141,6217,1
10587121,6217,5
10203652,6217,1
10042853,6217,4
10395047,6217,3
10172302,6217,5
10528092,6217,1
10146644,6217,1
10005130,6217,3
10230400,6217,4
10042853,6217,5
10545752,6217,2
10307103,6217,2
10124855,6217,1
10528092,6217,1
10277316,6217,1
10037446,6217,5
10034044,6217,2
10618062,6217,1
10014761,6217,5
10384998,6217,1
10377102,6217,1
10618062,6217,1
10032821,6217,1
10104570,6217,1
10480689,6217,5
10550143,6217,1
10262257,6217,1
10149115,6217,1
10169052,6217,1
10055499,6217,2
10093629,6217,4
10006369,6217,1
10398864,6217,1
10143596,6217,5
10235375,6217,5
10561925,6217,1
10533058,6217,3
10668412,6217,1
10333261,6565,5
10146114,6565,5
10228249,6565,5
10402338,6565,5
10367782,6565,5
10094091,6565,5
10014553,6565,5
10511406,6565,5
10004923,6565,5
10179196,6565,5
10018738,6565,5
10026900,6565,5
10001662,6565,5
10474289,6565,5
10467018,6599,1
10027721,6606,4
10181260,6606,4
10136232,6606,3
10108967,6606,4
10028266,6606,4
10155194,6606,2
10015693,6606,3
10132471,6606,4
10106566,6606,3
10427292,6606,2
10307552,6606,2
10395813,6606,3
10126505,6606,3
10430162,6606,5
10378941,6606,3
10355204,6606,1
10226769,6606,1
10446855,6606,2
10174692,6606,2
10398918,6606,1
10504749,6606,2
10433768,6606,2
10121749,6606,5
10180897,6606,4
10095349,6606,3
10266283,6606,5
10583792,6606,4
10068094,6606,2
10066564,6606,2
10070741,6606,4
10340269,6606,3
10344414,6606,5
10115154,6606,4
10142025,6606,1
10551681,6606,2
10210200,6606,4
10450262,6606,4
10169094,6606,5
10477801,6606,2
10435646,6606,5
10601452,6606,1
10082635,6606,2
10396668,6606,4
10578748,6606,5
10592063,6606,3
10155088,6606,3
10496167,6606,4
10235435,6606,4
10412264,6606,1
10263071,6606,3
10009073,6606,4
10332149,6606,4
10588288,6606,1
10111789,6606,4
10678231,6606,5
10397846,6606,1
10466791,6606,3
10598681,6606,2
10531271,6606,3
10502964,6606,4
10565303,6606,3
10539936,6606,4
10010214,6606,5
10564208,6606,4
10517452,6606,2
10308029,6606,3
10156878,6606,5
10307889,6606,3
10593207,6606,1
10309782,6606,1
10006105,6606,4
10523679,6606,4
10409079,6606,5
10532611,6606,4
10368429,6606,2
10319768,6606,4
10159865,6606,3
10231195,6606,4
10158109,6606,3
10645013,6606,4
10657222,6606,1
10055593,6606,4
10187660,6606,1
10667810,6606,1
10062250,6606,2
10181636,6606,3
10398596,6606,1
10133273,6606,4
10083178,6606,3
10308361,6606,4
10500947,6606,1
10515931,6606,5
10024043,6606,5
10209767,6606,4
10234061,6606,3
10398596,6606,1
10224179,6606,4
10458970,6606,4
10362124,6606,3
10095040,6606,1
10177004,6606,3
10106253,6606,1
10005125,6606,1
10683624,6606,1
10368752,6606,4
10632902,6606,2
10402377,6606,3
10073840,6606,5
10176096,6606,3
10382013,6606,2
10622885,6606,5
10292559,6606,2
10570237,6606,3
10015027,6606,1
10439331,6606,1
10510633,6606,2
10354881,6606,3
10391645,6606,3
10462860,6606,1
10291410,6606,4
10529396,6629,4
10062583,6629,3
10455041,6629,3
10461042,6629,4
10288626,6876,4
10220358,6876,4
10453115,6876,4
10528848,6876,5
10230035,6876,4
10376474,6876,5
10189951,6876,5
10313227,6876,5
10360884,6876,3
10419448,6876,1
10493003,6876,5
10158638,6876,1
10095459,6876,5
10023914,6876,4
10152008,6876,5
10451576,6876,5
10640593,6876,5
10152008,6876,5
10289938,6876,5
10496167,6876,5
10283643,6876,4
10489444,6876,5
10395916,6876,5
10037505,6876,1
10461042,6876,5
10491378,6876,4
10448705,6876,5
10580486,6876,5
10278734,6876,5
10538202,6876,5
10638114,6876,5
10581738,6876,5
10237510,6876,5
10631582,6876,5
10057034,6876,5
10234145,6876,5
10268259,6876,5
10393634,6876,5
10359319,6876,3
10165702,6876,5
10609476,6876,5
10393861,6876,5
10043169,6876,5
10493499,6876,3
10682256,6876,5
10289587,6876,4
10111003,6876,5
10266148,6876,1
10341307,6876,5
10575772,6876,5
10350351,6876,1
10517870,6889,5
10062583,6889,3
10513782,6889,4
10601452,6889,4
10411475,6889,5
10415152,6889,4
10653558,6889,4
10062583,6889,3
10341660,6889,4
10242531,6889,4
10593948,6889,4
10085643,6889,1
10314670,6889,1
10085643,6889,1
10472408,6942,5
10602296,6942,5
10125630,6942,5
10359319,6942,5
10681794,6942,5
10179687,6942,5
10525760,6942,5
10539936,6942,5
10355512,6942,5
10018447,6942,5
10425647,6942,5
10219549,6942,5
10289792,6942,5
10011126,6942,5
10051184,6942,5
10111978,6942,5
10568514,6942,1
10023159,6942,5
10152300,6942,4
10662158,6942,5
10155596,6942,5
10425231,6942,5
10516871,6942,5
10249511,6942,5
10121311,6942,5
10679567,6942,5
10514413,6942,5
10221640,6942,5
10094612,6942,5
10591793,6942,5
10465467,6942,5
10346167,6942,5
10604641,6942,5
10509235,7141,5
10195270,7141,5
10100711,7141,2
10070274,7150,4
10207922,7150,5
10388493,7150,5
10654725,7150,5
10666002,7150,5
10134382,7150,5
10042783,7382,3
10127060,7382,3
10328323,7382,5
10515359,7382,4
10668860,7382,1
10097362,7382,4
10526496,7382,4
10126505,7382,1
10241006,7382,4
10507657,7382,3
10277539,7382,1
10413296,7382,5
10354191,7382,1
10583423,7382,5
10580254,7382,3
10001309,7382,4
10068094,7382,2
10460303,7382,4
10001222,7382,3
10233106,7382,1
10170688,7382,3
10494509,7382,4
10326417,7382,1
10084709,7382,4
10046037,7382,4
10102732,7382,4
10353813,7382,5
10531289,7382,5
10053755,7382,3
10562173,7382,5
10024025,7382,4
10119754,7382,5
10627078,7382,5
10384816,7382,2
10120485,7382,5
10550507,7382,2
10550507,7382,4
10316074,7382,1
10051729,7382,1
10374915,7382,5
10375027,7382,5
10331763,7382,4
10129846,7382,1
10671364,7382,5
10116827,7382,5
10100567,7382,5
10203266,7382,5
10609220,7382,1
10116920,7382,5
10609220,7382,1
10559707,7382,4
10173651,7382,5
10495788,7382,2
10229303,7382,1
10217815,7382,4
10569609,7382,5
10523030,7382,4
10515220,7382,2
10516232,7382,5
10387829,7382,5
10160838,7382,1
10599866,7382,5
10147038,7382,4
10384806,7382,5
10022681,7382,3
10063932,7382,4
10530002,7382,5
10153574,7382,4
10336291,7382,1
10041506,7382,4
10439401,7382,1
10637501,7382,4
10155198,7395,4
10529847,7395,5
10037561,7395,1
10307932,7437,3
10391722,7437,1
10026352,7492,4
10218177,7492,5
10161020,7492,5
10218177,7492,5
10407698,7509,3
10063169,7509,5
10063588,7509,3
10391554,7509,5
10625725,7509,1
10367271,7785,1
10493321,7785,4
10395367,7785,4
10554819,7785,4
10582535,7785,1
10629992,7785,4
10558241,7785,1
10447641,7785,2
10513032,7925,1
10513032,7925,1
10412937,7925,4
10085455,7925,1
10561999,7925,5
10309835,7925,1
10257503,7925,5
10222820,7925,1
10619254,7925,2
10301275,7925,1
10184632,7925,1
10173277,7925,5
10184632,7925,4
10469680,7925,1
10447722,7925,5
10331041,7925,5
10592094,7925,4
10475459,7925,3
10159753,7925,5
10597947,7925,1
10561999,7925,5
10350256,7925,4
10246045,7925,5
10651907,13666,5
10150245,13666,5
10427322,13666,5
10520471,13666,5
10326276,13666,5
10139607,13666,1
10561532,13666,5
10651907,13666,5
10354660,13707,5
10655071,13707,5
10008138,13707,5
10109147,13880,4
10176226,13880,4
10498807,13880,5
10372455,13880,1
10127414,13880,2
10080680,13880,1
10244654,14046,5
10175207,14046,5
10372659,14046,1
10276005,14062,5
10505719,14062,5
10036561,14062,5
10036561,14062,3
10076399,14062,5
10145485,14062,1
10475003,14126,3
10099018,14126,4
10172771,14126,1
10336096,14216,4
10680588,14216,4
10015262,14216,2
10309663,14216,2
10530217,14216,2
10626417,14216,5
10222612,14216,5
10028044,14216,3
10073048,14216,5
10059709,14216,4
10354615,14216,1
10119229,14216,5
10050330,14216,5
10366369,14216,5
10240600,14216,5
10240143,14216,5
10187919,14216,5
10082853,14216,5
10196754,14216,1
10611768,14216,5
10547139,14216,5
10634808,14216,1
10402310,14783,4
10034077,14783,5
10219439,14783,5
10566035,14896,5
10007808,14896,5
10674028,14896,5
10236617,14896,5
10677888,15009,1
10246577,15009,1
10421949,15009,1
10163023,15009,1
10593423,15009,2
10590960,15009,5
10434122,15009,1
10618770,15206,3
10528097,15206,5
10635991,15206,5
10273297,15206,1
10490455,15206,2
10490455,15206,4
10336376,15206,5
10387403,15206,5
10279585,15206,5
10026086,15206,5
10573258,15206,5
10047460,15206,5
10584815,15206,5
10539008,15206,5
10660010,15206,5
10167261,15206,5
10597355,15206,1
10249100,15206,5
10312323,15206,5
10239793,15206,5
10441281,15206,5
10259397,15206,5
10586866,15206,5
10487996,15206,4
10226159,15323,4
10569373,15323,5
10600958,15323,4
10607001,15323,1
10089298,15446,5
10661430,15446,5
10135677,15446,4
10521509,16017,4
10346809,16125,1
10247213,16125,1
10373908,16125,3
10342339,16125,1
10611913,16125,1
10635589,16125,1
10004404,16125,1
10577593,16125,1
10407599,16345,5
10407056,16345,5
10473581,16345,5
10077410,16345,5
10057202,16477,4
10228721,16477,4
10083876,16477,2
10337305,16641,2
10303233,16641,1
10021755,16641,3
10459025,16641,3
10133321,16641,5
10108575,16641,1
10163736,16641,5
10506753,16641,5
10337061,16641,4
10372066,16641,1
10397693,16641,5
10340324,16641,5
10364656,16641,5
10233871,16641,5
10417238,16641,5
10133321,16641,5
10614223,16841,5
10633151,16841,5
10580303,16841,5
10676990,16841,5
10557754,16841,5
10598203,16841,5
10210651,16841,5
10143114,16841,1
10026498,16841,5
10661270,16841,5
10127414,16841,5
10359555,16841,1
10586105,16841,5
10612279,17108,4
10612279,17108,5
10188558,17108,2
10366846,17108,5
10295707,17108,5
10123271,17108,5
10226938,17108,2
10659965,17108,1
10338414,17108,5
10637826,17108,4
10384210,17115,5
10435296,17115,5
10123271,17115,5
10322154,17115,5
10047649,17115,5
10474245,17115,5
10011543,17115,5
10027627,20736,1
10033960,20736,3
10155088,20736,4
10547776,20736,4
10152652,21818,4
10152652,21818,2
10158789,21818,4
10393307,21818,2
10382243,21818,4
10383620,21818,1
10532656,21818,5
10095870,21818,4
10601914,22075,5
10426097,22075,4
10392720,22075,4
10063516,22075,3
10354824,22075,5
10521857,22075,5
10593530,22075,5
10021562,22075,5
10034059,22075,4
10293838,22075,2
10585948,22075,3
10642179,22075,4
10087514,22075,1
10389468,22075,5
10518291,22075,2
10282965,22075,5
10625363,22075,5
10625363,22075,5
10071051,22075,1
10197542,22075,5
10303108,22075,1
10386295,22075,2
10597000,22075,4
10328212,22075,5
10281900,22075,5
10646665,22075,1
10086245,22075,2
10015852,22075,5
10104120,22075,5
10575350,22075,3
10157987,22075,5
10432412,22210,5
10358153,22210,5
10360122,22210,5
10119055,22210,4
10048612,22275,4
10604816,22275,5
10408184,22275,5
10254676,22275,5
10290571,22275,5
10448445,22275,5
10417726,22344,5
10585831,22344,5
10283109,22344,5
10241222,22344,5
10209354,22344,5
10145391,22344,5
10104989,22344,1
10438422,22344,5
10593720,22344,5
10672853,22344,4
10626924,22344,1
10009409,22344,2
10104016,22344,5
10264764,22344,5
10365389,22344,1
10035507,22344,5
10172377,22344,1
10062098,22344,1
10407080,22344,1
10193487,22344,5
10291472,22344,5
10074176,22344,5
10015436,22344,1
10264764,22344,4
10083855,22344,2
10110596,22431,1
10085163,22431,1
10084263,22431,5
10481591,22507,5
10205473,22507,4
10227600,22507,5
10054661,22507,1
10663715,22507,4
10359380,22507,3
10495201,22507,4
10288974,22507,2
10304779,22663,4
10401999,22663,1
10031912,23040,4
10210371,23040,4
10104048,23040,1
10427806,23040,4
10436937,23040,1
10573692,23040,4
10474923,23040,2
10027455,23040,2
10491856,23040,4
10169939,23040,5
10675888,23040,1
10381513,23040,5
10172632,23040,2
10600958,23040,4
10600958,23040,1
10026635,23040,1
10505754,23040,4
10537212,23040,1
10416368,23040,4
10582196,23040,5
10037467,23444,5
10138816,23444,5
10537259,23444,5
10240910,23444,4
10285025,23444,5
10240910,23444,4
10200597,23743,5
10268416,23743,5
10290642,23743,5
10113895,23743,5
10102835,23743,5
10581980,23743,5
10030731,23816,2
10028266,23816,4
10153708,23816,5
10089804,23816,3
10220360,23816,5
10194698,23816,4
10173761,23816,4
10086347,23816,3
10172399,23816,5
10229015,23816,5
10342099,23816,5
10314044,23816,5
10341366,23816,4
10642614,23816,5
10106566,23816,5
10380889,23816,5
10233006,23816,4
10463600,23816,2
10445289,23816,4
10602095,23816,5
10596855,23816,3
10056658,23816,3
10141363,23816,4
10643824,23816,4
10165297,23816,4
10141363,23816,5
10145104,23816,5
10288353,23816,5
10537414,23816,3
10148127,23816,1
10404277,23816,4
10379319,23816,5
10185598,23816,2
10284470,23816,2
10354466,23816,1
10141274,23816,2
10577619,23816,3
10476302,23816,5
10113598,23816,5
10075852,23816,4
10105659,23816,3
10163640,23816,3
10523809,23816,5
10033598,23816,5
10200577,23816,4
10001305,23816,5
10284470,23816,1
10606918,23816,3
10301945,23816,5
10183757,23816,2
10280673,23816,3
10328606,23816,4
10467954,23816,5
10541325,23816,3
10560672,23816,5
10618315,23816,4
10558081,23816,5
10388006,23816,3
10052709,23816,5
10057125,23816,5
10259159,23816,5
10475841,23816,4
10064809,23816,5
10098268,23816,4
10174792,23816,5
10516116,23816,5
10504550,23816,1
10522512,23816,5
10520833,23816,5
10677582,23816,5
10544623,23816,5
10192689,23816,5
10468791,23816,5
10633577,23816,4
10411815,23816,2
10118272,23816,5
10209357,23816,5
10200293,23816,5
10612053,23816,4
10626357,23816,3
10109604,23816,4
10154472,23816,5
10167433,23816,5
10015979,23816,5
10408019,23816,5
10625955,23816,4
10082047,23816,3
10073405,23816,5
10583870,23816,1
10579891,23816,4
10223449,23816,5
10436183,23816,5
10408019,23816,5
10449167,23816,5
10609723,23816,2
10350431,23816,5
10062502,23816,5
10311083,23816,4
10497669,23816,4
10242228,23816,4
10276263,23816,4
10539480,23816,5
10298549,23816,5
10270427,23816,5
10368840,23816,5
10187553,23816,5
10261291,23816,5
10436483,23816,5
10416735,23816,4
10165768,23816,4
10388601,23816,4
10658453,23816,4
10519295,23816,5
10437313,23816,5
10642376,23816,5
10459213,23816,5
10127424,23816,1
10483921,23816,5
10561219,23816,5
10385415,23816,5
10553178,23816,5
10337108,23816,4
10661559,23816,5
10120089,23816,2
10382878,23816,2
10486090,23816,4
10667061,23816,5
10600031,23816,5
10432245,23816,4
10651589,23816,4
10675053,23816,4
10004504,23816,5
10416467,23816,2
10671449,23816,5
10026938,23816,4
10209678,23816,1
10629719,23816,4
10235911,23816,3
10350431,23816,4
10416467,23816,2
10023017,23816,3
10668884,23816,5
10527590,23816,5
10095628,23816,5
10608048,23816,5
10590336,23816,5
10567484,23816,5
10666979,23816,4
10653696,23816,5
10668046,23816,5
10549383,23816,1
10238793,23816,4
10482861,23816,4
10124621,23816,5
10490427,23816,4
10678250,23816,4
