10642664,3061,4
10406731,3061,1
10199020,3061,4
10028590,3061,5
10080058,3061,4
10645269,3061,4
10329467,3061,5
10048023,3061,4
10175983,3061,5
10075483,3061,5
10622081,3061,5
10662182,3061,4
10486723,3061,4
10253321,3061,5
10460820,3061,5
10050216,3061,5
10083606,3061,5
10114152,3061,2
10522246,3061,3
10433699,3061,5
10629992,3061,4
10202224,3061,5
10640120,3061,5
10040064,3061,4
10461911,3061,5
10431162,3061,5
10265509,3061,5
10190696,3061,2
10176651,3061,5
10190696,3061,4
10102110,3061,5
10252018,3061,5
10103793,3061,5
10062502,3061,5
10273167,3061,5
10006009,3061,3
10460718,3061,5
10474442,3061,2
10042193,3061,3
10273827,3061,5
10303741,3061,5
10488969,3061,5
10298051,3061,5
10216431,3061,5
10003407,3106,4
10006335,3106,2
10009525,3106,3
10033960,3106,4
10027721,3106,3
10037459,3106,4
10106103,3106,2
10115417,3106,4
10259052,3106,4
10162728,3106,3
10180617,3106,4
10384298,3106,3
10288716,3106,4
10359043,3106,4
10317334,3106,1
10500344,3106,2
10335364,3106,3
10308761,3106,3
10087627,3106,4
10350684,3106,4
10040944,3106,4
10491533,3106,5
10353627,3106,4
10345114,3106,4
10310241,3199,4
10346367,3199,4
10065349,3280,5
10031098,3280,5
10179417,3280,4
10199177,3280,4
10304779,3280,3
10317241,3280,3
10512294,3280,3
10397362,3280,1
10125085,3280,5
10681065,3280,4
10459382,3280,3
10541899,3280,4
10055308,3280,5
10656417,3280,5
10181478,3280,5
10157399,3280,5
10057580,3280,5
10186177,3280,5
10088011,3280,2
10577916,3280,5
10567077,3280,4
10267147,3280,5
10567077,3280,4
10588288,3280,5
10467059,3280,3
10437364,3280,4
10267147,3280,5
10242027,3280,5
10069220,3280,3
10428924,3280,5
10489639,3280,5
10475124,3280,4
10276935,3280,5
10289656,3280,3
10580254,3280,4
10642664,3280,5
10684755,3280,2
10099947,3280,4
10670645,3280,4
10358335,3280,5
10256879,3280,1
10390443,3280,1
10118088,3280,5
10026066,3280,4
10675005,3280,4
10251391,3280,4
10595472,3280,5
10437825,3280,5
10451287,3280,4
10653481,3280,5
10000229,3280,5
10357577,3280,5
10162772,3280,5
10367625,3280,5
10009903,3391,4
10642058,3391,5
10050564,3391,5
10011291,3391,5
10664728,3391,3
10162034,3391,5
10622993,3391,4
10259925,3391,5
10453880,3391,1
10431686,3391,3
10288674,3391,2
10585211,3391,5
10394135,3391,5
10507038,3391,5
10047621,3391,5
10604435,3391,5
10097764,3391,3
10421014,3391,5
10274470,3391,5
10551460,3391,4
10171136,3391,5
10563385,3391,5
10594035,3391,5
10683998,3391,1
10030983,3391,1
10325036,3391,3
10380599,3391,1
10606582,3391,2
10533957,3391,5
10360961,3391,5
10507493,3391,4
10607013,3800,5
10625395,3800,5
10063880,3800,5
10081149,3800,5
10584899,3800,5
10160363,3800,5
10382738,3800,5
10265183,3800,5
10439808,3800,5
10519459,3800,5
10235911,3800,5
10425135,3800,5
10662706,3800,5
10432061,3800,5
10337999,3800,5
10389956,3800,5
10080511,3806,4
10307826,3806,4
10396994,3806,4
10345381,3806,4
10136165,3806,5
10166495,3806,3
10681987,3806,4
10645472,3806,4
10266488,3806,5
10129552,3806,5
10113672,3806,5
10043169,3806,5
10195481,3806,5
10336285,3806,1
10488328,3806,1
10290825,3806,5
10233604,3806,1
10451542,4126,5
10666026,4126,4
10173131,4126,4
10365045,4126,4
10597599,4126,5
10618315,4126,5
10677582,4126,4
10633577,4126,4
10065926,4126,4
10233566,4126,4
10443773,4126,1
10594922,4126,1
10438422,4126,5
10190578,4126,5
10039012,4126,1
10578750,4126,1
10020682,4126,1
10073566,4371,5
10135487,4371,4
10548701,4371,2
10308761,4371,5
10629022,4371,5
10274325,4371,5
10247469,4371,4
10284824,4371,5
10672115,4371,5
10102732,4371,5
10084709,4371,5
10209843,4371,5
10489352,4371,5
10392916,4371,5
10675573,4371,5
10402415,4371,5
10037412,4371,5
10513626,4371,5
10659338,4371,5
10541539,4371,5
10174028,4371,5
10620388,4371,5
10245645,4371,5
10607111,4371,1
10346131,4371,5
10599039,4371,5
10296191,4371,5
10159984,5241,1
10159984,5241,5
10620340,5241,4
10484712,5241,1
10413881,5241,1
10522755,5241,2
10319241,5241,1
10225697,5241,1
10346797,5418,4
10190775,5418,4
10346797,5418,4
10114968,5418,3
10459382,5418,4
10493119,5418,4
10295399,5418,5
10404740,5418,5
10333641,5418,5
10136740,5418,1
10166695,5418,4
10095629,5418,1
10111615,5418,5
10168012,5418,5
10459654,5418,5
10055043,5418,1
10673698,5418,5
10651113,5418,5
10290578,5418,5
10229726,5418,4
10011785,5418,1
10363131,5418,5
10307882,5418,4
10154421,5418,5
10458516,5418,5
10397705,5418,4
10011389,5418,4
10448572,5418,1
10420170,5418,5
10298987,5418,4
10003555,5418,5
10154789,5418,1
10490685,5418,5
10021860,5418,4
10480986,5418,1
10682082,5759,2
10597825,5759,5
10589376,5759,5
10251602,5759,5
10008566,5759,4
10153640,5759,1
10662687,5759,1
10633254,5759,1
10481306,5759,5
10327550,5759,4
10171602,5759,2
10597825,5759,5
10240420,5759,3
10221889,5934,1
10181206,5934,4
10103793,5934,4
10623577,5934,5
10326402,6401,3
10616269,6401,5
10126505,6401,4
10682256,6401,3
10637826,6401,5
10364855,6424,5
10373268,6424,1
10323627,6424,4
10488871,6424,5
10115254,6424,4
10576080,6424,5
10133884,6424,5
10366297,6424,1
10648374,6424,4
10401401,6424,4
10622389,6424,5
10092486,6424,5
10484645,6424,1
10007758,6424,4
10540886,6424,5
10540886,6424,5
10391980,6424,2
10391777,6424,5
10238861,6424,5
10404431,6424,5
10530478,6424,5
10514781,6424,5
10123373,6424,4
10534826,6424,3
10595319,6424,5
10011349,6424,4
10523320,6424,5
10338474,6424,3
10045520,6424,5
10242940,6424,4
10124515,6424,5
10424525,6424,1
10139782,6424,3
10045520,6424,5
10441485,6424,5
10123373,6424,4
10573225,6834,4
10651365,6834,5
10648240,6834,1
10565966,6834,1
10177198,6834,1
10465188,6834,5
10450655,6834,3
10519824,6834,3
10390965,6834,1
10518027,6834,2
10151610,6834,3
10149467,6834,1
10321476,6834,1
10373493,6834,2
10473379,6834,1
10200062,6834,4
10583402,6834,3
10440578,6834,4
10473532,6892,4
10429513,6892,3
10624428,6892,5
10361045,6892,5
10165173,6892,5
10318707,6892,4
10596197,6892,5
10156688,6892,3
10354074,6892,5
10139070,6892,5
10127171,7130,1
10602603,7130,1
10534951,7130,1
10535328,7130,5
10559060,7130,5
10412799,7130,1
10009791,7130,5
10424108,7130,5
10243649,7130,1
10680117,7130,5
10221168,7130,5
10400388,7358,2
10460689,7358,5
10042267,7358,5
10588553,7358,3
10239793,7358,2
10360444,7358,5
10036726,7358,5
10460689,7358,5
10609910,7358,5
10127724,7358,5
10250349,7358,5
10122711,7358,5
10365959,7358,5
10157442,7358,5
10527344,7358,5
10155560,7436,1
10142812,7436,1
10248210,7436,5
10383204,7436,2
10673211,7436,1
10513231,7436,4
10295390,7436,4
10119715,7436,1
10385083,7436,1
10558638,7436,1
10081109,7436,1
10110106,7436,1
10112717,7436,1
10468040,7436,5
10645963,7436,1
10645963,7436,1
10645963,7436,1
10122947,7436,1
10670589,7436,2
10564869,7436,5
10174962,7544,5
10034526,7544,5
10260251,7544,5
10402879,7544,5
10149675,7544,5
10258337,7544,5
10638166,7544,5
10423800,7544,3
10161725,7544,5
10179995,7544,1
10167694,7544,5
10638166,7544,4
10637734,7544,1
10340936,7544,5
10124652,7544,1
10416626,7544,1
10203283,7544,1
10652313,7544,4
10609910,7544,5
10657271,7544,4
10027927,7544,1
10592335,7544,2
10301670,7544,4
10301670,7544,1
10129552,7544,4
10639497,7544,5
10290237,7544,5
10176392,7544,1
10176392,7544,1
10147087,7544,5
10203283,7544,1
10001056,7544,1
10001056,7544,1
10569897,7544,5
10429170,7544,5
10044286,7544,5
10212523,7544,4
10617332,7544,1
10377603,7544,1
10251307,7544,1
10387152,7544,1
10652313,7544,2
10013974,7544,1
10129552,7544,2
10108384,7544,5
10409289,7544,5
10306221,7544,5
10646507,7544,4
10292263,7544,5
10639497,7544,1
10550886,7544,1
10362127,7544,5
10258680,7544,5
10158599,7544,5
10577976,7544,5
10251297,7544,5
10086669,7544,5
10487132,7544,5
10102199,7544,5
10486287,7544,5
10452878,7544,1
10320811,7544,5
10144304,7544,5
10155995,7544,4
10615632,7544,1
10391713,7544,5
10056781,7544,5
10319892,7544,5
10093865,7544,5
10685033,7544,5
10592638,7544,5
10133545,7544,5
10411870,7544,5
10523320,7544,5
10506297,7544,5
10611908,7544,1
10606892,7544,5
10571218,7544,2
10640753,7544,5
10656381,7544,1
10609213,7544,1
10609213,7544,1
10204720,7544,5
10609765,7544,1
10617274,7544,1
10388937,7544,5
10253167,7544,5
10452535,7544,5
10536077,7544,4
10672819,7544,5
10383346,7544,1
10390503,7544,5
10266825,7544,1
10391678,7544,5
10359488,7544,5
10639673,7544,1
10066077,7544,1
10238628,7544,5
10658187,7546,5
10378771,7546,1
10156513,7546,5
10590797,7546,5
10442669,7546,5
10394178,8092,4
10039603,8092,1
10581373,8092,2
10410736,8092,5
10129097,8092,1
10571776,8092,1
10180897,8092,1
10514738,8092,1
10013544,8092,1
10629261,8092,1
10384636,8092,1
10628108,8092,5
10452706,8092,1
10351770,8092,1
10489483,8092,1
10391282,8092,1
10246003,8092,5
10089496,8092,1
10670289,8092,1
10379008,8092,2
10533258,8092,1
10484921,8092,1
10521711,8092,2
10514055,8092,1
10004524,8092,5
10282945,8092,1
10216925,8092,5
10416180,8092,1
10592094,8092,1
10452903,8092,1
10508059,8092,1
10519061,8092,4
10250602,8092,1
10625682,8092,5
10317825,8092,1
10533029,8092,5
10233843,8101,1
10158789,8101,2
10119434,8101,1
10144831,8101,5
10609019,8101,2
10538012,8101,1
10013002,8101,1
10517888,8101,1
10018628,8101,1
10016326,8101,1
10160071,8101,1
10517888,8101,1
10291952,8101,5
10212670,8101,1
10154910,8209,1
10508603,8209,5
10030431,8209,5
10138623,8305,3
10659822,8305,3
10557380,8305,3
10335408,8305,1
10124673,8305,2
10603501,8305,1
10417817,13658,5
10038669,13658,5
10325259,13658,5
10316950,13658,1
10364748,13658,1
10351476,13658,5
10151409,14029,5
10257695,14029,5
10642226,14029,5
10649837,14029,5
10585075,14259,4
10585075,14259,4
10178327,14259,5
10329438,14259,4
10341366,14259,3
10408377,14259,2
10414781,14259,4
10369028,14259,5
10499241,14259,5
10615228,14259,5
10103964,14259,5
10598384,14259,5
10383521,14259,5
10515311,14259,5
10103829,14259,5
10224832,14259,4
10362512,14259,4
10665187,14259,1
10371337,14259,5
10315370,14259,5
10539748,14259,4
10496104,14259,2
10359230,14259,1
10467517,14259,5
10049466,14259,1
10470348,14259,5
10193641,14259,1
10050691,14259,2
10489326,14259,1
10300316,14259,5
10285648,14259,5
10602085,14259,5
10285467,14259,1
10033010,14259,5
10259401,14259,2
10058390,14259,4
10276834,14259,3
10466417,14259,5
10447962,14361,5
10640977,14361,5
10220891,14361,5
10254638,14531,5
10683905,14531,5
10523945,14531,5
10368915,14531,5
10197683,14805,4
10362824,14805,3
10620340,14805,1
10251011,14832,4
10040799,14832,3
10397966,14832,5
10040389,14832,3
10379489,14832,1
10655190,15221,1
10674043,15221,1
10367695,15221,1
10593555,15221,5
10590960,15221,5
10248499,15221,2
10588060,15221,1
10428007,15221,2
10326482,15221,1
10237722,15221,2
10443075,15758,5
10528848,15758,4
10287801,15758,5
10226493,15758,5
10642439,15758,5
10483465,15758,5
10494486,15758,5
10370770,15758,5
10168433,15758,5
10058894,15758,5
10140556,15758,5
10396098,15758,5
10229303,15758,5
10501297,15758,5
10276001,15758,4
10062893,15758,5
10525760,15758,5
10509873,15758,5
10594746,15758,5
10387759,15758,5
10126505,15758,2
10580453,15758,5
10304705,15758,5
10506329,15758,1
10392272,15758,5
10194529,15758,5
10314093,15758,5
10329938,15758,5
10441886,15758,5
10018054,15758,5
10174554,15758,5
10298218,15758,5
10423986,15758,5
10643266,15758,5
10668443,15758,5
10028651,15758,5
10394568,15758,5
10018147,15758,5
10612287,15758,5
10260253,15758,5
10212764,15758,5
10588196,15758,5
10178850,15758,5
10487840,15758,5
10062819,15758,5
10192555,15758,5
10073688,15758,5
10515326,15758,5
10210517,15758,1
10211354,15758,5
10036864,15758,5
10146395,15758,5
10160203,15758,5
10578109,15758,5
10113306,15758,5
10441886,15758,5
10125928,15758,5
10514979,15758,5
10061009,15758,5
10614084,15758,3
10285183,15758,5
10124268,15758,5
10390535,15758,5
10496909,15758,5
10453880,15758,1
10576675,15758,5
10086724,15758,5
10264739,15758,5
10631080,15758,5
10126727,15758,5
10670223,15758,5
10087374,15758,5
10605875,15758,5
10628541,15758,5
10104600,15758,5
10409320,15758,5
10007771,15758,5
10478924,15758,5
10669584,15758,5
10188519,15758,5
10128132,15758,5
10623157,15758,5
10033530,15758,5
10236199,15758,5
10422295,15758,2
10423986,15758,5
10146013,15921,5
10055671,15921,5
10302411,15921,5
10109979,15921,5
10101561,15921,5
10477937,15921,5
10530197,15921,5
10199643,16441,5
10507734,16441,1
10530381,16441,1
10530586,16441,3
10313776,16673,5
10490308,16673,3
10145336,16673,3
10201351,16673,5
10197599,16781,5
10640313,16781,5
10126436,16781,4
10388190,16781,1
10320093,16781,1
10298951,16781,1
10297358,16781,1
10000289,16781,1
10563568,16781,5
10682821,17370,1
10021939,17370,5
10205030,21787,4
10569682,21787,5
10575586,21787,4
10182731,21856,1
10219082,21856,3
10051484,21856,1
10542665,21856,1
10510092,21856,4
10243060,21856,3
10603148,21856,1
10476670,21856,1
10005630,21856,2
10008761,21856,1
10490566,21856,1
10601296,21856,1
10562168,21856,4
10396482,21856,1
10497603,21856,1
10369459,21856,1
10371277,21856,1
10480624,21856,3
10505253,21856,5
10200618,21856,1
10617137,21856,1
10395684,21856,2
10062139,22102,3
10140308,22102,4
10070619,22102,4
10612887,22102,5
10567796,22102,4
10619644,22102,4
10054438,22209,1
10424704,22209,1
10370653,22209,5
10638166,22916,5
10164525,22916,3
10250253,22916,3
10304545,22916,1
10410448,22916,1
10193194,22916,5
10446073,22916,1
10594072,22916,5
10073213,23030,2
10158314,23030,1
10025749,23030,4
10259951,23030,1
10394494,23090,4
10327418,23090,1
10663551,23090,1
10425654,23090,1
10603430,23090,1
10515178,23110,5
10604527,23110,5
10446940,23110,1
10536418,23124,5
10433347,23124,5
10533152,23124,1
10032510,23124,5
10339092,23124,5
10249784,23124,5
10137786,23146,5
10137786,23146,5
10619048,23146,2
10339054,23146,2
10033502,23146,2
10340257,23146,1
10553471,23146,1
10048880,23176,4
10120818,23176,5
10185777,23176,3
10306716,23176,5
10162543,23176,5
10162543,23176,5
10314140,23176,4
10345912,23176,3
10446483,23176,4
10120818,23176,5
10215633,23176,3
10446950,23176,4
10121199,23176,5
10558066,23176,5
10240430,23176,4
10366245,23176,3
10493195,23176,5
10152348,23176,1
10347998,23176,4
10582675,23176,4
10372144,23176,4
10082348,23176,5
10284558,23176,5
10424362,23176,5
10558066,23176,1
10089274,23176,5
10134760,23176,5
10157689,23272,4
10677953,23272,4
10339415,23272,4
10504103,23272,2
10507175,23272,4
10146338,23272,5
10512332,23272,4
10007913,23272,5
10443128,23272,5
10458259,23272,3
10394091,23772,5
10127679,23772,5
10123012,23772,5
10397333,23772,5
10467002,23772,5
10673922,23772,5
10652512,23772,5
10148259,23772,5
10299340,23772,4
10011389,23772,5
10406166,23772,5
10496228,23870,5
10636226,23870,5
10361968,23870,5
10106003,23870,5
10475003,24715,4
10669886,24715,4
10499241,24715,4
10573705,24715,4
10541199,24715,4
10006607,24782,5
10091618,24782,3
10337298,24782,1
10666002,24782,5
10161997,24880,4
10255325,24880,4
10341366,24880,5
10115865,24880,3
10240708,24880,3
10551756,24880,3
10095424,24880,5
10004954,24880,4
10335017,24880,3
10656790,24880,4
10235703,24880,4
10366343,24880,1
10166318,24880,3
10554819,24880,4
10233109,24880,5
10372529,24880,5
10393653,24880,4
10649454,24880,4
10398636,24880,5
10001303,24880,5
10024296,24880,4
10513601,24880,3
10389324,24880,4
10437112,24880,5
10282800,24880,3
10438921,24880,4
10087926,24880,5
10654421,24880,4
10295773,24880,5
10647682,24880,4
10126453,24880,5
10675528,24880,5
10339239,24880,4
10311083,24880,4
10431843,24880,4
10120910,24880,5
10247280,24880,4
10220726,24880,3
10339239,24880,4
10339415,24880,3
10285309,24880,5
10523336,24880,4
10112220,24880,5
10071702,24880,5
10250270,24880,4
10049768,24880,4
10328106,24880,5
10433763,24880,4
10420351,24880,5
10336787,24880,4
10187280,24880,2
10421318,24880,4
10337108,24880,4
10313124,24880,5
10290615,24880,5
10087725,24880,4
10295569,24880,3
10281322,24880,5
10549842,24880,1
10090052,24880,5
10311202,24880,4
10556406,24880,4
10577008,24880,4
10121877,24880,5
10207626,24880,5
10218575,24880,4
10243549,24880,5
10682702,24880,4
10042813,24880,4
10417765,24880,4
10393409,24880,5
10080475,24880,5
10044185,24880,5
10351439,24880,4
10284293,24880,5
10332412,24880,3
10637011,24880,5
10565876,24880,5
10244257,24880,5
10643329,24880,4
10441802,24880,4
10422100,24880,5
10393821,24880,4
10346072,24880,4
10275156,24880,1
10346070,24880,4
10208128,24880,5
10077679,24880,4
10108729,24880,4
10154238,24880,5
10474031,24880,2
10474031,24880,2
10451312,24880,4
10572818,24880,5
10274301,24880,1
10435604,24880,5
10001047,24880,3
10216346,24880,3
10075494,24880,4
10168335,24880,5
10595163,24880,5
10661007,24880,4
10119622,24880,5
10466909,24880,5
10259868,24880,5
10610554,24880,4
10321392,24880,5
10471210,25055,3
10309782,25055,2
10191513,25055,3
10385692,25055,2
10133213,25055,3
10622102,25055,4
10576204,25055,4
10102988,25055,4
10070741,25055,4
10046309,25055,4
10393986,25055,2
10299752,25055,4
10366061,25055,2
10423995,25055,5
10485044,25055,4
10678967,25055,2
10147315,25055,4
10101538,25055,4
10463512,25055,5
10543695,25055,5
10514738,25055,5
10256279,25055,4
10651841,25055,3
10316612,25055,4
10475003,25055,3
10070033,25055,4
10259362,25055,2
10149436,25055,1
10568209,25055,3
10295943,25055,4
10066308,25055,1
10061219,25055,5
10370064,25055,4
10131305,25055,5
10427600,25055,3
10258811,25055,1
10265105,25055,2
10664853,25055,5
10031938,25055,3
10155683,25055,1
10664853,25055,1
10045306,25055,1
10645425,25055,3
10426765,25055,1
10230054,25055,5
10148722,25055,2
10258811,25055,1
10265105,25055,1
10502455,25055,4
10626189,25055,1
10103838,25055,3
10664853,25055,1
10127658,25055,4
10434374,25055,2
10164069,25055,2
10189433,25055,4
10409797,25055,5
10036414,25055,1
10609067,25055,4
10444653,25055,2
10517555,25055,4
10550315,25055,4
10091932,25055,3
10133906,25055,1
10676499,25055,2
10374305,25055,1
10307421,25055,2
10170906,25055,5
10098940,25055,1
10119958,25055,4
10038320,25055,2
10184185,25055,3
10276760,25055,1
10284540,25055,4
10122650,25055,1
10661348,25055,1
10056269,25055,3
10015065,25055,4
10147556,25055,5
10092392,25055,1
10279321,25055,1
10325019,25055,1
10056522,25055,5
10593830,25055,1
10141613,25055,1
10000148,25055,1
10163994,25055,3
10321639,25055,1
10426587,25055,5
10474035,25055,1
10416058,25055,4
10230657,25055,2
10529617,25055,1
10539819,25055,1
10517278,25055,1
10295177,25055,1
10077111,25055,1
10316362,25055,1
10516049,25055,1
10366195,25055,1
10438520,25055,1
10366833,25055,1
10576871,25055,4
10596098,25055,2
10617550,25055,1
10387711,25055,1
10045352,25055,5
10522381,25055,2
10512770,25055,3
10460825,25055,1
10021425,25055,5
10033445,25055,5
10088672,25055,1
10264591,25055,2
10191946,25055,1
10020792,28615,3
10391528,28615,3
10391528,28615,5
10127621,28720,3
10077550,28720,4
10065255,28720,4
10004774,28720,1
10581362,28720,1
10395355,28720,5
10629022,28720,4
10403794,28720,3
10420012,28720,2
10069812,28720,1
10094774,28720,3
10053640,28720,3
10519459,28720,4
10021349,28720,3
10092520,28720,1
10193991,28720,4
10193991,28720,4
10574537,28720,3
10342115,28720,4
10013021,28720,3
10539656,28720,3
10086347,28720,2
10537332,28720,2
10263575,28720,2
10500533,28720,5
10051860,28720,4
10020440,28720,1
10594624,28720,4
10011748,28720,3
10103152,28720,4
10309499,28720,4
10623633,28720,2
10513782,28720,2
10035629,28720,3
10308195,28720,4
10362817,28720,1
10055556,28720,3
10433678,28720,2
10166590,28720,4
10270238,28720,1
10627553,28720,4
10359075,28720,1
10031946,28720,3
10126436,28720,2
10623088,28720,1
10288992,28720,3
10291781,28720,4
10542371,28720,4
10154913,28720,2
10151137,28720,2
10319671,28720,4
10264062,28720,2
10387452,28720,3
10034886,28720,3
10564742,28720,2
10582611,28720,3
10325672,28720,1
10319832,32659,4
10580242,32659,4
10176345,32659,4
10480679,32659,3
10193242,32659,3
10166509,32659,4
10404558,32659,4
10475871,32659,2
10041044,32659,5
10514823,32659,4
10503536,32659,3
10458731,32659,5
10685272,32659,3
10364503,32659,5
10135487,32659,4
10554096,32659,5
10404808,32659,5
10651907,32659,3
10582118,32659,5
10263788,32659,4
10020629,32659,4
10578867,32659,4
10519842,32659,4
10509347,32659,3
10251391,32659,2
10149195,32659,4
10359142,32659,4
10227635,32659,2
10136872,32659,4
10507602,32659,4
10261138,32659,4
10669437,32659,5
10665042,32659,2
10006255,32659,3
10474913,32659,2
10349446,32659,3
10185283,32659,5
10632116,32659,3
10463173,32659,5
10215115,32659,5
10340843,32659,5
10417104,32659,5
10567799,32659,2
10319768,32659,4
10281310,32659,5
10021654,32659,5
10045680,32659,5
10141878,32659,4
10192638,32659,3
10432347,32659,4
10551638,32659,4
10593954,32659,5
10271556,32659,3
10576384,32659,5
10308484,32659,5
10012879,32659,4
10670534,32659,5
10038320,32659,4
10632300,32659,2
10225051,32659,5
10397148,32659,4
10265779,32659,5
10226837,32659,5
10117387,32659,5
10580032,32659,5
10091564,32659,5
10409536,32659,5
10265923,32659,5
10226837,32659,1
10405742,32659,3
10322680,32659,3
10205224,32659,3
10494575,32659,5
10438848,32659,5
10403539,32659,2
10553479,32659,5
10199517,32659,4
10502152,32659,1
10270878,33133,3
10284468,33133,4
10018668,33133,5
10376269,33133,5
10601444,33133,4
10451174,33133,4
10402310,33133,4
10171027,33133,4
10353627,33133,2
10481598,33133,4
10272000,33133,4
10596579,33133,4
10328046,33133,4
10541418,33133,4
10217222,33133,3
10104402,33133,3
10448876,33133,4
10454484,36077,2
10426557,36077,3
10247559,36077,5
10397812,36077,4
10653279,36077,5
10633383,36077,4
10573224,36077,4
10251173,36077,4
10390694,36077,4
10311078,36077,3
10093252,36077,2
10450905,36077,3
10093252,36077,3
10478637,36077,2
10594623,36077,3
10478637,36077,2
10662123,36077,5
10439580,36077,4
10453574,36077,4
10268416,36077,4
10163747,36077,5
10496536,36077,4
10268416,36077,4
10106851,36077,2
10164015,36077,4
