10290071,4012,1
10540886,4012,1
10480254,4012,1
10575124,4012,1
10487018,4012,1
10195481,4012,1
10581995,4012,1
10245000,4012,1
10466367,4012,1
10674553,4012,1
10236058,4012,1
10400577,4012,1
10473065,4012,1
10672119,4060,2
10525367,4060,5
10082088,4060,5
10608894,4233,5
10512699,4233,3
10039047,4233,5
10325597,4233,2
10405371,4233,5
10230400,4233,4
10472408,4575,3
10209084,4575,4
10407758,4575,5
10338705,4575,2
10220111,4575,4
10643821,4575,4
10589376,4575,1
10513350,4575,4
10474294,4575,5
10466338,4575,5
10589376,4575,1
10483686,4575,4
10564391,4575,4
10519511,4575,5
10454719,4575,1
10540103,4575,1
10383332,4575,5
10084678,4575,1
10203169,4669,5
10239793,4669,5
10423479,4669,5
10608161,4669,5
10060009,4669,5
10369276,4669,2
10340940,4780,5
10063587,4780,5
10260662,4780,5
10176520,4788,5
10445862,4788,5
10007616,4841,4
10094513,4841,3
10162543,4841,4
10584336,4841,1
10493002,5074,2
10090439,5074,1
10188184,5074,5
10025686,5074,3
10006990,5074,5
10681059,5074,3
10347544,5074,5
10321154,5074,5
10170676,5074,4
10451474,5074,5
10161728,5074,5
10155856,5074,5
10674958,5074,5
10166590,5074,4
10497951,5074,5
10586941,5074,5
10440903,5074,4
10405728,5074,5
10350562,5074,3
10444057,5074,3
10568693,5074,5
10451083,5074,5
10102915,5074,4
10189599,5074,1
10519141,5074,2
10382775,5074,4
10487582,5074,5
10487582,5074,5
10635932,5074,5
10144895,5074,4
10455375,5074,5
10315889,5074,2
10062838,5074,1
10258554,5074,5
10240372,5074,5
10042919,5074,5
10011180,5074,5
10630776,5074,5
10492932,5074,1
10518802,5074,2
10270975,5074,3
10270975,5074,3
10487998,5541,5
10665457,5541,5
10052711,5541,4
10258501,5541,4
10518436,5541,4
10513784,5541,4
10673111,5541,5
10052428,5541,5
10342107,5541,5
10558066,5541,4
10618131,5541,3
10483654,5541,5
10207223,5541,5
10107287,5541,3
10531919,5541,4
10644464,5541,5
10368289,5541,5
10619620,5541,4
10123821,5541,4
10666599,5541,5
10427911,5541,5
10640303,5541,5
10333539,5541,2
10614376,5541,4
10128472,5541,5
10478502,5541,5
10361309,5541,5
10564838,5541,5
10552331,5541,4
10412674,5541,5
10446984,5541,4
10534386,5541,3
10001178,5541,5
10404663,5541,5
10215451,5541,4
10531615,5541,5
10679012,5541,5
10113592,5541,5
10623847,5541,4
10301604,5541,5
10105325,5541,5
10112429,5541,5
10668412,5541,5
10049875,5541,4
10426063,5541,5
10240502,5541,5
10221325,5541,4
10573949,5541,5
10040429,5541,4
10340417,5541,1
10658674,5541,5
10619739,5541,5
10003613,5541,5
10138813,5541,2
10000502,5541,5
10468060,5541,4
10321840,5541,5
10481744,5541,5
10663302,5541,4
10465203,5541,5
10123015,5541,5
10114570,5541,5
10179053,5541,5
10674136,5541,5
10217983,5541,4
10293333,5541,5
10187141,5541,5
10387874,5541,5
10041506,5541,4
10037998,5541,5
10075380,5541,4
10263448,5541,5
10513601,5734,2
10644936,5734,3
10323916,5734,1
10120818,6120,5
10446684,6120,5
10203149,6312,5
10200112,6312,1
10365820,6312,5
10296529,6312,5
10462633,6312,1
10065576,6312,5
10542283,6312,5
10543589,6312,1
10578458,6312,5
10566006,6312,5
10245235,6920,5
10545129,6920,5
10295080,6920,5
10295080,6920,5
10145854,6920,5
10015592,6920,5
10081732,7505,5
10450585,7505,4
10121278,7547,2
10167330,7547,1
10246624,7547,4
10395813,7547,2
10079152,7547,4
10324469,7547,5
10056857,7547,1
10084709,7547,5
10102732,7547,5
10162291,7547,4
10438196,7547,5
10542665,7547,5
10422839,7547,4
10215637,7547,5
10159357,7547,5
10070145,7547,2
10321165,7547,5
10509362,7547,1
10032810,7547,5
10492157,7547,5
10445479,7547,2
10668537,7547,4
10584835,7547,5
10122017,7547,4
10330946,7547,1
10527678,7547,5
10683473,7547,1
10439171,7547,1
10355093,7547,2
10436389,7547,1
10317543,7557,2
10053002,7557,4
10046054,7557,3
10002082,7557,5
10355953,7557,4
10186176,7557,1
10308712,7557,4
10218074,7557,3
10347483,7557,2
10455604,7557,2
10204960,7557,2
10463695,7557,5
10009658,7557,3
10540872,7557,4
10207030,7557,1
10436330,7557,5
10005630,7557,4
10500574,7557,3
10401385,7557,1
10538663,7557,4
10131361,7814,5
10085416,7814,2
10100156,7814,4
10111854,7814,4
10177502,7814,4
10646032,7814,3
10287424,7814,3
10673284,7814,4
10684722,7814,5
10406737,7814,5
10418815,7814,2
10173497,7814,3
10513681,7814,3
10007076,7814,1
10489035,7814,4
10057933,7814,2
10360499,7814,3
10223173,7814,2
10489326,7814,2
10327510,7814,4
10251259,7814,5
10390800,7814,5
10120374,7814,5
10298549,7814,5
10367269,7814,4
10524257,7814,3
10565415,7814,1
10175141,7814,4
10422629,7814,5
10275240,7814,4
10404473,7814,5
10628291,7814,4
10628291,7814,4
10448634,7814,5
10064359,7814,4
10153186,7814,5
10193156,7814,5
10021805,7814,3
10325025,7814,4
10675759,7814,4
10409527,7814,1
10678066,7814,4
10136171,7814,1
10311083,7814,4
10401705,7814,2
10225302,7814,2
10601255,7814,3
10487845,7814,2
10003507,7814,1
10238638,7814,2
10007718,7814,5
10298549,7814,5
10131361,7814,2
10673198,7814,5
10384528,7814,4
10244789,7814,3
10349721,7814,3
10077342,7814,4
10378140,7814,1
10187568,7814,4
10282765,7814,5
10362827,7959,1
10448362,7959,1
10366995,7959,3
10619920,7959,5
10202950,7959,5
10636880,7959,2
10242938,14014,3
10141262,14014,3
10176520,14014,3
10622437,14014,4
10341366,14014,4
10631721,14014,5
10314234,14014,3
10160809,14014,2
10235703,14014,4
10361363,14014,5
10458654,14014,5
10672935,14014,5
10113614,14014,4
10536418,14014,5
10099783,14014,5
10118195,14014,5
10438186,14014,5
10666574,14014,2
10073952,14014,5
10217815,14014,4
10301945,14014,4
10532017,14014,2
10061009,14014,3
10371337,14014,4
10298307,14014,5
10317165,14014,5
10156878,14014,4
10609067,14014,4
10432347,14014,2
10277825,14014,3
10494459,14014,4
10006851,14014,5
10366314,14014,5
10041691,14014,4
10108060,14014,5
10615964,14014,2
10155172,14014,4
10357639,14014,1
10569269,14014,2
10635634,14014,4
10670887,14014,4
10536803,14014,5
10442692,14014,5
10432372,14014,1
10209840,14014,5
10416775,14014,3
10647930,14014,1
10159703,14014,3
10661142,14014,2
10449040,14014,5
10078689,14014,4
10124102,14239,4
10334105,14239,5
10227352,14239,5
10320060,14239,4
10283643,14239,4
10244910,14239,5
10209954,14239,5
10187198,14239,2
10616241,14239,1
10061082,14239,4
10140835,14239,5
10380272,14477,1
10032860,14477,1
10482637,14477,1
10452615,14477,4
10548862,14477,2
10294578,15016,5
10460626,15016,1
10656635,15016,1
10499670,15016,5
10298702,15016,5
10220373,15117,5
10463783,15117,5
10389039,15117,5
10619691,15117,5
10661669,15117,5
10055977,15117,5
10216434,15117,5
10440903,15423,3
10285984,15423,1
10498564,15423,1
10526153,15810,1
10485446,15810,5
10240910,15810,3
10471191,15810,5
10675055,15810,5
10044440,16261,4
10515177,16261,1
10075319,16261,1
10554575,16261,1
10410432,16261,5
10078641,16261,5
10150130,16261,5
10027445,16497,4
10049258,16497,2
10042783,16497,3
10080511,16497,3
10148025,16497,3
10064884,16497,2
10190586,16497,1
10240237,16497,1
10068094,16497,2
10529396,16497,4
10425735,16497,4
10060541,16497,2
10095968,16497,3
10025686,16497,3
10491533,16497,5
10332901,16497,1
10629022,16497,3
10400665,16497,5
10037560,16497,3
10529396,16497,4
10217306,16497,3
10206302,16497,2
10131550,16497,3
10005431,16497,2
10395813,16497,3
10209715,16497,4
10039672,16497,3
10155198,16497,2
10073573,16497,2
10395813,16497,1
10189196,16497,1
10517963,16497,3
10092345,16497,3
10623271,16497,4
10644734,16497,4
10492921,16497,4
10581738,16497,3
10365045,16497,3
10658456,16497,2
10425827,16497,3
10027730,16497,1
10424364,16497,3
10168612,16497,2
10293642,16497,4
10105298,16497,3
10615118,16497,3
10068100,16497,4
10675219,16497,4
10339989,16497,5
10337398,16497,3
10276254,16497,2
10143009,16497,2
10186613,16497,1
10490812,16497,1
10215174,16497,4
10255999,16497,2
10400388,16497,3
10493205,16497,3
10356471,16497,1
10391362,16497,2
10290505,16497,4
10336096,16497,3
10146210,16497,2
10298103,16497,4
10592706,16497,3
10225963,16497,4
10276610,16497,5
10660911,16497,3
10046702,16497,2
10544076,16497,4
10165768,16497,1
10044089,16497,3
10061487,16497,1
10305427,16497,2
10146210,16497,2
10440394,16497,3
10507122,16497,1
10507122,16497,1
10245440,16497,3
10517403,16497,2
10315408,16497,1
10615452,16497,1
10219460,16497,5
10402338,16497,3
10162543,16497,1
10511468,16497,4
10027480,16497,2
10580254,16497,2
10241474,16497,3
10089627,16497,4
10582606,16497,3
10563406,16497,3
10637063,16497,1
10252471,16497,5
10436120,16497,4
10141852,16497,2
10439215,16497,5
10159053,16497,3
10123373,16497,2
10366282,16497,2
10273501,16497,4
10166491,16497,2
10662910,16497,1
10022862,16497,1
10272376,16497,2
10683805,16497,2
10261237,16497,4
10208337,16497,3
10464273,16497,2
10017025,16497,5
10638772,16497,3
10068964,16497,1
10556678,16497,2
10235376,16497,2
10636094,16497,3
10150818,16497,2
10329467,16497,5
10008562,16497,5
10058077,16497,5
10220974,16497,2
10357232,16497,1
10463083,16497,4
10352388,16497,5
10199041,16497,4
10461042,16497,3
10640428,16497,4
10629023,16497,4
10352388,16497,5
10000883,16497,5
10372073,16497,1
10026771,16497,5
10095155,16497,1
10109604,16497,3
10352388,16497,5
10064928,16497,5
10407532,16497,1
10077698,16497,5
10341240,16497,2
10078629,16497,2
10643586,16497,5
10373344,16497,2
10070921,16497,2
10213075,16497,4
10010112,16497,3
10414622,16497,5
10352875,16497,3
10090143,16497,3
10378677,16497,5
10342994,16497,5
10078418,16497,4
10560609,16497,4
10533754,16497,3
10448078,16497,2
10515220,16497,3
10591954,16497,4
10161336,16497,5
10538672,16497,4
10298424,16497,5
10178027,16497,5
10169730,16497,4
10315644,16497,4
10385790,16497,2
10022234,16497,5
10017966,16497,3
10528266,16497,3
10662158,16497,4
10396721,16497,2
10446825,16497,5
10203104,16497,3
10019460,16497,5
10597007,16497,5
10643967,16497,1
10073573,16497,1
10033066,16497,5
10179081,16497,2
10074236,16497,1
10077160,16497,1
10048957,16497,1
10527931,16497,5
10390342,16497,5
10204151,16497,4
10146005,16497,5
10562425,16497,3
10074879,16497,1
10163028,16497,3
10114761,16497,5
10145291,16497,5
10355457,16497,5
10368945,16497,1
10220790,16497,3
10300645,16497,3
10138629,16497,4
10679675,16497,4
10029446,16497,1
10029446,16497,1
10146196,16497,5
10042556,16497,1
10641065,16497,1
10619679,16497,5
10099943,16497,5
10269305,16497,1
10239736,16497,1
10152362,16497,5
10425974,16497,1
10436027,16497,1
10491812,16497,5
10578671,16497,5
10505662,16497,3
10018655,16497,3
10083187,16497,4
10206778,16497,4
10003435,16524,5
10260730,16524,1
10121335,16524,5
10476990,16540,5
10468584,16540,5
10013241,16540,5
10340982,16540,5
10468835,16540,5
10602835,16540,5
10178555,16750,5
10041120,16750,5
10552631,16750,5
10064324,16750,5
10381154,16750,5
10423213,16750,5
10512911,16750,5
10512911,16750,5
10561451,16750,5
10246434,16750,5
10202562,16750,5
10486989,16750,5
10561451,16750,5
10512911,16750,5
10309398,16750,5
10294140,16750,5
10561451,16750,5
10512911,16750,5
10585284,16929,1
10668760,16929,2
10450017,16929,1
10060913,16991,1
10086370,16991,1
10357498,16991,2
10337356,16991,1
10383713,16991,4
10357498,16991,1
10503581,16991,1
10155198,16993,3
10216925,16993,4
10576774,17280,3
10139275,17280,4
10109792,17280,5
10053416,17280,4
10134130,17280,5
10072518,17280,5
10158109,17280,4
10397362,17280,5
10228983,17280,3
10449511,17318,3
10116884,17318,3
10362658,17318,4
10063977,17318,2
10456085,17318,2
10314597,17318,2
10452126,17318,1
10154755,17318,2
10143126,17318,1
10533541,17318,3
10131863,17318,4
10410234,17318,5
10026198,17318,2
10272602,17318,4
10126567,17318,5
10066597,17318,5
10361583,17318,2
10642865,17318,4
10108884,17318,4
10536068,17318,1
10506649,17318,1
10476525,17318,5
10410234,17318,5
10660342,17318,5
10658289,17318,2
10388995,17318,3
10110781,17318,3
10595375,17318,1
10212557,17318,1
10092054,17318,3
10602879,17319,1
10615365,17319,1
10220599,17319,4
10587063,17319,2
10157648,17319,1
10048188,17319,4
10187568,17319,2
10202827,17359,1
10617589,17359,1
10362124,17359,3
10216936,17359,1
10002947,17359,1
10006335,20695,5
10045924,20695,4
10033960,20695,5
10040480,20695,4
10058673,20695,5
10106103,20695,4
10097972,20695,5
10291413,20695,3
10292877,20695,5
10224541,20695,4
10233008,20695,4
10233008,20695,4
10109604,20695,4
10010641,20695,4
10173761,20695,4
10126505,20695,4
10010641,20695,4
10120809,20695,3
10424541,20695,4
10106566,20695,3
10524349,20695,5
10516379,20695,5
10652554,20695,4
10672909,20695,5
10155198,20695,4
10165941,20695,4
10106836,20695,3
10260541,20695,3
10239775,20695,4
10454042,20695,5
10314048,20695,4
10214519,20695,5
10358781,20695,4
10509246,20695,5
10136872,20695,3
10516116,20695,4
10256367,20695,5
10212131,20695,4
10423061,20695,4
10343025,20695,5
10356671,20695,4
10302313,20695,5
10627735,20695,5
10078512,20695,5
10656417,20695,5
10088898,20695,5
10531286,20695,4
10481521,20695,2
10456974,20695,5
10275784,20695,3
10140631,20695,4
10291884,20695,4
10615518,20695,4
10684201,20695,3
10327697,20695,3
10343579,20695,5
10684201,20695,4
10651907,20695,4
10143750,20695,4
10580254,20695,4
10216505,20695,4
10184630,20695,2
10307554,20695,5
10342954,20695,4
10639133,20695,3
10244684,20695,4
10089179,20695,2
10304980,20695,4
10271556,20695,4
10050279,20695,3
10167626,20695,4
10391459,20695,5
10525703,20695,5
10453602,20695,5
10234869,20695,5
10683173,20695,4
10448876,20695,4
10377499,20695,3
10383057,20695,5
10397314,20695,5
10041400,20695,4
10134041,20695,5
10507654,20695,3
10616551,20695,5
10398929,20695,4
10584107,20695,5
10391459,20695,3
10457810,20695,5
10136872,20695,4
10136872,20695,1
10224588,20695,5
10618087,20695,1
10440951,20695,5
10203149,20695,4
10076878,20695,4
10135968,20695,3
10364213,20695,4
10260495,20695,5
10341375,20695,5
10683173,20695,4
10369542,20695,1
10004524,20695,4
10267036,20695,5
10565512,20695,5
10656561,20695,3
10093772,20695,5
10383117,20695,4
10149883,20695,4
10655890,20695,4
10009393,20695,5
10383233,20695,5
10279710,20695,5
10611038,20695,4
10131232,20695,1
10218548,20695,4
10523763,20695,4
10354022,20695,5
10437230,20695,5
10573694,20695,5
10578223,20695,1
10419796,20695,4
10365373,20695,3
10308646,20695,5
10032529,20695,5
10233390,20695,4
10119958,20695,5
10399611,20695,4
10563461,20695,5
10562950,20695,5
10623542,20695,4
10229259,20695,5
10062502,20695,3
10197424,20695,3
10349812,20695,4
10014875,20695,4
10024755,20695,1
10459458,20695,3
10216997,20695,5
10341830,20695,4
10358049,20695,5
10516233,20695,4
10517250,20695,4
10114273,20695,3
10590275,20695,5
10489544,20695,5
10555456,20695,5
10654988,20695,5
10346072,20695,3
10288753,20695,4
10447902,20695,5
10165409,20695,5
10388599,20695,5
10358935,20695,5
10683565,20695,4
10556625,20695,2
10399623,20695,5
10571274,20695,4
10476952,20695,3
10686526,20695,5
10519484,20695,5
10414466,20695,4
10124303,20695,5
10676391,20695,2
10292143,20695,5
10281115,20695,4
10610859,20695,3
10273055,20695,4
10061443,20695,4
10236824,20695,3
10043457,20695,5
10142170,20695,1
10211187,20695,5
10146150,20695,5
10372841,20695,1
10375993,20695,2
10443769,20695,4
10301217,20695,4
10637103,20695,5
10517403,20695,4
10138689,20695,5
10678377,20695,5
10423918,20695,5
10042783,21489,5
10126505,21489,1
10438196,21489,1
10315549,21489,1
10650705,21489,1
10680332,21489,1
10068716,21489,5
10018478,21696,4
10155560,21696,2
10328046,21696,1
10093252,21855,3
10083709,21855,4
10547526,21855,4
10511679,21855,4
10184925,21855,4
10142392,21855,3
10496236,21855,5
10309903,22089,5
10289635,22089,4
10109712,22089,4
10452576,22089,2
10132264,22089,5
10313183,22089,5
10393577,22089,2
10113920,22089,4
10459280,22111,5
10459280,22111,5
10493793,22111,5
10100884,22266,4
10601255,22266,4
10517604,22266,1
10106103,22266,3
10368777,22266,3
10156212,22266,3
10385070,22266,1
10141738,22266,1
10492094,22266,4
10128569,22266,3
10448484,22266,4
10426141,22266,2
10342902,22266,1
10397952,22266,1
10319966,22266,1
10101843,22266,1
10481132,22266,3
10332258,22297,2
10332258,22297,2
10543120,22297,1
10548181,22297,1
10433967,22297,1
10171439,22297,1
10543120,22297,1
10570813,22297,1
10332258,22297,1
10443869,22297,1
10387855,22297,4
10110165,22297,1
10182975,22297,1
10570714,22297,1
10259935,22297,5
10115461,22297,5
10048969,22297,1
10650830,22455,5
10360202,22455,1
10217302,22455,1
10462958,22671,5
10092592,22671,5
10007605,22671,5
10038995,22671,5
10193156,22715,1
10395367,22715,3
10357895,22715,3
10385186,22715,4
10192998,22715,4
10131524,22715,2
10562544,22715,5
10213844,22715,5
10684664,22729,4
10565788,22729,5
10230892,22729,5
10206239,22729,5
10105975,22729,5
10105975,22729,5
10197198,22729,5
10352090,22795,5
10058317,22795,5
10294578,22795,5
10112905,22795,5
10227190,22795,5
10261439,22795,5
10395025,22795,5
10303184,22795,1
10303184,22795,4
10278719,22820,5
10297738,22820,5
10413675,22820,4
10011702,22820,2
10651211,22820,2
10031588,22820,5
10527753,22820,1
10011702,22820,4
10175831,22820,5
10281523,22820,5
10397497,22820,5
10296344,22820,5
10463098,22820,5
10532687,22820,5
10005612,22820,5
10495992,22820,5
10220847,22820,5
10028780,22820,5
10593973,22820,5
10439919,22820,5
10416341,22820,1
10437327,22820,5
10174465,22820,4
10416341,22820,1
10222692,22820,5
10304817,22820,1
10382822,22820,5
10671926,22820,5
10384037,22820,5
10350991,22820,5
10008160,22827,2
10141262,22827,2
10240797,22827,3
10285019,22827,4
10284645,22827,3
10554626,22827,4
10491533,22827,5
10377923,22827,4
10080860,22827,5
10304593,22827,4
10517963,22827,5
10224724,22827,2
10645472,22827,3
10513681,22827,4
10463784,22827,4
10342486,22827,5
10328515,22827,5
10308020,22827,5
10206506,22827,2
10194652,22827,5
10664935,22827,5
10568482,22827,5
10230594,22827,4
10379717,22827,4
10224739,22827,4
10649798,22827,5
10165315,22827,5
10685683,22827,5
10108384,22827,5
10374483,22827,4
10512548,22827,5
10012334,22827,4
10675123,22827,1
10445952,22827,5
10054455,22827,5
10242381,22827,4
10104227,23025,2
10418467,23025,2
10514484,23025,1
10055724,23025,3
10501542,23025,5
10294894,23025,4
10437502,23025,1
10535693,23076,1
10072610,23076,1
10661815,23076,1
10072610,23076,1
10661815,23076,1
10043096,23076,4
10107908,23593,5
10570516,23593,4
10338879,23593,5
10079858,23804,5
10334415,23804,1
10407920,23908,3
10270728,23908,3
10488748,23908,1
10395923,23908,2
10190414,23908,1
10214988,23908,1
10323564,23908,4
10503660,23908,4
10482655,23908,1
10455139,24251,5
10385908,24251,4
10119658,24251,5
10377930,24251,5
10057921,24251,1
10197542,24251,2
10454111,24251,5
10565718,24251,5
10213186,24251,5
10638166,24786,1
10256288,24786,2
10455041,24786,2
10215451,24786,4
10083126,24786,1
10021856,24786,1
10385386,24786,4
10613805,24786,1
10124356,24990,1
10351023,24990,1
10581952,24990,1
10030431,24990,5
10615574,24990,5
10060972,24990,1
10164290,28577,3
10501843,28577,3
10385488,28577,1
10392745,28577,3
10190766,28589,5
10461562,28589,4
10197491,28589,4
10571743,28589,1
10532487,28589,1
10089540,28589,3
10427297,28589,1
10176781,28981,2
10184958,28981,3
10678166,28981,1
10581882,28981,1
10648732,28981,1
10412751,28981,4
10304836,28981,1
10004524,28981,2
10454012,28981,1
10359380,28981,4
10142309,28981,1
10373218,28981,4
10342165,28981,1
10515620,28981,1
10072212,28981,1
10413604,28981,1
10111012,28981,1
10195024,28981,5
10400174,28981,2
10002323,29314,5
10357113,29314,5
10408377,29314,4
10477246,29314,5
10326026,29314,5
10470098,29314,5
10421766,29314,1
10421766,29314,1
10548444,29314,4
10216133,29314,3
10219832,29314,4
10277808,29314,5
10586302,29314,4
10276610,29314,5
10127090,29314,5
10402338,29314,5
10539932,29314,5
10039971,29314,1
10062583,29314,3
10246577,29314,5
10336661,29314,4
10054520,29314,5
10046144,29314,1
10480689,29314,5
10674845,29314,5
10433998,29314,2
10244512,29314,5
10125486,29314,5
10200435,29314,5
10519496,29314,5
10477169,29314,3
10652512,29314,5
10248118,29314,2
10443391,29314,5
10490308,29314,4
10063743,29314,5
10040434,29314,5
10046882,29314,5
10662827,29314,1
10306768,29314,2
10594577,29314,4
10373614,29314,5
10377061,29314,5
10142704,29314,1
10365582,29314,4
10639806,29314,4
10333569,29314,5
10240513,29314,2
10156365,29314,4
10368484,29314,4
10220172,29314,2
10137550,29314,5
10148749,29314,2
10193251,29314,5
10165890,29314,5
10663447,29314,5
10259597,29775,4
10275508,29775,5
10186335,29775,5
10353350,29775,5
10081974,29775,5
10151054,29775,5
10382732,29775,4
10225269,29775,5
10589266,29775,1
10238131,29775,4
10055305,29775,1
10210200,29775,3
10437465,29775,1
10109192,29775,5
10427971,29775,4
10452482,29775,5
10667314,29775,3
10511027,29775,5
10548314,29775,1
10303765,33354,3
10003009,33354,5
10365841,33354,2
10121320,33354,5
10463736,33354,2
10220857,33354,3
10251854,33354,2
10114896,33354,4
10559866,33354,3
10309481,33354,4
10191764,33354,1
10356064,33354,4
10107404,33354,5
10077724,33354,1
10197117,35482,4
10353627,35482,4
10317531,35482,5
10549162,35482,5
10359418,35482,4
10360325,35482,5
10567075,35482,5
10213060,35482,4
10086189,35482,5
10545085,35482,5
10107116,35482,5
10564398,35482,5
10164784,35482,5
10633142,35482,5
10679243,35482,5
10437842,35482,4
10041046,35482,5
10549845,35482,5
10300207,35482,5
10330109,35482,5
10685208,35482,5
10196593,35482,4
10360325,35482,5
10116806,35482,5
10075060,35482,5
10540885,35482,4
10566914,35482,5
10098185,35482,5
10612533,35482,5
10664935,35482,5
10379883,35482,4
10383031,35482,4
10041866,35482,3
10225970,35482,4
10379883,35482,5
10283993,35482,4
10679718,35482,5
10329384,35482,4
10376878,35482,5
10454236,35482,3
10132511,35482,5
10396048,35482,5
10495696,35482,5
10145510,35482,5
10114818,35482,5
10478502,35482,4
10347460,35482,5
10572529,35482,4
10016187,35482,5
10290262,35482,5
10218484,35482,5
10452688,35482,4
10378163,35482,5
10491505,35482,4
10452618,35482,5
10131762,35482,5
10049594,35482,1
10392412,35482,5
10615353,35482,5
10547447,35482,4
10639526,35482,5
10416570,35482,1
10138678,35482,5
10156588,35482,5
10520643,35482,4
10403769,35482,4
10421722,35482,2
10052814,35482,4
10452618,35482,5
10392225,35482,5
10525400,35482,5
10111823,35482,5
10638978,35482,5
10109907,35482,3
10077848,35482,4
10546296,35482,4
10068162,35482,4
10148594,35482,5
10545085,35482,5
10504111,35482,5
10440194,35482,5
10630572,35482,5
10097868,35482,4
10029694,35482,5
10303184,35482,4
10244545,35482,4
10099673,35482,4
