10270146,5769,1
10045665,5769,5
10523341,5769,2
10401256,5769,5
10241153,5769,4
10669548,5769,5
10597814,5769,3
10437059,5769,2
10672874,5769,4
10210381,5769,1
10496139,5769,1
10069434,5769,5
10434246,5769,1
10011882,5769,5
10425980,5769,5
10338298,5769,1
10372953,5769,1
10425980,5769,5
10372953,5769,4
10223742,5769,4
10019755,5769,2
10572658,5769,5
10003121,5769,5
10572341,5769,1
10214783,5769,1
10581697,5769,3
10173379,5769,5
10273136,5769,4
10317606,5769,1
10062010,5769,2
10259731,5769,5
10487996,5769,5
10465903,5769,4
10316161,5769,1
10413459,5769,2
10676004,5769,1
10274917,5769,5
10492829,5769,5
10595421,5769,5
10555083,5769,5
10569500,5769,3
10089917,5769,5
10177672,5769,2
10402243,5837,1
10423334,5837,5
10341382,5837,5
10402243,5837,1
10006847,5837,5
10318290,5837,5
10626100,5837,1
10151195,5837,5
10045543,5837,5
10497113,5837,5
10451815,5837,5
10015300,5837,5
10114595,5842,4
10298731,5842,1
10253607,5842,5
10272079,5842,5
10502547,5842,1
10452840,6057,4
10226390,6057,5
10641281,6057,1
10164577,6057,1
10430188,6057,5
10323564,6057,4
10574619,6057,4
10600997,6291,3
10273324,6291,4
10062583,6291,3
10406361,6291,4
10597073,6291,2
10062819,6291,5
10075319,6291,2
10327285,6291,1
10353340,6291,1
10550508,6291,1
10544877,6291,5
10252872,6291,1
10034514,6308,5
10033960,6308,4
10077921,6308,5
10291413,6308,4
10086813,6308,4
10100070,6308,5
10142548,6308,5
10155088,6308,4
10106103,6308,5
10212764,6308,5
10125705,6308,4
10086347,6308,2
10085419,6308,1
10322228,6308,5
10106103,6308,5
10089346,6308,4
10056745,6308,2
10626781,6308,5
10145010,6308,5
10230962,6308,3
10160069,6308,5
10413665,6308,5
10422141,6308,5
10296760,6308,3
10442425,6308,2
10360504,6308,5
10124621,6308,5
10472408,6308,5
10469252,6308,4
10308761,6308,4
10411812,6308,5
10563453,6308,5
10528848,6308,4
10578269,6308,3
10158598,6308,5
10158787,6308,3
10645380,6308,2
10104748,6308,4
10679426,6308,4
10505194,6308,2
10486973,6308,4
10447400,6308,3
10034983,6308,4
10589820,6308,4
10318070,6308,4
10408377,6308,4
10214800,6308,2
10610759,6308,3
10401868,6308,5
10466465,6308,5
10456425,6308,4
10162824,6308,4
10616251,6308,4
10167241,6308,4
10073010,6308,4
10471393,6308,4
10006434,6308,2
10617760,6308,5
10001305,6308,5
10195270,6308,3
10274945,6308,5
10317252,6308,4
10154272,6308,5
10320581,6308,3
10107356,6308,5
10156022,6308,4
10268416,6308,4
10639294,6308,4
10361882,6308,3
10242027,6308,3
10513782,6308,3
10020802,6308,5
10390339,6308,4
10268880,6308,5
10397640,6308,5
10685936,6308,5
10595661,6308,4
10519738,6308,5
10158623,6308,4
10221488,6308,4
10541614,6308,4
10154922,6308,5
10575475,6308,4
10003709,6308,5
10321332,6308,1
10326773,6308,4
10081356,6308,5
10380635,6308,5
10158789,6308,4
10364325,6308,4
10283655,6308,5
10125895,6308,5
10444822,6308,5
10587879,6308,4
10043245,6308,4
10268880,6308,5
10512880,6308,5
10651545,6308,4
10234138,6308,5
10096081,6308,5
10425570,6308,5
10498978,6308,5
10553622,6308,5
10360884,6308,4
10302957,6308,5
10438591,6308,5
10351266,6308,5
10638947,6308,5
10539936,6308,4
10122685,6308,4
10345381,6308,5
10203189,6308,5
10574924,6308,5
10057146,6308,5
10279045,6308,4
10022571,6308,4
10614126,6308,1
10134240,6308,4
10239380,6308,4
10486427,6308,2
10559674,6308,3
10434699,6308,5
10451647,6308,5
10200112,6308,5
10468246,6308,2
10062583,6308,5
10479600,6308,5
10235162,6308,2
10462541,6308,4
10494898,6308,5
10079358,6308,4
10293826,6308,5
10089298,6308,3
10538978,6308,5
10378435,6308,3
10438969,6308,4
10520226,6308,5
10574926,6308,4
10020845,6308,1
10178811,6308,5
10083149,6308,1
10666153,6308,4
10352207,6308,4
10163779,6308,1
10531271,6308,5
10281798,6308,4
10618528,6308,5
10398588,6308,4
10550841,6308,5
10537283,6308,3
10654758,6308,5
10298010,6308,4
10265024,6308,1
10197268,6308,1
10154755,6308,4
10609679,6308,5
10399312,6308,4
10469932,6308,4
10022571,6308,5
10493763,6308,5
10113083,6308,3
10331995,6308,5
10359281,6308,5
10409219,6308,5
10362418,6308,4
10096981,6308,4
10479215,6308,4
10258996,6308,5
10155145,6308,2
10424539,6308,4
10106424,6308,2
10402697,6308,5
10380667,6308,5
10429341,6308,5
10093440,6308,3
10205766,6308,4
10527089,6308,5
10320879,6308,3
10450655,6308,4
10169874,6308,1
10446679,6308,5
10285309,6308,4
10302228,6308,5
10141403,6308,5
10330447,6308,4
10519376,6308,3
10029516,6308,1
10656249,6308,4
10254687,6308,5
10287463,6308,1
10185211,6308,5
10045953,6308,5
10279530,6308,5
10669463,6308,2
10347950,6308,4
10568779,6308,2
10604392,6308,5
10675124,6308,2
10409219,6308,5
10085952,6308,5
10355383,6308,5
10109658,6308,1
10037435,6308,5
10333731,6308,4
10112880,6308,5
10430171,6308,5
10006105,6308,5
10086500,6308,5
10487283,6308,2
10653282,6308,1
10657532,6308,5
10043093,6308,5
10430171,6308,5
10400345,6308,4
10279808,6308,5
10181608,6308,5
10064717,6308,5
10174411,6308,4
10604924,6308,3
10400345,6308,2
10037070,6308,5
10424610,6308,5
10091976,6308,5
10492972,6308,5
10584957,6308,5
10571883,6308,4
10439825,6308,5
10527198,6308,5
10230368,6308,1
10603331,6308,5
10497388,6308,5
10514674,6308,5
10281362,6308,3
10013818,6308,5
10341117,6308,2
10343786,6308,2
10391945,6308,4
10433370,6308,5
10439974,6308,2
10452469,6308,5
10477213,6308,5
10105435,6308,4
10118295,6308,2
10423342,6308,3
10500194,6308,5
10643961,6308,5
10266612,6308,2
10668094,6308,5
10636886,6308,2
10459664,6308,4
10323024,6308,2
10661224,6308,3
10088306,6308,5
10668884,6308,5
10517154,6308,5
10262972,6308,2
10256174,6308,1
10550494,6308,1
10017679,6308,5
10637335,6308,5
10265179,6308,2
10297846,6308,5
10449400,6308,5
10043945,6308,5
10295442,6308,4
10146907,6308,1
10086687,6308,4
10125379,6308,5
10418946,6308,2
10629242,6308,5
10624565,6308,5
10402183,6308,5
10671076,6308,5
10432817,6308,4
10629719,6308,5
10067663,6308,5
10300220,6308,5
10098526,6308,5
10083149,6308,1
10431162,6308,5
10305742,6308,4
10408496,6308,5
10547158,6308,3
10384281,6308,1
10505148,6308,5
10056764,6308,5
10340132,6308,5
10346100,6308,5
10353505,6308,2
10277185,6308,4
10027385,6308,4
10072262,6308,5
10675776,6308,5
10616923,6308,5
10431263,6308,4
10155198,6308,5
10324880,6308,5
10616682,6308,2
10052018,6308,4
10235843,6308,5
10676786,6308,5
10353813,6308,5
10113373,6308,5
10522148,6308,5
10474009,6308,5
10558429,6308,5
10519376,6308,1
10686372,6308,5
10375448,6308,5
10539119,6308,5
10617351,6308,4
10456116,6308,5
10538276,6308,5
10130293,6308,2
10580897,6308,1
10232576,6308,5
10471268,6308,1
10629422,6308,5
10152624,6308,5
10302649,6308,5
10290842,6308,4
10508004,6308,4
10452535,6308,5
10427848,6308,5
10217790,6308,5
10107974,6308,3
10386678,6308,5
10430619,6308,5
10657975,6308,5
10328944,6308,4
10192988,6308,4
10668861,6308,5
10330695,6308,3
10211200,6308,5
10160354,6308,1
10358102,6308,5
10315846,6308,5
10415514,6308,5
10616796,6308,1
10583402,6308,5
10192988,6308,1
10593512,6308,4
10102399,6308,3
10035932,6308,5
10674471,6308,5
10106566,6492,3
10104949,6492,3
10154005,6492,1
10099984,6636,4
10053462,6659,5
10245467,6659,5
10517045,6659,4
10307319,6659,5
10345031,6659,4
10404914,6659,3
10332412,6659,3
10284824,6659,5
10318080,6659,5
10518835,6659,5
10249543,6659,1
10087040,6659,5
10257660,6659,5
10339239,6659,4
10539936,6659,5
10686019,6659,5
10301866,6659,5
10022773,6659,3
10163845,6659,3
10454683,6659,5
10099943,6659,5
10110794,6659,5
10671322,6659,5
10383609,6659,5
10627487,6659,1
10153328,6659,4
10679351,6659,4
10631985,6659,1
10083735,6659,1
10058275,6659,5
10248459,6659,1
10385696,6659,1
10433175,6659,1
10367427,6659,3
10397312,6659,5
10215416,6659,3
10320587,6659,5
10540811,6659,1
10636410,6659,5
10061009,7219,5
10145287,7219,4
10252861,7219,5
10448340,7440,5
10611519,7440,5
10600632,7440,5
10098460,7440,1
10113048,7440,1
10284232,7440,4
10381575,7440,1
10622582,7440,5
10124298,7440,5
10388190,7795,1
10661865,7795,5
10479614,7795,5
10094979,7795,3
10094979,7795,2
10431220,13419,5
10396365,13419,5
10570659,13419,5
10560718,13419,5
10134503,13419,5
10042104,13419,5
10684368,13419,5
10024672,13548,5
10027721,13548,4
10042783,13548,5
10034792,13548,5
10058860,13548,5
10100884,13548,4
10101419,13548,5
10100074,13548,4
10126784,13548,5
10090538,13548,4
10436620,13548,4
10075571,13548,4
10044440,13548,4
10138154,13548,3
10126510,13548,5
10167330,13548,2
10160802,13548,5
10046857,13548,5
10120809,13548,5
10173761,13548,4
10138610,13548,5
10179417,13548,5
10202496,13548,3
10131177,13548,3
10108357,13548,2
10141262,13548,4
10205933,13548,4
10225269,13548,2
10245241,13548,5
10220098,13548,3
10261819,13548,5
10005334,13548,2
10104402,13548,4
10281505,13548,3
10120438,13548,2
10281505,13548,3
10127152,13548,4
10164199,13548,3
10287149,13548,3
10163921,13548,3
10289635,13548,4
10185603,13548,5
10049258,13548,2
10293069,13548,4
10164383,13548,5
10367638,13548,4
10112393,13548,4
10360504,13548,3
10390234,13548,3
10395362,13548,4
10462766,13548,3
10139805,13548,3
10075571,13548,5
10248574,13548,4
10436078,13548,4
10618218,13548,3
10604324,13548,4
10372231,13548,2
10429236,13548,3
10171669,13548,4
10315220,13548,5
10522955,13548,2
10358410,13548,4
10637221,13548,5
10037107,13548,3
10218162,13548,5
10204463,13548,5
10359142,13548,5
10473624,13548,4
10182827,13548,4
10445940,13548,4
10418267,13548,5
10605998,13548,5
10029561,13548,5
10240158,13548,3
10361067,13548,5
10047038,13548,5
10207516,13548,5
10446662,13548,4
10641972,13548,5
10574454,13548,4
10339054,13548,5
10625395,13548,4
10011578,13548,5
10014325,13548,5
10032860,13548,4
10619048,13548,5
10140626,13548,5
10155088,13548,3
10578658,13548,2
10350514,13548,4
10596883,13548,5
10135046,13548,5
10320216,13548,3
10123632,13548,3
10069290,13548,5
10451758,13548,3
10290043,13548,4
10544327,13548,3
10534440,13548,4
10475131,13548,5
10160830,13548,3
10000675,13548,1
10302480,13548,4
10180274,13548,5
10517403,13548,3
10100645,13548,1
10176982,13548,3
10562605,13548,3
10560036,13548,4
10592535,13548,4
10231913,13548,5
10316528,13548,4
10072145,13548,5
10026743,13548,1
10514760,13548,5
10307932,13548,3
10563856,13548,5
10019251,13548,3
10607398,13548,4
10260380,13548,1
10457428,13548,5
10517963,13548,4
10026743,13548,1
10084259,13548,5
10184034,13548,5
10239137,13548,5
10314644,13548,3
10569066,13548,5
10460425,13548,3
10605752,13548,3
10462803,13548,4
10234255,13548,4
10280360,13548,4
10180595,13548,4
10289521,13548,5
10370913,13548,4
10512412,13548,2
10636809,13548,2
10590349,13548,5
10580254,13548,2
10590349,13548,5
10317218,13548,3
10149528,13548,4
10671837,13548,3
10149341,13548,3
10398918,13548,5
10205342,13548,5
10347958,13548,5
10053091,13548,5
10353936,13548,4
10267236,13548,4
10212652,13548,5
10237317,13548,2
10117740,13548,5
10281163,13548,1
10610908,13548,5
10518181,13548,1
10188661,13548,4
10353057,13548,5
10187060,13548,4
10454832,13548,4
10194212,13548,3
10672457,13548,4
10188644,13597,5
10507175,13597,5
10473371,13597,5
10622477,13597,5
10635381,13597,2
10218415,13597,5
10597697,13737,5
10360504,13737,5
10119262,13737,4
10235703,13737,5
10191126,13737,5
10501215,13737,1
10369853,13737,1
10131572,13737,5
10502406,13737,5
10017880,13737,5
10103522,13737,2
10648709,13737,5
10395769,13737,1
10603510,13737,1
10588850,13737,5
10443865,13737,5
10091283,13737,5
10019430,13737,5
10429128,13737,5
10541681,13737,5
10543245,13737,5
10484638,13737,4
10484638,13737,4
10069030,13737,5
10005380,13737,1
10451626,13737,5
10653481,13737,5
10201633,13737,1
10122553,13737,5
10201633,13737,4
10284038,13737,5
10284913,13737,1
10074014,13737,5
10422396,13737,5
10008160,13742,1
10055929,13742,5
10028266,13742,5
10006335,13742,4
10121089,13742,5
10135957,13742,4
10225269,13742,4
10043799,13742,4
10267846,13742,5
10136872,13742,4
10319832,13742,3
10381441,13742,5
10412445,13742,4
10439401,13742,5
10070827,13742,5
10235512,13742,4
10186509,13742,4
10506329,13742,5
10486973,13742,4
10108357,13742,4
10258488,13742,4
10344668,13742,5
10119707,13742,4
10547857,13742,5
10555753,13742,4
10574249,13742,5
10663690,13742,3
10652554,13742,4
10429701,13742,4
10227974,13742,5
10586112,13742,4
10206117,13742,2
10305615,13742,5
10373154,13742,4
10102168,13742,2
10109147,13742,5
10485878,13742,4
10157405,13742,5
10487637,13742,2
10240158,13742,4
10109147,13742,5
10607293,13742,4
10196378,13742,4
10480679,13742,4
10493661,13742,4
10457530,13742,4
10020985,13742,4
10113782,13742,5
10307932,13742,5
10418192,13742,5
10467859,13742,4
10431023,13742,5
10302765,13742,5
10569590,13742,3
10573611,13742,5
10118070,13742,5
10484125,13742,3
10652935,13742,4
10051223,13742,4
10276273,13742,5
10131105,13742,3
10449167,13742,3
10551284,13742,5
10049370,13742,5
10287810,13742,5
10498500,13742,4
10475871,13742,4
10626074,13742,1
10133745,13742,5
10454498,13742,5
10301675,13742,5
10204214,13742,5
10065441,13742,3
10408494,13742,4
10001222,13742,2
10049195,13742,5
10393987,13742,5
10033437,13742,5
10184630,13742,5
10683562,13742,5
10366441,13742,4
10580254,13742,4
10503705,13742,5
10294855,13742,5
10154196,13742,4
10445661,13742,5
10554096,13742,3
10374652,13742,5
10286992,13742,5
10395991,13742,5
10395105,13742,4
10061038,13742,5
10464258,13742,5
10421489,13742,4
10680823,13742,3
10374731,13742,5
10267147,13742,2
10432135,13742,5
10427244,13742,5
10268410,13742,2
10441609,13742,1
10234543,13742,5
10207459,13742,5
10191331,13742,5
10606575,13742,3
10501153,13742,5
10458647,13742,5
10019050,13742,5
10532611,13742,1
10242622,13742,5
10652313,13742,4
10007070,13742,5
10506329,13742,2
10650180,13742,2
10405351,13742,5
10608829,13742,5
10500194,13742,5
10633564,13742,5
10611751,13742,5
10049921,13742,5
10181831,13742,2
10493176,13742,5
10007504,13742,5
10285480,13742,1
10227099,13742,5
10317211,13742,2
10092559,13742,1
10577619,13742,1
10299540,13742,5
10514358,13742,1
10376538,13742,5
10394230,13742,5
10373314,13742,5
10489515,13742,2
10427896,13742,5
10472408,13742,5
10381008,13742,5
10042209,13742,5
10474913,13742,5
10061817,13742,4
10092619,13742,2
10656249,13742,5
10544751,13742,1
10633285,13742,5
10424859,13742,1
10633052,13742,3
10162012,13742,3
10363122,13742,3
10527301,13742,1
10422203,13742,5
10522532,13742,5
10057323,13742,4
10063152,13742,3
10213371,13742,4
10558673,13742,5
10209917,13742,5
10649193,13742,3
10410189,13914,1
10669288,13914,5
10466518,13914,5
10376927,14170,1
10453781,14170,1
10217824,14170,1
10478524,14170,1
10245845,14170,1
10242410,14170,1
10245845,14170,1
10557396,14170,1
10561892,14170,1
10058952,14170,5
10594071,14170,1
10337108,14309,5
10608048,14309,5
10095829,14309,5
10675175,14309,5
10177126,14309,5
10199977,14309,5
10266170,14309,4
10188611,14661,5
10496039,14661,1
10580254,14889,5
10262222,14889,4
10338905,14889,5
10160813,14889,3
10117695,14889,5
10218013,14889,5
10525720,14889,1
10001882,14889,1
10107314,14889,2
10366442,14889,1
10366442,14889,3
10251925,14889,5
10072684,14889,1
10466545,14889,1
10383268,14889,4
10002323,14914,5
10226498,14914,3
10197683,14914,5
10620348,14914,4
10492191,14914,2
10642163,14914,5
10499436,14914,4
10032382,14914,4
10237565,14914,5
10654704,14914,3
10621859,14914,5
10170108,14914,5
10162778,14914,5
10428147,14914,1
10041046,15137,4
10271678,15137,1
10145522,15137,4
10093380,15137,4
10378188,15137,1
10127060,15398,2
10217675,15398,3
10225093,15398,2
10120818,15398,3
10170565,15398,1
10059430,15398,4
10180924,15398,4
10254444,15398,4
10003076,15398,4
10269411,15398,3
10219460,15398,3
10381301,15398,5
10153495,15398,1
10059430,15398,5
10627390,15398,2
10405141,15398,4
10403934,15398,1
10523951,15398,2
10000713,15398,4
10631816,15398,1
10590856,15398,1
10276001,15398,4
10300601,15398,3
10376812,15398,3
10479823,15398,1
10578716,15398,1
10495275,15398,1
10287826,15398,1
10251919,15398,1
10540918,15398,1
10570975,15398,5
10122278,15398,4
10501547,15398,1
10323916,15398,5
10113274,15398,3
10119696,15398,4
10459674,15398,1
10621297,15398,2
10207491,15398,4
10186387,15398,3
10395047,15398,5
10200154,15398,3
10353163,15398,1
10353554,15451,3
10278920,15451,4
10618670,15451,2
10066479,15451,5
10258257,15451,5
10436937,15451,5
10210203,15451,5
10450224,15451,5
10136050,15451,1
10502157,15451,1
10502157,15451,1
10081426,15466,2
10076459,15466,1
10093252,15466,3
10527999,15466,2
10636087,15466,5
10654749,15466,5
10007800,15466,3
10404077,15466,5
10228721,15466,1
10528848,15466,2
10033502,15466,3
10557622,15466,5
10569590,15466,4
10419647,15466,5
10428985,15466,5
10210572,15466,4
10350616,15466,2
10675301,15466,4
10393820,15466,1
10451474,15466,4
10393820,15466,1
10121749,15466,3
10169936,15466,5
10292257,15466,4
10529522,15466,3
10167245,15466,4
10462890,15466,2
10575556,15466,3
10570657,15466,1
10647152,15466,4
10575556,15466,3
10363843,15466,4
10388316,15466,5
10396572,15466,4
10360444,15466,3
10641828,15466,5
10596579,15466,4
10062801,15466,5
10508071,15466,1
10112612,15466,5
10425311,15466,2
10446339,15466,3
10477561,15466,1
10403529,15466,3
10604374,15466,1
10374248,15466,1
10026635,15466,1
10617696,15466,1
10356993,15466,3
10348109,15466,4
10575556,15466,4
10253705,15466,4
10082293,15466,2
10194347,15466,3
10011375,15608,5
10024472,15608,5
10085054,15608,5
10091976,15608,5
10010550,15608,5
10185777,15608,1
10118518,15608,5
10321770,15608,5
10356554,15608,4
10352538,15608,3
10425642,15608,4
10108100,15608,5
10481427,15608,5
10515645,15608,2
10574166,15608,5
10387732,15608,3
10214539,15608,5
10214093,15608,2
10136872,15608,4
10398092,15608,4
10266283,15608,4
10575018,15608,5
10031588,15608,1
10458645,15608,3
10363843,15608,4
10459368,15608,1
10563829,15608,1
10126982,15608,3
10201599,15608,1
10559732,15608,2
10053476,15608,1
10088300,15608,5
10336199,15608,5
10459833,15608,5
10125077,15608,4
10036095,15608,1
10022568,15608,4
10201599,15608,1
10412011,15608,1
10043335,15608,5
10023750,15608,5
10402413,15608,5
10136872,15608,5
10420422,15608,5
10510337,15608,5
10354205,15608,1
10638530,15608,5
10599018,15616,1
10176813,15616,1
10100735,15616,4
10366352,15616,1
10017774,15616,5
10464271,15616,4
10464271,15616,1
10004255,15670,5
10165340,15670,5
10045843,15877,5
10529396,15877,5
10597793,15877,5
10603243,15877,5
10529396,15877,5
10439327,15877,5
10236540,15877,5
10229303,15877,5
10229303,15877,5
10581102,15877,5
10090739,15877,5
10664650,15877,4
10196011,15877,5
10457560,15877,5
10506329,15877,5
10422656,15877,5
10236977,15877,5
10037439,15877,5
10488664,15877,5
10152027,15877,5
10501626,15877,5
10553456,15877,5
10515430,15877,5
10179081,15877,5
10532646,15877,5
10558426,15877,5
10325890,15877,5
10457706,15877,5
10107086,15877,1
10538284,15877,5
10077551,16059,4
10066825,16059,4
10097702,16059,4
10294380,16059,4
10112393,16059,4
10660641,16059,1
10029554,16059,3
10107450,16059,1
10462032,16059,2
10040944,16059,3
10232458,16059,2
10166423,16059,4
10397473,16059,1
10137597,16068,5
10387271,16068,4
10367638,16068,3
10385686,16068,4
10019610,16068,4
10062685,16068,5
10615118,16068,4
10640303,16068,3
10224271,16068,5
10382459,16068,3
10057933,16068,4
10468599,16068,4
10073841,16068,4
10217127,16068,4
10216019,16068,1
10387084,16068,4
10195545,16068,4
10599002,16068,4
10155088,16068,4
10107356,16068,4
10400106,16068,4
10208436,16068,4
10456145,16068,5
10574822,16068,5
10367670,16068,5
10257669,16068,2
10332893,16068,4
10459365,16068,4
10570237,16068,5
10424259,16068,2
10084066,16068,4
10494883,16068,4
10012788,16068,5
10414496,16068,3
10212680,16068,3
10595388,16068,4
10155314,16068,4
10451918,16068,3
10384144,16068,4
10229961,16068,4
10159053,16068,1
10153899,16068,3
10046329,16068,5
10034909,16068,5
10062583,16068,4
10590118,16068,5
10666189,16068,5
10338079,16068,4
10573043,16068,3
10294290,16068,5
10519376,16068,5
10015264,16068,4
10045961,16068,2
10201813,16068,2
10180382,16068,5
10252865,16068,4
10318214,16068,5
10009914,16068,4
10374210,16068,5
10119093,16068,4
10529914,16068,4
10205766,16068,4
10051401,16068,4
10519376,16068,2
10169437,16068,5
10285818,16068,4
10374210,16068,5
10000866,16068,5
10575610,16068,5
10565267,16068,2
10597073,16068,4
10557380,16068,4
10532042,16068,4
10103063,16068,4
10060865,16068,5
10595433,16068,5
10491696,16068,5
10068771,16068,5
10099743,16068,5
10430171,16068,5
10211081,16068,4
10229806,16068,2
10286285,16068,4
10639251,16068,4
10511780,16068,5
10095763,16068,4
10628275,16068,5
10395595,16068,4
10231708,16068,4
10686019,16068,4
10637526,16068,4
10007749,16068,4
10104932,16068,5
10521864,16068,3
10002486,16068,5
10182362,16068,5
10386770,16068,5
10410432,16068,5
10386235,16068,5
10070652,16068,5
10629719,16068,4
10610125,16068,2
10528929,16068,5
10581055,16068,5
10669906,16068,5
10582887,16068,5
10593231,16068,1
10148186,16068,5
10273837,16068,2
10192007,16068,5
10273837,16068,4
10346790,16068,4
10075164,16068,4
10390775,16068,4
10013134,16068,5
10056608,16068,3
10459664,16068,3
10026553,16068,1
10686019,16068,2
10083360,16068,4
10613516,16068,5
10405410,16068,3
