10654938,5955,1
10185777,5955,5
10107992,5955,4
10144100,5955,2
10277066,5955,3
10304779,5955,4
10472408,5955,2
10028456,5955,3
10426097,5955,4
10421126,5955,3
10041856,5955,4
10354824,5955,3
10395813,5955,4
10110047,5955,4
10230118,5955,5
10048970,5955,3
10262570,5955,5
10039672,5955,4
10315141,5955,4
10325567,5955,5
10411259,5955,3
10492201,5955,4
10013401,5955,3
10467859,5955,3
10043613,5955,5
10588901,5955,4
10515645,5955,3
10387011,5955,5
10153630,5955,4
10427585,5955,4
10564290,5955,5
10617947,5955,5
10256070,5955,4
10315141,5955,4
10155560,5955,3
10192881,5955,1
10225269,5955,3
10564290,5955,4
10084709,5955,3
10199187,5955,3
10125529,5955,4
10040205,5955,4
10452023,5955,3
10513601,5955,3
10031849,5955,4
10566797,5955,4
10155198,5955,3
10203894,5955,4
10091912,5955,5
10594624,5955,4
10133590,5955,2
10095155,5955,4
10098339,5955,3
10479943,5955,4
10395813,5955,3
10583978,5955,2
10084165,5955,2
10459113,5955,2
10216662,5955,4
10286881,5955,4
10494120,5955,5
10451189,5955,3
10378295,5955,5
10146210,5955,4
10337218,5955,5
10658271,5955,3
10659853,5955,2
10511950,5955,4
10580173,5955,4
10071135,5955,4
10552597,5955,3
10488384,5955,5
10473188,5955,4
10034736,5955,3
10274154,5955,5
10081471,5955,5
10342413,5955,1
10307932,5955,4
10071135,5955,5
10104784,5955,5
10336560,5955,5
10141852,5955,5
10004900,5955,5
10519642,5955,5
10474178,5955,5
10528780,5955,3
10604435,5955,4
10153563,5955,4
10141852,5955,2
10183523,5955,4
10045981,5955,4
10331001,5955,4
10659653,5955,2
10367555,5955,4
10158599,5955,5
10657271,5955,3
10594835,5955,1
10557789,5955,4
10606408,5955,5
10648901,5955,1
10560886,5955,5
10064282,5955,5
10314878,5955,4
10635521,5955,5
10653329,5955,2
10500925,5955,4
10273687,5955,5
10184373,5955,5
10489620,5955,4
10412786,5955,5
10158786,5955,3
10462600,5955,5
10405660,5955,5
10343509,5955,4
10590958,5955,5
10640956,5955,2
10682381,5955,2
10190534,5955,2
10496013,5955,4
10404836,5955,1
10389708,5955,2
10657271,5955,4
10680068,5955,5
10318290,5955,5
10568604,5955,3
10619341,5955,3
10465593,5955,5
10661029,5955,5
10079805,5955,3
10100484,5955,4
10664390,5955,5
10371730,5955,4
10580209,5955,2
10601322,5955,4
10265968,5955,5
10200130,5955,4
10489091,5955,3
10108461,5955,5
10292572,5955,5
10546534,5955,5
10645345,5955,1
10044590,5955,1
10384916,5955,5
10388750,5955,4
10678381,5955,1
10637099,5955,1
10371446,5955,4
10193752,5955,4
10558829,5955,3
10151837,5955,4
10606782,5955,4
10400714,5955,4
10025359,5955,5
10580209,5955,4
10622148,5955,4
10538397,5955,1
10013885,5955,5
10649104,5955,4
10654082,5955,5
10148989,5955,4
10519511,5955,5
10233221,5955,3
10090790,5955,1
10624252,5955,4
10124044,5955,4
10588104,5955,5
10674193,5955,4
10434949,5955,3
10326980,5955,5
10572775,5955,2
10074301,5955,3
10218687,5955,5
10327914,5955,5
10308354,5955,5
10585612,5955,5
10270494,5955,4
10593378,5955,5
10236182,5955,4
10047714,5955,1
10387686,5955,2
10527400,5955,3
10107845,5955,5
10230384,5955,4
10099180,5955,4
10507530,5955,5
10529975,5955,5
10008481,5955,5
10013550,5955,1
10239027,5955,4
10389186,5955,5
10446161,5955,2
10512775,5955,4
10568734,5955,2
10295387,5955,5
10060829,5955,4
10233178,5955,5
10539348,5955,3
10217127,5955,4
10662078,5955,5
10639919,5955,5
10535943,5955,3
10069272,5955,4
10470624,5955,5
10224251,5955,5
10632215,5955,4
10343509,5955,3
10359847,5955,1
10679086,5955,3
10606734,5955,3
10679086,5955,3
10466550,5955,5
10227304,5955,5
10331395,5955,5
10004247,5955,1
10039187,5955,1
10576149,5955,3
10216847,5955,5
10258344,5955,4
10337549,5955,2
10529417,5955,4
10019219,5955,5
10487527,5955,5
10173233,5955,5
10034044,5955,4
10134382,5955,5
10153422,5955,3
10505662,5955,5
10022234,5955,5
10227956,5955,1
10359347,5955,2
10359347,5955,4
10419164,5955,5
10569609,5955,3
10016207,5955,5
10167969,5955,5
10304880,5955,5
10311083,6003,4
10091912,6003,4
10450902,6003,1
10420960,6003,1
10258796,6003,1
10129285,6003,5
10162755,6003,5
10208470,6003,1
10637063,6003,5
10453788,6003,1
10203789,6003,5
10162755,6003,5
10004247,6003,3
10282596,6003,1
10004247,6003,5
10071057,6003,5
10091976,7122,4
10260531,7122,4
10063692,7122,5
10268410,7122,4
10467954,7122,5
10454600,7122,4
10560681,7122,5
10463340,7122,5
10550674,7122,5
10452687,7122,2
10449373,7122,4
10494521,7122,5
10332750,7122,4
10568554,7122,1
10611957,7122,4
10362124,7122,4
10137464,7122,2
10456299,7122,2
10337206,7153,4
10491533,7153,4
10472408,7153,5
10358598,7153,3
10501843,7153,5
10045961,7153,5
10389324,7153,4
10508779,7153,4
10488152,7153,4
10302158,7153,5
10640440,7153,5
10223219,7153,4
10508615,7153,1
10211797,7153,5
10622823,7153,3
10342694,7153,2
10577008,7153,4
10369028,7153,5
10017966,7153,4
10165688,7153,5
10362124,7153,4
10395612,7153,5
10173722,7153,5
10145512,7153,1
10512788,7153,1
10455108,7153,1
10205181,7153,2
10441394,7153,2
10023738,7153,3
10680157,7153,2
10425778,7153,5
10381249,7153,1
10603103,7153,3
10482536,7470,5
10203169,7470,4
10661865,7470,5
10509534,7470,5
10359380,7470,2
10081732,7470,5
10328828,7470,5
10390694,7622,1
10226685,7622,2
10090103,7622,1
10354191,7622,5
10427817,7622,2
10108384,7622,4
10650353,7622,1
10441009,7622,1
10586923,7622,1
10075285,7622,1
10537322,7644,4
10360499,7644,5
10488798,7644,5
10490495,7644,4
10020559,7644,5
10356429,7644,2
10209331,7644,1
10563997,7644,1
10365651,7791,5
10103662,7791,5
10295907,7791,5
10508768,7791,5
10633070,7791,5
10238536,7791,5
10666351,7791,5
10421911,7791,5
10373680,7791,5
10645848,7791,5
10336096,7933,4
10134935,7933,5
10158703,7933,4
10512965,7933,5
10660181,7933,4
10670973,7933,3
10066558,7933,1
10015908,7933,5
10029844,7933,4
10488670,7933,1
10501766,7933,1
10583131,7933,5
10151081,7933,5
10146338,7933,5
10492094,7933,3
10306582,7933,5
10216887,7933,1
10012414,7933,2
10449711,7933,1
10025427,7933,5
10151933,7933,1
10639122,7933,1
10066421,7933,1
10336096,7933,4
10553594,7933,1
10448588,7933,5
10224655,7933,4
10283643,7933,5
10495351,7933,1
10358488,7933,5
10421629,7933,1
10644880,7933,2
10528468,7933,1
10157108,7933,5
10481407,7933,1
10222171,7933,5
10421306,7933,5
10378194,7933,5
10350951,7933,1
10572524,7933,1
10366630,7952,5
10028107,7952,5
10029227,7952,5
10457197,7952,5
10569915,7952,5
10680544,7952,5
10202304,7952,5
10173761,7991,3
10470104,7991,4
10035635,7991,2
10413304,7991,3
10295943,7991,4
10565950,7991,3
10581475,7991,1
10252578,7991,4
10294297,7991,1
10364528,7991,5
10463080,7991,2
10660494,7991,3
10122073,7991,5
10477333,7991,1
10267885,7991,1
10058441,7991,5
10427600,7991,3
10312237,7991,3
10209497,7991,5
10544000,7991,4
10373351,7991,5
10374990,7991,5
10193032,7991,3
10311083,7991,5
10238833,7991,1
10341837,7991,3
10231632,7991,3
10012901,7991,4
10502473,7991,4
10414144,7991,3
10105044,7991,1
10368628,7991,5
10635381,7991,5
10052206,7991,5
10548347,7991,1
10243450,7991,1
10326476,7991,4
10257334,7991,5
10500332,7991,1
10559721,7991,1
10346868,7991,1
10079685,7991,4
10370876,7991,1
10455475,7991,4
10128205,7991,1
10341715,7991,1
10465134,7991,5
10388646,7991,5
10240420,7991,1
10602836,7991,1
10565271,7991,5
10455299,7991,3
10200873,7991,5
10539825,7991,1
10346247,7991,5
10132555,7991,5
10297319,7991,1
10364528,7991,5
10138316,7991,1
10504370,7991,2
10566737,7991,2
10291378,7991,5
10280844,7991,1
10393260,8186,4
10529306,8186,4
10659822,8186,5
10415886,8186,5
10416611,8186,3
10575388,8186,5
10617472,8186,5
10659822,8186,5
10247280,8186,4
10190056,8186,5
10263048,8186,2
10220726,8186,4
10663551,8186,4
10453707,8186,3
10680447,8186,1
10680447,8186,1
10618681,8186,3
10177805,8186,5
10606147,8186,3
10050477,8186,3
10422536,8186,1
10477003,8186,2
10381164,8186,4
10092181,8186,3
10374098,8186,4
10121893,8186,4
10569044,8186,4
10659822,8186,5
10073406,8186,4
10120858,8186,4
10084544,8186,4
10637526,8186,5
10153954,8186,2
10264641,8186,1
10381164,8186,4
10441734,8186,4
10631099,8186,1
10631099,8186,1
10447840,8186,5
10333272,8186,3
10615191,8186,5
10308592,8186,5
10295172,8186,5
10654425,8186,5
10365394,8186,4
10090607,8186,3
10152236,8186,2
10295172,8186,5
10581316,8186,2
10316484,8186,2
10607651,8186,1
10588330,8186,5
10609987,8186,5
10364204,8186,5
10460630,8186,5
10320413,8328,5
10309782,8328,5
10194935,8328,5
10202868,8396,4
10469252,8396,3
10584078,8396,4
10127343,13591,4
10663715,13591,4
10362672,13591,4
10629992,13591,5
10359380,13591,4
10027721,13846,2
10108357,13846,3
10085148,13846,3
10144922,13846,4
10173026,13846,3
10107894,13846,4
10006335,13846,4
10513028,13846,5
10264129,13846,1
10188644,13846,3
10365964,13846,2
10519167,13846,4
10494301,13846,1
10248574,13847,5
10043799,13847,5
10095075,13847,5
10245115,13847,5
10062123,13847,5
10317945,13864,5
10175810,13864,1
10299540,13864,3
10618778,13864,5
10355460,13864,1
10147860,13987,3
10610472,13987,5
10036955,13987,2
10108756,13987,5
10172308,13987,5
10023925,14054,4
10129031,14054,5
10644287,14054,5
10429288,14054,1
10369209,14085,5
10073841,14085,2
10437101,14085,1
10309242,14085,1
10663165,14085,4
10176520,14085,3
10491637,14085,2
10585284,14085,2
10185947,14085,1
10572194,14085,1
10605613,14085,3
10392745,14085,3
10254413,14163,1
10341366,14163,4
10553527,14163,2
10387557,14163,4
10403608,14163,5
10067363,14163,3
10489065,14163,4
10471218,14163,5
10190049,14163,5
10043999,14163,5
10609067,14163,4
10532017,14163,5
10677953,14163,2
10582110,14163,5
10148552,14163,4
10450585,14163,4
10643335,14163,1
10119403,14163,5
10494564,14163,5
10356178,14163,5
10055569,14199,4
10124102,14199,4
10634893,14199,4
10277281,14199,5
10372101,14199,5
10040400,14199,1
10177214,14199,3
10290683,14305,3
10165489,14305,3
10556695,14305,5
10380090,14647,1
10018520,14647,1
10445331,14647,5
10205492,14647,5
10099739,14647,5
10548111,14647,5
10263345,14647,5
10175890,14647,1
10569225,14647,5
10663551,14647,2
10474699,14647,5
10453092,14647,5
10635468,14647,5
10635468,14647,5
10527150,14647,5
10188611,14647,1
10618572,14647,5
10199070,14647,5
10487028,14647,3
10002141,14655,2
10052136,14655,4
10102158,14655,4
10075477,14655,5
10094784,14655,4
10008160,14655,3
10630406,14655,1
10135487,14655,5
10081420,14655,1
10284468,14655,2
10089716,14655,4
10240708,14655,2
10377380,14655,5
10002323,14655,4
10393260,14655,5
10263117,14655,4
10631721,14655,4
10380889,14655,1
10308963,14655,1
10205563,14655,1
10038121,14655,2
10623099,14655,4
10186516,14655,2
10202136,14655,3
10118635,14655,4
10126455,14655,3
10499241,14655,5
10251185,14655,1
10311083,14655,4
10075024,14655,4
10447399,14655,5
10079145,14655,3
10233566,14655,4
10542956,14655,1
10126505,14655,1
10095723,14655,4
10209449,14655,3
10155198,14655,4
10330007,14655,1
10672935,14655,3
10332149,14655,2
10337108,14655,2
10391985,14655,1
10262958,14655,1
10176520,14655,4
10645472,14655,4
10200588,14655,1
10268140,14655,1
10350510,14655,4
10325982,14655,2
10170584,14655,1
10461042,14655,3
10651477,14655,3
10124753,14655,1
10593663,14655,5
10235911,14655,3
10397362,14655,1
10270515,14655,1
10156265,14655,1
10453954,14655,1
10034744,14655,5
10651907,14655,4
10080646,14655,1
10612271,14655,1
10668760,14655,4
10301945,14655,4
10513681,14655,4
10668884,14655,4
10063534,14655,3
10343486,14655,1
10241293,14655,1
10045961,14655,3
10063571,14655,4
10527107,14655,5
10102460,14655,2
10283643,14655,2
10025443,14655,1
10148552,14655,2
10452126,14655,1
10227798,14655,1
10580953,14655,1
10032800,14655,4
10260065,14655,4
10066737,14655,3
10678255,14655,1
10620925,14655,5
10134190,14655,1
10160274,14655,5
10649911,14655,1
10292757,14655,1
10458654,14655,1
10433802,14655,1
10202166,14655,3
10556425,14655,1
10332753,14655,1
10508062,14655,1
10508062,14655,1
10073770,14655,4
10022623,14655,1
10109037,14655,5
10374730,14655,2
10039402,14655,1
10585284,14655,4
10305661,14655,1
10467988,14655,4
10037996,14655,1
10262639,14655,4
10553495,14655,1
10047781,14655,1
10135637,14655,1
10674506,14655,3
10544406,14655,1
10232467,14655,1
10004371,14655,4
10095125,14655,1
10087392,14655,1
10271148,14655,5
10278258,14655,2
10628630,14655,1
10216346,14655,4
10103743,14655,1
10482905,14655,1
10605268,14655,2
10085263,14655,3
10131684,14655,3
10099551,14655,1
10546180,14655,1
10084017,14655,3
10108168,14655,3
10464554,14655,5
10658676,14655,1
10483405,14655,2
10379819,14655,1
10336291,14655,1
10666353,14655,1
10678499,14655,1
10547215,14725,1
10086928,14725,1
10524010,14725,1
10370876,14725,1
10017587,14725,4
10560944,14725,5
10021303,14725,5
10445786,14725,2
10001140,14725,1
10605583,14725,1
10502833,14725,5
10336787,14725,4
10279684,14725,2
10267088,14725,5
10191748,14725,5
10518074,14725,5
10049284,14725,5
10605289,14725,5
10124755,14725,5
10662417,14725,5
10336124,15081,4
10383695,15081,3
10311270,15081,4
10553913,15081,4
10279701,15081,2
10053643,15081,4
10625349,15081,1
10313968,15081,1
10666390,15081,2
10223810,15081,1
10515961,15081,2
10014799,15081,2
10300299,15081,5
10672339,15081,1
10344235,15081,3
10436977,15081,4
10090501,15081,3
10427794,15081,1
10460994,15081,1
10272601,15081,1
10667921,15081,4
10185463,15081,1
10212962,15231,4
10443391,15231,5
10008350,15951,5
10235787,15951,5
10185598,15951,5
10240797,15951,5
10294380,15951,4
10387819,15951,5
10559729,15951,4
10422329,15951,5
10445289,15951,5
10626781,15951,4
10360698,15951,5
10626784,15951,5
10679324,15951,4
10472408,15951,5
10188825,15951,3
10630230,15951,2
10106103,15951,5
10389589,15951,5
10181088,15951,5
10581551,15951,4
10303309,15951,5
10235787,15951,5
10334538,15951,4
10627354,15951,4
10065717,15951,5
10034059,15951,1
10670877,15951,5
10390339,15951,5
10301476,15951,3
10016262,15951,4
10208436,15951,3
10296862,15951,5
10299189,15951,5
10053640,15951,5
10087382,15951,5
10270515,15951,4
10009073,15951,5
10346194,15951,5
10570237,15951,4
10624396,15951,3
10528577,15951,2
10642820,15951,5
10307001,15951,2
10220385,15951,4
10559398,15951,1
10182398,15951,1
10445480,15951,4
10170761,15951,4
10659285,15951,3
10106566,15951,5
10300512,15951,5
10307554,15951,5
10140712,15951,3
10553533,15951,1
10126505,15951,5
10614478,15951,5
10320879,15951,5
10589011,15951,3
10621643,15951,5
10553533,15951,2
10145763,15951,4
10294101,15951,5
10507370,15951,5
10565586,15951,5
10248427,15951,5
10522882,15951,3
10145508,15951,5
10062583,15951,4
10259325,15951,3
10490098,15951,5
10656249,15951,5
10064919,15951,5
10076844,15951,1
10243154,15951,1
10614979,15951,5
10655676,15951,4
10581602,15951,5
10618038,15951,3
10566176,15951,3
10094743,15951,3
10231012,15951,1
10212918,15951,5
10397653,15951,5
10396371,15951,5
10522882,15951,4
10288661,15951,5
10513375,15951,5
10099783,15951,5
10251530,15951,3
10197531,15951,5
10272954,15951,5
10410198,15951,5
10384366,15951,5
10488061,15951,5
10374551,15951,4
10141309,15951,5
10201237,15951,5
10357529,15951,5
10241619,15951,5
10041606,15951,5
10201032,15951,5
10534955,15951,5
10668471,15951,4
10599614,15951,5
10305770,15951,5
10126505,15951,4
10163712,15951,5
10155539,15951,5
10256866,15951,4
10357588,15951,4
10503433,15951,5
10550693,15951,5
10268384,15951,5
10122469,15951,5
10228983,15951,5
10120989,15951,5
10329467,15951,4
10156477,15951,5
10016164,15951,5
10586375,15951,5
10455836,15951,5
10373806,15951,3
10303184,15951,4
10527503,15951,4
10479215,15951,5
10083149,15951,5
10587499,15951,5
10512681,16167,1
10333487,16167,1
10188805,16167,5
10072801,16167,5
10279092,16359,5
10300570,16359,3
10150151,16359,5
10149147,16359,5
10517420,16359,5
10045386,16359,5
10140727,16359,5
10308533,16359,5
10142007,16359,5
10490308,16359,5
10677341,16359,5
10203493,16359,5
10226489,16525,5
10260619,16525,1
10099335,16525,4
10218162,16525,1
10639752,16525,4
10478935,16525,1
10277539,16525,2
10021179,16525,5
10643737,16525,4
10214739,16525,1
10415986,16525,1
10218095,16525,5
10303713,16525,5
10667788,16525,1
10066523,16525,5
10634703,16525,1
10344136,16525,4
10217924,16525,4
10265265,16525,5
10427403,16629,5
10505475,16629,5
10624033,16629,5
10353014,16629,5
10316548,16629,5
10279717,16629,5
10656991,16629,5
10210405,16629,5
10073034,16629,5
10560450,16629,5
10660717,16629,5
10195097,16629,5
10293590,16629,5
10017815,16629,5
10639017,16629,5
10563386,16960,3
10074870,16960,4
10210651,16960,1
10392745,16960,5
10555170,16960,1
10505073,16960,1
10095870,16960,3
10293239,16960,1
10524004,16974,4
10386203,16974,1
10089496,16974,3
10207075,16974,5
10399252,16974,5
10080137,16974,5
10048465,16974,1
10399252,16974,5
10438860,16974,1
10155198,17026,3
10492094,17026,4
10325036,17026,2
10349197,17026,5
10352930,17026,1
10508623,17026,4
10325349,17026,2
10018628,17026,1
10166769,17026,1
10205342,17026,1
10310019,17026,4
10570875,17026,5
10417053,17026,2
10570237,17026,3
10128424,17026,5
10128424,17026,4
10291868,17026,2
10029469,17026,2
10196920,17026,5
10449768,17026,1
10114819,17026,5
10676638,17026,5
10076285,17385,5
10492572,17385,5
10267866,17385,1
10040388,20958,5
10042783,20958,5
10070274,20958,5
10106917,20958,4
10030731,20958,4
10107536,20958,5
10085603,20958,5
10027721,20958,5
10044440,20958,4
10155560,20958,5
10142635,20958,4
10127060,20958,5
10588987,20958,4
10116222,20958,5
10232447,20958,5
10125338,20958,4
10328046,20958,4
10190863,20958,4
10442142,20958,5
10227048,20958,5
10155560,20958,5
10227048,20958,4
10190863,20958,5
10091354,20958,4
10209162,20958,4
10380521,20958,4
10363104,20958,5
10142635,20958,2
10256250,20958,5
10459547,20958,4
10397359,20958,5
10285199,20958,3
10338868,20958,4
10354824,20958,5
10484014,20958,4
10340068,20958,5
10202404,20958,5
10077924,20958,4
10498392,20958,2
10420194,20958,3
10365045,20958,3
10641599,20958,3
10135671,20958,5
10643638,20958,4
10126505,20958,2
10239775,20958,5
10643638,20958,4
10314318,20958,3
10119707,20958,4
10615118,20958,4
10049258,20958,5
10537781,20958,4
10292877,20958,5
10282062,20958,3
10240813,20958,5
10186883,20958,4
10147671,20958,4
10163922,20958,5
10162550,20958,5
10152348,20958,4
10030372,20958,4
10290114,20958,5
10369861,20958,4
10187155,20958,5
10003133,20958,3
10018030,20958,5
10226222,20958,4
10530152,20958,5
10323624,20958,5
10520555,20958,5
10090628,20958,4
10559733,20958,4
10368837,20958,4
10498672,20958,4
10150879,20958,4
10619225,20958,5
10576675,20958,4
10334538,20958,4
10612248,20958,2
10608321,20958,5
10334821,20958,4
10656324,20958,5
10522021,20958,5
10223163,20958,5
10298731,20958,1
10268416,20958,5
10328521,20958,1
10002137,20958,5
10106103,20958,4
10398918,20958,4
10475841,20958,4
10171323,20958,5
10289081,20958,5
10384592,20958,4
10381993,20958,3
10141458,20958,5
10007162,20958,4
10149128,20958,4
10677959,20958,4
10390164,20958,4
10447684,20958,3
10429525,20958,4
10351441,20958,4
10028468,20958,4
10589820,20958,5
10504471,20958,5
10524624,20958,4
10589363,20958,5
10446851,20958,5
10547776,20958,4
10570634,20958,4
10259427,20958,4
10300576,20958,1
10021173,20958,4
10413660,20958,3
10348534,20958,2
10193242,20958,3
10088276,20958,3
10561592,20958,4
10486973,20958,3
10536320,20958,3
10367822,20958,4
10143089,20958,4
10658084,20958,3
10020997,20958,4
10176535,20958,1
10517403,20958,4
10673198,20958,4
10587414,20958,5
10072570,20958,4
10298642,20958,5
10397656,20958,3
10150888,20958,5
10463784,20958,4
10360884,20958,4
10024296,20958,4
10328701,20958,4
10586014,20958,4
10589820,20958,5
10448876,20958,5
10490537,20958,4
10112132,20958,4
10046775,20958,4
10289635,20958,3
10054934,20958,2
10001309,20958,4
10112506,20958,4
10137167,20958,4
10370213,20958,5
10651456,20958,5
10647880,20958,5
10580901,20958,4
10150795,20958,4
10010671,20958,3
10077215,20958,5
10299480,20958,5
10479776,20958,5
10420222,20958,4
10233490,20958,5
10205842,20958,4
10075758,20958,4
10180437,20958,3
10658744,20958,4
10683925,20958,4
10473646,20958,5
10464068,20958,5
10062137,20958,4
10147671,20958,4
10065006,20958,2
10033502,20958,4
10574537,20958,4
10146407,20958,4
10580254,20958,4
10004535,20958,4
10562249,20958,5
10209092,20958,5
10330531,20958,2
10430095,20958,5
10405811,20958,4
10525106,20958,5
10639655,20958,1
10319568,20958,5
10587879,20958,4
10178908,20958,4
10656981,20958,3
10529396,20958,5
10101899,20958,5
10047326,20958,5
10252272,20958,4
10569312,20958,5
10484681,20958,3
10657890,20958,5
10247220,20958,4
10326966,20958,5
10569312,20958,5
10571668,20958,4
10659282,20958,5
10407410,20958,1
10569312,20958,5
10274154,20958,2
10480041,20958,4
10223163,20958,5
10658744,20958,2
10508779,20958,4
10663985,20958,2
10158813,20958,5
10256371,20958,5
10163585,20958,3
10230432,20958,3
10601181,20958,4
10647794,20958,3
10679264,20958,5
10658744,20958,1
10250145,20958,5
10609910,20958,3
10099183,20958,3
10409248,20958,4
10308409,20958,5
10134330,20958,4
10547896,20958,3
10441235,20958,3
10223163,20958,5
10056590,20958,5
10541889,20958,2
10541889,20958,3
10223163,20958,5
10066194,20958,4
10216662,20958,4
10086724,20958,2
10391077,20958,5
10166495,20958,5
10377040,20958,4
10429998,20958,5
10275246,20958,5
10047896,20958,3
10657265,20958,5
10449616,20958,5
10214807,20958,5
10289635,20958,2
10462600,20958,3
10190863,20958,4
10679432,20958,2
10682256,20958,4
10254132,20958,1
10461121,20958,4
10047902,20958,4
10378953,20958,4
10372189,20958,4
10345207,20958,3
10052897,20958,3
10507288,20958,4
10360359,20958,5
10512878,20958,5
10183657,20958,3
10230703,20958,1
10367367,20958,3
10055279,20958,4
10527654,20958,5
10190863,20958,3
10082543,20958,4
10315500,20958,2
10161107,20958,2
10492129,20958,4
10684568,20958,5
10515359,20958,5
10399183,20958,3
10024613,20958,5
