10152119,2699,4
10447796,2699,4
10597073,2699,3
10490902,2699,3
10029703,2699,3
10654867,2699,5
10184643,2699,5
10350510,2699,4
10441820,2699,5
10342231,2699,4
10026198,2699,2
10317578,2699,5
10552428,2699,4
10254408,2699,5
10021104,2699,5
10406735,2699,2
10288033,2699,5
10468176,2699,1
10541921,2699,5
10570087,2699,5
10235634,2699,1
10226547,2699,5
10495085,2699,4
10605229,2699,3
10252314,2699,5
10596528,2699,2
10073340,2699,4
10457106,2699,4
10362308,2699,5
10018723,2699,4
10416739,2699,4
10053380,2699,4
10253103,2699,3
10411890,2699,1
10550701,2699,1
10478856,2699,5
10658511,2699,3
10456344,2699,1
10114796,2699,4
10100043,2699,4
10635265,2699,4
10258317,2699,4
10206857,2699,4
10456344,2699,1
10532611,2699,3
10672149,2699,5
10360108,2699,5
10004524,2699,5
10010705,2699,1
10501073,2699,3
10607111,2699,1
10093900,2699,1
10303329,2699,4
10252227,2699,1
10672194,2699,1
10225167,2699,4
10540094,2699,4
10512448,2699,5
10252511,2699,4
10322081,2699,5
10120493,2699,5
10365742,2699,5
10474175,2699,2
10391265,2699,4
10042758,2699,5
10540084,2699,5
10484057,2699,2
10569609,2699,4
10649882,2699,2
10620196,2699,2
10606922,2699,2
10145332,2699,3
10650026,2699,3
10155978,2699,4
10006391,2699,4
10485581,2699,4
10399645,2699,3
10451600,2699,5
10643537,2699,4
10228589,2699,4
10511377,2699,3
10677227,2699,4
10060297,2699,4
10003731,2699,4
10474473,2699,2
10130894,2699,3
10233020,2699,1
10198850,2699,1
10355329,2699,4
10513355,2699,5
10459916,2699,1
10426547,2699,3
10123727,2699,3
10567179,2699,1
10365751,2699,2
10362627,2699,5
10471819,2699,5
10291836,2699,5
10458608,2699,1
10023673,2699,1
10510606,2699,5
10358449,2699,1
10287081,2699,1
10530622,2699,5
10274607,2699,1
10457296,2699,1
10365751,2699,5
10016204,2699,1
10407181,2699,4
10029150,2699,4
10070627,2699,1
10368738,2699,5
10121696,2699,2
10157883,2699,5
10621838,2699,3
10021975,2699,5
10348880,2699,4
10606922,2699,1
10653719,2699,3
10643722,2699,5
10211810,2699,5
10113633,2699,3
10478999,2699,2
10684808,2699,4
10517924,2699,5
10117929,2699,3
10290889,2699,5
10447550,2699,1
10228226,2699,2
10638820,2699,2
10428263,2699,4
10488950,2699,4
10476422,2699,5
10235375,2699,5
10615130,2699,1
10010954,3060,1
10107387,3060,5
10165271,3060,1
10169982,3060,5
10150039,3113,5
10025401,3113,4
10151692,3113,2
10238676,3113,2
10039215,3113,2
10115863,3113,4
10281967,3113,3
10513028,3113,4
10337575,3113,5
10043242,3113,3
10350417,3113,5
10395170,3113,1
10106566,3113,4
10388569,3113,3
10180617,3113,4
10174958,3113,3
10560937,3113,4
10574537,3113,4
10186509,3113,2
10446015,3113,5
10141262,3113,3
10569590,3113,3
10506329,3113,3
10236824,3113,5
10240139,3113,4
10330526,3113,1
10375073,3113,4
10040944,3113,3
10162824,3113,2
10480679,3113,3
10205845,3113,3
10036809,3113,3
10210367,3113,4
10478637,3113,5
10677953,3113,2
10600031,3113,3
10412445,3113,3
10101807,3113,4
10025977,3113,5
10412544,3113,4
10217675,3113,2
10281887,3113,4
10617947,3113,3
10053640,3113,4
10486973,3113,3
10685747,3113,1
10083511,3113,3
10387084,3113,4
10466652,3113,4
10262570,3113,4
10603299,3113,3
10500258,3113,4
10365881,3113,5
10598354,3113,5
10503337,3113,4
10622437,3113,2
10165953,3113,4
10685936,3113,5
10605554,3113,2
10657726,3113,4
10090000,3113,2
10360435,3113,3
10268964,3113,5
10219661,3113,2
10092080,3113,1
10109618,3113,5
10390339,3113,5
10459015,3113,4
10459833,3113,5
10209354,3113,3
10313696,3113,5
10490812,3113,4
10015630,3113,3
10520661,3113,2
10229312,3113,1
10146210,3113,4
10516786,3113,5
10017479,3113,5
10114503,3113,5
10401401,3113,4
10614941,3113,5
10303508,3113,2
10154765,3113,5
10249339,3113,4
10313038,3113,5
10289023,3113,4
10099183,3113,5
10469184,3113,5
10494392,3113,4
10481075,3113,4
10216301,3113,5
10671835,3113,4
10174714,3113,5
10594454,3113,5
10494952,3113,4
10055842,3113,5
10494943,3113,5
10158148,3113,4
10459034,3113,5
10456890,3113,2
10045972,3113,2
10123267,3113,5
10527441,3113,5
10074961,3113,5
10267421,3113,5
10606918,3113,5
10088758,3113,4
10358036,3113,5
10088307,3113,4
10203622,3113,4
10580929,3113,4
10096081,3113,2
10352485,3113,5
10532869,3113,2
10467059,3113,3
10334363,3113,5
10483010,3113,4
10672857,3113,5
10526602,3113,2
10316612,3113,5
10365061,3113,5
10182410,3113,5
10150818,3113,4
10225782,3113,4
10579404,3113,4
10148412,3113,5
10316612,3113,5
10646032,3113,2
10439895,3113,5
10598648,3113,4
10244271,3113,4
10130221,3113,5
10042783,3130,5
10100070,3130,3
10115417,3189,3
10100609,3189,4
10638437,3189,4
10029837,3189,4
10420405,3189,4
10305646,3189,5
10313530,3189,1
10447934,3189,4
10083606,3189,1
10321145,3778,3
10033054,3778,5
10557789,3778,5
10228539,3778,5
10300926,4582,4
10044440,4582,4
10004137,4582,4
10120357,4582,4
10304779,4582,3
10126505,4582,3
10300104,4582,3
10401117,4582,4
10167887,4582,4
10051492,4582,3
10003592,4582,3
10157224,4582,4
10253749,4582,3
10466747,4582,3
10141720,4582,4
10596674,4582,3
10164844,4582,3
10075040,4582,5
10132021,4582,2
10624190,4582,3
10044082,4582,2
10491734,4582,4
10289739,4582,5
10376458,4582,3
10403896,4582,4
10553713,4582,4
10462411,4582,3
10128827,4582,1
10276254,4582,5
10153809,4582,3
10289635,4582,3
10549072,4582,4
10472977,4582,2
10234973,4582,4
10178713,4582,4
10380248,4582,3
10242203,4582,2
10560466,4582,2
10175622,4582,4
10083877,4582,4
10118641,4582,2
10295674,4582,5
10472408,4582,1
10248760,4582,4
10165305,4582,3
10434048,4582,1
10419091,4582,4
10598271,4582,1
10162386,4582,3
10169276,4582,2
10210485,4582,2
10048432,4582,4
10383931,4582,2
10374246,4582,3
10502400,4582,1
10164499,4582,5
10612513,4582,2
10062789,4582,2
10034728,4582,1
10323087,4582,1
10292362,4582,3
10109141,4582,1
10502400,4582,4
10029129,4582,2
10359314,4582,2
10037188,4582,3
10415161,4582,3
10095723,4582,2
10110977,4582,2
10551510,4582,2
10032192,4582,2
10450206,4582,3
10531919,4582,3
10532319,4582,3
10226685,4582,1
10428806,4582,3
10301767,4582,1
10179091,4582,1
10117903,4582,3
10117903,4582,3
10487191,4582,3
10315496,4582,3
10683921,4582,1
10362076,4582,1
10677503,4582,3
10368937,4582,2
10660289,4582,2
10216574,4582,1
10265656,4582,3
10121135,4582,3
10345826,4582,3
10282992,4582,4
10676342,4582,3
10109810,4582,5
10303503,4582,3
10334821,4582,3
10048062,4582,4
10428921,4582,1
10535804,4582,1
10435825,4582,5
10673847,4582,2
10095462,4582,5
10308034,4582,4
10282193,4582,4
10048012,4582,4
10639039,4582,1
10154764,4582,5
10060829,4582,4
10268358,4582,1
10555506,4582,4
10100342,4582,5
10121366,4582,5
10369126,4582,5
10430171,4582,2
10216978,4582,4
10193719,4582,4
10242570,4582,2
10246250,4582,2
10115637,4582,3
10260298,4582,2
10508696,4582,2
10139991,4582,2
10159880,4582,4
10154850,4582,2
10375012,4582,5
10450484,4582,3
10021456,4582,4
10168979,4582,4
10176377,4582,2
10062583,4582,4
10437875,4582,2
10507317,4582,4
10450489,4582,3
10198808,4582,2
10436346,4582,5
10481457,4582,3
10520661,4582,2
10673325,4582,1
10581954,4582,2
10434044,4582,2
10330005,4582,5
10581708,4582,2
10671856,4582,4
10220772,4582,5
10171819,4582,1
10046341,4582,2
10650481,4582,5
10240018,4582,2
10402632,4582,3
10241927,4582,3
10492932,4582,4
10209571,4582,1
10334502,4582,4
10017091,4582,4
10135511,4582,4
10595381,4582,3
10673527,4582,4
10491552,4582,2
10299472,4582,3
10018984,4582,5
10450650,4582,2
10402991,4582,1
10380037,4582,1
10170103,4582,4
10182951,4582,2
10560173,4582,5
10660837,4582,5
10055592,4582,4
10562112,4582,4
10045306,4582,5
10645692,4582,5
10215325,4582,1
10600194,4582,5
10397362,4582,3
10601797,4582,1
10656410,4582,5
10356768,4582,1
10685589,4582,2
10391962,4582,1
10270218,4582,2
10577913,4582,2
10385209,4582,1
10537786,4582,3
10422336,4582,3
10637383,4582,3
10685869,4582,5
10078164,4582,1
10318951,4582,1
10568050,4582,1
10501519,4582,2
10540886,4582,2
10263519,4582,5
10495716,4582,1
10639976,4582,2
10501542,4582,5
10246250,4582,5
10515634,4582,2
10359111,4582,3
10471118,4582,2
10672161,4582,3
10619738,4582,4
10341987,4582,2
10117904,4582,2
10235355,4582,4
10083754,4582,3
10609765,4582,3
10389969,4582,2
10212803,4582,3
10470228,4582,1
10640723,4582,1
10400176,4582,5
10671674,4582,4
10145549,4582,4
10404173,4582,4
10426083,4582,5
10112080,4582,5
10109273,4582,4
10083821,4582,4
10548947,4582,4
10605060,4582,1
10139725,4582,3
10521565,4582,5
10648368,4582,3
10261810,4582,5
10111204,4582,4
10338071,4582,4
10499036,4582,1
10245080,4582,5
10380794,4582,5
10380322,4582,5
10097233,4582,4
10613265,4582,3
10158892,4582,1
10622823,4582,4
10355009,4582,2
10315363,4582,4
10084508,4582,5
10485878,4582,4
10401256,4582,4
10076534,4582,1
10554508,4582,4
10225137,4582,2
10651246,4582,3
10579197,4582,4
10607211,4582,4
10597853,4582,1
10061908,4582,1
10086800,4582,5
10645269,4582,5
10010428,4582,5
10629645,4582,4
10071457,4582,5
10505515,4582,2
10080143,4582,3
10012010,4582,4
10654017,4582,4
10298221,4582,3
10109126,4582,5
10175983,4582,2
10573516,4582,1
10249329,4582,2
10476286,4582,2
10533663,4582,4
10187984,4582,5
10016497,4582,1
10512002,4582,4
10587229,4582,3
10368912,4582,1
10054280,4582,3
10409268,4582,3
10047959,4582,4
10069343,4582,4
10212523,4582,4
10511269,4582,2
10646186,5670,5
10266250,5670,5
10241228,5670,5
10614376,5830,4
10384820,5830,5
10223156,5830,5
10106966,5830,5
10648756,5830,2
10480845,5830,2
10135966,6027,4
10614376,6027,1
10664935,6027,1
10009370,6027,5
10232424,6027,5
10232424,6027,1
10374226,6027,5
10368370,6027,5
10015408,6027,5
10347509,6027,5
10531478,6127,5
10391628,6127,5
10176101,6127,1
10148756,6400,5
10395813,6400,5
10151228,6400,5
10529396,6400,5
10559645,6400,5
10585831,6400,5
10182846,6400,5
10243225,6400,1
10512675,6400,5
10583877,6400,5
10252272,6400,5
10637979,6400,5
10170687,6400,5
10628108,6400,5
10204469,6400,5
10307369,6400,5
10438921,6400,5
10373279,6400,5
10428362,6400,5
10515186,6400,5
10085426,6400,2
10618670,6400,5
10481795,6400,5
10389405,6400,5
10518933,6400,3
10438921,6400,4
10537175,6400,5
10129029,6400,5
10317098,6400,5
10676507,6400,5
10283931,6400,5
10142656,6400,5
10401326,6400,5
10149614,6400,5
10334363,6400,5
10200952,6400,5
10256647,6400,5
10003052,6400,5
10113259,6400,5
10660204,6400,5
10052657,6400,5
10388201,6400,5
10395916,6400,5
10660204,6400,5
10667065,6400,5
10031404,6400,5
10434640,6400,5
10651660,6400,5
10342144,6400,5
10521441,6400,5
10628664,6400,5
10194652,6400,5
10206162,6400,5
10298764,6400,5
10173335,6400,5
10142863,6400,5
10088494,6400,5
10337700,6400,5
10684300,6400,1
10565695,6400,1
10341233,6400,1
10064282,6400,5
10566274,6400,5
10489548,6400,5
10417079,6400,5
10450406,6400,5
10336787,6400,5
10569530,6400,5
10205030,6400,5
10655636,6400,5
10126505,6400,3
10337446,6400,5
10391465,6400,5
10363939,6400,5
10594678,6400,5
10585503,6400,5
10051971,6400,5
10348808,6400,5
10400249,6400,5
10055977,6400,5
10439796,6400,5
10678230,6400,5
10075245,6400,5
10589322,6400,5
10582618,6400,5
10125018,6400,5
10081181,6400,5
10191057,6400,4
10127658,6400,5
10148989,6400,5
10097233,6400,5
10625919,6400,5
10373086,6400,5
10190609,6400,5
10484645,6400,3
10276767,6400,5
10414086,6400,5
10039468,6400,5
10336750,6400,5
10355613,6400,1
10605268,6400,5
10407273,6400,5
10045255,6400,5
10425661,6400,2
10182253,6400,1
10202821,6400,5
10432836,6400,5
10091309,6400,5
10424582,6400,5
10023475,6400,5
10075728,6400,5
10297117,6400,5
10195502,6400,5
10657699,6400,5
10665623,6400,1
10308321,6400,5
10299422,6400,5
10158217,6400,2
10594787,6400,5
10066588,6400,2
10196538,6400,5
10164467,6400,5
10437902,6400,5
10217815,6400,5
10265885,6400,4
10454464,6400,5
10088514,6400,4
10148657,6400,5
10438911,6400,5
10523882,6400,5
10227510,6400,5
10522255,6400,2
10481217,6400,5
10069030,6400,5
10389633,6400,5
10541427,6400,5
10435228,6400,5
10150403,6400,5
10330946,6400,1
10679195,6400,1
10192406,6400,5
10466610,6400,5
10520984,6400,5
10396902,6400,5
10639455,6400,2
10403571,6400,5
10475156,6400,1
10607470,6400,5
10413105,6400,1
10570595,6400,5
10131010,6400,5
10340697,6400,5
10123784,6400,5
10229531,6400,5
10073114,6400,5
10001635,6400,5
10008350,6414,5
10032398,6414,4
10667942,6414,4
10412264,6414,1
10209211,6414,4
10449333,6414,5
10590960,6414,5
10645672,6414,4
10405711,6414,3
10360439,6414,5
10544670,6496,5
10390683,6496,5
10544670,6496,5
10216242,6496,5
10493248,6496,5
10163021,6496,5
10245506,6496,5
10506284,6496,4
10044905,6619,1
10001298,6619,1
10328608,6619,1
10477167,6619,1
10490812,6638,5
10332412,6638,4
10087593,6638,5
10658084,6638,5
10361154,6638,5
10502931,6638,5
10011126,6638,5
10235911,6638,3
10676498,6638,1
10458494,6638,5
10138821,6638,1
10417676,6638,5
10353917,6638,5
10065007,6638,5
10594577,6663,4
10349159,6663,5
10043316,6663,1
10106746,6714,4
10479385,6714,3
10053462,6714,2
10405195,6714,5
10653773,6714,4
10402338,6714,4
10397312,6714,5
10121234,6714,5
10286625,6714,5
10108309,6714,5
10588553,6714,5
10472060,6714,5
10510346,6714,4
10543735,6714,5
10588553,6714,5
10165903,6714,5
10584911,6714,4
10360884,6714,4
10318080,6714,5
10540903,6714,5
10310985,6714,5
10072878,6714,5
10510311,6714,5
10448876,6714,4
10547675,6714,5
10170987,6714,2
10653696,6714,5
10535482,6714,5
10204778,6714,2
10181864,6714,2
10142596,6714,1
10557209,6714,5
10415152,6714,5
10258883,6714,4
10256895,6714,5
10326858,6714,4
10527654,6714,3
10089781,6714,5
10617385,6714,4
10305265,6714,5
10466470,6714,5
10380937,6714,5
10409039,6714,4
10144716,6714,1
10262080,6714,4
10494009,6714,5
10512509,6714,5
10193683,6714,5
10269563,6714,5
10050442,6714,5
10371031,6714,5
10217790,6714,5
10175906,6714,4
10513235,6714,5
10556694,6714,5
10097333,6714,5
10214726,6827,4
10289981,6827,4
10631397,6827,4
10228639,6827,3
10013186,6827,5
10041169,6827,5
10127433,6827,1
10204656,6827,4
10579533,6827,5
10329962,6827,4
10402058,7503,5
10153252,7503,2
10153998,7503,5
10059918,7503,2
10405811,7503,5
10364227,7503,4
10156792,7503,5
10034736,8124,1
10245832,8124,4
10438860,8124,5
10465927,8124,5
10155198,8124,4
10357546,8124,1
10181206,8124,3
10378955,8124,1
10004524,8124,4
10680559,8124,2
10478246,8124,2
10074979,8124,1
10092501,8124,5
10256912,8124,5
10570237,8176,3
10078209,8176,5
10329572,8176,5
10202461,8176,4
10552919,8176,2
10129902,13759,4
10624564,13759,1
10544327,13759,5
10025334,13759,1
10493589,13759,3
10451908,13759,1
10634981,13759,2
10344987,13759,1
10004155,13759,1
10570237,13759,4
10120590,13759,1
10445336,13759,1
10344987,13759,1
10445479,13759,1
10629350,13759,5
10506953,13759,1
10064403,13759,1
10064403,13759,1
10296579,13773,5
10594896,13773,2
10341366,13773,3
10557515,13773,2
10117973,13773,4
10298549,13773,4
10357486,13773,3
10507190,13773,4
10235167,13773,4
10150472,13773,5
10415061,13773,1
10631968,13773,5
10176659,13773,1
10224513,13773,4
10266398,13773,4
10166080,13773,5
10400345,13773,1
10563885,13773,3
10018232,13773,5
10105759,13773,5
10216302,14013,5
10645738,14013,5
10561647,14013,5
10007248,14428,5
10059905,14428,5
10610772,14428,5
10459280,14428,5
10059905,14428,5
10459280,14428,5
10324481,14428,4
10277082,14428,3
10429376,14428,5
10195451,14428,4
10178556,14428,1
10573640,14428,5
10491128,14428,5
10080511,14549,5
10148672,14549,5
10063561,15013,5
10026868,15013,5
10424605,15013,5
10262721,15013,5
10323315,15013,5
10637738,15013,5
10227786,15224,4
10311270,15224,3
10206226,15224,3
10551268,15224,2
10333608,15224,1
10330300,15224,4
10268410,15226,3
10597146,15226,2
10523095,15226,1
10549941,15226,3
10227213,15226,4
10023361,15540,2
10108357,15540,3
10099603,15624,5
10029650,15624,5
10009636,15624,5
10277703,15624,4
10003601,15624,2
10451943,15624,5
10396538,15624,5
10008793,15624,3
10061939,15624,4
10265244,15624,3
10201606,15624,4
10512957,15624,4
10185258,15624,2
10217027,15624,5
10100344,15624,4
10184783,15624,5
10002970,15624,4
10244725,15624,5
10016728,15624,5
10250819,15624,4
10201214,15624,5
10469964,15624,5
10162268,15624,5
10244045,15624,5
10641144,15624,1
10595240,15624,3
10197249,15624,5
10541712,15624,5
10043928,15624,3
10158109,15624,3
10107552,15624,4
10041239,15624,5
10202470,15624,5
10202470,15624,5
10231011,15624,5
10523949,15624,5
10370829,15624,4
10088943,15624,4
10281564,15624,4
10030347,15624,5
10641108,15624,5
10025531,15624,2
10151608,15624,1
10439618,15624,5
10008997,15624,4
10162917,15624,5
10541966,15624,5
10663515,15624,5
10229058,15624,3
10409092,15624,4
10283064,15624,5
10060147,15624,5
10681734,15624,5
10588657,15624,5
10230490,15624,5
10304779,15761,4
10513782,15761,5
10621456,15761,5
10270515,15761,5
10268416,15761,5
10545835,15761,4
10009073,15761,5
10443462,15761,1
10451305,15761,5
10251071,15761,5
10675034,15761,5
10251071,15761,5
10162755,15761,5
10631721,15761,4
10522075,15761,4
10516285,15761,5
10093440,15761,5
10335124,15761,4
10158260,15761,5
10570087,15761,5
10231574,15761,5
10007559,15761,5
10386522,15761,5
10668760,15761,5
10451880,15761,4
10144181,15761,5
10644532,15761,5
10350684,15860,5
10319557,15860,5
10390981,15860,5
10105250,15860,5
10327892,15860,5
10546140,15860,5
10476538,15860,5
10367202,15860,5
10014385,15860,5
10263369,15860,5
10357057,16303,5
10373908,16303,3
10264956,16303,1
10176520,16355,4
10294932,16355,5
10326966,16355,5
10009073,16355,4
10212530,16355,4
10039809,16355,2
10102732,16355,5
10301895,16355,4
10210647,16355,4
10114447,16355,5
10225208,16355,4
10155198,16355,5
10627509,16355,5
10622148,16355,5
10208309,16355,1
10308028,16355,4
10460284,16655,4
10639655,16655,5
10047497,16655,1
10467859,16655,3
10300391,16655,4
10393727,16655,4
10340068,16655,1
10643729,16655,3
10680692,16655,1
10209548,16655,2
10321132,16655,3
10164671,16655,3
10394731,16655,4
10387029,16655,1
10387029,16655,3
10124722,16655,2
10584054,16655,1
10292531,16655,5
10584054,16655,1
10610506,16655,5
10095472,16655,5
10371052,16655,4
10124722,16655,2
10234040,16655,5
10511034,16655,4
10113602,16655,1
10616278,16655,1
10656000,16655,5
10414894,16655,2
10658048,16655,1
10023955,16655,1
10210706,16655,4
10662407,16655,2
10265774,16655,5
10683927,16655,5
10245058,16655,5
10658461,16655,5
10519039,16655,5
10228779,16655,4
10519039,16655,5
10562745,16655,5
10454838,16655,5
10403173,16655,5
10389936,16655,5
10192796,16655,5
10282370,16655,5
10323315,16655,3
10552585,16655,1
10508587,16655,2
10369727,16655,5
10405973,16655,5
10382034,16655,5
10278920,16655,2
10577498,16655,1
10329337,16655,5
10116945,16655,1
10504940,16655,1
10298934,16655,2
10166410,16655,4
10076816,16655,5
10008653,16655,5
10105144,16655,4
10414716,16655,5
10117929,16655,2
10621297,16655,3
10455943,16655,5
10328965,16655,5
10271522,16655,2
10450582,16655,1
10592449,16655,1
10360504,17118,5
10607491,17118,1
10607491,17118,1
10226602,17118,1
10602534,17118,5
10118819,17118,5
10565651,17118,5
10075190,17118,1
10071865,17118,1
10612279,17118,3
10146223,17118,1
10459115,17295,4
10383785,17295,5
10046068,17295,5
10362124,17295,3
10654463,17295,1
10362124,17295,3
10040527,17295,3
10519927,17295,3
10009072,20149,4
10006335,20149,1
10030182,20149,2
10027627,20149,4
10045744,20149,2
10042783,20149,4
10085791,20149,2
10097972,20149,2
10127152,20149,2
10116318,20149,2
10005234,20154,5
10006335,20154,1
10004691,20154,2
10022087,20154,3
10035985,20154,3
10040299,20154,4
10061184,20154,1
10055465,20154,4
10291413,20154,4
10034702,20154,4
10099880,20154,4
10073003,20154,3
10097972,20154,2
10131459,20154,1
10094513,20154,1
10151231,20154,1
10217221,20154,1
10109604,20154,1
10273387,20154,3
10196752,20154,3
10306534,20154,3
10358497,20154,2
10350684,20154,2
10349603,20154,1
10135951,20154,2
10207129,20154,2
10464147,20154,5
10589821,20154,2
10447400,20154,1
10460465,20154,4
10111942,20154,1
10019607,20154,5
10170651,20154,4
10436715,20154,5
10667376,20154,1
10412818,20154,2
10405616,20154,1
10387732,20154,3
10052140,20154,2
10629656,20154,4
10042783,20162,3
10004137,20162,2
10127060,20162,1
10074752,20162,1
10012662,20162,2
10290012,20162,3
10435712,20162,4
10622437,20162,2
10438733,20162,4
10541330,20162,3
10361153,20162,4
10610385,20162,3
10531733,20162,1
10518056,20162,3
10004876,20162,2
10242844,20162,3
10063516,20162,3
10571280,20162,4
10110347,20162,4
10147205,20162,1
10679416,20162,1
10181737,20162,4
10094866,20162,3
10167245,20162,2
10500541,20162,1
10150327,20162,3
10534258,20162,2
10580446,20162,2
10236084,20162,1
10482536,20162,4
10673559,20162,3
10132657,20162,3
10270157,20162,1
10645777,20162,2
10358315,20162,4
10405461,20162,1
10409422,20162,4
10210013,20162,3
10681987,20162,3
10417899,20162,2
10163198,20162,3
10193603,20162,2
10209192,20162,3
10049732,20162,1
10095444,20162,1
10034914,20162,1
10459572,20162,3
10624485,20162,1
10596039,20162,5
10258967,20162,3
10276610,20162,5
10468337,20162,1
10136050,20162,2
10216662,20162,3
10592716,20162,2
10251633,20162,2
10492932,20162,1
10028561,20162,4
10053462,20162,2
10513248,20162,1
10613180,20162,1
10622813,20162,2
10473735,20162,3
10620096,20162,2
10146210,20162,1
10492094,20162,3
10529994,20162,3
10204660,20162,4
10461762,20162,1
10269890,20162,3
10066002,20162,2
10502899,20162,1
10053758,20162,2
10514101,20162,4
10250253,20162,4
10440903,20162,2
10121135,20162,2
10372700,20162,1
10261583,20162,2
10582606,20162,4
10313814,20162,1
10522075,20162,5
10386857,20162,4
10290704,20162,1
10058135,20162,4
10044307,20162,2
10143859,20162,3
10099472,20162,1
10046080,20162,1
10111789,20162,4
10258671,20162,1
10154755,20162,2
10448810,20162,4
10664086,20162,4
10496144,20162,3
10104710,20162,3
10146956,20162,2
10163028,20162,3
10565437,20162,3
10470944,20162,2
10495168,20162,3
10508062,20162,1
10637063,20162,1
10600933,20162,5
10070939,20162,2
10097476,20162,4
10276610,20162,3
10580254,20162,2
10258146,20162,4
10018922,20162,2
10024613,20162,1
10312144,20162,2
10057661,20162,2
10222454,20162,1
10377439,20162,2
10143574,20162,2
10632983,20162,4
10597073,20162,3
10111813,20162,4
10375024,20162,3
10589768,20162,3
10533502,20162,4
10681481,20162,1
10105349,20162,3
10165487,20162,3
10450697,20162,2
10143574,20162,2
10490308,20162,4
10129846,20162,5
10217105,20162,2
10081367,20162,1
10471118,20162,3
10050875,20162,2
10339163,20162,2
10286285,20162,1
10353512,20162,4
10653050,20162,2
10465732,20162,1
10142656,20162,3
10028062,20162,1
10196013,20162,1
10208962,20162,3
10306106,20162,1
10616132,20162,4
10447177,20162,1
10261341,20162,4
10603394,20162,1
10349855,20162,5
10622823,20162,2
10559100,20162,2
10651026,20162,1
10282024,20162,3
10213309,20162,5
10147193,20162,4
10493826,20162,3
10444845,20162,2
10150341,20162,2
10444478,20162,2
10304379,20162,1
10386675,20162,2
10561933,20162,3
10219180,20162,3
10370741,20162,2
10158112,20162,2
10564234,20162,1
10420645,20162,3
10660695,20162,2
10478408,20162,3
10489017,20162,5
10152937,20162,3
10475881,20162,2
10206057,20162,1
10157987,20162,2
10366571,20162,4
10157987,20162,3
10620197,20162,1
10664332,20162,2
10007325,20162,5
