10503814,8311,1
10014249,8311,1
10361575,8311,2
10676361,8311,2
10266406,8311,1
10430792,8311,1
10294943,8311,4
10111785,8311,1
10265737,8311,1
10630375,8311,5
10685719,8311,2
10251235,8311,5
10088968,8311,1
10558263,8311,1
10649506,8311,1
10350945,8311,5
10414661,8311,4
10414661,8311,5
10220857,8311,2
10305770,8311,4
10277355,8311,5
10486871,8311,1
10596251,8311,1
10322042,8311,1
10016374,8311,5
10662930,8311,5
10586542,8311,5
10470194,8311,5
10174277,8311,1
10302293,8311,2
10245623,13558,5
10106834,13558,5
10058860,13558,5
10409495,13558,5
10205933,13558,4
10205933,13558,5
10544327,13558,5
10484296,13558,5
10332332,13558,5
10445108,13558,5
10291059,13558,5
10084896,13558,5
10433681,13558,5
10297620,13558,5
10359781,13558,5
10033797,13558,5
10180616,13558,5
10280139,13558,5
10311710,13558,1
10478759,13558,3
10117091,13558,5
10391726,13558,5
10602301,13558,5
10296775,13558,5
10195473,13558,5
10291059,13558,5
10127526,13558,5
10262106,13558,5
10371774,13558,5
10608153,13558,5
10671002,13558,5
10159148,13558,5
10004524,13558,5
10006659,13558,1
10006659,13558,4
10542974,13558,5
10558365,13558,5
10514358,13558,5
10338111,13558,5
10071810,13558,1
10527711,13558,5
10512327,13558,5
10658196,13558,5
10333747,13558,5
10565657,13558,5
10079299,13558,5
10364068,13558,5
10231576,13558,5
10392397,13558,5
10073100,13558,4
10028266,13564,4
10135957,13564,4
10205933,13564,5
10458259,13564,2
10468971,13564,5
10315042,13564,5
10013645,13564,3
10459918,13633,3
10685507,13633,4
10173788,13633,4
10023311,13633,3
10270728,13633,5
10172599,13633,1
10193770,13633,4
10513957,13633,3
10382013,13633,2
10099180,13633,4
10226171,13726,5
10098112,13726,5
10412554,13726,5
10384708,13726,5
10194518,13726,5
10402208,13726,5
10450606,13726,5
10433268,13726,5
10600111,13726,5
10359973,13726,5
10434314,13726,5
10240422,13726,5
10573999,13726,5
10069429,13726,5
10631832,13771,5
10328425,13771,5
10234356,13771,1
10036698,13771,5
10189871,13771,5
10012467,13771,5
10393369,13771,5
10104698,13771,5
10627063,13771,5
10624564,13771,4
10005689,13772,5
10030731,13772,4
10176342,13772,2
10179417,13772,5
10007163,13772,4
10074752,13772,3
10308761,13772,4
10350510,13772,3
10281505,13772,4
10048710,13772,5
10052058,13772,4
10040944,13772,4
10626050,13772,4
10332987,13772,4
10366801,13772,3
10155008,13772,5
10184108,13772,4
10488670,13772,4
10110773,13772,5
10402156,13772,4
10268416,13772,4
10113306,13772,4
10150688,13772,5
10318551,13772,3
10656617,13772,2
10342476,13772,4
10150688,13772,5
10230962,13772,4
10331828,13772,5
10489912,13772,4
10548101,13772,5
10524196,13772,5
10019913,13772,5
10270728,13772,4
10622105,13772,2
10468405,13772,4
10320068,13772,5
10507734,13772,5
10522545,13772,2
10121222,13772,4
10369497,13772,5
10486550,13772,4
10072576,13772,5
10587936,13772,5
10169967,13772,5
10481194,13772,5
10003099,13772,5
10079375,13772,5
10395326,13772,5
10107774,13772,4
10299975,13772,4
10351633,13772,5
10169493,13772,4
10452288,13772,4
10482945,13772,5
10242150,13772,4
10556185,13772,5
10613022,13772,2
10207195,13772,4
10255171,13772,5
10329592,13772,4
10358186,13772,3
10180259,13772,4
10550499,13772,1
10375756,13772,4
10373308,13772,5
10596092,13772,5
10145292,13772,4
10605413,13772,5
10107043,13772,4
10406221,13772,5
10556107,13772,4
10227114,13772,5
10048710,13772,5
10301989,13772,5
10395948,13772,5
10554478,13772,5
10267013,13772,5
10243338,13772,5
10662818,13772,5
10109604,13772,3
10613254,13772,5
10053115,13772,5
10409265,13772,5
10462600,13772,4
10220778,13772,3
10566797,14177,3
10341366,14177,3
10475003,14177,4
10326703,14177,4
10339239,14177,4
10045236,14177,4
10480719,14177,1
10048671,14177,4
10021654,14177,5
10329467,14177,5
10329467,14177,5
10479618,14177,3
10201989,14177,2
10324967,14177,3
10667703,14177,1
10024350,14177,5
10686019,14177,4
10380952,14177,5
10588329,14177,4
10026910,14177,5
10243294,14177,3
10371959,14290,3
10006428,14290,1
10033782,14290,4
10510359,14290,5
10403373,14290,4
10109273,14290,3
10419755,14290,4
10377130,14290,5
10484430,14290,4
10326823,14290,5
10335285,14290,5
10586105,14290,4
10019486,14290,5
10135471,14290,2
10638341,14290,5
10621858,14290,3
10660941,14290,1
10512294,14490,5
10359142,14490,4
10091627,14490,4
10464520,14490,5
10210644,14490,1
10232467,14490,3
10359237,14490,4
10338890,14490,5
10061392,14490,5
10193802,14490,5
10609379,14490,5
10289129,14490,1
10180066,14490,5
10504649,14490,1
10388096,14490,4
10633887,14490,4
10235371,14490,5
10283590,14490,5
10483148,14490,5
10614069,14490,1
10242906,14490,5
10077410,14490,3
10021507,14490,5
10247622,14490,5
10047326,14490,4
10551638,14490,5
10110390,14490,4
10251558,14490,4
10246003,14490,4
10075553,14490,3
10247622,14490,5
10369703,14490,5
10039997,14490,4
10551727,14490,4
10303881,14490,1
10081117,14490,5
10669012,14490,5
10047785,14490,5
10048004,14490,1
10303433,14490,3
10481212,14490,5
10658052,14490,1
10014483,14490,2
10351620,14490,5
10560863,14490,5
10359380,14490,3
10030898,14490,5
10023326,14490,3
10532656,14490,5
10239275,14490,5
10649289,14490,5
10554701,14490,2
10672483,14490,4
10215671,14490,5
10586279,14490,5
10592112,14490,5
10004524,14490,4
10008799,14548,4
10303125,14548,4
10642619,14548,4
10663165,14548,4
10176520,14548,5
10490250,14548,4
10513681,14548,4
10309983,14548,4
10346072,14548,4
10057202,14566,1
10283722,14566,1
10631721,14566,3
10513681,14566,4
10288727,14566,4
10593904,14566,3
10350510,14566,4
10315042,14566,2
10374990,14566,5
10475003,14566,4
10395367,14566,5
10036376,14566,3
10534572,14566,4
10442729,14566,1
10411033,14566,5
10677953,14566,4
10227427,14566,1
10568209,14566,4
10579412,14566,5
10585212,14566,2
10055242,14566,3
10606939,14566,5
10225703,14566,4
10381164,14566,3
10581746,14566,1
10586199,14566,5
10509745,14566,5
10521807,14566,1
10192998,14566,2
10016878,14566,4
10663517,14566,1
10432347,14566,3
10653394,14566,1
10492887,14566,4
10328363,14566,5
10012536,14566,4
10537995,14566,2
10537995,14566,3
10561060,14566,5
10542015,14566,3
10409949,14566,2
10638717,14566,1
10056816,14566,2
10584152,14566,5
10605268,14759,3
10264363,14759,1
10405584,14759,5
10666950,14946,5
10275985,14946,5
10653405,14946,5
10322856,14946,5
10557179,14946,4
10485817,14946,5
10043414,14946,5
10281059,15223,1
10418467,15223,5
10357500,15223,5
10162951,15223,1
10584158,15223,5
10050672,15223,5
10294022,15223,5
10583086,15223,1
10324806,15223,5
10593035,15223,5
10315085,15444,5
10145336,15444,5
10078916,15444,5
10637537,15444,5
10106103,15537,5
10046305,15537,1
10252272,15537,1
10014036,15703,5
10226498,15703,3
10620348,15703,3
10431562,15703,1
10104134,16070,4
10261945,16070,5
10254816,16070,1
10283081,16080,5
10040391,16080,5
10152064,16080,5
10199733,16080,1
10023463,16080,5
10232189,16080,5
10603313,16080,1
10360884,16080,3
10632767,16080,5
10236727,16080,4
10590854,16080,5
10517038,16080,5
10033897,16080,5
10495700,16080,5
10653486,16080,5
10076227,16080,5
10366629,16080,2
10517403,16080,4
10026911,16080,3
10336014,16080,4
10468870,16080,1
10218427,16213,4
10320581,16213,4
10353813,16213,5
10409219,16213,4
10106566,16213,4
10034477,16213,5
10181685,16213,4
10651364,16857,5
10484438,16857,5
10268659,16857,5
10603661,16857,5
10164785,16857,5
10516410,16857,5
10115352,16857,5
10561515,16857,5
10654590,16870,5
10479938,16870,5
10068028,16870,5
10205748,16907,5
10232447,16907,5
10405351,16907,5
10557165,17435,5
10546479,17435,1
10203711,17435,5
10635872,17435,1
10177214,17435,3
10633783,17435,1
10230171,17435,2
10361569,17435,5
10456598,17435,1
10178842,17450,5
10089349,17450,4
10659256,17450,1
10106762,17450,1
10520059,17450,5
10552196,17450,2
10030182,20693,2
10008350,20693,5
10031286,20693,5
10023726,20693,4
10066825,20693,3
10099063,20693,5
10110946,20693,5
10217030,20693,4
10561950,20693,5
10085419,20693,2
10288626,20693,4
10326402,20693,4
10239598,20693,3
10327959,20693,5
10160069,20693,4
10211200,20693,4
10384298,20693,4
10528848,20693,4
10522955,20693,5
10028266,20693,4
10066367,20693,4
10122035,20693,4
10136338,20693,1
10040944,20693,3
10073841,20693,3
10041024,20693,3
10353368,20693,5
10217127,20693,1
10410050,20693,4
10417999,20693,4
10618773,20693,5
10370760,20693,1
10438921,20693,1
10043151,20693,4
10629022,20693,4
10366792,20693,4
10365429,20693,1
10417917,20693,5
10426390,20693,5
10097362,20693,5
10293548,20693,3
10279292,20693,4
10473532,20693,4
10531918,20693,4
10618315,20693,4
10270982,20693,5
10542550,20693,4
10175067,20693,2
10213433,20693,3
10363843,20693,4
10337398,20693,2
10066367,20693,4
10233394,20693,4
10426750,20693,2
10515645,20693,5
10237672,20693,4
10524732,20693,4
10392272,20693,5
10545733,20693,2
10445952,20693,4
10385245,20693,1
10148786,20693,4
10205401,20693,4
10512842,20693,2
10011583,20693,5
10621727,20693,5
10639389,20693,5
10033502,20693,3
10338416,20693,5
10379802,20693,4
10262106,20693,5
10415152,20693,4
10365429,20693,1
10203445,20693,5
10401798,20693,5
10495797,20693,4
10178424,20693,3
10405195,20693,4
10337108,20693,4
10333989,20693,4
10631075,20693,1
10600328,20693,4
10663165,20693,3
10390701,20693,3
10416999,20693,4
10245919,20693,4
10404914,20693,4
10259607,20693,4
10539852,20693,5
10171149,20693,5
10404641,20693,5
10586592,20693,2
10668606,20693,2
10506444,20693,5
10491478,20693,5
10118338,20693,3
10055854,20693,5
10248427,20693,5
10413296,20693,1
10098461,20693,3
10506157,20693,3
10474908,20693,2
10385245,20693,4
10521129,20693,4
10467423,20693,2
10395916,20693,1
10135801,20693,4
10521301,20693,2
10282536,20693,1
10521301,20693,5
10087362,20693,5
10556032,20693,5
10204660,20693,4
10126181,20693,3
10104710,20693,4
10037560,20693,1
10644375,20693,5
10092791,20693,4
10261215,20693,4
10678166,20693,1
10458647,20693,4
10290795,20693,4
10339153,20693,5
10363792,20693,4
10607491,20693,4
10295127,20693,4
10487191,20693,2
10400978,20693,2
10360884,20693,4
10093534,20693,5
10088489,20693,2
10459139,20693,5
10434327,20693,4
10170322,20693,5
10618315,20693,1
10486973,20693,3
10148980,20693,5
10419295,20693,5
10448705,20693,2
10419682,20693,5
10628568,20693,1
10025444,20693,4
10539027,20693,3
10411463,20693,2
10415162,20693,3
10668884,20693,5
10302957,20693,4
10126505,20693,1
10077484,20693,3
10208444,20693,5
10151409,20693,4
10628550,20693,5
10417917,20693,5
10509179,20693,1
10522882,20693,2
10214093,20693,5
10422839,20693,4
10573043,20693,2
10405195,20693,5
10329467,20693,5
10598681,20693,5
10625910,20693,4
10665187,20693,1
10576708,20693,5
10302155,20693,3
10102722,20693,4
10123196,20693,1
10260494,20693,4
10609719,20693,4
10642820,20693,2
10268063,20693,3
10060205,20693,4
10067952,20693,1
10470272,20693,2
10244000,20693,5
10160644,20693,4
10061228,20693,1
10306719,20693,5
10170241,20693,5
10540036,20693,1
10349546,20693,3
10414159,20693,3
10223294,20693,5
10421766,20693,1
10619368,20693,5
10074322,20693,5
10603536,20693,5
10114896,20693,4
10402644,20693,5
10473379,20693,2
10327102,20693,4
10582880,20693,1
10595786,20693,3
10632773,20693,2
10271368,20693,5
10484757,20693,1
10155403,20693,2
10508594,20693,2
10257744,20693,1
10223668,20693,1
10446033,20693,5
10264996,20693,1
10424562,20693,1
10522635,20693,2
10399485,20693,1
10547526,20693,3
10473065,20693,5
10086596,20693,4
10075319,20693,2
10425568,20693,5
10416058,20693,3
10152289,20693,4
10565586,20693,3
10677548,20693,5
10415526,20693,5
10326424,20693,4
10232927,20693,1
10638220,20693,5
10521771,20693,1
10226779,20693,3
10339012,20693,5
10160964,20693,5
10556449,20693,5
10646988,20693,4
10417676,20693,4
10560601,20693,5
10286963,20693,4
10621928,20693,3
10457959,20693,5
10133176,20693,5
10037078,20693,3
10636507,20693,4
10361852,20693,4
10490308,20693,5
10400249,20693,2
10390177,20693,5
10525982,20693,5
10507146,20693,5
10364829,20693,3
10398375,20693,3
10326889,20693,2
10318385,20693,5
10511780,20693,3
10584961,20693,5
10082664,20693,4
10377840,20693,5
10119389,20693,1
10221440,20693,5
10547654,20693,3
10061250,20693,1
10638457,20693,5
10609954,20693,2
10239954,20693,2
10410159,20693,2
10338342,20693,1
10438098,20693,2
10209873,20693,5
10685906,20693,3
10124673,20693,2
10459091,20693,3
10267084,20693,5
10421766,20693,1
10532629,20693,5
10246934,20693,4
10169971,20693,4
10528249,20693,1
10456490,20693,2
10171149,20693,2
10117875,20693,2
10589044,20693,5
10028596,20693,1
10372700,20693,4
10485368,20693,5
10301631,20693,4
10163473,20693,4
10685286,20693,4
10202271,20693,3
10624565,20693,2
10584782,20693,4
10251512,20693,5
10499549,20693,3
10360956,20693,5
10202193,20693,2
10365993,20693,1
10016459,20693,1
10589064,20693,5
10653724,20693,3
10585561,20693,5
10355785,20693,5
10384660,20693,4
10575457,20693,3
10094663,20693,4
10328207,20693,3
10174734,20693,5
10128748,20693,4
10644532,20693,4
10096517,20693,5
10471887,20693,5
10396012,20693,4
10323564,20693,5
10140700,20693,5
10387352,20693,3
10654945,20693,5
10015370,20693,4
10651446,20693,5
10037994,20693,4
10506683,20693,5
10286768,20693,4
10109120,20693,5
10283431,20693,4
10052061,20693,2
10141085,20693,4
10535164,20693,5
10216298,20693,5
10044391,20693,3
10235957,20693,1
10003443,20693,4
10070723,20693,3
10663971,20693,5
10154755,20693,2
10157430,20693,4
10457369,20693,4
10419755,20693,4
10003443,20693,5
10357414,20693,5
10344798,20693,2
10569018,20693,3
10155919,20693,1
10408044,20693,2
10171205,20693,3
10445274,20693,4
10365429,20693,5
10279321,20693,4
10481486,20693,4
10439104,20693,5
10611084,20693,5
10254407,22153,5
10218013,22153,5
10340306,22153,5
10380862,22153,5
10429525,22241,2
10242570,22241,5
10260376,22241,3
10158109,22241,4
10521711,22241,2
10521711,22241,1
10092501,22241,3
10595620,22241,5
10359380,22241,4
10448824,22452,1
10468176,22452,1
10296874,22452,2
10110647,22452,1
10085811,22452,1
10063834,22452,1
10002592,22452,1
10238498,22452,1
10153563,22978,1
10430373,22978,1
10285352,22978,1
10105145,22978,3
10315209,22978,5
10605268,23185,4
10436283,23185,1
10038780,23185,1
10339239,23185,4
10207439,23185,5
10576625,23185,3
10336787,23185,2
10051534,23185,5
10257800,23185,5
10456338,23185,1
10343450,23185,1
10280605,23185,1
10678333,23185,4
10213272,23185,2
10129253,23185,5
10020393,23185,5
10678488,23185,1
10441076,23185,5
10551547,23185,5
10227974,23185,2
10375248,23185,2
10574495,23185,5
10167856,23185,1
10232506,23185,5
10620218,23185,5
10176781,23309,4
10245616,23309,4
10283722,23309,3
10371870,23309,4
10416509,23309,2
10155198,23309,3
10604325,23309,1
10037929,23309,5
10258393,23309,4
10062611,23309,5
10032584,23309,5
10522978,23309,4
10164308,23309,1
10069290,23309,2
10277909,23309,5
10627910,23309,4
10037021,23309,1
10297730,23309,3
10459572,23309,3
10288193,23309,4
10585538,23309,1
10138092,23309,4
10115366,23309,1
10674471,23309,4
10553886,23309,3
10231913,23309,1
10409878,23309,2
10323933,23309,1
10369610,23309,2
10152621,23309,3
10268176,23309,1
10268176,23309,1
10182937,23309,1
10267124,23309,3
10629072,23309,5
10566256,23309,1
10340386,23309,4
10577248,23309,1
10269650,23309,4
10605745,23309,2
10496740,23309,5
10197550,23309,3
10009782,23309,2
10212457,23309,4
10478091,23309,2
10061392,23309,2
10517274,23309,1
10676433,23309,4
10022966,23309,1
10115196,23309,1
10508786,23309,1
10627910,23309,5
10109273,23309,5
10201136,23309,4
10525345,23309,1
10131603,23309,1
10579001,23309,2
10095462,23309,4
10629089,23309,2
10071892,23309,4
10531111,23309,1
10531111,23309,1
10557830,23309,4
10582917,23309,1
10259424,23309,5
10432294,23309,2
10288239,23309,4
10255690,23309,5
10222988,23309,1
10322493,23309,2
10660437,23309,3
10658983,23309,5
10318882,23309,5
10054436,23309,5
10666899,23309,2
10085042,23309,2
10321489,23309,1
10484921,23309,1
10125951,23309,5
10476468,23309,2
10135007,23309,3
10679045,23309,5
10476468,23309,2
10314213,23309,5
10210897,23309,5
10677002,23309,1
10162696,23309,1
10209986,23309,2
10542290,23309,5
10310019,23309,2
10585910,23309,2
10591017,23309,5
10071487,23313,4
10062974,23313,1
10404557,23313,2
10501671,23313,3
10029752,23313,1
10255465,23313,2
10099544,23313,5
10553178,23313,5
10047447,23313,4
10032860,23313,2
10535524,23313,1
10047086,23313,1
10402341,23313,1
10463165,23313,5
10184614,23313,5
10366093,23313,5
10252962,23313,5
10061476,23313,3
10062134,23313,1
10508530,23313,2
10146344,23313,4
10023379,23313,5
10410159,23313,1
10075222,23313,2
10532056,23313,4
10195048,23313,1
10604717,23313,2
10551916,23313,1
10184614,23313,1
10008836,23313,5
10556245,23313,1
10612814,23313,1
10190931,23313,2
10094750,23313,5
10323432,23313,4
10031587,23313,3
10043834,23313,5
10459424,23313,5
10529677,23313,3
10027423,23313,3
10519139,23313,1
10609985,23313,2
10297595,23313,1
10022511,23313,1
10536451,23313,5
10066623,23313,5
10155856,23622,4
10595220,23622,1
10440903,23622,4
10477760,23622,1
10566473,23622,1
10452341,23622,1
10572977,23622,1
10142465,23622,5
10459163,23622,2
10500793,23622,4
10454865,23622,2
10155856,23622,4
10454723,23622,1
10126314,23622,2
10029469,23622,5
10451507,23622,1
10542173,24758,1
10002810,24758,5
10158458,24758,5
10505251,24758,5
10248881,24758,5
10134775,24758,5
10247778,27570,1
10304815,27570,1
10314234,27570,2
10265461,27570,1
10462158,27570,1
10358864,27570,5
10502994,27570,1
10556439,27570,1
10461159,27570,1
10236133,27570,1
10110268,27570,1
10601229,27570,4
10682821,27570,4
10553585,27570,1
10545978,27570,1
10083806,27570,1
10106103,27739,4
10027721,27739,4
10155560,27739,4
10260242,27739,4
10254680,27739,4
10277147,27739,4
10199634,27739,5
10466190,27739,4
10379040,27739,5
10124621,27739,5
10268410,27739,5
10060913,27739,3
10650616,27739,4
10514906,27739,4
10006607,28275,4
10042783,28275,4
10080511,28275,3
10008350,28275,4
10108357,28275,4
10085419,28275,1
10437079,28275,2
10025686,28275,4
10552036,28275,3
10209162,28275,3
10471765,28275,4
10439763,28275,1
10028266,28275,4
10380346,28275,3
10245882,28275,4
10557515,28275,3
10085163,28275,3
10302957,28275,1
10109147,28275,4
10528851,28275,3
10645472,28275,3
10658084,28275,4
10221368,28275,4
10289010,28275,5
10661298,28275,3
10075319,28275,1
10266283,28275,4
10629022,28275,3
10681987,28275,3
10258036,28275,3
10344841,28275,2
10656521,28275,3
10493661,28275,3
10524550,28275,3
10126505,28275,3
10468069,28275,5
10503337,28275,4
10166495,28275,2
10402338,28275,2
10523079,28275,5
10284824,28275,3
10149221,28275,2
10668884,28275,4
10235911,28275,3
10057323,28275,4
10542874,28275,5
10628664,28275,3
10585284,28275,3
10155198,28275,4
10576510,28275,2
10061009,28275,3
10682256,28275,3
10220293,28275,1
10455041,28275,2
10171815,28275,3
10461042,28275,3
10612929,28275,3
10195110,28275,5
10597073,28275,3
10475417,28275,3
10033502,28275,2
10499917,28275,5
10605382,28275,2
10588844,28275,2
10575745,28275,4
10128593,28275,2
10169499,28275,2
10553527,28275,3
10305469,28275,2
10300157,28275,1
10397952,28275,3
10352313,28275,3
10306741,28275,4
10364170,28275,2
10589098,28275,3
10668884,28275,4
10492624,28275,4
10382989,28275,2
10070260,28275,4
10002052,28275,2
10226264,28275,2
10405742,28275,2
10139782,28275,3
10228975,28275,1
10211187,28275,1
10355724,28275,1
10265321,28275,1
10074752,28917,3
10108357,28917,2
10106103,28917,3
10106566,28917,3
10379598,28917,1
10308761,28917,2
10395813,28917,3
10643266,28917,1
10195270,28917,4
10681987,28917,4
10268416,28917,4
10456876,28917,2
10515650,28917,3
10587879,28917,2
10513601,28917,2
10126505,28917,3
10009073,28917,4
10484694,28917,3
10319768,28917,1
10252272,28917,3
10529396,28917,4
10405811,28917,4
10257388,28917,5
10602847,28917,4
10033531,28917,4
10244684,28917,4
10398445,28917,3
10173419,28917,3
10522075,28917,4
10512699,28917,1
10164471,28917,1
10509931,28917,4
10006105,28917,4
10281266,28917,5
10681158,28917,5
10415152,28917,2
10222683,28917,2
10236744,28917,4
10416146,28917,2
10511126,28917,2
10618487,28917,5
10609476,28917,5
10321641,28917,2
10396365,28917,3
10346797,29260,3
10228627,29260,3
10002065,29260,5
10294380,29265,5
10582665,29265,4
10464514,29265,4
10227790,29265,5
10307826,29265,4
10365965,29265,5
10483650,29265,4
10498863,29265,1
10152527,29265,5
10351441,29265,3
10548616,29265,5
10152527,29265,5
10569113,29265,2
10151409,29265,5
10168792,29265,1
10516289,29265,5
10006803,29265,4
10655782,29265,5
10029370,29265,5
10306915,29265,5
10435444,29265,5
10011110,29265,5
10561592,29265,5
10241550,29265,4
10677229,29265,3
10612982,29265,5
10561592,29265,5
10261273,29265,5
10370770,29265,4
10324469,29265,4
