10526987,2808,4
10027248,2808,2
10081008,2808,4
10308868,2808,2
10145582,2808,5
10511654,2808,4
10326469,2808,3
10362124,2808,2
10586503,2808,3
10672819,2808,5
10374731,2808,5
10596357,2808,5
10374616,2808,4
10300148,2808,5
10429010,2808,4
10065332,2808,2
10158126,2808,4
10544758,2808,5
10083149,2808,4
10070827,2808,4
10262366,2808,4
10407786,2808,5
10412573,2808,2
10257899,2808,4
10483317,2808,5
10681692,2808,5
10213905,2808,3
10525428,2808,3
10431975,2808,5
10544951,2808,5
10406426,2808,5
10142892,2808,3
10162976,2808,5
10059569,2808,5
10268190,2808,3
10529249,2808,3
10371399,2808,4
10020367,2808,5
10009058,2808,5
10002703,2808,4
10394343,2808,4
10251350,2808,5
10308970,2808,5
10536320,2808,2
10322679,2808,5
10008848,2808,5
10530307,2808,5
10281115,2808,5
10267147,2808,5
10215451,2808,5
10486550,2808,2
10634120,2808,4
10391297,2808,2
10547075,2808,5
10133830,2808,5
10464852,2808,5
10194554,2808,4
10084027,2808,5
10042193,2808,5
10425974,2808,4
10330392,2808,1
10452726,2808,5
10416497,2808,4
10579125,2808,4
10656756,2808,5
10001605,2808,3
10549071,2808,5
10598021,2808,3
10042672,2808,5
10516533,2808,5
10501490,2808,5
10393901,2808,1
10157229,2808,3
10578030,2808,4
10242971,2808,5
10125923,2808,4
10046751,2808,4
10292697,2808,5
10606848,2808,1
10518384,2808,5
10194261,2808,5
10524768,2808,5
10462523,2808,5
10668507,2808,5
10136872,2808,1
10181206,2808,3
10154237,2808,5
10311524,2808,3
10123751,2808,4
10502152,2808,5
10318233,2808,2
10615118,2808,5
10181831,2808,1
10451021,2808,4
10481097,2808,4
10376940,2808,3
10163810,2808,4
10184643,2808,5
10593596,2808,5
10142219,2808,5
10355120,2808,4
10355094,2808,2
10239805,2808,4
10415258,2808,5
10517963,2808,4
10673453,2808,5
10136802,2808,1
10443368,2808,5
10086494,2808,1
10497145,2808,1
10574716,2808,3
10358313,2808,4
10274756,2808,5
10133176,2808,4
10399420,2808,5
10257433,2808,4
10320757,2808,5
10668861,2808,3
10513752,2808,5
10468389,2808,5
10450657,2808,4
10370477,2808,4
10417797,2808,5
10184953,2808,4
10245464,2808,5
10070723,2808,3
10504402,2808,1
10654452,2808,5
10310116,2808,4
10083332,2808,5
10281307,2808,5
10276416,2808,5
10217754,2808,2
10328224,2808,1
10566308,2808,4
10337371,2808,3
10666452,2808,5
10595577,2808,5
10126694,2808,3
10339555,2808,4
10382313,2808,5
10286121,2808,3
10315215,2808,5
10152835,2808,4
10512396,2808,4
10065525,2808,5
10681397,2808,4
10555098,2808,3
10519858,2808,5
10509179,2808,1
10424625,2808,5
10187428,2808,4
10206675,2808,5
10391645,2808,4
10207439,2808,5
10143358,2808,3
10322495,2808,4
10013872,2808,5
10312262,2808,2
10184596,2808,4
10429142,2808,5
10681397,2808,4
10468265,2808,5
10377675,2808,5
10314763,2808,4
10141262,3084,5
10202868,3084,4
10065898,3084,5
10445289,3084,5
10485505,3084,5
10176608,3084,5
10421949,3084,5
10198046,3084,5
10507456,3084,5
10141262,3084,5
10128257,3084,5
10119707,3084,1
10584338,3084,5
10236064,3084,5
10490984,3084,1
10128257,3084,2
10031743,3084,4
10344668,3084,5
10033769,3084,5
10174607,3084,5
10212877,3084,5
10291975,3084,3
10507456,3084,5
10380344,3084,5
10311710,3084,5
10401683,3084,5
10438101,3084,5
10189846,3084,5
10149960,3084,5
10304593,3084,4
10252435,3084,5
10317522,3084,5
10446308,3084,4
10513028,3084,4
10322695,3084,1
10678971,3084,2
10049549,3084,5
10126980,3084,5
10507747,3084,5
10380344,3084,5
10328515,3084,5
10574537,3084,4
10463784,3084,5
10020629,3084,2
10017102,3084,4
10647123,3084,1
10283639,3084,1
10521488,3084,4
10574454,3084,5
10446848,3084,5
10361154,3084,5
10153365,3084,5
10475120,3084,5
10250611,3084,5
10598367,3084,4
10171224,3084,4
10581666,3084,5
10403504,3084,5
10001240,3084,5
10001240,3084,5
10182203,3084,1
10307303,3084,5
10557515,3084,5
10561493,3084,4
10479683,3084,2
10032036,3084,5
10284410,3084,5
10403504,3084,1
10372344,3084,5
10569783,3084,1
10392282,3084,1
10600975,3283,4
10504920,3283,2
10282150,3283,5
10310085,3283,4
10051489,3283,4
10637802,3283,5
10053857,3283,4
10275784,3283,2
10373086,3283,2
10512038,3283,1
10641972,3283,5
10678526,3283,1
10167008,3283,5
10555709,3283,5
10475896,3283,1
10196699,3283,1
10252288,3283,1
10640816,3283,5
10663014,3283,5
10184596,3283,5
10436462,3283,5
10154824,3283,4
10507807,3283,5
10160838,3283,1
10393544,3283,5
10242971,3283,3
10559669,3283,1
10291571,3283,5
10261071,3283,4
10078381,3283,2
10414630,3283,5
10455574,3283,5
10021591,3283,5
10139646,3729,5
10186591,3729,5
10198228,3729,5
10212803,3729,5
10094889,3917,5
10602777,3917,5
10430276,3917,5
10553743,3917,5
10300618,3917,5
10405195,4101,2
10651595,4101,1
10501702,4101,2
10143436,4101,2
10110388,4101,1
10000687,4101,1
10223305,4101,1
10378184,4101,5
10524671,4101,1
10223873,4101,1
10113194,4101,1
10647277,4101,1
10008350,4383,4
10367269,4383,3
10423883,4383,3
10278719,4383,3
10624653,4383,4
10440394,4383,1
10461021,4383,2
10040019,4383,1
10085603,4383,1
10297358,4383,1
10184958,4400,5
10450165,4400,5
10481911,4400,5
10544327,4400,5
10610103,4400,5
10281725,4400,5
10567632,4448,4
10537973,4448,2
10222234,4448,1
10488384,4448,5
10461042,4448,3
10184373,4448,4
10184373,4448,5
10620546,4448,1
10553005,4448,5
10067058,4448,5
10552598,4448,1
10552598,4448,5
10306768,4448,5
10337221,4448,5
10031519,4448,5
10151568,4448,1
10390694,4500,2
10638166,4500,3
10231699,4500,2
10041856,4500,3
10583770,4500,5
10396631,4500,3
10389228,4500,3
10281602,4500,3
10044089,4500,3
10345837,4500,4
10083511,4500,4
10359695,4500,2
10445022,4500,2
10320027,4500,2
10540972,4500,3
10325769,4500,3
10365057,4500,5
10227243,4500,4
10108729,4500,5
10142812,4500,4
10381164,4500,3
10461762,4500,5
10105962,4500,3
10009073,4500,4
10108729,4500,5
10266555,4500,4
10102732,4500,4
10643737,4500,5
10006558,4500,5
10376759,4500,4
10034021,4500,1
10321549,4500,4
10420020,4500,4
10548473,4500,4
10526549,4500,3
10140479,4500,4
10348318,4500,1
10445479,4500,4
10340751,4500,3
10619341,4500,4
10614376,4500,4
10288586,4500,3
10388692,4500,5
10108729,4500,5
10014875,4500,3
10313263,4500,1
10418932,4500,5
10571598,4500,3
10559129,4500,5
10003529,4500,4
10310019,4500,4
10486752,4500,1
10633705,4500,4
10000289,4500,5
10531901,4500,4
10579533,4500,5
10468060,4500,4
10088514,4500,4
10004247,4500,2
10417917,4500,5
10192848,4500,2
10443391,4500,4
10103239,4500,4
10445479,4500,1
10582873,4500,4
10346974,4500,3
10148751,4500,5
10063199,4500,3
10580254,4500,3
10592292,4500,1
10409959,4500,5
10186816,4500,2
10035654,4500,4
10512396,4500,3
10277688,4500,5
10273940,4500,3
10302249,4500,5
10618045,4500,2
10127802,4893,5
10148786,4893,3
10397362,4893,3
10153563,4893,1
10155198,4893,4
10681992,4893,5
10622753,4893,3
10001173,4893,4
10478410,4893,4
10009073,4893,2
10029160,5436,5
10003529,5436,1
10606704,5436,1
10610941,6158,5
10410940,6158,5
10145859,6158,5
10205787,6294,1
10243680,6294,5
10186471,6294,5
10175983,6294,5
10612110,6294,5
10346068,6294,1
10018520,6294,1
10097285,6294,4
10132274,6294,1
10399690,6294,5
10045653,6294,5
10183253,6294,5
10047578,6294,5
10506919,6294,1
10544192,6294,5
10178935,6294,1
10361081,6294,1
10611409,6757,5
10283643,6757,5
10550844,6757,5
10166873,6757,5
10589098,6757,5
10643633,6757,4
10556406,6757,5
10346574,6757,2
10151328,6757,4
10611409,6757,5
10019251,6757,5
10205766,6757,5
10169283,6757,5
10408300,6757,5
10630567,6757,5
10487774,6757,5
10074767,6757,5
10450099,6757,5
10600690,6757,5
10484176,6757,5
10169976,6757,5
10006005,6757,5
10281651,6757,5
10283935,6757,5
10381922,6757,5
10291765,6757,5
10013737,6757,5
10173734,6757,4
10594246,6757,4
10151271,6757,5
10066799,6757,5
10653646,6757,5
10651815,6757,4
10353627,7216,4
10511091,7216,3
10409422,7216,5
10121749,7216,3
10106951,7216,4
10405811,7216,4
10046054,7216,5
10399595,7216,4
10019135,7321,3
10030182,7321,1
10033960,7321,4
10049258,7321,2
10073566,7321,4
10115863,7321,2
10108357,7321,2
10225269,7321,4
10180617,7321,2
10503522,7321,5
10438921,7321,1
10639187,7321,3
10294932,7321,4
10525962,7321,1
10041034,7321,5
10025686,7321,3
10210281,7321,3
10009281,7321,3
10389794,7321,4
10168072,7321,5
10606199,7321,1
10400388,7321,4
10501679,7321,3
10073010,7321,3
10422821,7321,2
10385267,7321,2
10009019,7321,3
10243060,7321,4
10218548,7321,3
10108553,7321,4
10496829,7321,3
10088923,7321,1
10650248,7321,3
10507734,7321,4
10072144,7321,4
10102732,7321,4
10119641,7321,4
10474673,7321,2
10020915,7321,3
10658187,7321,5
10217457,7321,4
10095155,7321,3
10443192,7321,2
10161306,7321,3
10156885,7321,4
10611549,7321,4
10237137,7321,3
10143204,7321,3
10057807,7321,2
10581587,7321,3
10379344,7321,5
10554411,7321,4
10428202,7321,2
10363843,7321,2
10388376,7321,2
10213827,7321,4
10487470,7321,1
10370602,7321,3
10208374,7321,5
10473538,7321,2
10625530,7321,2
10207332,7321,4
10161213,7321,2
10325637,7321,3
10459611,7321,1
10132537,7321,4
10320164,7321,3
10684783,7321,5
10002560,7321,1
10200214,7321,5
10643586,7321,3
10217815,7321,4
10417876,7321,3
10378897,7321,4
10077679,7321,5
10007281,7321,1
10001717,7321,4
10268080,7321,5
10531521,7321,3
10188332,7321,5
10540745,7321,2
10099709,7321,1
10165095,7321,5
10111583,7321,4
10540073,7321,1
10328454,7321,3
10286764,7321,3
10568454,7321,2
10211657,7321,1
10502862,7321,2
10359562,7321,2
10490812,7321,4
10678900,7321,3
10310612,7321,1
10212119,7321,3
10354342,7321,1
10421292,7321,5
10386333,7321,4
10386678,7321,3
10592644,7321,5
10184925,7471,5
10289647,7471,1
10289647,7471,5
10502744,7471,5
10175011,7471,5
10459682,7471,1
10437702,7471,5
10614907,7471,5
10490010,7471,1
10291229,7471,5
10351588,7471,1
10436149,7471,1
10663733,7471,1
10009073,7498,5
10597074,7498,5
10072050,7498,5
10049166,7498,2
10595015,7511,5
10022484,7511,5
10004892,7511,5
10500844,7638,1
10130181,7638,5
10406731,7638,1
10610472,7638,5
10139673,7638,1
10495056,7638,1
10658676,7638,1
10231984,7840,1
10634674,7840,2
10570237,7840,3
10057854,7840,3
10026527,7934,4
10268410,7934,3
10524353,7934,4
10444653,7934,1
10442083,7934,4
10631488,7934,1
10233107,7934,3
10489356,7934,1
10249620,7934,1
10466150,7934,2
10537774,7934,1
10519927,7934,3
10570237,8255,4
10485441,8255,5
10247280,8255,4
10316542,8255,1
10436120,8255,4
10395923,8255,3
10241474,8255,3
10611962,8255,1
10632145,8255,5
10174272,8255,1
10555622,8255,4
10432340,8255,5
10327604,8255,3
10248626,8255,5
10653050,8255,5
10316573,8255,2
10101367,8255,1
10530259,8255,4
10594602,8255,4
10296742,8255,1
10629089,8255,1
