10512448,2966,5
10567555,2966,4
10329561,2966,1
10131684,2966,4
10053294,2966,1
10180617,2966,4
10662741,2966,1
10533561,2966,1
10490308,2966,4
10641352,2966,5
10208374,2966,3
10247117,2966,5
10267147,2966,4
10510978,2966,4
10083606,2966,4
10405410,2966,1
10387406,2966,2
10049385,2966,5
10233737,2966,5
10086611,2966,5
10015479,2966,4
10494817,2966,2
10466318,2966,4
10023247,2966,5
10060590,2966,3
10397952,2966,4
10283255,2966,1
10362124,2966,3
10182602,2966,5
10530578,2966,4
10668110,2966,1
10408260,2966,5
10677953,2966,4
10029150,2966,1
10665731,2966,1
10029150,2966,4
10119093,2966,3
10544098,2966,3
10643537,2966,4
10430707,2966,1
10197055,2966,4
10383990,2966,1
10138943,2966,3
10189001,2966,1
10033960,3200,3
10074752,3200,3
10075477,3200,5
10291413,3200,4
10081789,3200,4
10283442,3200,4
10384394,3200,4
10287149,3200,4
10071566,3200,5
10155198,3200,1
10390164,3200,5
10154272,3200,5
10085603,3200,2
10083511,3200,3
10241085,3200,5
10281786,3200,3
10136872,3200,5
10186516,3200,4
10196284,3368,1
10380346,3368,1
10205473,3368,1
10185339,3368,5
10684201,3368,2
10027745,3368,1
10114873,3368,4
10396668,3368,4
10004524,3368,1
10369902,3368,4
10286603,3368,3
10322852,3368,1
10057349,3368,5
10682758,3368,2
10562173,3368,4
10153563,3368,2
10241268,3368,1
10303184,3368,4
10397952,3368,3
10182692,3368,3
10186839,3368,5
10660477,3368,2
10037166,3368,5
10679606,3368,5
10413884,3368,4
10341725,3368,4
10028266,3930,5
10357138,3930,5
10666666,3930,5
10006523,4187,4
10377935,4187,4
10652580,4187,5
10126505,4187,4
10345381,4187,5
10058902,4187,5
10516233,4187,5
10251530,4187,4
10001678,4187,5
10400249,4187,5
10201989,4187,5
10682256,4187,4
10405742,4187,5
10230400,4187,5
10113083,4187,5
10291413,4206,4
10139533,4206,2
10472408,4206,4
10472408,4206,3
10472408,4206,3
10061009,4206,4
10396176,4206,3
10282071,4206,4
10123632,4206,4
10396176,4206,2
10145707,4206,3
10279723,4206,5
10001935,4206,1
10401056,4206,1
10504813,4206,1
10436194,4235,5
10043259,4235,5
10568351,4235,5
10108558,4235,5
10151973,4277,1
10369017,4277,5
10574537,4277,4
10088901,4277,2
10595551,4277,3
10210196,4277,2
10567338,4277,1
10115863,4478,3
10287149,4478,3
10629673,4478,3
10384298,4478,3
10577238,4478,2
10104410,4478,3
10315141,4478,3
10328606,4478,2
10311083,4478,3
10396631,4478,4
10372330,4478,5
10088292,4478,5
10083511,4478,2
10003689,4478,2
10681059,4478,3
10430095,4478,4
10611131,4478,2
10396660,4478,5
10281438,4478,5
10313603,4478,5
10377138,4478,2
10364702,4478,1
10504653,4478,4
10216872,4478,4
10081179,4478,5
10023288,4478,3
10679416,4478,1
10456143,4478,1
10047447,4478,2
10487639,4478,1
10137624,4478,3
10653788,4478,1
10487639,4478,1
10480521,4478,1
10095155,4478,2
10422839,4478,5
10381945,4478,2
10409734,4478,4
10475338,4478,5
10214902,4478,4
10166644,4478,1
10587172,4478,4
10049593,4478,4
10154674,4478,3
10213012,4478,5
10135677,4478,2
10527312,4478,4
10560703,4478,2
10578618,4478,2
10091358,4478,2
10030165,4478,5
10562186,4478,4
10644033,4478,4
10030858,4478,1
10147526,4478,1
10250207,4478,3
10624377,4478,5
10628374,4478,1
10527312,4478,2
10409297,4478,4
10232150,4478,5
10389697,4478,1
10267064,4478,4
10092246,4478,2
10632215,4478,3
10175193,4478,5
10004247,4478,4
10627853,4478,2
10529196,4478,5
10383915,4478,4
10008106,4478,1
10483967,4478,3
10417365,4478,3
10431166,4478,5
10361738,4478,1
10485000,4478,5
10478620,4478,2
10261237,4478,3
10196377,4478,2
10375509,4478,5
10356534,4478,5
10186816,4478,3
10317421,4478,4
10643902,4478,5
10155198,4478,2
10311881,4478,1
10239027,4478,4
10460265,4478,3
10572903,4478,1
10667308,4478,1
10029469,4478,3
10017120,4478,2
10584614,4478,4
10259742,4478,2
10004247,4478,1
10316074,4480,5
10016601,4480,5
10219803,4480,5
10205736,4480,1
10173530,4480,2
10588095,4480,5
10595840,4603,4
10121672,4603,4
10647883,4603,5
10071939,4603,5
10641528,4603,2
10225772,4603,5
10270108,4603,1
10323122,4603,5
10552572,4603,5
10591910,4603,3
10591910,4603,3
10179861,4603,5
10604437,4603,5
10170363,4603,5
10559115,4603,5
10227439,4603,5
10513733,4935,5
10036028,4935,5
10017216,4935,1
10017216,4935,1
10514931,4935,5
10163768,4935,5
10015436,4935,5
10421082,4935,1
10562387,4935,5
10118417,4935,1
10456758,4935,1
10654044,4935,5
10618204,4935,1
10321925,4935,1
10212259,4935,5
10212259,4935,1
10453784,4935,5
10372599,4935,1
10403590,4935,2
10124020,4935,4
10189516,4935,5
10122025,5279,4
10160802,5279,4
10160802,5279,5
10374066,5279,1
10176520,5279,3
10402595,5279,1
10409965,5279,1
10061281,5279,5
10409965,5279,1
10660181,5279,3
10142465,5279,1
10516130,5279,3
10362849,5279,4
10425016,5279,5
10115610,5279,1
10651832,5279,1
10496942,5279,2
10399211,5279,2
10313149,5279,1
10606859,5279,2
10607605,5279,3
10538854,5279,1
10337203,5279,5
10602527,5279,3
10440637,5279,1
10456980,5279,5
10577069,5279,1
10262209,5279,1
10295709,5279,4
10185096,5279,5
10357685,5279,1
10493242,5279,1
10104528,5279,1
10406528,5279,1
10604315,5279,1
10127478,5279,1
10264535,5279,3
10141900,5279,5
10145408,5287,4
10050865,5287,5
10369124,5287,5
10026675,5287,5
10006035,5287,5
10542915,5287,5
10684759,5287,4
10111477,5287,5
10575041,5287,5
10664256,5396,5
10217127,5396,5
10155944,5396,5
10498416,5396,5
10521756,5396,2
10015891,5396,5
10228121,5396,5
10224960,5396,5
10260400,5396,5
10147873,5396,5
10420460,5396,5
10123282,5396,5
10016943,5396,5
10057846,5396,4
10390352,5396,5
10631110,5396,5
10539350,5396,5
10352098,5396,5
10183740,5396,5
10383169,5396,5
10147873,5396,5
10151120,5396,5
10320620,5396,5
10356821,5396,5
10653060,5396,5
10303487,5846,5
10036193,5846,5
10081261,5846,2
10439802,5846,3
10345516,5846,5
10117929,5846,1
10575329,5846,5
10322153,5871,1
10530820,5871,1
10571486,5871,1
10661787,5871,4
10228473,5871,5
10214044,5871,4
10169297,5871,5
10563978,5871,5
10052136,5895,3
10049251,5895,4
10016062,5895,5
10144100,5895,5
10150782,5895,3
10148672,5895,2
10094513,5895,3
10158598,5895,4
10093252,5895,3
10211765,5895,3
10233008,5895,4
10010641,5895,5
10010641,5895,5
10284468,5895,1
10516468,5895,3
10289081,5895,1
10285019,5895,4
10031733,5895,4
10350777,5895,4
10385875,5895,2
10426097,5895,3
10446483,5895,3
10684454,5895,4
10662031,5895,3
10331958,5895,5
10467859,5895,5
10205843,5895,5
10596956,5895,4
10039672,5895,4
10260443,5895,5
10426097,5895,4
10034059,5895,4
10307932,5895,3
10594623,5895,3
10059430,5895,4
10594623,5895,4
10135576,5895,4
10652197,5895,4
10273396,5895,3
10230793,5895,4
10270800,5895,4
10274857,5895,5
10473908,5895,2
10088292,5895,5
10490902,5895,4
10452023,5895,3
10412646,5895,4
10114792,5895,3
10235162,5895,1
10234784,5895,4
10094979,5895,4
10495308,5895,5
10286980,5895,5
10476790,5895,5
10417285,5895,3
10314140,5895,1
10088292,5895,5
10295390,5895,4
10489888,5895,5
10325769,5895,5
10389059,5895,5
10492940,5895,4
10010838,5895,2
10286980,5895,3
10167245,5895,4
10401401,5895,4
10405285,5895,4
10389059,5895,5
10604728,5895,5
10293933,5895,5
10090848,5895,5
10105962,5895,4
10163858,5895,5
10023288,5895,4
10351828,5895,1
10295774,5895,4
10111344,5895,5
10365057,5895,3
10277552,5895,5
10092354,5895,5
10589186,5895,4
10426279,5895,3
10434544,5895,5
10146051,5895,3
10341645,5895,3
10155198,5895,3
10348109,5895,5
10414047,5895,4
10233394,5895,4
10449189,5895,5
10485142,5895,5
10107293,5895,5
10513028,5895,3
10429170,5895,4
10350882,5895,2
10562097,5895,5
10210204,5895,5
10400975,5895,5
10619379,5895,5
10398029,5895,5
10349814,5895,5
10203190,5895,5
10315961,5895,4
10580254,5895,3
10509433,5895,5
10216300,5895,5
10080704,5895,5
10414817,5895,4
10240738,5895,5
10602149,5895,3
10021038,5895,1
10323232,5895,1
10142509,5895,2
10570538,5895,5
10550519,5895,3
10093619,5895,3
10041248,5895,1
10512158,5895,5
10115018,5895,5
10258883,5895,5
10453369,5895,5
10594100,5895,4
10111067,5895,4
10529372,5895,5
10214418,5895,3
10547312,5895,2
10291406,5895,5
10389186,5895,1
10457457,5895,3
10513754,5895,1
10412890,5895,2
10009073,5895,3
10434246,5895,4
10482849,5895,4
10673933,5895,4
10023786,5895,1
10119838,5895,4
10500473,5895,2
10482915,5895,5
10059430,5964,4
10472408,5964,3
10629022,5964,4
10488384,5964,4
10650088,5964,2
10009073,5964,3
10597073,5964,3
10126505,5964,3
10390177,5964,5
10167406,5964,2
10204796,5964,4
10418554,5964,1
10606165,5964,1
10042599,5964,1
10043397,5964,1
10606352,5964,5
10317224,5964,1
10099880,6086,3
10097702,6086,2
10181536,6086,3
10132374,6086,4
10362449,6086,3
10291413,6086,2
10065537,6086,4
10314140,6086,2
10457713,6086,4
10124073,6086,1
10262570,6086,2
10355825,6086,1
10143842,6086,1
10461297,6086,1
10310172,6086,1
10441342,6086,4
10338148,6086,2
10420405,6086,4
10188858,6086,5
10071135,6086,3
10653279,6086,5
10274599,6086,4
10388054,6086,5
10348289,6086,1
10071968,6086,4
10625786,6086,4
10606867,6086,3
10565637,6086,4
10117929,6086,2
10056357,6086,4
10088923,6086,5
10268935,6086,1
10389484,6086,3
10521178,6086,5
10125048,6086,3
10537722,6086,1
10266300,6086,5
10575895,6086,5
10090670,6086,2
10191161,6086,5
10416873,6086,4
10221003,6226,5
10050852,6226,5
10485602,6226,4
10454411,6226,4
10162543,6226,4
10406390,6226,4
10241499,6226,1
10459200,6226,1
10470866,6226,5
10424778,6226,1
10224270,6313,5
10395555,6313,5
10656521,6313,4
10628664,6313,4
10175983,6313,5
10166255,6313,4
10452840,6678,1
10622720,6678,1
10062726,6678,1
10037557,6678,1
10037557,6678,1
10025810,6678,1
10609184,6678,1
10322806,6678,1
10512589,6678,1
10003246,6678,5
10581003,6678,5
10105921,6809,5
10189303,6809,5
10280890,6809,5
10532601,6809,2
10150012,6809,5
10457396,6809,5
10005718,6809,1
10210001,6809,5
10269549,6809,1
10631277,6809,1
10621416,6809,5
10237611,6809,5
10553713,6862,3
10196754,6862,5
10448619,6862,5
10585561,6862,3
10248329,6862,5
10028136,6862,5
10352738,6862,5
10408377,7148,3
10624377,7148,5
10477702,7148,2
10315408,7148,3
10029109,7148,5
10131851,7148,5
10068094,7148,4
10162291,7148,5
10044818,7148,2
10622720,7148,2
10641705,7148,4
10144932,7148,5
10653769,7148,3
10653769,7148,3
10367367,7148,1
10148972,7148,2
10313720,7148,5
10284108,7148,2
10234061,7148,4
10234889,7148,4
10149974,7148,4
10062501,7148,2
10017749,7392,4
10018021,7392,5
10042783,7392,5
10064611,7392,5
10063418,7392,5
10009073,7392,5
10331958,7392,5
10004043,7392,3
10101419,7392,5
10103239,7392,4
10106481,7392,4
10081426,7392,4
10105740,7392,5
10105837,7392,5
10129086,7392,4
10030731,7392,4
10155088,7392,5
10192413,7392,5
10141262,7392,5
10076459,7392,5
10190860,7392,4
10346797,7392,4
10081329,7392,5
10180809,7392,5
10219436,7392,5
10217675,7392,3
10159136,7392,2
10229009,7392,4
10248490,7392,5
10121196,7392,4
10247003,7392,4
10254680,7392,5
10260531,7392,5
10132097,7392,4
10002323,7392,3
10240797,7392,5
10176520,7392,3
10271817,7392,5
10126510,7392,2
10230962,7392,3
10236533,7392,3
10491899,7392,3
10337202,7392,4
10285949,7392,4
10337575,7392,5
10280666,7392,5
10367449,7392,4
10289830,7392,5
10399635,7392,4
10164383,7392,5
10417989,7392,2
10451641,7392,5
10454400,7392,5
10377923,7392,4
10450165,7392,3
10397812,7392,4
10303215,7392,4
10236540,7392,3
10493002,7392,3
10153252,7392,4
10025686,7392,4
10467579,7392,4
10530152,7392,5
10308761,7392,4
10491899,7392,3
10343392,7392,5
10420194,7392,2
10626050,7392,4
10041856,7392,3
10073010,7392,5
10045383,7392,5
10643633,7392,3
10542923,7392,5
10197489,7392,3
10068910,7392,3
10515359,7392,4
10074946,7392,5
10404711,7392,5
10246624,7392,4
10301756,7392,5
10268410,7392,4
10185161,7392,4
10248210,7392,4
10634674,7392,4
10087635,7392,3
10419823,7392,5
10241733,7392,4
10159513,7392,4
10420486,7392,3
10487170,7392,5
10376559,7392,4
10477523,7392,5
10639187,7392,4
10146843,7392,5
10249975,7392,4
10595827,7392,3
10570436,7392,3
10524826,7392,4
10573050,7392,5
10042501,7392,5
10596579,7392,5
10355204,7392,1
10676304,7392,3
10399192,7392,5
10314496,7392,4
10580901,7392,4
10653107,7392,4
10540113,7392,3
10205842,7392,5
10167245,7392,3
10295746,7392,4
10206681,7392,5
10059249,7392,5
10265253,7392,4
10364585,7392,5
10320029,7392,3
10224270,7392,3
10513681,7392,4
10172321,7392,4
10379227,7392,4
10437741,7392,5
10201855,7392,4
10599002,7392,4
10407031,7392,5
10589363,7392,4
10539374,7392,5
10013231,7392,3
10148786,7392,4
10608240,7392,5
10287536,7392,5
10405811,7392,4
10315969,7392,4
10641705,7392,5
10388562,7392,5
10367378,7392,5
10277539,7392,2
10260242,7392,5
10467859,7392,5
10123809,7392,4
10148219,7392,5
10644102,7392,5
10498595,7392,4
10488572,7392,5
10001309,7392,5
10112214,7392,1
10106763,7392,5
10255999,7392,4
10054109,7392,4
10430095,7392,3
10332258,7392,5
10357124,7392,2
10225931,7392,4
10553258,7392,5
10319452,7392,4
10520176,7392,2
10236824,7392,5
10614860,7392,5
10007727,7392,4
10299208,7392,5
10437645,7392,5
10035638,7392,5
10373704,7392,2
10523245,7392,5
10099254,7392,5
10531918,7392,3
10210200,7392,5
10246624,7392,4
10068094,7392,4
10509718,7392,4
10001047,7392,1
10654964,7392,3
10269526,7392,4
10340011,7392,1
10334821,7392,4
10349793,7392,5
10229387,7392,3
10456876,7392,4
10034721,7392,5
10009019,7392,3
10173429,7392,2
10581738,7392,2
10181478,7392,3
10148247,7392,5
10369124,7392,5
10219917,7392,2
10508779,7392,5
10026632,7392,4
10626050,7392,3
10183392,7392,4
10388601,7392,4
10634699,7392,4
10042501,7392,5
10284188,7392,4
10404077,7392,5
10617885,7392,5
10276610,7392,4
10476049,7392,5
10144686,7392,5
10280609,7392,4
10681809,7392,5
10055389,7392,4
10611038,7392,2
10315406,7392,2
10272376,7392,4
10078033,7392,4
10668686,7392,5
10384513,7392,4
10670912,7392,4
10340937,7392,5
10148709,7392,4
10156878,7392,4
10612983,7392,5
10563951,7392,4
10008475,7392,4
10042501,7392,5
10216662,7392,3
10554810,7392,3
10492222,7392,5
10537451,7392,5
10465723,7392,5
10093620,7392,4
10324296,7392,4
10426279,7392,4
10455346,7392,5
10399183,7392,5
10307779,7392,1
10128841,7392,2
10570014,7392,4
10631561,7392,3
10363792,7392,4
10664345,7392,4
10631721,7392,4
10184906,7392,5
10228642,7392,3
10002181,7392,5
10637527,7392,5
10343578,7392,3
10643737,7392,4
10166491,7392,3
10078726,7392,4
10337152,7392,4
10506167,7392,2
10604880,7392,4
10055840,7392,4
10172071,7392,4
10513273,7392,5
10569655,7392,5
10529118,7392,5
10450467,7392,4
10070827,7392,5
10174156,7392,4
10577011,7392,4
10477934,7392,4
10398029,7392,5
10091567,7392,1
10292925,7392,4
10662126,7392,3
10572529,7392,4
10575420,7392,4
10223219,7392,4
10286238,7392,4
10524770,7392,5
10551692,7392,3
10032620,7392,4
10239511,7392,2
10575100,7392,4
10566742,7392,4
10512577,7392,5
10145402,7392,4
10619382,7392,4
10593207,7392,5
10009020,7392,3
10047326,7392,4
10664345,7392,5
10493003,7392,4
10077112,7392,1
10116920,7392,2
10139564,7392,5
10399136,7392,5
10410651,7392,2
10466466,7392,4
10071135,7392,5
10519376,7392,5
10635963,7392,5
10534291,7392,1
10418513,7392,4
10057323,7392,4
10671306,7392,5
10180379,7392,5
10452616,7392,2
10303826,7392,4
10265353,7392,5
10633217,7392,5
10096258,7392,5
10145336,7392,4
10096215,7392,5
10047553,7392,5
10039024,7392,5
10284696,7392,4
10089021,7392,4
10357496,7392,5
10058358,7392,5
10557730,7392,5
10527492,7392,5
10643382,7392,3
10570538,7392,4
10136174,7392,5
10131729,7392,4
10376889,7392,3
10042501,7392,5
10067682,7392,5
10104784,7392,5
10175022,7392,5
10678095,7392,5
10364150,7392,4
10565961,7392,5
10328564,7392,4
10496829,7392,1
10655458,7392,4
10444301,7392,5
10597072,7392,3
10468192,7392,5
10290410,7392,4
10542970,7392,5
10185161,7392,1
10004524,7392,4
10619901,7392,2
10259476,7392,4
10112641,7392,5
10398588,7392,3
10354660,7392,5
10406470,7392,4
10231031,7392,1
10009073,7392,5
10219140,7392,4
10088514,7392,5
10587318,7392,5
10332610,7392,5
10385466,7392,5
10189709,7392,4
10242938,7392,3
10408242,7392,5
10017813,7392,3
10309411,7392,5
10155198,7392,3
10639806,7392,5
10116832,7392,5
10290527,7392,5
10104707,7392,4
10440788,7392,2
10384991,7392,4
10510869,7392,4
10287717,7392,2
10486973,7392,4
10621669,7392,3
10622823,7392,3
10048760,7392,3
10186441,7392,5
10308514,7392,4
10192416,7392,4
10280355,7392,4
10360898,7392,5
10207439,7392,3
10006946,7392,5
10265917,7392,2
10397362,7392,4
10106614,7392,5
10068027,7392,3
10246980,7392,5
10650324,7392,5
10193051,7392,4
10126492,7392,4
10506772,7392,5
10170316,7392,2
10405027,7392,5
10570833,7392,4
10152952,7392,5
10656472,7392,3
10003555,7392,5
10532084,7392,4
10665904,7392,5
10110921,7392,2
10003555,7392,5
10605045,7392,5
10580541,7392,2
10567868,7392,5
10382779,7392,4
10259846,7392,4
10592296,7392,4
10387686,7392,4
10224038,7392,3
10078864,7392,4
10346670,7392,3
10661865,7392,4
10594577,7392,5
10563975,7392,5
10001222,7392,5
10562525,7392,4
10057308,7392,3
10433088,7392,5
10476855,7392,5
10674959,7392,5
10424421,7392,5
10668860,7392,4
10164940,7392,4
10150378,7392,5
10614222,7392,5
10286764,7392,5
10668884,7392,4
10673784,7392,4
10456336,7392,3
10155158,7392,1
10541102,7392,1
10495193,7392,2
10175582,7392,1
10290578,7392,5
10344136,7392,5
10499798,7392,5
10563365,7392,4
10642582,7392,3
10014114,7392,5
10301785,7392,4
10262352,7392,5
10159235,7392,3
10281535,7392,2
10532471,7392,5
10070434,7392,2
10144152,7392,2
10231134,7392,4
10115188,7392,2
10520643,7392,4
10227653,7392,5
10594860,7392,2
10626134,7392,5
10575025,7392,5
10274326,7392,4
10550269,7392,5
10386333,7392,5
10595161,7392,4
10076894,7392,5
10268492,7392,2
10659805,7392,4
10447014,7392,5
10181666,7392,5
10323916,7392,1
10215801,7392,2
10084048,7392,5
10313032,7392,5
10021574,7392,5
10672457,7392,4
10374603,7392,4
10230400,7392,4
10295734,7392,3
10555098,7392,4
10513273,7392,5
10066852,7392,5
10559960,7392,1
10450697,7392,1
10549591,7392,5
10083941,7392,4
10092354,7392,4
10281561,7392,5
10594153,7392,2
10328046,7499,3
10106568,7499,4
10427575,7499,4
10251714,7499,3
10377930,7499,4
10461489,7499,3
10400204,7499,1
10465360,7499,1
10161557,7499,1
10614322,7499,1
10366527,7499,4
10237441,7499,1
10399011,7499,1
10141852,7499,2
10127174,7499,1
10057425,7499,5
10083325,7499,5
10059856,7499,4
10457303,7499,5
10677822,7499,5
10640279,7499,5
10351683,7499,2
10468568,7499,4
10449122,7499,4
10382218,7499,1
10392293,7499,1
10424447,7499,5
10202562,7499,2
10117929,7499,4
10054140,7499,5
10186133,7499,1
10655803,7499,5
10499301,7499,5
10568444,7499,5
10224065,7499,2
10382313,7499,5
10178502,7499,4
10180714,7616,4
10093252,7616,3
10210371,7616,5
10586941,7616,4
10018958,7616,5
10328972,7616,5
10386159,7616,4
10178424,7616,5
10334821,7616,3
10038121,7616,5
10352268,7616,4
10424648,7616,5
10151982,7616,3
10309977,7616,4
10672653,7616,4
10602036,7616,5
10377215,7616,5
10262570,7616,4
10059173,7616,5
10506547,7616,4
10065564,7616,5
10069562,7616,5
10238340,7616,3
10152289,7616,1
10619260,7616,5
10495167,7616,1
10179912,7616,5
10561976,7616,4
10040241,7616,5
10591409,7616,5
10238430,7616,5
10310099,7616,5
10440903,7616,4
10508336,7616,4
10454400,7616,4
10387508,7616,5
10381301,7616,5
10381301,7616,3
10490551,7616,5
10494418,7616,5
10006646,7616,3
10589743,7616,5
10539835,7616,4
10531231,7616,4
10596976,7616,5
10235113,7616,5
10105707,7616,5
10474923,7616,5
10257804,7616,5
10225239,7616,5
10607909,7616,5
10424447,7616,5
10632480,7616,4
10171001,7616,5
10608161,7616,4
10531239,7616,5
10649814,7616,5
10097454,7616,5
10235818,7616,4
10031790,7616,4
10632026,7616,4
10133595,7616,5
10235818,7616,4
10544882,7616,4
10684959,7616,4
10336517,7616,5
10346194,7616,4
10413723,7616,5
10057180,7616,5
10366959,7616,5
10520619,7616,5
10424147,7616,5
10415186,7616,5
10382457,7616,4
10431497,7616,5
10213828,7616,2
10152537,7616,4
10353430,7616,5
10638187,7616,5
10222083,7616,4
10610136,7616,5
10666053,7616,4
10327245,7616,4
10008755,7616,5
10065318,7616,2
10569213,7616,5
10352784,7616,4
10515386,7616,5
10413097,7616,5
10594246,7616,5
10631710,7616,3
10036319,7616,3
10212368,7616,5
10103239,7616,3
10201751,7616,1
