10653788,5835,4
10587631,5835,4
10350510,5835,4
10607515,5835,3
10449189,5835,4
10115769,5835,4
10660694,5835,5
10401831,5835,4
10551906,5835,4
10134551,5835,5
10488534,5835,4
10321047,5835,5
10637063,5835,2
10162588,5835,4
10664750,5835,5
10612929,5835,4
10207439,5835,3
10499553,5835,5
10121991,5835,1
10650353,5835,2
10395047,5835,5
10531901,5835,4
10047621,5835,4
10537651,5835,4
10004247,5835,1
10430405,5835,5
10009073,5835,3
10398106,5835,5
10434452,5835,4
10239736,5835,4
10004247,5835,1
10651331,5835,1
10243107,5835,4
10235088,5835,5
10529029,5835,1
10684219,5835,1
10444478,5838,5
10270442,5838,1
10565884,5838,5
10403909,5838,2
10647742,5838,5
10177522,5838,2
10046289,5838,1
10099559,5838,1
10010455,6058,3
10002323,6058,1
10265712,6058,4
10356930,6058,1
10408377,6058,5
10602659,6058,5
10353088,6058,5
10321132,6058,4
10353554,6058,5
10107640,6058,5
10125724,6058,5
10432480,6058,5
10024296,6058,5
10440575,6058,4
10356376,6058,5
10526512,6058,5
10474011,6058,5
10148485,6058,5
10068194,6058,4
10447585,6058,2
10578376,6058,5
10190697,6058,5
10608510,6058,4
10197508,6058,5
10076925,6058,5
10029569,6058,5
10092080,6058,2
10221029,6058,5
10197508,6058,5
10266367,6058,4
10270345,6058,5
10129016,6058,1
10166590,6058,4
10074573,6058,5
10680594,6058,4
10265657,6058,5
10156674,6058,5
10099640,6058,4
10449071,6058,4
10268410,6058,1
10043463,6058,5
10572775,6058,4
10528218,6058,3
10258317,6058,4
10221029,6058,5
10060583,6058,5
10667156,6058,5
10063475,6058,5
10432480,6058,5
10298010,6058,3
10284695,6058,4
10405728,6058,5
10410450,6058,5
10004737,6058,5
10064127,6058,5
10022678,6058,2
10404077,6058,4
10554195,6058,5
10539792,6058,5
10218426,6058,2
10647815,6058,5
10631832,6058,5
10452799,6058,4
10603738,6058,5
10386380,6058,5
10526512,6058,5
10633311,6058,5
10211118,6058,4
10531985,6058,5
10231273,6058,5
10102348,6058,5
10589423,6058,5
10115119,6058,5
10509140,6058,5
10491200,6058,5
10056503,6058,1
10088996,6058,5
10401081,6058,5
10214315,6058,2
10289767,6058,5
10395872,6058,5
10442859,6058,5
10447005,6058,5
10630877,6058,5
10488506,6058,5
10485927,6058,5
10374726,6058,2
10317879,6058,5
10475103,6058,5
10610320,6058,3
10033816,6058,5
10049600,6058,5
10131687,6058,4
10551151,6058,5
10268794,6058,2
10519838,6058,4
10286764,6058,4
10037137,6058,5
10455700,6058,5
10506021,6058,1
10336961,6058,5
10329768,6058,5
10011772,6058,1
10548767,6058,2
10447657,6058,5
10039646,6058,5
10502942,6058,4
10197713,6058,5
10084829,6058,4
10346356,6058,4
10615007,6058,5
10368218,6058,5
10260396,6058,5
10358163,6058,5
10011038,6058,2
10101261,6058,5
10363639,6058,5
10428473,6058,5
10631026,6058,5
10232338,6058,1
10317879,6058,5
10127702,6058,5
10152376,6058,5
10231821,6058,5
10330807,6058,5
10348673,6058,5
10431968,6058,5
10423493,6058,5
10476886,6058,5
10365720,6058,5
10023848,6058,5
10546949,6058,5
10021715,6058,5
10486272,6058,5
10613930,6058,3
10072449,6058,4
10434452,6058,4
10201770,6058,4
10343159,6058,5
10189599,6058,1
10545703,6058,5
10426313,6058,5
10677402,6058,5
10228386,6058,5
10296496,6058,5
10377744,6058,2
10249616,6058,5
10544659,6058,1
10607558,6058,4
10619691,6058,5
10326845,6058,5
10498641,6058,5
10568940,6058,4
10369177,6058,5
10155533,6058,5
10526872,6058,5
10574655,6058,5
10052995,6058,5
10435152,6058,5
10380305,6058,5
10548733,6058,5
10295387,6058,4
10386297,6058,5
10459899,6058,5
10532382,6058,5
10106841,6058,4
10462401,6301,1
10569125,6301,1
10388097,6301,1
10379808,6301,1
10539936,6301,4
10515738,6301,1
10429900,6301,5
10644825,6301,5
10191169,6301,5
10296886,6301,5
10078798,6301,3
10292456,6301,4
10015262,6301,5
10630358,6301,5
10294574,6301,5
10625803,6301,1
10043338,6301,5
10475865,6301,2
10488614,6301,5
10280210,6301,1
10501148,6301,5
10347309,6301,1
10300785,6301,1
10440312,6301,5
10682751,6301,5
10249445,6301,5
10560972,6301,5
10034390,6301,4
10392831,6301,1
10120551,6301,1
10245016,6301,2
10331172,6301,4
10114889,6301,5
10514689,6301,5
10102429,6301,5
10571597,6301,1
10684704,6301,5
10218409,6301,1
10625803,6301,5
10591635,6301,5
10274235,6301,5
10497331,6301,4
10037035,6301,5
10465191,6301,5
10467235,6301,5
10093642,6301,5
10681725,6301,1
10681725,6301,1
10628203,6301,1
10572367,6301,5
10423191,6301,5
10512827,6301,5
10150444,6301,5
10499026,6301,5
10187132,6301,5
10568517,6301,5
10262406,6301,5
10434678,6301,5
10637723,6301,5
10435765,6301,5
10262742,6301,5
10099186,6301,5
10192383,6301,5
10010903,6301,5
10478430,6301,5
10492403,6301,5
10458599,6301,5
10492156,6301,5
10557883,6301,5
10541014,6301,5
10394068,6301,5
10394068,6301,5
10657705,6301,5
10208230,6301,5
10315686,6301,4
10465413,6301,1
10296220,6301,5
10297209,6301,5
10275552,6301,5
10151760,6301,5
10421711,6301,5
10101435,6301,5
10429047,6301,5
10016968,6301,5
10153791,6301,5
10357541,6301,5
10106739,6301,5
10044440,6482,4
10529396,6482,3
10652742,6482,1
10041509,6482,2
10672015,6482,1
10521301,6482,1
10145104,6598,5
10569509,6598,1
10382677,6598,1
10644825,6598,1
10482562,6598,1
10559964,6598,2
10026970,6598,5
10535791,6598,5
10148826,6598,3
10402338,6711,4
10225483,6711,2
10111785,6711,3
10332873,6711,5
10182247,6711,5
10609097,6711,5
10627303,6711,2
10544877,6711,1
10673193,7105,1
10283185,7105,5
10642189,7105,1
10373922,7105,5
10178821,7105,5
10213003,7105,5
10606684,7105,5
10661142,7105,5
10371647,7105,5
10224075,7138,1
10030948,7138,1
10221284,7138,4
10396630,7338,4
10148786,7338,3
10640313,7338,5
10073010,7338,4
10347924,7338,4
10065897,7338,4
10104248,7338,5
10362500,7338,5
10053930,7338,5
10031013,7338,2
10476876,7338,1
10442514,7338,4
10397362,7338,4
10389205,7338,1
10128346,7559,2
10513601,7559,3
10085170,7559,3
10133234,7559,4
10593094,7559,1
10386735,7559,1
10136088,8005,5
10663524,8005,5
10240006,8005,5
10526325,8005,5
10409668,8005,5
10511258,8005,5
10629526,8005,5
10204571,8005,5
10559597,8005,5
10047293,8005,5
10591173,8005,5
10628233,8005,5
10155198,8073,2
10012127,8073,1
10286890,8073,2
10005821,8073,1
10002534,8073,2
10480070,8073,1
10412848,8073,5
10625653,8073,3
10114819,8073,4
10319872,8073,2
10328949,8073,1
10544826,8073,1
10079761,8073,1
10160125,8073,1
10062003,8073,1
10584873,8073,1
10686046,8073,3
10053147,8073,5
10037089,8073,1
10637689,8073,1
10238395,8073,1
10306358,8098,1
10128289,8098,5
10592650,8098,5
10220144,8098,5
10058441,8098,5
10496381,8098,5
10356818,8098,5
10268003,8098,5
10079376,8098,5
10368462,8098,5
10031286,13539,1
10463435,13539,4
10053462,13539,5
10605081,13539,5
10028561,13539,5
10579891,13539,5
10114251,13539,5
10484487,13539,1
10001047,13539,2
10681000,13539,1
10332186,13539,5
10536736,13539,5
10565092,13539,1
10377945,13539,2
10292190,13539,1
10262629,13539,1
10332186,13539,5
10373904,13539,1
10414333,13539,5
10067164,13539,2
10035886,13539,5
10327111,13539,1
10238676,13592,4
10561396,13592,4
10443530,13592,4
10480124,13592,4
10684271,13592,1
10220360,13592,2
10058597,13592,4
10089540,13592,4
10341366,13592,4
10520837,13592,5
10301945,13592,5
10454677,13592,4
10179335,13592,4
10049370,13592,1
10532499,13592,5
10522979,13592,3
10032860,13592,2
10187463,13592,5
10326417,13592,4
10324998,13592,2
10173960,13592,5
10527749,13592,1
10136872,13592,3
10569226,13592,1
10501323,13592,4
10016920,13592,1
10383303,13592,5
10118748,13592,5
10427336,13592,5
10340851,13592,4
10664853,13592,2
10465653,13592,3
10017587,13592,5
10243086,13592,2
10105504,13592,3
10310110,13592,4
10448362,13592,1
10144863,13592,4
10542476,13592,4
10191513,13592,5
10574863,13592,3
10666253,13592,3
10523715,13592,3
10620115,13592,3
10094638,13592,4
10184516,13592,2
10155249,13592,5
10497047,13592,1
10215588,13592,1
10083331,13592,5
10072328,13592,3
10257261,13592,3
10306165,13592,2
10228397,13592,5
10360661,13592,5
10285124,13592,5
10114267,13592,2
10198099,13592,5
10553381,13592,5
10353729,13592,1
10445610,13592,1
10394324,13592,4
10565950,13592,5
10315651,13592,5
10516971,13592,1
10578584,13592,4
10198099,13592,1
10632300,13592,1
10279321,13592,5
10429900,13592,5
10107557,13592,5
10540878,13592,5
10311083,13592,4
10315651,13592,5
10578240,13592,4
10563385,13592,1
10317685,13592,1
10306165,13592,1
10493816,13592,5
10318920,13592,5
10498277,13592,5
10282765,13592,5
10663561,13592,4
10600860,13592,5
10517200,13592,4
10614693,13592,2
10670762,13592,4
10324985,13592,4
10573187,13592,5
10661257,13592,2
10405304,13592,1
10220641,13592,5
10629992,13592,4
10380952,13592,4
10358186,13592,5
10004342,13592,3
10035771,13592,1
10418283,13592,5
10111971,13592,5
10488907,13592,4
10210674,13592,3
10543704,13592,4
10113884,13592,2
10444618,13592,5
10416568,13592,2
10524338,13592,1
10087392,13592,5
10662471,13592,2
10056414,13592,5
10202166,13592,4
10251854,13592,1
10651695,13592,1
10344114,13592,5
10347876,13592,4
10429900,13592,2
10045541,13592,1
10120989,13592,3
10390629,13592,1
10499740,13592,5
10006474,13592,1
10045352,13592,3
10382013,13592,4
10301055,13592,3
10589624,13592,5
10430613,13592,5
10302155,13635,5
10398919,13635,5
10499806,13635,5
10022621,13635,5
10307756,13635,5
10502907,13635,5
10535424,13635,5
10542923,13650,4
10192500,13650,5
10304779,13650,4
10519999,13650,5
10518073,13650,2
10196509,13650,4
10426279,13650,4
10470207,13650,4
10302957,13650,4
10327604,13650,4
10452229,13650,5
10437007,13650,5
10479796,13650,5
10405351,13650,5
10653696,13650,4
10041346,13650,5
10075703,13650,1
10380739,13650,5
10618694,13650,4
10422393,13650,5
10576578,13650,5
10049513,13650,4
10445793,13650,5
10172509,13650,4
10524389,13650,5
10393821,13650,5
10049261,13650,5
10542579,13650,4
10227099,13650,5
10181984,13650,5
10638111,13650,5
10193582,13650,5
10438362,13650,5
10331431,13650,5
10468820,13650,5
10187363,13650,3
10363931,13650,5
10127116,13650,5
10261237,13650,2
10261903,13650,5
10518384,13650,5
10630567,13650,5
10603898,13650,5
10265099,13650,5
10623610,13650,5
10146289,13650,5
10650704,13824,5
10650704,13824,3
10667858,13824,5
10629783,13824,5
10004349,13824,5
10088053,13824,5
10235279,13824,5
10166080,13824,5
10007727,13824,5
10481014,13824,5
10615964,13824,5
10341366,14086,1
10430459,14086,1
10166826,14086,4
10037613,14086,5
10423451,14086,5
10646744,14086,1
10052931,14086,1
10033750,14086,3
10589064,14086,5
10672991,14086,1
10033750,14086,1
10001695,14086,1
10563368,14086,3
10003120,14086,2
10311980,14086,3
10239733,14086,1
10232947,14086,1
10592355,14086,5
10162728,14728,5
10231984,14728,4
10285949,14728,1
10115865,14728,3
10025406,14728,2
10170933,14728,4
10191513,14728,1
10030750,14728,4
10683076,14728,4
10180161,14728,5
10068557,14728,5
10578584,14728,4
10662050,14728,1
10459015,14728,5
10401873,14728,2
10549383,14728,3
10034632,14728,3
10379323,14728,1
10196766,14728,2
10154755,14728,4
10309782,14728,4
10293823,14728,4
10551019,14728,1
10466665,14728,3
10309782,14728,2
10157415,14728,2
10665471,14728,5
10095292,14728,4
10350431,14728,5
10238676,14728,2
10233306,14728,4
10136872,14728,2
10126834,14728,4
10039779,14728,3
10278505,14728,1
10192998,14728,5
10377443,14728,1
10396599,14728,4
10443362,14728,1
10035858,14728,4
10231195,14728,3
10579545,14728,5
10577443,14728,1
10343630,14728,1
10007346,14728,4
10580437,14728,3
10003176,14728,5
10178208,14728,4
10349192,14728,3
10555970,14728,2
10562544,14728,5
10329232,14728,5
10510012,14728,3
10417919,14728,1
10300916,14728,4
10541497,14728,5
10075362,14728,5
10388297,14728,2
10376423,14728,1
10131684,14728,5
10310606,14728,5
10647754,14728,5
10061781,14728,5
10459091,14728,4
10415768,14728,5
10532964,14728,5
10496421,14728,1
10431263,14728,4
10493879,14728,5
10535731,14728,5
10025875,14924,5
10033960,14924,4
10031286,14924,4
10004043,14924,4
10019502,14924,4
10099880,14924,3
10028266,14924,1
10214703,14924,4
10138154,14924,4
10015693,14924,4
10580431,14924,2
10066367,14924,4
10189376,14924,5
10261448,14924,5
10135487,14924,3
10260619,14924,2
10327689,14924,1
10402862,14924,4
10172393,14924,4
10356552,14924,4
10554725,14924,5
10084068,14924,4
10623271,14924,5
10500908,14924,4
10581738,14924,4
10375073,14924,5
10150879,14924,1
10622191,14924,2
10190863,14924,4
10017088,14924,5
10392806,14924,1
10102163,14924,5
10173497,14924,5
10681065,14924,4
10048706,14924,3
10341733,14924,5
10254243,14924,4
10027721,14924,4
10112874,14924,4
10684368,14924,5
10360418,14924,4
10361807,14924,1
10262382,14924,4
10203894,14924,4
10101260,14924,4
10619165,14924,2
10408019,14924,5
10094262,14924,3
10550125,14924,4
10251633,14924,4
10503337,14924,5
10501017,14924,3
10667780,14924,1
10034159,14924,5
10493499,14924,2
10091190,14924,5
10281442,14924,1
10303041,14924,4
10521776,14924,5
10490196,14924,4
10652313,14924,4
10572977,14924,4
10399876,14924,5
10613548,14924,4
10259928,14924,1
10374286,14924,5
10365057,14924,1
10288466,14924,4
10475964,14924,5
10248574,14924,5
10497367,14924,5
10127372,14924,5
10365898,14924,5
10621769,14924,1
10492289,14924,4
10394857,14924,5
10323070,14924,4
10389173,14924,4
10679746,14924,4
10382775,14924,4
10147966,14924,1
10046881,14924,4
10302123,14924,4
10094840,14924,4
10104632,14924,4
10052673,14924,4
10475866,14924,1
10684396,14924,4
10366660,14924,5
10334782,14924,5
10015740,14924,5
10050382,14924,4
10210295,14924,5
10287357,14924,3
10474498,14924,1
10471811,14924,5
10176756,14924,4
10114796,14924,5
10298214,14924,4
10224698,14924,4
10562630,14924,4
10411003,14924,4
10684933,14924,4
10276454,14924,5
10033108,14924,1
10361540,14924,5
10093629,14924,4
10604970,14924,3
10079476,14924,5
10444299,14924,4
10293992,14924,4
10454028,14924,2
10635141,14924,4
10663138,14924,5
10303741,14924,2
10657042,14924,3
10506148,14990,5
10126668,14990,3
10443391,14990,4
10211904,15000,1
10395748,15000,4
10466974,15000,1
10334909,15406,5
10145845,15406,5
10645852,15406,5
10652284,15447,1
10115966,15447,1
10660181,15447,2
10335372,15447,4
10480878,15447,4
10085830,15447,3
10092565,15447,1
10504673,15447,2
10120818,15447,2
10662508,15447,1
10407478,15447,3
10556466,15447,5
10529287,15447,1
10338524,15447,2
10099541,15476,5
10203644,15476,1
10039981,15476,2
10520828,15476,4
10128193,15476,5
10392963,15476,1
10391188,15476,5
10156776,15476,1
10030705,15476,1
10546410,15476,5
10106103,15524,5
10322695,15524,2
10106103,15524,5
10410982,15524,5
10008799,15524,4
10052611,15524,4
10052796,15524,1
10106103,15524,3
10008799,15524,3
10386545,15524,3
10573054,15524,5
10146391,15524,5
10652194,15524,2
10049358,15524,4
10166873,15524,2
10181369,15524,5
10554537,15524,3
10087105,15524,2
10112149,15524,1
10052611,15524,5
10089994,15524,5
10196754,15524,4
10597700,15524,5
10122801,15524,3
10305000,15524,5
10189666,15524,2
10644362,15524,4
10424932,15524,5
10506329,15524,5
10466874,15524,5
10395916,15524,3
10667706,15524,1
10610153,15524,1
10472555,15524,5
10494251,15524,5
10593632,15524,5
10252272,15524,1
10607803,15524,5
10307593,15524,5
10646970,15524,5
10666585,15524,1
10145831,15524,4
10657493,15524,4
10323542,15524,4
10239993,15524,5
10522882,15524,2
10134355,15524,1
10554224,15524,1
10328157,15524,1
10542287,15524,2
10666585,15524,1
10145831,15524,3
10469209,15524,1
10258679,15524,1
10582676,15524,4
10669247,15524,1
10015100,15524,1
10274054,15524,4
10631787,15524,1
10158455,15524,5
10159796,15524,4
10509846,15524,2
10406864,15524,5
10308803,15524,3
10282457,15524,5
10000782,15524,5
10460246,15524,2
10045059,15524,1
10680265,15524,2
10367696,15524,1
10282457,15524,1
10534379,15524,1
10544665,15524,1
10459144,15524,1
10053668,15524,5
10158455,15524,1
10407042,15524,1
10077500,15524,1
10008287,15524,1
10222950,15524,1
10404977,16025,5
10572913,16025,5
10141569,16025,5
10253824,16025,5
10385103,16025,5
10599143,16025,5
10340966,16025,5
10208705,16715,4
10177502,16715,4
10287149,16715,4
10337575,16715,3
10405799,16715,4
10238774,16715,5
10449793,16715,4
10228628,16715,1
10606821,16715,4
10034434,16715,5
10636368,16715,4
10165390,16715,2
10587683,16715,4
10623089,16715,4
10176615,16715,1
10323895,16715,1
10581738,16715,2
10398918,16715,4
10241268,16715,5
10374066,16715,4
10309977,16715,4
10384592,16715,5
10300391,16715,4
10205933,16715,5
10473908,16715,4
10227223,16715,1
10437645,16715,2
10301126,16715,4
10021805,16715,2
10582968,16715,1
10545635,16715,2
10566329,16715,2
10585735,16715,1
10603987,16715,5
10385815,16715,2
10166695,16715,1
10050561,16715,4
10135677,16715,3
10461238,16715,3
10009199,16715,1
10400125,16715,1
10102732,16715,4
10503649,16715,5
10554810,16715,1
10641082,16715,1
10367826,16715,3
10371361,16715,5
10268792,16715,1
10400578,16715,1
10072586,16715,1
10471528,16715,4
10543704,16715,2
10208754,16715,5
10620647,16715,1
10286794,16715,4
10325346,16715,4
10597004,16715,5
10376590,16715,5
10375024,16715,3
10521878,16715,1
10304553,16715,5
10600192,16715,4
10419880,16715,5
10448190,16715,5
10179251,16715,5
10246884,16715,4
10009780,16715,1
10220370,16715,2
10597072,16715,2
10207145,16715,1
10081180,16715,5
10155158,16715,3
10260868,16715,3
10012230,16715,3
10645226,16715,1
10354427,16715,4
10336344,16715,5
10144152,16715,4
10467551,16715,1
10640279,16715,4
10368455,16715,5
10424860,16715,2
10219381,16715,4
10142812,16715,1
10246144,16715,5
10676154,16715,1
10011785,16715,2
10403173,16715,1
10024559,16715,1
10575856,16715,1
10585255,16715,1
10213206,16715,4
10037236,16715,5
10637749,16715,1
10465250,16715,5
10330379,16715,2
10580074,16715,4
10615286,16715,2
10401761,16715,1
10465250,16715,3
10669038,16715,5
10058993,16715,2
10449590,16715,1
10154093,16715,2
10234651,16715,5
10189921,16715,4
10533740,16766,5
10475881,16766,1
10105145,16766,1
10028446,16766,1
10315860,16805,1
10544450,16805,5
10331755,16805,5
10685791,16805,2
10610281,16805,5
10062583,17090,3
10399412,17090,5
10228983,17090,4
10205427,17281,4
10572800,17281,1
10460403,17281,5
10304514,17377,3
10425024,17377,1
10445416,17377,4
10124372,17377,2
10238918,17377,3
10313037,17377,1
10178317,17377,1
10381164,17377,1
10539349,17377,4
10155686,17377,4
10572283,17377,5
10217765,17377,1
10130866,17377,1
10461021,17422,3
10215362,17422,5
10401692,17422,1
10489528,17422,1
10212953,17422,3
10329378,17422,1
10554635,17422,3
10377945,17422,4
10375109,17422,1
10618956,17422,1
10512252,17422,4
10152131,17422,1
10010507,17422,3
10470305,17422,1
10558263,17422,1
10686429,17422,2
10449638,17422,1
10536361,17422,1
10004478,17422,3
10544762,17422,1
10671285,17422,1
10010507,17422,4
10314658,17422,3
10099689,17422,2
10387307,17422,1
10013816,17422,1
10642018,17422,3
10294943,17422,4
10435789,17422,3
10344547,17422,1
10634190,17422,5
10531069,17422,1
10348117,17422,1
10367938,17422,1
10511626,17422,1
10577301,17422,4
10045352,17422,3
10667733,17422,1
10004689,20256,2
10009076,20256,1
10035525,20256,1
10012662,20256,1
10048880,21016,4
10004691,21016,5
10049258,21016,4
10093614,21016,5
10131459,21016,5
10125338,21016,5
10185777,21016,1
10426097,21016,3
10121838,21016,1
10351519,21016,4
10005431,21016,4
10629022,21016,3
10227323,21016,5
10034059,21016,5
10315141,21016,4
10087635,21016,4
10062025,21016,5
10043613,21016,5
10588901,21016,4
10307932,21016,4
10615118,21016,5
10483744,21016,4
10630795,21016,5
10304683,21016,4
10326606,21016,5
10451926,21016,5
10396631,21016,4
10485602,21016,4
10617947,21016,4
10209084,21016,5
10418568,21016,5
10246624,21016,2
10167718,21016,4
10031849,21016,5
10224093,21016,4
10260636,21016,5
10580447,21016,4
10375448,21016,4
10601655,21016,5
10195256,21016,1
10126346,21016,1
10078037,21016,5
10679975,21016,4
10216662,21016,3
10609910,21016,2
10404740,21016,4
10080608,21016,4
10231084,21016,4
10426279,21016,4
10026923,21016,5
10676860,21016,4
10229579,21016,5
10235162,21016,4
10037188,21016,3
10135677,21016,3
10200027,21016,4
10654964,21016,3
10246000,21016,5
10228431,21016,5
10426954,21016,3
10575749,21016,4
10194007,21016,4
10461762,21016,4
10663153,21016,4
10638166,21016,4
10131276,21016,4
10519480,21016,3
10426199,21016,4
10347793,21016,4
10564851,21016,4
10354358,21016,5
10645772,21016,3
10537059,21016,1
10173335,21016,4
10179558,21016,5
10136872,21016,5
10009281,21016,4
10199004,21016,4
10331104,21016,4
10175652,21016,4
10293838,21016,3
10663733,21016,4
10330447,21016,3
10469720,21016,5
10545836,21016,3
10456347,21016,3
10316074,21016,4
10589376,21016,3
10067687,21016,4
10653567,21016,1
10544462,21016,4
10157910,21016,5
10007294,21016,5
10083911,21016,4
10453250,21016,5
10178557,21016,3
10545100,21016,2
10544907,21016,2
10107229,21016,4
10672920,21016,5
10660494,21016,5
10109753,21016,3
10269895,21016,5
10240430,21016,3
10026810,21016,5
10534968,21016,3
10053581,21016,1
10526234,21016,4
10070488,21016,5
10602327,21016,3
10183866,21016,5
10026810,21016,4
10409255,21016,4
10534367,21016,3
10166410,21016,4
10544882,21016,4
10666774,21016,5
10560703,21016,5
10360180,21016,1
10039176,21016,4
10088316,21016,5
10424217,21016,5
10265968,21016,4
10209785,21016,4
10477473,21016,5
10198378,21016,4
10544882,21016,4
10606455,21016,3
10665301,21016,4
10173560,21016,5
10005415,21016,2
10302575,21016,5
10540446,21016,5
10165811,21016,3
10466898,21016,5
10419681,21016,2
10496681,21016,5
10175114,21016,5
10065506,21016,4
10462600,21016,4
10347048,21016,4
10386138,21016,4
10681420,21016,4
10209691,21016,4
10334951,21016,5
10020010,21016,5
10556249,21016,4
10631561,21016,4
10310248,21016,4
10049682,21016,5
10220862,21016,5
10223355,21016,1
10557354,21016,1
10648349,21016,5
10057943,21016,5
10123727,21016,4
10142392,21016,3
10131510,21016,3
10414787,21016,2
10495891,21016,2
10468806,21016,4
10121337,21016,5
10544882,21016,2
10037311,21016,5
10120963,21016,4
10431263,21016,4
10680732,21016,4
10171359,21016,3
10002660,21016,5
10125456,21016,4
10014114,21016,5
10565586,21016,4
10549089,21016,3
10004247,21016,2
10385190,21016,2
10327227,21016,1
