10276961,21057,1
10663447,21057,3
10151271,21057,5
10667989,21057,5
10472996,21057,1
10417053,21057,5
10114819,21057,5
10333272,21057,4
10003669,21057,1
10482820,21057,5
10399882,21057,5
10352854,21057,1
10477341,21057,4
10496500,21057,2
10450612,21057,5
10264535,21057,3
10578543,21057,3
10480846,21057,4
10047305,21057,5
10414625,21057,5
10398809,21057,2
10567762,21057,2
10325036,21057,1
10491657,21057,5
10395441,21057,1
10676347,21057,1
10030062,21057,1
10563368,21057,4
10350391,21057,1
10423451,21057,5
10011109,21057,3
10045352,21057,4
10186168,21057,4
10169395,21057,1
10320839,21057,1
10303831,21057,5
10242608,21057,2
10060676,21057,5
10170536,21057,3
10501148,21057,1
10063121,21057,1
10585284,21057,3
10324806,21057,1
10548192,21057,5
10320749,21057,5
10042783,21277,3
10027721,21277,1
10008160,21277,1
10346797,21277,3
10346797,21277,1
10549915,21277,2
10074752,21277,3
10240708,21277,2
10339153,21277,1
10411259,21277,5
10240158,21277,1
10164504,21277,1
10269332,21277,1
10019621,21277,1
10308761,21277,1
10397750,21277,1
10003435,21277,1
10076585,21277,1
10255652,21277,2
10288099,21277,1
10575457,21277,1
10030939,21277,1
10431394,21277,1
10639295,21277,3
10077325,21277,1
10330526,21277,2
10228757,21277,1
10357596,21277,1
10255652,21277,3
10354841,21277,1
10679595,21277,1
10063089,21277,2
10367176,21277,5
10233806,21277,1
10114361,21277,1
10357596,21277,1
10465732,21277,1
10259283,21277,1
10153563,21277,1
10202136,21277,1
10114361,21277,1
10400240,21277,1
10630643,21277,1
10234086,21277,1
10544882,21277,1
10428288,21277,1
10443410,21277,1
10210282,21277,1
10152760,21277,1
10443410,21277,1
10387307,21277,1
10470031,21277,1
10344340,21277,1
10658458,21277,1
10319861,21277,1
10359268,21277,1
10035594,21277,1
10389468,21277,1
10407311,21277,1
10544882,21277,1
10672991,21277,1
10313037,21277,1
10629281,21277,1
10045907,21277,4
10479034,21277,1
10096622,21277,5
10243154,21277,1
10255197,21277,1
10239348,21277,1
10589317,21277,1
10341837,21277,1
10398505,21277,1
10653705,21277,1
10102062,21277,1
10293812,21277,1
10293812,21277,1
10293812,21277,1
10441530,21277,1
10058948,21277,1
10224020,21277,2
10444851,21277,1
10416337,21277,1
10454498,21277,1
10338303,21277,1
10309654,21277,1
10381303,21277,1
10485114,21277,1
10008160,21430,1
10224075,21430,2
10332258,22020,4
10058157,22020,1
10496450,22020,5
10543120,22020,2
10543120,22020,1
10504378,22020,4
10140001,22020,2
10018915,22020,2
10649208,22020,2
10672419,22020,4
10531901,22020,5
10212520,22020,4
10665126,22020,5
10109120,22020,5
10432096,22020,4
10162989,22020,1
10096260,22259,5
10134677,22259,3
10239822,22259,5
10216608,22259,5
10239822,22259,5
10020361,22259,5
10367425,22259,1
10015527,22428,1
10323070,22428,2
10365045,22463,4
10037107,22463,3
10209162,22463,3
10475003,22463,3
10475003,22463,1
10442433,22463,4
10609067,22463,4
10193156,22463,3
10623294,22463,4
10139761,22463,4
10462335,22463,4
10352930,22463,3
10680726,22463,3
10462335,22463,4
10352930,22463,3
10086347,22776,2
10071103,22776,2
10287241,22776,3
10106566,22776,2
10529396,22776,3
10554725,22776,2
10387732,22776,2
10515650,22776,3
10256468,22776,3
10421711,22776,5
10142025,22776,1
10252272,22776,3
10461121,22776,2
10062583,22776,3
10240910,22776,3
10028780,22776,5
10668760,22776,3
10582676,22776,2
10521392,22776,1
10090258,22776,2
10448391,22776,4
10461042,22776,2
10059434,22776,3
10036864,22776,1
10368484,22776,2
10474520,22776,1
10654223,22776,5
10446070,22776,2
10126727,22776,2
10583568,22776,5
10051036,22776,2
10300645,22776,3
10543557,22776,2
10126727,22776,1
10327111,22776,1
10327111,22776,2
10106386,22828,5
10164008,22828,5
10120818,22828,3
10036809,22828,4
10110047,22828,4
10311083,22828,4
10059430,22828,4
10245531,22828,5
10230681,22828,1
10026352,22828,4
10397095,22828,1
10167245,22828,4
10513601,22828,3
10440903,22828,4
10427778,22828,2
10385686,22828,5
10225812,22828,5
10286570,22828,1
10360444,22828,5
10440903,22828,2
10291212,22828,2
10251919,22828,3
10380643,22828,5
10186816,22828,5
10411812,22907,5
10441690,22907,4
10210753,22907,4
10087382,22907,2
10165285,22907,4
10199555,22907,2
10062583,22907,1
10101246,22908,3
10062583,22908,4
10266283,22908,5
10592063,22908,1
10366282,22908,2
10366282,22908,1
10175983,22908,3
10602402,22908,2
10544327,22941,4
10441686,22982,1
10369209,22982,1
10055284,22982,4
10387307,22982,2
10435110,22982,1
10076131,22982,1
10311694,22982,5
10014792,22982,4
10045907,22982,5
10446819,22982,5
10472408,23004,3
10564290,23004,3
10079309,23004,1
10134362,23004,2
10228721,23004,5
10228721,23004,5
10657226,23004,3
10426199,23004,5
10592354,23004,5
10646795,23149,5
10248915,23149,3
10257987,23149,3
10007210,23149,2
10121278,23383,1
10120818,23383,4
10009073,23383,3
10373344,23383,4
10656754,23383,2
10104484,23795,3
10677312,23795,5
10536140,23795,1
10060829,23795,1
10354736,23795,1
10334821,23795,1
10236472,23795,1
10002082,23795,5
10224445,23795,1
10284433,23795,1
10264933,23795,5
10116290,23795,1
10003689,23795,1
10064817,23795,5
10489483,23795,5
10088917,23795,2
10174296,23795,1
10267625,23795,1
10098660,23795,1
10401635,23795,5
10443835,23795,1
10674094,23795,5
10629427,23795,5
10497388,23855,4
10579125,23855,1
10346455,23855,4
10091370,23855,1
10346455,23855,5
10217544,23855,5
10346455,23855,5
10288626,24006,5
10491255,24006,5
10214800,24006,5
10304697,24006,5
10459219,24006,1
10226602,24006,4
10455041,24006,3
10250303,24006,5
10455977,24006,5
10228758,24006,1
10456326,24006,5
10444637,24006,5
10085163,24302,5
10009826,24302,5
10658084,24302,4
10009826,24302,5
10437308,24542,5
10534773,24542,5
10557746,24542,5
10049092,24542,3
10645398,24542,5
10377360,24542,5
10128980,24542,5
10243920,24542,5
10210112,24542,5
10367378,25040,3
10321331,25040,2
10078330,25040,3
10354191,25040,2
10496167,25040,2
10062583,25040,3
10101728,25040,1
10495496,25040,1
10122738,25040,1
10241495,25040,3
10206820,25040,1
10017878,25040,5
10563365,25040,5
10669279,25040,1
10447760,25040,2
10165014,25040,4
10615199,25040,5
10161424,25040,5
10332312,25040,5
10018553,25076,1
10593445,25076,1
10206719,25076,5
10026517,27673,5
10006976,27673,3
10070274,27673,4
10063968,27673,4
10099880,27673,4
10062672,27673,4
10108967,27673,4
10106103,27673,4
10063604,27673,5
10187904,27673,5
10295106,27673,5
10240797,27673,2
10093252,27673,2
10408840,27673,4
10176520,27673,4
10273484,27673,4
10192772,27673,1
10345912,27673,3
10457434,27673,4
10112393,27673,4
10487170,27673,5
10211765,27673,4
10135487,27673,4
10244498,27673,4
10174958,27673,2
10611306,27673,4
10608792,27673,5
10203149,27673,2
10246624,27673,4
10224724,27673,4
10558066,27673,4
10518144,27673,4
10225931,27673,4
10347998,27673,4
10379319,27673,5
10468599,27673,3
10525009,27673,4
10099983,27673,4
10321678,27673,1
10444373,27673,1
10602851,27673,4
10065268,27673,4
10003136,27673,4
10218427,27673,4
10218427,27673,5
10594622,27673,5
10398918,27673,4
10002323,27673,2
10125159,27673,5
10033502,27673,5
10580901,27673,4
10473624,27673,2
10055279,27673,4
10554725,27673,1
10054916,27673,4
10206865,27673,4
10053998,27673,4
10273491,27673,4
10444457,27673,2
10400388,27673,4
10253468,27673,5
10480955,27673,4
10410708,27673,5
10328606,27673,3
10009073,27673,3
10300391,27673,3
10414598,27673,3
10390800,27673,5
10531918,27673,3
10360499,27673,4
10114968,27673,4
10453208,27673,4
10149128,27673,4
10571101,27673,1
10511091,27673,3
10518431,27673,4
10642628,27673,5
10335762,27673,4
10569113,27673,4
10493119,27673,4
10667215,27673,5
10035271,27673,4
10036458,27673,5
10177766,27673,1
10610399,27673,3
10427585,27673,5
10366806,27673,5
10125172,27673,2
10021173,27673,2
10083796,27673,4
10439220,27673,4
10195264,27673,1
10120359,27673,4
10241006,27673,3
10072834,27673,4
10284669,27673,3
10568926,27673,4
10203149,27673,2
10402854,27673,4
10109255,27673,3
10533499,27673,4
10472885,27673,4
10100782,27673,2
10209162,27673,3
10158526,27673,4
10102818,27673,2
10647794,27673,4
10597146,27673,3
10276254,27673,3
10650248,27673,2
10395813,27673,4
10136056,27673,3
10620340,27673,5
10060647,27673,4
10009073,27673,4
10562245,27673,3
10277539,27673,2
10564941,27673,4
10586014,27673,4
10648430,27673,1
10363680,27673,4
10581551,27673,5
10557146,27673,3
10600982,27673,1
10084710,27673,3
10502971,27673,4
10395813,27673,5
10430832,27673,4
10669886,27673,3
10121665,27673,4
10108632,27673,4
10255999,27673,4
10150888,27673,4
10054109,27673,4
10668760,27673,4
10603685,27673,4
10458816,27673,4
10388099,27673,5
10140620,27673,4
10387029,27673,3
10578586,27673,4
10335372,27673,4
10522870,27673,4
10578486,27673,1
10070741,27673,5
10062236,27673,5
10089092,27673,5
10580254,27673,3
10616260,27673,5
10660750,27673,1
10233876,27673,5
10541614,27673,4
10654964,27673,5
10435523,27673,5
10550302,27673,4
10492940,27673,3
10518056,27673,4
10453660,27673,3
10302040,27673,3
10159886,27673,4
10295390,27673,4
10273226,27673,4
10014164,27673,4
10375252,27673,3
10544618,27673,4
10404077,27673,4
10101260,27673,4
10096629,27673,5
10658271,27673,3
10681178,27673,4
10205030,27673,4
10375000,27673,4
10574552,27673,5
10389059,27673,4
10424444,27673,4
10185889,27673,3
10680431,27673,5
10419771,27673,5
10244512,27673,1
10430291,27673,3
10496829,27673,5
10167541,27673,2
10465107,27673,1
10262694,27673,5
10238157,27673,2
10486903,27673,1
10427806,27673,3
10450467,27673,4
10455705,27673,1
10219466,27673,2
10361643,27673,5
10304683,27673,3
10678166,27673,5
10226859,27673,5
10569590,27673,4
10650065,27673,4
10353813,27673,5
10484410,27673,4
10571274,27673,4
10154771,27673,1
10099701,27673,2
10623569,27673,4
10623752,27673,2
10259925,27673,5
10180439,27673,3
10472601,27673,3
10040402,27673,5
10462166,27673,2
10162027,27673,5
10588728,27673,4
10029426,27673,1
10538105,27673,4
10021546,27673,3
10092890,27673,2
10124635,27673,4
10368605,27673,1
10095340,27673,5
10517963,27673,3
10415546,27673,4
10149341,27673,3
10153563,27673,4
10265647,27673,5
10503276,27673,4
10517165,27673,5
10199207,27673,2
10057980,27673,2
10217815,27673,5
10189688,27673,4
10501679,27673,4
10199191,27673,4
10581738,27673,3
10161306,27673,4
10052532,27673,4
10009073,27673,4
10609194,27673,4
10231562,27673,3
10538854,27673,3
10511034,27673,3
10074768,27673,5
10154757,27673,4
10325215,27673,5
10346643,27673,2
10120122,27673,5
10123843,27673,4
10233991,27673,2
10321618,27673,1
10349712,27673,4
10150168,27673,4
10033735,27673,3
10499178,27673,4
10637940,27673,5
10684838,27673,3
10227801,27673,1
10186951,27673,5
10662600,27673,4
10278968,27673,4
10145673,27673,2
10512700,27673,5
10567294,27673,5
10565260,27673,5
10203858,27673,5
10518866,27673,5
10546891,27673,5
10638772,27673,5
10239686,27673,2
10297431,27673,2
10495044,27673,5
10587724,27673,5
10382301,27673,3
10192181,27673,3
10182332,27673,4
10370899,27673,5
10622823,27673,5
10251752,27673,5
10207754,27673,4
10340033,27673,4
10073573,27673,2
10333941,27673,4
10035098,27673,4
10255115,27673,2
10363405,27673,4
10225997,27673,3
10199041,27673,5
10159477,27673,1
10425494,27673,4
10341612,27673,5
10203439,27673,5
10666680,27673,5
10428376,27673,1
10480721,27673,3
10211727,27673,4
10347720,27673,3
10216961,27673,4
10534285,27673,3
10450181,27673,3
10231195,27673,4
10319948,27673,5
10531959,27673,3
10676485,27673,3
10475128,27673,1
10008040,27673,4
10234232,27673,5
10532554,27673,5
10117304,27673,4
10335920,27673,4
10294924,27673,1
10287717,27673,5
10020301,27673,5
10207145,27673,2
10083370,27673,4
10399046,27673,3
10324751,27673,4
10226769,27673,1
10461161,27673,3
10287717,27673,5
10555450,27673,5
10498017,27673,5
10604288,27673,5
10499178,27673,1
10103773,27673,4
10373070,27673,3
10506256,27673,4
10376013,27673,4
10537667,27673,3
10462636,27673,5
10009240,27673,2
10322564,27673,4
10021552,27673,4
10161889,27673,5
10519872,27673,5
10210380,27673,4
10138024,27673,5
10304668,27673,5
10226769,27673,2
10268080,27673,5
10061009,27673,2
10007023,27673,3
10531521,27673,4
10352875,27673,3
10485664,27673,4
10432152,27673,4
10117929,27673,4
10513797,27673,4
10639806,27673,4
10632902,27673,5
10384097,27673,3
10283679,27673,2
10192434,27673,2
10049513,27673,3
10206709,27673,5
10613874,27673,1
10516442,27673,5
10083149,27673,4
10488544,27673,5
10310441,27673,2
10274687,27673,1
10615804,27673,5
10060515,27673,5
10013276,27673,3
10526258,27673,1
10589738,27673,4
10179335,27673,5
10584782,27673,5
10410580,27673,5
10492154,27673,3
10073324,27673,5
10265589,27673,1
10586830,27673,3
10310416,27673,5
10480820,27673,3
10595355,27673,2
10015027,27673,5
10024492,27673,5
10546949,27673,1
10130286,27673,4
10398812,27673,1
10651284,27673,5
10428007,27673,4
10011944,27673,3
10632745,27673,2
10444625,27673,2
10354120,27673,4
10558223,27673,5
10455368,27673,5
10065223,27673,1
10164147,27673,5
10673930,27673,1
10353251,27673,5
10049641,27673,5
10067333,27673,4
10296163,27673,5
10656918,27673,4
10579950,27673,5
10167953,27673,4
10579533,27673,5
10521923,27673,1
10628293,27673,5
10224427,27673,5
10641660,27673,2
10350475,27673,1
10451848,27673,5
10559714,27673,2
10447466,27673,4
10678110,27673,3
10202713,27673,1
10668507,27673,3
10593516,27673,3
10448355,27673,5
10351804,27673,5
10208906,27673,4
10298052,27673,1
10369356,27673,4
10238628,27673,5
10168143,27673,5
10431380,27673,4
10273811,27673,5
10386333,27673,5
10367431,27673,3
10417876,27673,5
10259182,27673,5
10220669,27673,5
10280987,27673,4
10317995,27673,4
10021574,27673,2
10511269,27673,5
10141262,28117,5
10357486,28117,3
10605998,28117,4
10248574,28117,4
10397362,28117,4
10679601,28117,5
10663252,28117,5
10277539,28117,4
10025729,28117,5
10267147,28117,4
10564228,28117,5
10651595,28117,3
10027382,28117,5
10152444,28117,5
10453954,28117,5
10456681,28117,5
10030731,28904,3
10284468,28904,4
10099881,28904,4
10367449,28904,4
10382732,28904,1
10476028,28904,5
10040304,28904,3
10292697,28904,5
10178419,28904,2
10231800,28904,2
10150879,28904,3
10603299,28904,5
10487531,28904,4
10483465,28904,4
10683999,28904,2
10157037,28904,4
10350684,28904,3
10157037,28904,5
10259341,28904,5
10350684,28904,3
10658084,28904,4
10340356,28904,4
10350684,28904,3
10189282,28904,5
10178896,28904,4
10517403,28904,4
10423342,28904,4
10139807,28904,4
10599002,28904,4
10151249,28904,4
10621456,28904,2
10412355,28904,1
10404914,28904,5
10573225,28904,4
10415244,28904,2
10363104,28904,3
10586305,28904,5
10408959,28904,4
10486973,28904,4
10068100,28904,4
10208436,28904,3
10172593,28904,5
10598643,28904,4
10409237,28904,4
10385322,28904,4
10513782,28904,3
10186251,28904,4
10257669,28904,2
10064995,28904,5
10475872,28904,4
10039134,28904,5
10359615,28904,4
10030564,28904,5
10106566,28904,3
10211586,28904,3
10401401,28904,4
10383934,28904,4
10490158,28904,5
10194246,28904,4
10026164,28904,4
10220726,28904,4
10033502,28904,4
10216673,28904,4
10423718,28904,2
10373178,28904,4
10628775,28904,4
10351280,28904,5
10544787,28904,4
10009826,28904,4
10157519,28904,5
10350998,28904,5
10427604,28904,2
10100732,28904,5
10421766,28904,1
10092791,28904,4
10329898,28904,2
10016021,28904,2
10360341,28904,1
10305442,28904,4
10102549,28904,2
10159982,28904,4
10514928,28904,5
10478389,28904,4
10566259,28904,5
10507191,28904,1
10374178,28904,2
10092820,28904,4
10062819,28904,5
10349793,28904,5
10582618,28904,1
10588844,28904,5
10010027,28904,5
10661142,28904,5
10410599,28904,5
10146868,28904,4
10208202,28904,5
10367664,28904,2
10477572,28904,1
10454258,28904,5
10142025,28904,5
10522148,28904,5
10037557,28904,4
10008224,28904,5
10063457,28904,5
10487849,28904,5
10667070,28904,5
10178166,28904,5
10107277,28904,5
10476626,28904,4
10661142,28904,5
10652580,28904,3
10304541,28904,3
10295681,28904,4
10642439,28904,5
10542857,28904,4
10487587,28904,5
10602402,28904,4
10189680,28904,2
10236657,28904,2
10187265,28904,4
10481882,28904,4
10418427,28904,4
10258146,28904,5
10202837,28904,1
10125379,28904,4
10428021,28904,5
10547256,28904,5
10461319,28904,5
10279809,28904,5
10403101,28904,5
10148989,28904,5
10119952,28904,4
10177838,28904,4
10050952,28904,5
10332412,28904,3
10490098,28904,4
10088424,28904,5
10175983,28904,4
10359750,28904,5
10440191,28904,4
10364829,28904,5
10049046,28904,4
10578064,28904,5
10405416,28904,4
10013930,28904,5
10148603,28904,4
10250100,28904,2
10250085,28904,1
10507928,28904,4
10507928,28904,5
10390339,28904,4
10599546,28904,5
10242768,28904,5
10165497,28904,5
10169833,28904,4
10130263,28904,1
10108159,28904,5
10581030,28904,4
10547431,28904,4
10039664,28904,1
10373652,28904,4
10390302,28904,4
10625363,28904,3
10578856,28904,4
10364267,28904,1
10346520,28904,5
10469609,28904,4
10005513,28904,4
10367584,28904,5
10394693,28904,4
10682256,28904,4
10332412,28904,3
10161627,28904,5
10573012,28904,5
10463462,28904,5
10259231,28904,3
10517193,28904,4
10004310,28904,4
10686372,28904,5
10686372,28904,5
10571921,28904,5
10028655,28904,5
10350522,28904,1
10417676,28904,4
10460939,28904,3
10169804,28904,5
10507928,28904,5
10330836,28904,4
10677200,28904,5
10587398,28904,3
10031257,28904,5
10668861,28904,4
10427848,28904,4
10678119,28904,5
10013516,28904,3
10484969,28904,5
10183454,28904,4
10590121,28904,5
10653571,28904,5
10206665,28904,5
10164362,28904,5
10382717,28904,5
10251530,28904,4
10050548,29032,4
10050548,29032,2
10384676,29032,4
10170651,29032,2
10627362,29032,1
10485706,29032,4
10596667,29032,5
10340100,29032,1
10003898,29032,5
10095062,29032,3
10524205,29032,5
10337488,29032,5
10675034,29032,2
10100560,29032,5
10311524,29032,4
10564391,29032,4
10311746,29032,3
10191820,29032,5
10003898,29032,3
10671744,29032,2
10003898,29032,1
10114156,29032,4
10559401,29032,1
10392479,29032,1
10434811,29032,3
10054520,29032,5
10486973,29032,3
10496500,29032,3
10344462,29032,4
10092033,29032,5
10152433,29230,1
10054661,29230,1
10029254,29230,1
10108074,29230,5
10515435,29230,5
10617631,29230,5
10202868,29698,2
10221003,29698,5
10326858,29698,3
10309691,29698,2
10603299,29698,3
10395991,29698,4
10162638,29698,1
10146931,29698,5
10153155,29698,4
10638166,29698,4
10270800,29698,4
10269966,35165,5
10106926,35165,4
10241474,35165,5
10602843,35165,4
10051184,35165,5
10665199,35165,5
10279594,35165,1
10398581,35165,5
10078351,35165,1
10298255,35165,5
10283469,36615,5
10471401,36615,5
10020361,36615,5
10106086,36615,5
10350034,36615,5
10020361,36615,5
10479938,36615,5
10074498,36906,2
10021854,36906,3
10621297,36906,4
10559677,36906,2
10237317,36906,1
10629533,36906,1
10235554,36906,1
10360504,37128,4
10258488,37128,5
10258488,37128,3
10211017,37128,1
10036288,37128,5
10141715,37128,5
10598575,37128,4
10141715,37128,5
10125338,37133,3
10162543,37133,4
10162543,37133,3
10155560,37133,2
10524624,37133,1
10077741,37133,4
10200112,37133,5
10162543,37133,1
10468046,37133,1
10484681,37133,5
10134760,37133,5
10188123,37133,4
10524371,37133,2
10334821,37133,3
10513601,37133,3
10008448,37133,2
10153252,37133,1
10378953,37133,2
10638166,37133,2
10239186,37133,1
10649928,37133,3
10660114,37133,1
10461042,37133,3
10148259,37133,3
10518551,37133,1
10192658,37133,4
10397005,37133,5
10581679,37133,5
10029081,37133,2
10256414,37133,5
10382779,37133,5
10232335,37133,5
10173860,37313,5
10524165,37313,4
10658084,37313,1
10077561,37313,5
10152181,37313,4
10335193,37313,4
10685944,37313,4
10416882,37313,5
10671455,37313,5
10067082,37313,5
10117525,37313,5
10076664,37313,5
10262960,37313,5
10417726,37313,5
10585540,37313,1
10223192,37313,5
10448641,37313,1
10654044,37313,1
10169118,37313,5
10157160,37313,1
10259421,37313,5
10262059,37313,5
10349793,37313,5
10011627,37313,1
10349793,37313,5
10039517,37313,5
10673552,37609,3
10006607,37609,4
10530152,37609,3
10306725,37609,1
10373704,37609,1
10161842,37609,2
10453787,37609,1
10146210,37609,4
10353813,37609,1
10042501,37609,5
10669793,37609,1
10531271,37609,4
10512957,37609,4
10427780,37609,2
10657585,37609,1
10219832,37609,2
10682638,37609,1
10061009,37609,4
10451196,37609,3
10010132,37609,5
10338600,37609,4
10496849,37609,1
10428675,37609,2
10526326,37609,4
10476017,37609,2
10660783,37609,1
10168964,37609,5
10014869,37609,1
10469347,38248,5
10667802,38248,1
10363725,38248,5
10643640,38897,5
10653653,38897,5
10048336,38897,5
10626997,38897,5
10350562,38897,5
10551476,38897,5
10343348,38897,5
10278702,38897,5
10440903,38897,5
10320757,39037,5
10320757,39037,5
10106103,39037,4
10680866,39037,4
10585629,39037,5
10307826,39037,5
10381164,39037,5
10240813,39037,4
10312912,39037,5
10126505,39037,3
10070642,39037,5
10257848,39037,4
10381164,39037,5
10076191,39037,5
10521380,39037,5
10167050,39037,5
10236909,39037,4
10268322,39037,4
10106103,39037,5
10115863,39037,5
10130446,39037,4
10125163,39037,3
10472601,39037,4
10393726,39037,5
10401118,39037,5
10263120,39037,2
10487531,39037,5
10280026,39037,5
10010641,39037,4
10217127,39037,4
10145011,39037,4
10106566,39037,4
10644450,39037,5
10199547,39037,4
10122951,39037,4
10500628,39037,4
10190863,39037,5
10515827,39037,5
10443899,39037,3
10408377,39037,4
10487531,39037,5
10056658,39037,5
10483465,39037,4
10268416,39037,5
10197497,39037,2
10682245,39037,4
10367271,39037,3
10650345,39037,5
10197497,39037,3
10051219,39037,5
10515359,39037,4
10311710,39037,2
10427770,39037,5
10217401,39037,5
10548524,39037,4
10642439,39037,5
10109155,39037,3
10554626,39037,5
10160989,39037,3
10517403,39037,4
10055293,39037,4
10123900,39037,4
10369311,39037,5
10559733,39037,4
10284099,39037,4
10528665,39037,3
10150879,39037,5
10270515,39037,3
10381164,39037,5
10033498,39037,4
10086347,39037,4
10504638,39037,4
10305524,39037,4
10515645,39037,4
10242848,39037,3
10195270,39037,4
10632381,39037,4
10246550,39037,4
10451463,39037,4
10650616,39037,4
10380429,39037,4
10509700,39037,1
10185879,39037,4
10329898,39037,5
10101807,39037,4
10264328,39037,4
10314055,39037,4
10439767,39037,2
10381164,39037,5
10340356,39037,5
10157227,39037,5
10457897,39037,4
10513681,39037,4
10375801,39037,2
10665645,39037,4
10087650,39037,3
10447684,39037,4
10478288,39037,5
10478092,39037,1
10264221,39037,5
10208436,39037,4
10186251,39037,5
10530718,39037,5
10398092,39037,4
10130446,39037,4
10076470,39037,1
10392272,39037,4
10390336,39037,4
10230588,39037,4
10681870,39037,2
10021173,39037,5
10624939,39037,4
10034622,39037,5
10185777,39037,3
10381164,39037,5
10605462,39037,3
10170565,39037,4
10005782,39037,4
10129281,39037,4
10661105,39037,3
10031195,39037,4
10595381,39037,5
10570634,39037,4
10326881,39037,2
10152181,39037,4
10583965,39037,3
10025229,39037,4
10238975,39037,1
10386527,39037,4
10135677,39037,3
10207606,39037,4
10645307,39037,4
10010017,39037,5
10135677,39037,4
10466940,39037,4
10184596,39037,5
10530152,39037,4
10182753,39037,4
10172593,39037,5
10023813,39037,5
10516863,39037,4
10550560,39037,4
10360884,39037,4
10381164,39037,5
10461041,39037,5
10580254,39037,3
10268416,39037,5
10284384,39037,4
10529050,39037,5
10342016,39037,5
10528102,39037,4
10422729,39037,4
10551767,39037,5
10280322,39037,5
10056023,39037,4
10562249,39037,5
10524436,39037,4
10528102,39037,5
10359319,39037,4
10202974,39037,4
10249508,39037,4
10146210,39037,4
10375819,39037,4
10034059,39037,4
10363843,39037,4
10494204,39037,4
10681987,39037,4
10587879,39037,4
10217127,39037,5
10062398,39037,4
10334821,39037,4
10140985,39037,5
10623294,39037,4
10115261,39037,5
10114522,39037,1
10536133,39037,4
10146682,39037,4
10237672,39037,4
10252272,39037,4
10342756,39037,1
10508779,39037,4
10010296,39037,5
10414506,39037,3
10657890,39037,5
10009367,39037,3
10205030,39037,4
10203149,39037,2
10607293,39037,4
10601844,39037,5
10310077,39037,3
10661298,39037,5
10234040,39037,5
10493141,39037,4
10252010,39037,5
10544726,39037,1
10087382,39037,4
10159056,39037,5
10199273,39037,1
10304410,39037,5
10403608,39037,4
10478092,39037,1
10318815,39037,4
10515650,39037,5
10410625,39037,4
10632785,39037,5
10176520,39037,4
10046037,39037,4
10075685,39037,4
10069474,39037,4
10381164,39037,5
10681987,39037,5
10547776,39037,5
10374551,39037,4
10513880,39037,5
10065017,39037,5
10281798,39037,5
10470021,39037,5
10261215,39037,2
10212764,39037,4
10479227,39037,4
10633400,39037,4
10385689,39037,5
10666766,39037,1
10256746,39037,2
10459664,39037,4
10537065,39037,2
10617493,39037,4
10256468,39037,2
10200943,39037,4
10123184,39037,4
10642750,39037,5
10411651,39037,5
10155585,39037,2
10050573,39037,3
10468150,39037,5
10667508,39037,4
10512589,39037,5
10261273,39037,5
10666766,39037,1
10497388,39037,3
10161461,39037,4
10624471,39037,5
10632210,39037,5
10261273,39037,5
10242028,39037,4
10645128,39037,3
10636590,39037,5
10280668,39037,5
10079143,39037,4
10607707,39037,4
10517963,39037,4
10568095,39037,4
10210396,39037,5
10480499,39037,5
10142104,39037,5
10555655,39037,3
10522075,39037,4
10135968,39037,4
10014875,39037,5
10483010,39037,3
10115422,39037,4
10602327,39037,5
10652313,39037,3
10581738,39037,3
10085063,39037,5
10639312,39037,4
10084285,39037,4
10501679,39037,4
10356130,39037,2
10147696,39037,4
10041607,39037,3
10531271,39037,5
10646970,39037,4
10514669,39037,5
10263127,39037,4
10328251,39037,4
10145831,39037,4
10510817,39037,4
10550769,39037,4
10230139,39037,4
10092791,39037,4
10181260,39037,4
10521759,39037,5
10561983,39037,3
10444034,39037,5
10006732,39037,4
10404275,39037,3
10676331,39037,5
10034656,39037,3
10063836,39037,5
10299596,39037,5
10381912,39037,5
10302155,39037,5
10569234,39037,3
10018447,39037,2
10159608,39037,2
10655539,39037,1
10394568,39037,5
10258146,39037,4
10373652,39037,4
10471312,39037,4
10492324,39037,4
10540908,39037,4
10218365,39037,5
10557789,39037,3
10321992,39037,5
10604479,39037,4
10564414,39037,2
10587739,39037,5
10133755,39037,3
10656249,39037,4
10142025,39037,4
10404488,39037,5
10586014,39037,5
10618038,39037,4
10493582,39037,5
10136975,39037,4
10235876,39037,4
10213057,39037,3
10512957,39037,4
10131459,39037,5
10536313,39037,5
10538424,39037,4
10087021,39037,1
10061960,39037,4
10079269,39037,4
10318080,39037,3
10534277,39037,2
10041400,39037,2
10207913,39037,4
10573928,39037,4
10643382,39037,2
10672671,39037,4
10673930,39037,4
10188780,39037,5
10556354,39037,5
10073531,39037,5
10100734,39037,5
10629022,39037,5
10458866,39037,5
10491139,39037,4
10515221,39037,4
10011061,39037,3
10247337,39037,5
10241850,39037,4
10346678,39037,5
10253497,39037,3
10483244,39037,2
10117249,39037,4
10163047,39037,4
10062583,39037,4
10003412,39037,5
10565902,39037,5
10651860,39037,5
10159053,39037,3
10387880,39037,5
10221398,39037,4
10654510,39037,5
10464166,39037,5
10677894,39037,2
10050982,39037,5
10275784,39037,5
10285147,39037,5
10488415,39037,5
10597578,39037,5
10028525,39037,4
10130063,39037,4
10519511,39037,3
10636857,39037,5
10082664,39037,5
10264515,39037,4
10152362,39037,4
10337108,39037,4
10204753,39037,5
10059363,39037,5
10302715,39037,1
10641366,39037,5
10269816,39037,4
10364213,39037,5
