10328046,7521,3
10201786,7521,5
10500424,7521,1
10290379,7521,4
10018639,7521,5
10526458,7521,1
10291413,7646,3
10537322,7646,3
10055555,7646,4
10336096,7646,4
10287149,7646,4
10451174,7646,5
10117138,7646,2
10436096,7646,5
10120089,7646,3
10224648,7646,4
10132294,7646,4
10284824,7646,4
10434905,7646,5
10374616,7646,4
10346455,7646,5
10475120,7646,3
10642820,7646,4
10292453,7646,1
10567554,7646,4
10155198,7646,3
10448380,7646,3
10311270,7646,1
10441609,7646,5
10668760,7646,4
10525596,7646,2
10130138,7646,5
10353209,7646,1
10175983,7646,4
10281832,7646,1
10672604,7646,4
10181213,7646,5
10555622,7646,5
10528765,7646,2
10234140,7646,5
10626431,7646,4
10089496,7646,2
10215984,7646,1
10043308,7646,3
10621971,7646,3
10487165,7646,5
10185219,7646,2
10352598,7646,4
10387539,7646,4
10527897,7646,5
10315517,7646,5
10588280,7646,5
10683599,7646,5
10198789,7646,3
10387539,7646,5
10628853,7646,1
10258602,7646,1
10662425,7646,4
10470346,7646,2
10648737,7646,5
10155088,8059,4
10624754,8059,5
10442459,8059,2
10040773,8059,5
10442459,8059,1
10318390,8059,1
10014001,8059,3
10176781,8074,5
10288682,8074,5
10467847,8074,5
10368017,8180,2
10684638,8180,4
10646032,8180,3
10196283,8180,4
10149515,8180,5
10435091,8180,5
10570237,8180,4
10340851,8180,1
10114721,8180,5
10411637,8180,3
10210862,8180,5
10658839,8180,4
10156236,8180,3
10036298,8180,5
10658839,8180,5
10000875,8180,4
10073406,8180,4
10382280,8180,5
10405847,8180,3
10144583,8180,5
10474028,8180,5
10133320,8180,5
10076320,8180,1
10457420,8180,5
10555345,8180,5
10237424,8180,1
10509778,8180,4
10348748,8180,1
10505463,8180,5
10523393,8180,5
10028324,8180,1
10224393,8180,4
10383003,8180,4
10378893,8180,5
10568881,8329,4
10105751,8329,5
10298881,8329,5
10050666,8329,5
10070761,8390,2
10151648,8390,5
10353695,8390,2
10641484,8390,5
10662500,8390,3
10467335,8390,1
10170282,8390,5
10239976,13683,5
10270515,13683,5
10251920,13683,5
10106746,13686,1
10089804,13686,4
10162728,13686,4
10358020,13686,5
10413203,13686,3
10487258,13686,5
10351441,13686,4
10126514,13686,5
10205016,13686,5
10307932,13686,3
10467859,13686,2
10067827,13686,2
10042611,13686,3
10481521,13686,3
10497941,13686,4
10544327,13686,4
10114873,13686,4
10210851,13686,4
10382569,13686,5
10493599,13686,4
10394732,13686,5
10170761,13686,2
10085427,13686,2
10126732,13686,4
10273103,13686,1
10385464,13686,2
10284580,13686,5
10661957,13686,3
10030137,13686,4
10573511,13686,5
10146789,13686,5
10368571,13686,5
10030137,13686,5
10336777,13686,4
10207352,13686,5
10016168,13686,5
10502603,13686,1
10147801,13686,5
10213919,13686,5
10154136,13686,3
10257955,13686,5
10118338,13686,5
10203439,13686,4
10432309,13686,1
10432347,13686,3
10601826,13686,4
10277293,13686,5
10563885,13686,4
10288377,13686,5
10261112,13686,5
10181831,13686,2
10590999,13686,4
10288235,13686,2
10245830,13686,1
10091065,13686,5
10369055,13686,5
10454283,13686,1
10146620,13686,1
10364260,13686,4
10676057,13686,4
10518478,13686,4
10514408,13686,1
10559100,13686,4
10394732,13686,4
10426661,13686,5
10188625,13686,5
10306315,13686,5
10466918,13686,3
10287488,13686,4
10102730,13686,5
10605781,13686,2
10171469,13686,5
10307065,13686,5
10346968,13686,3
10312777,13686,5
10394804,13686,4
10413203,13686,5
10125556,13686,5
10378439,14392,5
10682303,14392,1
10359741,14392,1
10007435,14473,4
10365888,14473,4
10061009,14473,5
10442424,14473,5
10502845,14473,1
10374666,14473,5
10630389,14473,5
10452304,14473,2
10442424,14473,5
10225261,14473,1
10225261,14473,5
10368175,14473,5
10121984,14473,5
10130444,14473,5
10095838,14473,1
10188798,14473,1
10449875,14473,5
10031286,14608,4
10145104,14608,4
10025406,14608,1
10103509,14608,5
10293069,14608,2
10513681,14608,3
10145104,14608,4
10574537,14608,3
10259424,14608,4
10344396,14608,3
10395825,14608,5
10606918,14608,3
10463514,14608,4
10031286,14608,2
10180897,14608,4
10609269,14608,2
10629022,14608,1
10296775,14608,3
10557515,14608,3
10516285,14608,3
10448444,14608,1
10432516,14608,2
10113681,14608,2
10191057,14608,3
10228951,14608,2
10322195,14608,4
10443003,14608,1
10359442,14608,3
10087280,14608,1
10440422,14608,5
10004524,14608,1
10244605,14608,5
10054297,14608,3
10056728,14608,1
10330329,14608,5
10093567,14608,5
10375314,14608,5
10269758,14608,5
10581459,14608,5
10220657,14608,1
10565243,14608,4
10428480,14608,1
10032584,14608,4
10466438,14608,5
10211097,14608,1
10496980,14608,4
10397169,14608,1
10502274,14608,1
10449030,14608,5
10586563,14608,1
10027721,14671,3
10145825,14671,5
10126455,14671,1
10159053,14671,5
10039402,14671,1
10541199,14671,4
10026630,14671,1
10519602,14671,5
10169307,14671,5
10093523,14671,3
10094872,14671,3
10208228,14671,1
10203646,14671,1
10478558,14671,5
10583573,14671,2
10664632,14706,4
10568557,14706,5
10649971,14706,4
10215935,14706,4
10215743,14706,5
10184826,14706,1
10094755,14706,1
10314181,14706,3
10682243,14706,2
10066737,14706,3
10025000,14706,1
10389914,14706,1
10148422,14706,1
10046865,14706,1
10682428,14706,1
10090237,14706,2
10543535,14706,1
10041294,14706,1
10077850,14706,3
10542783,14706,2
10615656,14706,1
10209162,14709,3
10649454,14709,5
10550317,14709,4
10148348,14709,5
10677641,14709,5
10337374,14709,5
10312439,14709,4
10212686,14709,5
10472408,14927,5
10205845,14927,5
10475841,14927,5
10387467,14927,5
10084709,14927,5
10389896,14927,5
10620077,14927,5
10529396,14927,1
10252272,14927,1
10412003,14927,3
10556051,14927,5
10028317,14927,1
10302957,14927,3
10658453,14927,5
10196063,14927,2
10291059,14927,5
10513681,14927,5
10038944,14927,5
10667324,14927,1
10587173,14927,5
10446081,14927,1
10316556,14927,1
10500108,14927,5
10668603,14927,5
10356786,14927,5
10221412,14927,1
10364705,14927,5
10367822,14927,5
10097866,14927,5
10686032,14927,5
10168760,14927,5
10340889,14927,1
10160759,14927,5
10340889,14927,2
10563122,14927,1
10593832,14927,2
10514787,14927,1
10103387,14927,5
10016680,14927,5
10028108,14927,5
10043170,14927,1
10377258,14927,5
10584084,14927,5
10512598,14927,5
10538232,14927,5
10341917,14927,5
10538232,14927,5
10505860,14927,5
10394732,14927,2
10050267,14927,2
10155809,14927,5
10155809,14927,3
10371711,14927,5
10607249,14927,1
10471856,14945,4
10109634,14945,1
10067756,14945,4
10284116,14945,5
10467793,14945,5
10526602,14945,1
10643681,14945,1
10643681,14945,1
10656869,14945,5
10291413,15239,4
10454042,15239,1
10095170,15239,4
10454042,15239,4
10406218,15239,2
10084099,15239,5
10651387,15239,1
10603419,15239,5
10618719,15239,5
10446151,15239,2
10259925,15239,5
10016258,15239,4
10502684,15239,1
10035636,15239,1
10583784,15239,5
10402583,15239,5
10397362,15305,3
10448876,15305,2
10350435,15305,2
10062583,15305,4
10405811,15305,3
10004303,15305,5
10106566,15641,4
10002438,15641,1
10601437,15641,5
10003529,15641,5
10257899,15641,4
10477963,15641,5
10071247,15641,2
10019142,15679,4
10028087,15679,5
10049345,15679,5
10427292,15679,5
10205845,15679,4
10268416,15679,4
10397362,15679,4
10106103,15679,4
10136872,15679,4
10529396,15679,4
10634524,15679,3
10252272,15679,4
10351825,15679,1
10547776,15679,4
10656617,15679,2
10167153,15679,5
10592121,15679,4
10043344,15679,5
10015479,15679,4
10113083,15679,4
10142858,15679,5
10168707,16094,3
10407920,16094,3
10639305,16094,4
10135214,16094,4
10205766,16094,4
10565977,16094,5
10227438,16094,5
10283826,16094,5
10023410,16094,4
10425101,16094,4
10390333,16094,3
10343545,16094,4
10553898,16094,4
10022554,16094,5
10006468,16094,5
10111347,16094,4
10043834,16094,5
10534939,16094,3
10393421,16094,1
10033334,16094,4
10444681,16094,1
10616843,16094,2
10289590,16258,5
10062819,16258,1
10296581,16258,1
10440854,16258,5
10594950,16258,5
10059864,16388,1
10436761,16388,1
10104839,16388,5
10408158,16388,5
10538837,16482,5
10639621,16482,5
10320247,16482,5
10049258,16501,5
10030731,16501,3
10086347,16501,3
10163633,16501,4
10149128,16501,2
10473624,16501,4
10375073,16501,4
10388007,16501,4
10577326,16501,4
10578281,16501,4
10378854,16501,2
10021173,16501,5
10175983,16501,4
10565224,16501,4
10121749,16501,3
10658271,16501,3
10006171,16501,3
10181828,16501,1
10317535,16501,2
10365057,16501,2
10009073,16501,4
10062501,16501,3
10214736,16501,1
10198842,16501,4
10163857,16501,5
10517072,16501,1
10157786,16501,5
10578281,16501,4
10148534,16501,2
10261770,16501,4
10581780,16501,5
10501048,16501,4
10488152,16501,5
10240477,16501,4
10522166,16501,5
10640865,16501,3
10089345,16501,5
10495340,16501,3
10681197,16501,4
10549080,16501,4
10175715,16501,5
10264882,16501,1
10296344,16501,5
10207021,16501,5
10578281,16501,3
10135336,16501,3
10548736,16501,4
10240641,16501,5
10022389,16501,1
10470627,16501,4
10419496,16501,4
10047854,16501,5
10016048,16501,1
10421748,16501,5
10220420,16501,5
10062606,16501,4
10594577,16501,5
10367621,16501,5
10446070,16501,4
10392598,16501,5
10673921,16501,4
10553237,16501,4
10406166,16501,4
10005585,16501,1
10386779,16501,5
10290578,16501,4
10140790,16501,4
10267467,16501,4
10420264,16501,4
10292559,16501,2
10555816,16501,4
10024296,16501,5
10330250,16501,3
10035168,16501,5
10669038,16501,5
10338868,16527,5
10226493,16527,5
10225365,16527,5
10581738,16669,4
10303233,16669,4
10119544,16669,3
10416336,16669,4
10001605,16669,4
10194652,16669,4
10372460,16669,5
10504378,16669,5
10333539,16669,5
10513076,16669,4
10485458,16669,1
10112636,16669,4
10633222,16669,4
10336969,16669,3
10277274,16669,1
10502660,16669,3
10502660,16669,3
10494522,16669,2
10103903,16669,4
10236524,16669,5
10273284,16669,1
10188790,16669,1
10025539,16669,4
10078667,16692,3
10291413,16692,5
10115863,16692,4
10287149,16692,5
10451542,16692,4
10205933,16692,1
10287149,16692,2
10152362,16692,4
10395923,17344,3
10154755,17344,1
10629285,17344,1
10535277,17344,1
10001390,20027,5
10002686,20027,5
10004224,20027,4
10005238,20027,5
10008703,20027,3
10007152,20027,5
10006335,20027,3
10009260,20027,4
10013585,20027,3
10027721,20027,5
10009082,20027,4
10015700,20027,5
10052136,20027,2
10050927,20027,5
10014586,20027,5
10021251,20027,2
10031188,20027,5
10058860,20027,4
10036538,20027,4
10091437,20027,3
10084057,20027,5
10436620,20027,4
10106917,20027,5
10223795,20027,5
10050178,20027,3
10093147,20027,2
10114776,20027,2
10114954,20027,3
10048607,20027,4
10030731,20027,5
10129719,20027,5
10130446,20027,5
10117324,20027,5
10147205,20027,5
10139805,20027,5
10150782,20027,1
10149316,20027,4
10166396,20027,1
10131459,20027,4
10024103,20027,3
10147391,20027,5
10163366,20027,5
10072006,20027,5
10078670,20027,4
10097972,20027,4
10034333,20027,5
10138154,20027,5
10192417,20027,5
10172749,20027,5
10009070,20027,5
10010645,20027,5
10470272,20027,3
10390786,20027,4
10053912,20027,5
10017081,20027,5
10026703,20027,5
10186509,20027,2
10022538,20027,5
10086347,20027,5
10173761,20027,5
10105112,20027,4
10545811,20027,5
10095884,20027,5
10622896,20027,5
10089163,20027,5
10064982,20027,1
10180714,20027,4
10230591,20027,5
10516468,20027,5
10506038,20027,5
10237382,20027,5
10225269,20027,4
10026142,20027,5
10087082,20027,5
10263387,20027,4
10182361,20027,4
10270238,20027,5
10269963,20027,5
10106746,20027,5
10269779,20027,4
10275507,20027,5
10277147,20027,5
10151692,20027,5
10285199,20027,4
10310709,20027,2
10200669,20027,3
10295106,20027,5
10086347,20027,5
10488090,20027,4
10318525,20027,2
10209715,20027,2
10259965,20027,5
10305701,20027,4
10553149,20027,5
10086347,20027,5
10236623,20027,5
10323440,20027,5
10105284,20027,5
10003681,20027,5
10282705,20027,3
10160802,20027,2
10171669,20027,3
10141262,20027,5
10066367,20027,5
10531453,20027,4
10369209,20027,2
10367072,20027,5
10115865,20027,2
10120438,20027,4
10150782,20027,1
10019599,20027,5
10330620,20027,1
10569865,20027,5
10040745,20027,3
10380889,20027,5
10002958,20027,5
10301383,20027,1
10190683,20027,5
10199181,20027,5
10095971,20027,4
10058673,20027,5
10353718,20027,4
10384766,20027,4
10069908,20027,5
10384298,20027,5
10205008,20027,3
10295285,20027,3
10062489,20027,5
10135957,20027,4
10414113,20027,5
10172050,20027,4
10281505,20027,5
10360504,20027,5
10383563,20027,3
10433032,20027,5
10185150,20027,4
10126505,20027,4
10357571,20027,2
10210732,20027,4
10441686,20027,3
10493093,20027,3
10653648,20027,5
10663967,20027,4
10453658,20027,4
10448514,20027,3
10460744,20027,3
10329713,20027,1
10472408,20027,4
10329713,20027,1
10653648,20027,5
10472601,20027,5
10476486,20027,4
10451266,20027,5
10441606,20027,5
10308571,20027,3
10392810,20027,5
10066367,20027,5
10086347,20027,1
10335364,20027,5
10383483,20027,5
10069908,20027,5
10319832,20027,5
10005690,20027,5
10402868,20027,5
10281214,20027,5
10162092,20027,2
10577617,20027,2
10263117,20027,5
10119707,20027,1
10512842,20027,5
10420194,20027,5
10020974,20027,3
10105025,20027,5
10194883,20027,4
10238769,20027,4
10635145,20027,5
10259048,20027,2
10568365,20027,3
10196649,20027,3
10502684,20027,5
10554538,20027,5
10658081,20027,4
10069908,20027,5
10486973,20027,4
10677953,20027,4
10673006,20027,5
10053998,20027,5
10465816,20027,5
10157591,20027,5
10044824,20027,5
10109604,20027,5
10415046,20027,5
10026066,20027,5
10543480,20027,4
10673552,20027,2
10351519,20027,4
10214705,20027,3
10530152,20027,5
10172751,20027,5
10261539,20027,5
10039215,20027,3
10184020,20027,2
10104410,20027,5
10119531,20027,3
10579958,20027,4
10531174,20027,5
10438010,20027,4
10192954,20027,5
10084692,20027,1
10567799,20027,5
10166591,20027,5
10416786,20027,1
10326498,20027,4
10622341,20027,5
10391892,20027,5
10208622,20027,5
10084510,20027,3
10100249,20027,3
10571937,20027,4
10531642,20027,4
10253092,20027,2
10308289,20027,5
10236824,20027,5
10012203,20027,5
10657893,20027,2
10142377,20027,3
10034059,20027,4
10308761,20027,2
10052798,20027,4
10145104,20027,3
10600121,20027,5
10286606,20027,2
10294739,20027,5
10329898,20027,4
10231061,20027,5
10280673,20027,5
10169806,20027,5
10460004,20027,5
10080330,20027,4
10395997,20027,2
10395813,20027,2
10600595,20027,4
10181088,20027,5
10123798,20027,5
10480493,20027,4
10092246,20027,1
10147389,20027,1
10173124,20027,4
10293534,20027,5
10360884,20027,5
10544887,20027,5
10389779,20027,5
10374072,20027,4
10179425,20027,4
10100695,20027,3
10368470,20027,5
10425278,20027,2
10404165,20027,5
10333448,20027,1
10521380,20027,4
10095339,20027,1
10134660,20027,4
10369408,20027,4
10427499,20027,1
10365973,20027,5
10169256,20027,2
10640486,20027,5
10444002,20027,5
10270785,20027,5
10070729,20027,5
10152978,20027,5
10476495,20027,5
10493569,20027,3
10273014,20027,5
10002696,20027,2
10274219,20027,4
10273206,20027,3
10271445,20027,5
10492201,20027,1
10456334,20027,5
10574537,20027,3
10236911,20027,5
10416597,20027,3
10630408,20027,5
10551853,20027,1
10541614,20027,4
10417899,20027,3
10566510,20027,4
10494941,20027,5
10232835,20027,1
10568656,20027,2
10582213,20027,1
10537149,20027,5
10080865,20027,4
10197676,20027,5
10425642,20027,5
10266463,20027,4
10634585,20027,2
10621998,20027,4
10293534,20027,4
10199356,20027,5
10601068,20027,5
10532751,20027,5
10070180,20027,5
10547858,20027,5
10190302,20027,5
10147759,20027,5
10537977,20027,3
10282332,20027,1
10269615,20027,4
10099170,20027,5
10257832,20027,5
10534733,20027,1
10093629,20027,5
10519076,20027,2
10354830,20027,4
10401119,20027,3
10273851,20027,5
10150879,20027,4
10315141,20027,5
10158973,20027,4
10187441,20027,4
10424439,20027,3
10433870,20027,4
10446848,20027,3
10487637,20027,5
10024589,20027,4
10438474,20027,5
10261653,20027,5
10281598,20027,5
10450172,20027,4
10447684,20027,3
10312082,20027,5
10398823,20027,4
10233109,20027,3
10586293,20027,5
10202309,20027,4
10523622,20027,4
10612153,20027,5
10374081,20027,1
10671535,20027,5
10019239,20027,2
10246358,20027,4
10078213,20027,3
10397193,20027,3
10405447,20027,3
10420960,20027,4
10190502,20027,5
10489879,20027,3
10503149,20027,5
10434892,20027,5
10446027,20027,4
10298818,20027,5
10338225,20027,5
10113947,20027,5
10097362,20027,5
10485422,20027,5
10209813,20027,4
10518431,20027,3
10361992,20027,4
10454222,20027,5
10207600,20027,5
10305431,20027,5
10681065,20027,5
10497093,20027,5
10578195,20027,5
10398918,20027,5
10545156,20027,5
10576301,20027,5
10446662,20027,1
10624570,20027,5
10212877,20027,3
10577536,20027,4
10562245,20027,5
10570634,20027,4
10016366,20027,4
10663429,20027,5
10426097,20027,4
10086465,20027,2
10145564,20027,4
10308963,20027,4
10276254,20027,5
10423061,20027,3
10430911,20027,1
10076028,20027,2
10084149,20027,4
10525857,20027,5
10300576,20027,4
10527819,20027,3
10217401,20027,2
10335008,20027,5
10169912,20027,5
10049551,20027,3
10421310,20027,5
10380344,20027,5
10529396,20027,3
10627992,20027,5
10247294,20027,2
10516116,20027,3
10252272,20027,5
10571184,20027,1
10240725,20027,2
10147389,20027,2
10287810,20027,4
10189374,20027,4
10389128,20027,3
10030106,20027,5
10580254,20027,4
10672282,20027,1
10344668,20027,3
10071555,20027,4
10258499,20027,5
10363962,20027,5
10191785,20027,5
10207969,20027,4
10170374,20027,5
10174795,20027,1
10283188,20027,5
10568476,20027,5
10317241,20027,5
10456135,20027,4
10485706,20027,5
10304980,20027,4
10214173,20027,4
10045573,20027,5
10423342,20027,3
10506329,20027,4
10480679,20027,5
10183757,20027,4
10001047,20027,3
10414871,20027,5
10468423,20027,5
10685750,20027,3
10119262,20027,5
10654749,20027,5
10055305,20027,4
10558083,20027,1
10517963,20027,5
10189292,20027,4
10418267,20027,4
10274400,20027,3
10097266,20027,5
10042501,20027,3
10541056,20027,2
10670331,20027,4
10106836,20027,3
10462766,20027,5
10186796,20027,5
10475486,20027,5
10682070,20027,5
10216096,20027,1
10482927,20027,2
10047496,20027,5
10602101,20027,3
10184108,20027,2
10335289,20027,3
10368837,20027,4
10369308,20027,3
10664063,20027,3
10512294,20027,4
10413296,20027,5
10125360,20027,2
10197974,20027,2
10173788,20027,3
10445105,20027,5
10256279,20027,3
10376280,20027,3
10186265,20027,5
10577812,20027,2
10444460,20027,4
10466931,20027,4
10207696,20027,4
10520194,20027,5
10372247,20027,5
10364697,20027,3
10012474,20027,4
10255999,20027,4
10135487,20027,4
10212860,20027,2
10088731,20027,5
10338148,20027,4
10528102,20027,3
10118060,20027,5
10331975,20027,1
10017464,20027,4
10055671,20027,3
10066016,20027,5
10391988,20027,4
10155209,20027,5
10120095,20027,1
10184596,20027,3
10685936,20027,4
10522870,20027,5
10203894,20027,5
10517597,20027,5
10588176,20027,4
10489342,20027,5
10605554,20027,3
10282168,20027,2
10185793,20027,5
10233566,20027,5
10305532,20027,4
10334283,20027,5
10596883,20027,2
10644383,20027,5
10283016,20027,4
10374246,20027,5
10621465,20027,5
10671173,20027,5
10596400,20027,5
10106951,20027,4
10166495,20027,5
10668310,20027,5
10569201,20027,5
10326966,20027,3
10511086,20027,5
10639187,20027,4
10494395,20027,4
10366625,20027,5
10515359,20027,3
10629510,20027,3
10223449,20027,2
10435523,20027,5
10548809,20027,5
10092080,20027,4
10656981,20027,4
10428899,20027,5
10123329,20027,4
10494503,20027,5
10150708,20027,5
10212764,20027,4
10560952,20027,5
10680866,20027,4
10493499,20027,3
10293084,20027,2
10622437,20027,3
10659197,20027,2
10016620,20027,5
10605081,20027,4
10508779,20027,2
10045386,20027,4
10603136,20027,1
10493119,20027,5
10388403,20027,3
10333733,20027,3
10388769,20027,5
10525781,20027,5
10124826,20027,4
10520572,20027,5
10598907,20027,5
10352372,20027,5
10225021,20027,5
10093184,20027,1
10497367,20027,5
10422901,20027,4
10269984,20027,5
10350684,20027,3
10560124,20027,4
10627252,20027,4
10432857,20027,2
10097980,20027,4
10568926,20027,4
10512387,20027,3
10077198,20027,5
10052328,20027,5
10490902,20027,4
10358321,20027,4
10296506,20027,5
10026140,20027,3
10377105,20027,5
10646584,20027,5
10184688,20027,5
10063709,20027,4
10277152,20027,3
10524550,20027,5
10372974,20027,5
10535473,20027,4
10128073,20027,3
10289081,20027,5
10036364,20027,3
10089644,20027,3
10617493,20027,5
10338131,20027,1
10181831,20027,5
10622813,20027,4
10502231,20027,5
10009073,20027,4
10663252,20027,4
10517403,20027,5
10361267,20027,1
10141208,20027,5
10213799,20027,3
10517322,20027,2
10467859,20027,2
10331359,20027,1
10202425,20027,4
10367482,20027,5
10653557,20027,3
10642820,20027,4
10424844,20027,2
10085507,20027,5
10462432,20027,2
10066194,20027,4
10108276,20027,5
10194652,20027,3
10658744,20027,4
10207070,20027,5
10486438,20027,5
10268416,20027,4
10435457,20027,5
10164124,20027,5
10326242,20027,4
10309605,20027,4
10049258,20027,4
10527446,20027,5
10440697,20027,5
10414768,20027,5
10450818,20027,5
10540241,20027,1
10494392,20027,4
10078116,20027,5
10503536,20027,3
10120165,20027,2
10321887,20027,4
10493949,20027,4
10235972,20027,4
10262199,20027,3
10088308,20027,4
10219904,20027,5
10265744,20027,2
10320879,20027,4
10587883,20027,5
10471701,20027,5
10135887,20027,3
10323070,20027,4
10630603,20027,4
10431843,20027,5
10271204,20027,3
10508980,20027,4
10033502,20027,5
10426683,20027,5
10546198,20027,2
10254991,20027,4
10572693,20027,5
10673575,20027,2
10372173,20027,1
10461756,20027,4
10057146,20027,1
10357117,20027,5
10656541,20027,5
10132034,20027,5
10046037,20027,4
10354175,20027,5
10085790,20027,5
10412915,20027,5
10539868,20027,1
10167336,20027,5
10306361,20027,4
10154999,20027,5
10489993,20027,5
10455032,20027,4
10525106,20027,4
10332149,20027,3
10023031,20027,4
10657270,20027,5
10637530,20027,5
10205842,20027,1
10030219,20027,3
10084093,20027,5
10512698,20027,2
10061109,20027,2
10396725,20027,2
10617299,20027,3
10392741,20027,4
10554096,20027,5
10368020,20027,5
10171409,20027,5
10160358,20027,5
10368777,20027,5
10345381,20027,2
10553978,20027,4
10507384,20027,4
10163028,20027,4
10617493,20027,5
10201397,20027,5
10607309,20027,4
10662409,20027,5
10098255,20027,5
10018117,20027,4
10151267,20027,5
10541512,20027,5
10196283,20027,2
10441143,20027,5
10478735,20027,2
10133142,20027,4
10631952,20027,1
10448444,20027,5
10624565,20027,2
10673016,20027,5
10206971,20027,4
10194631,20027,4
10426279,20027,3
10173497,20027,3
10389493,20027,4
10631669,20027,4
10588268,20027,5
10379533,20027,5
10656898,20027,5
10400102,20027,5
10666950,20027,5
10029206,20027,4
10100732,20027,1
10625589,20027,4
10574716,20027,4
10629857,20027,5
10439677,20027,4
10456983,20027,5
10348646,20027,1
10277185,20027,1
10250611,20027,5
10368658,20027,3
10485602,20027,4
10665094,20027,3
10659822,20027,4
10309046,20027,5
10212078,20027,5
10572342,20027,4
10191140,20027,2
10586290,20027,4
10486696,20027,3
10314597,20027,3
10450920,20027,3
10325012,20027,3
10058778,20027,2
10356476,20027,4
10188014,20027,4
10464515,20027,4
10141309,20027,3
10253549,20027,4
10027287,20027,3
10576497,20027,5
10332889,20027,5
10369426,20027,3
10533402,20027,3
10294592,20027,2
10396835,20027,4
10268410,20027,5
10006332,20027,4
10494029,20027,3
10023017,20027,5
10579540,20027,5
10345908,20027,4
10492924,20027,5
10118640,20027,4
10085907,20027,5
10015436,20027,5
10121673,20027,4
10317995,20027,5
10669253,20027,5
10469582,20027,5
10523079,20027,2
10343604,20027,5
10202688,20027,5
10354466,20027,5
10115058,20027,4
10641984,20027,1
10340953,20027,5
10366829,20027,5
10292084,20027,1
10445859,20027,4
10009274,20027,4
10030935,20027,5
10383057,20027,5
10638299,20027,5
10135677,20027,3
10389314,20027,5
10532032,20027,4
10572857,20027,3
10310929,20027,3
10374731,20027,5
10480783,20027,5
10275652,20027,5
10416268,20027,3
10611165,20027,5
10516484,20027,4
10569151,20027,5
10554361,20027,5
10640515,20027,5
10303677,20027,3
10180991,20027,5
10571668,20027,4
10653648,20027,5
10529032,20027,5
10428095,20027,4
10269971,20027,5
10465653,20027,4
10047326,20027,5
