10201855,4504,5
10151452,4504,5
10627112,4504,5
10317269,4504,5
10685853,4504,5
10533467,4504,1
10347235,4504,5
10082080,4504,4
10633546,4504,5
10233171,4504,5
10507717,4504,1
10599132,4504,5
10232489,4504,5
10563737,4504,5
10109135,4504,5
10585990,4504,5
10374639,5462,4
10602944,5462,1
10220641,5462,4
10215488,5462,5
10681109,5462,5
10551268,5462,5
10169227,5602,5
10124605,5602,5
10453087,5602,5
10541255,5602,5
10449325,5602,4
10085419,5935,1
10254869,5935,2
10397362,5935,2
10422347,5935,1
10660839,5935,5
10027560,5935,1
10426279,5935,1
10301219,5935,3
10356464,5935,1
10019502,6053,2
10404077,6053,3
10002323,6053,1
10586941,6053,2
10380346,6053,1
10475653,6053,1
10533505,6053,3
10425827,6053,3
10533505,6053,4
10317437,6053,2
10400851,6053,3
10000570,6053,3
10121749,6053,3
10009347,6053,2
10391158,6053,4
10054110,6053,1
10261209,6053,4
10302695,6053,5
10569627,6053,4
10164662,6053,1
10513601,6053,3
10429462,6053,1
10461297,6053,1
10599187,6053,1
10294949,6053,5
10362719,6053,4
10221029,6053,1
10633446,6053,1
10405943,6053,5
10623232,6053,3
10646646,6053,2
10465203,6053,1
10176942,6053,5
10024926,6053,4
10510869,6053,2
10417605,6053,5
10245641,6053,3
10081031,6053,3
10352930,6053,1
10489924,6053,4
10058295,6053,3
10216180,6053,2
10660616,6053,5
10349659,6053,2
10214318,6053,5
10350390,6053,4
10180809,6290,4
10427583,6290,5
10333261,6290,5
10312461,6290,4
10472408,6290,5
10062690,6290,5
10191785,6290,5
10099984,6290,4
10291882,6290,1
10119707,6290,5
10155088,6290,4
10283639,6290,4
10498674,6290,5
10622003,6290,5
10293548,6290,5
10665848,6290,4
10017386,6290,1
10049918,6290,4
10142473,6290,5
10328718,6290,5
10364585,6290,4
10268416,6290,4
10027745,6290,5
10062583,6290,4
10041505,6290,5
10546834,6290,1
10479590,6290,4
10327892,6290,2
10263060,6290,1
10300682,6290,5
10510346,6290,3
10679509,6290,3
10178908,6290,4
10562876,6290,1
10322447,6290,5
10539936,6290,4
10665213,6290,5
10027455,6290,5
10617940,6290,4
10301767,6290,5
10016021,6290,5
10436759,6290,1
10399675,6290,4
10543222,6290,4
10578687,6290,5
10411183,6290,3
10214523,6290,5
10061125,6290,5
10610570,6290,5
10284401,6290,5
10609476,6290,4
10109243,6290,1
10253682,6290,2
10556057,6290,1
10322820,6290,5
10307239,6290,5
10008573,6290,4
10681158,6290,4
10547543,6290,2
10160988,6290,5
10351349,6290,4
10346641,6290,1
10656930,6290,5
10324917,6290,5
10016551,6290,4
10016551,6290,3
10228026,6290,4
10094840,6290,4
10156878,6290,4
10634881,6290,4
10466431,6290,2
10655906,6290,4
10171836,6290,1
10239745,6290,2
10014012,6290,5
10567020,6290,1
10540872,6290,4
10393553,6290,5
10276193,6290,4
10241903,6290,1
10140440,6290,3
10395277,6290,1
10367238,6290,2
10121282,6290,2
10406592,6290,4
10048108,6290,5
10374925,6290,5
10051143,6290,4
10014173,6290,4
10071169,6290,1
10141142,6290,5
10193867,6290,4
10262138,6290,2
10537211,6290,3
10217877,6290,5
10260514,6290,4
10392610,6290,5
10600914,6290,1
10450083,6290,2
10399927,6290,1
10310553,6290,2
10616736,6290,1
10337278,6290,1
10113083,6290,4
10280168,6290,4
10323608,6290,4
10652618,6290,4
10023137,6290,5
10368905,6290,3
10407190,6290,1
10305479,6290,1
10142618,6290,3
10106103,6371,5
10288626,6371,5
10461857,6371,5
10370404,6371,5
10517403,6371,5
10261273,6371,5
10651360,6402,4
10031198,6402,4
10216009,6402,5
10303955,6402,5
10205766,6402,4
10036174,6402,3
10308020,6402,4
10294018,6402,4
10653483,6402,5
10112241,6402,4
10401175,6402,5
10621858,6402,3
10369017,6402,5
10443227,6402,4
10664050,6402,5
10678518,6402,5
10004495,6402,5
10015306,6402,1
10247101,6402,5
10277532,6402,4
10232931,6402,1
10018985,6402,4
10511094,6402,5
10562320,6402,2
10593823,6527,5
10357217,6527,1
10488762,6648,5
10455041,6648,2
10062583,6648,3
10175983,6648,5
10508155,6648,1
10527021,6648,5
10653530,6648,1
10670589,6648,4
10002052,6648,4
10658676,6648,1
10652434,6648,5
10080511,6747,5
10009710,6747,3
10010641,6747,1
10017081,6747,4
10112486,6747,4
10135957,6747,3
10172749,6747,4
10546186,6747,3
10297982,6747,4
10410973,6747,4
10268227,6747,4
10673735,6747,4
10098695,6747,3
10115499,6747,1
10009171,6747,5
10393906,6747,2
10485513,6747,3
10094866,6747,4
10476309,6747,4
10673750,6747,4
10437191,6747,2
10416882,6747,4
10557515,6747,3
10502871,6747,5
10157041,6747,3
10016077,6747,3
10103773,6747,1
10103773,6747,3
10556891,6747,2
10177158,6747,3
10459286,6747,2
10400102,6747,4
10091372,6747,4
10518346,6747,3
10257294,6747,5
10280304,6747,2
10394014,6747,2
10682972,6747,4
10314335,6747,4
10492751,6747,4
10204673,6747,1
10642179,6747,4
10042501,6747,3
10003262,6747,3
10536998,6747,4
10414298,6747,2
10298466,6747,3
10262011,6747,5
10093533,6747,2
10604358,6747,2
10325326,6747,1
10062583,6747,4
10291083,6747,1
10216133,6747,4
10588713,6747,3
10529032,6747,5
10007628,6747,1
10373086,6747,4
10248678,6747,4
10218649,6747,5
10600801,6747,3
10052167,6747,4
10458853,6747,5
10023326,6747,2
10317449,6747,5
10419600,6747,2
10467261,6747,4
10023326,6747,4
10066964,6747,2
10240988,6747,5
10037120,6747,1
10262661,6747,5
10134521,6747,1
10363767,6747,5
10171814,6747,4
10602213,6747,4
10222988,6747,5
10442938,6747,3
10430171,6747,3
10219489,6747,5
10151199,6747,5
10577868,6747,5
10165703,6747,3
10056234,6747,5
10010112,6747,4
10181397,6747,2
10213636,6747,4
10237101,6747,3
10387114,6747,3
10249031,6747,2
10587319,6747,2
10018978,6747,2
10528401,6747,4
10479798,6747,1
10398381,6747,1
10061188,6747,5
10354317,6747,4
10175113,6747,1
10466975,6747,5
10111892,6747,3
10139147,6747,4
10614735,6747,1
10244352,6747,2
10593167,6747,1
10373441,6747,2
10677163,6747,1
10458137,6747,5
10158260,6747,2
10605990,6747,4
10608664,6747,1
10008869,6747,5
10102916,6747,3
10086767,6747,2
10620360,6747,5
10526190,6747,1
10439804,6747,1
10112203,6747,4
10240765,6747,5
10407465,6747,2
10207457,6747,4
10571268,6747,5
10053190,6747,4
10558869,6747,5
10072436,6747,5
10300610,6747,1
10637998,6747,5
10554440,6747,2
10599002,6840,5
10366352,6840,5
10366352,6840,5
10686155,6840,5
10308571,6913,4
10368304,6913,5
10412660,6913,5
10302957,6913,4
10078813,6913,1
10645128,6913,5
10458467,6913,1
10268358,6913,1
10677070,6913,3
10004375,6913,5
10228871,6913,2
10049549,6913,5
10497015,6913,2
10209048,6913,5
10604328,6913,5
10120568,6913,2
10621398,6913,5
10184244,6913,5
10538167,6913,1
10513829,6913,1
10237548,6913,1
10531444,6913,1
10420856,6913,1
10632021,6913,5
10418722,6913,2
10313227,6913,1
10541144,6913,1
10430828,6913,5
10341718,6913,5
10296867,6978,4
10636853,6978,2
10661382,6978,5
10235911,6978,4
10159262,6978,5
10080547,6978,2
10335813,6978,3
10369556,6978,1
10166880,7038,5
10148346,7038,5
10465779,7038,5
10435342,7497,5
10165128,7497,5
10354358,7497,4
10450488,7497,5
10522690,7972,5
10103509,7972,2
10453618,7972,2
10203946,7972,2
10555693,7972,1
10515678,7974,5
10241042,7974,4
10281777,7974,5
10660494,7974,4
10434374,7974,5
10449711,7974,5
10426871,7974,5
10588322,7974,1
10616603,7974,5
10012901,7974,5
10320896,7974,5
10151117,7974,4
10543790,7974,5
10044440,13566,4
10244314,13566,4
10100074,13566,2
10135957,13566,4
10086347,13566,5
10309691,13566,4
10109604,13566,2
10176342,13566,2
10086347,13566,5
10021161,13566,3
10273947,13566,2
10273947,13566,3
10028266,13566,3
10284645,13566,3
10307932,13566,4
10307932,13566,4
10307932,13566,4
10067827,13566,3
10581107,13566,1
10252285,13566,4
10667150,13566,3
10325614,13566,5
10086559,13566,3
10002353,13566,1
10429423,13566,4
10334009,13566,1
10559100,13566,2
10304174,13566,4
10577027,13566,5
10458866,13566,5
10006851,13566,1
10532538,13566,5
10563095,13566,4
10418949,13566,4
10102737,13566,4
10631576,13566,5
10253680,13566,1
10234602,13566,4
10498351,13566,4
10472867,13566,1
10601413,13566,4
10225208,13566,3
10208693,13566,5
10102410,13566,4
10013645,13566,4
10260885,13566,1
10642880,13566,4
10100609,13946,4
10465732,13946,5
10428827,13946,2
10074505,13946,2
10342427,13946,1
10061013,13946,5
10515272,13946,1
10371921,13946,1
10025665,13946,1
10094451,13946,1
10281319,14349,4
10405351,14349,4
10513779,14349,4
10632405,14349,4
10633134,14349,5
10128087,14349,4
10179171,14349,5
10226320,14349,5
10221395,14349,4
10260730,14349,4
10179171,14349,5
10638109,14349,2
10469854,14349,4
10650016,14349,4
10371337,14349,3
10486550,14349,4
10353758,14349,4
10684688,14349,5
10544902,14349,4
10354376,14349,5
10239905,14349,5
10601172,14349,5
10675574,14349,1
10081398,14349,5
10392508,14349,4
10477178,14349,4
10071072,14349,3
10032179,14349,5
10178477,14349,3
10514028,14349,1
10487231,14349,5
10290527,14349,5
10116346,14349,3
10507101,14349,5
10358157,14349,5
10134191,14349,5
10526726,14349,4
10612565,14349,4
10390764,14349,5
10481040,14349,3
10071631,14349,5
10347697,14349,5
10403408,14349,4
10234195,14349,1
10062190,14349,5
10018232,14349,5
10249452,14349,5
10574434,14349,5
10620685,14349,5
10196230,14349,5
10117597,14349,5
10345454,14418,1
10650416,14418,1
10077914,14418,1
10090835,14953,5
10312399,14953,5
10073342,14953,1
10437051,14953,5
10163175,14953,1
10163175,14953,1
10312399,14953,5
10531135,14953,5
10677888,14953,5
10628070,14953,1
10272061,14953,1
10482668,14953,5
10198891,15464,4
10449635,15464,4
10219478,15464,1
10529261,15464,5
10426040,15464,5
10372999,15464,5
10055596,15464,5
10511144,15464,5
10212436,15464,5
10019135,15721,5
10046029,15721,5
10049251,15721,5
10042783,15721,4
10018573,15721,4
10039117,15721,2
10122025,15721,5
10133285,15721,4
10135209,15721,1
10088630,15721,1
10291413,15721,1
10150782,15721,3
10108357,15721,1
10148025,15721,1
10235875,15721,4
10071103,15721,3
10259048,15721,2
10085419,15721,4
10270878,15721,3
10090170,15721,4
10312461,15721,5
10354824,15721,5
10115863,15721,3
10426097,15721,4
10240797,15721,3
10050548,15721,4
10505194,15721,4
10277069,15721,4
10385877,15721,4
10603299,15721,4
10515359,15721,5
10099881,15721,4
10658176,15721,1
10382924,15721,4
10615031,15721,5
10452102,15721,1
10208339,15721,4
10519264,15721,4
10619873,15721,1
10379040,15721,2
10473532,15721,3
10347998,15721,3
10466465,15721,3
10267664,15721,3
10499228,15721,1
10389780,15721,3
10232459,15721,3
10607948,15721,5
10683999,15721,2
10414015,15721,4
10066552,15721,3
10201855,15721,3
10232830,15721,1
10246550,15721,5
10277703,15721,3
10315414,15721,5
10324376,15721,4
10240706,15721,3
10189282,15721,2
10397833,15721,1
10377674,15721,4
10341007,15721,4
10328606,15721,5
10193980,15721,3
10653010,15721,5
10445204,15721,3
10059897,15721,4
10652107,15721,5
10052906,15721,5
10073105,15721,3
10182470,15721,3
10484938,15721,4
10662596,15721,1
10648516,15721,2
10209715,15721,3
10024588,15721,5
10245448,15721,4
10506329,15721,4
10480693,15721,4
10504282,15721,1
10426381,15721,4
10062583,15721,4
10361154,15721,4
10024781,15721,4
10185156,15721,3
10018302,15721,3
10287241,15721,3
10531287,15721,3
10395823,15721,3
10051508,15721,5
10121087,15721,4
10604880,15721,4
10273491,15721,3
10268416,15721,4
10663417,15721,1
10495214,15721,2
10562528,15721,1
10253459,15721,4
10497767,15721,5
10095155,15721,1
10649605,15721,4
10251983,15721,5
10199291,15721,2
10396007,15721,2
10108998,15721,3
10652370,15721,2
10228442,15721,4
10642350,15721,4
10534077,15721,4
10027105,15721,4
10156230,15721,5
10619063,15721,3
10155088,15721,4
10608529,15721,1
10649719,15721,4
10605257,15721,2
10574181,15721,1
10336832,15721,2
10366454,15721,4
10499688,15721,3
10272681,15721,5
10235972,15721,2
10002507,15721,4
10284032,15721,3
10326797,15721,5
10268880,15721,3
10562522,15721,3
10296802,15721,5
10185549,15721,4
10486903,15721,2
10203149,15721,2
10302949,15721,5
10468345,15721,3
10474907,15721,1
10407379,15721,3
10422061,15721,1
10593071,15721,2
10237045,15721,5
10219460,15721,1
10305442,15721,4
10607948,15721,5
10154545,15721,4
10480248,15721,4
10057323,15721,1
10163028,15721,4
10204765,15721,4
10441358,15721,4
10305433,15721,4
10009281,15721,4
10410087,15721,5
10475371,15721,4
10578687,15721,5
10581780,15721,1
10602707,15721,3
10617396,15721,3
10606402,15721,2
10059722,15721,5
10531271,15721,2
10405811,15721,2
10422839,15721,3
10215164,15721,2
10494689,15721,4
10002438,15721,3
10465631,15721,5
10155800,15721,4
10349474,15721,4
10506329,15721,2
10111404,15721,3
10186177,15721,4
10638772,15721,4
10325532,15721,2
10575925,15721,2
10081732,15721,3
10440797,15721,1
10095259,15721,4
10034834,15721,5
10061762,15721,1
10226324,15721,1
10591619,15721,1
10452516,15721,1
10473454,15721,1
10444375,15721,2
10639601,15721,1
10337360,15721,1
10104167,15721,4
10099366,15721,2
10360884,15721,3
10500185,15721,4
10375641,15721,3
10498050,15721,1
10163209,15721,1
10514279,15721,3
10197416,15721,5
10099397,15721,4
10383251,15721,5
10195391,15721,4
10681158,15721,4
10320048,15721,4
10186283,15721,1
10567033,15721,5
10208154,15721,1
10674848,15721,5
10067425,15721,3
10459008,15721,5
10475406,15721,4
10208730,15721,2
10358067,15721,4
10658305,15721,4
10639257,15721,4
10054237,15721,5
10548298,15721,3
10152362,15721,4
10470229,15721,5
10451914,15721,5
10618677,15721,1
10468780,15721,5
10474574,15721,5
10472809,15721,3
10486887,15721,1
10355613,15721,2
10331118,15721,3
10600999,15721,3
10607801,15721,4
10261411,15721,2
10189108,15721,3
10214652,15721,5
10489572,15721,4
10103521,15721,5
10469473,15721,2
10434061,15721,1
10196412,15721,4
10661209,15721,5
10563168,15721,4
10493553,15721,4
10166305,15721,1
10300475,15721,5
10457552,15721,1
10194768,15721,3
10351224,15721,3
10599714,15721,2
10663083,15721,5
10594224,15721,5
10289302,15721,2
10669183,15721,5
10227790,15721,5
10661142,15721,4
10077137,15721,2
10390339,15721,3
10092403,15721,3
10382056,15721,1
10115444,15721,5
10673930,15721,3
10423597,15721,5
10057879,15721,5
10647016,15721,4
10339187,15721,2
10109127,15721,3
10672157,15721,1
10144304,15721,5
10012798,15721,5
10147688,15721,1
10202638,15721,5
10322660,15721,5
10366531,15721,3
10654749,15721,1
10474249,15721,3
10249611,15721,1
10330711,15721,5
10534142,15721,5
10486973,15721,3
10466174,15721,3
10320050,15721,5
10505860,15721,4
10612971,15721,4
10358296,15721,1
10544265,15721,5
10212475,15721,1
10399704,15721,4
10041799,15721,3
10566833,15721,2
10192022,15721,5
10150304,15721,4
10117584,15721,5
10030491,15721,4
10445852,15721,5
10191225,15721,4
10013877,15721,4
10568640,15721,1
10521735,15721,3
10262419,15721,1
10400273,15721,5
10367758,15721,1
10445644,15721,1
10527543,15721,1
10069807,15721,1
10543268,15721,3
10277890,15721,1
10095795,15721,1
10571731,15721,4
10183114,15721,3
10649798,15721,1
10237051,15721,5
10296581,15721,4
10042556,15721,5
10220908,15721,5
10185263,15721,5
10195698,15721,5
10681748,15721,4
10546296,15721,3
10393577,15721,3
10240116,15721,4
10299906,15721,3
10556486,15721,5
10517403,15721,4
10593869,15721,5
10244054,15721,5
10221330,15721,2
10170384,15721,1
10356833,15721,5
10472307,15721,2
10446300,15721,4
10062583,16249,3
10108648,16249,2
10515877,16249,1
10410432,16249,3
10396630,16351,2
10178161,16351,5
10666955,16351,5
10426279,16351,5
10403339,16351,5
10157257,16351,5
10381164,16791,4
10362482,16791,2
10284824,16791,2
10429525,16791,1
10444289,16791,4
10123269,16791,3
10408809,16791,1
10478656,16791,1
10561061,16791,4
10597073,16791,3
10138396,16791,2
10555170,16791,1
10681102,16791,1
10251558,16791,2
10426891,16791,1
10492823,16791,5
10156171,16791,1
10074979,16791,1
10146238,16791,5
10362580,16791,1
10073808,16791,5
10061973,16791,5
10553693,16791,5
10351252,17256,4
10508762,17256,5
10104263,17256,5
10470852,17256,4
10457740,17256,5
10131211,17256,4
10042036,17256,4
10550168,17256,5
10344816,17256,5
10367938,17256,5
10154755,17256,2
10086970,17256,4
10677227,17256,4
10532605,17256,3
10529820,17256,1
10062167,17256,2
10006063,20497,4
10047045,20497,4
10091437,20497,1
10304960,20497,5
10197308,20497,4
10225269,20497,5
10028266,20497,2
10171027,20497,5
10277246,20497,4
10270515,20497,5
10287149,20497,4
10010641,20497,4
10021076,20497,4
10200099,20497,5
10295106,20497,4
10120438,20497,1
10308015,20497,4
10281505,20497,2
10109604,20497,4
10202868,20497,3
10488660,20497,5
10500808,20497,4
10319832,20497,3
10112393,20497,4
10190863,20497,4
10567804,20497,4
10594896,20497,5
10371041,20497,3
10107992,20497,4
10411890,20497,2
10579208,20497,4
10386902,20497,4
10527637,20497,4
10433396,20497,4
10213984,20497,4
10248574,20497,2
10176342,20497,2
10028640,20497,3
10358020,20497,5
10053640,20497,4
10119531,20497,3
10040944,20497,4
10087635,20497,3
10210367,20497,4
10073841,20497,3
10109604,20497,5
10376280,20497,3
10287149,20497,5
10527637,20497,4
10569590,20497,4
10158148,20497,4
10518423,20497,4
10086262,20497,4
10172399,20497,4
10224093,20497,4
10551672,20497,5
10412075,20497,3
10569590,20497,5
10270515,20497,5
10212131,20497,3
10251339,20497,4
10452012,20497,3
10019420,20497,4
10259052,20497,4
10112577,20497,4
10527441,20497,5
10241474,20497,4
10177428,20497,5
10155560,20497,4
10212953,20497,4
10574249,20497,4
10478092,20497,5
10212953,20497,5
10570634,20497,4
10144654,20497,4
10064542,20497,5
10146295,20497,4
10056023,20497,4
10363843,20497,5
10464811,20497,5
10336466,20497,2
10126153,20497,4
10233109,20497,3
10462773,20497,4
10186516,20497,5
10592973,20497,5
10387276,20497,4
10147671,20497,4
10020973,20497,2
10446770,20497,4
10487825,20497,4
10100337,20497,2
10131105,20497,5
10208347,20497,4
10038470,20497,5
10366256,20497,5
10580254,20497,3
10645493,20497,5
10362460,20497,2
10130273,20497,4
10088655,20497,1
10672101,20497,1
10254961,20497,5
10041509,20497,5
10661380,20497,4
10466940,20497,3
10354194,20497,5
10184596,20497,4
10404101,20497,4
10403254,20497,5
10172394,20497,4
10641229,20497,5
10339415,20497,3
10281798,20497,5
10041954,20497,5
10099509,20497,4
10483388,20497,5
10555488,20497,1
10150321,20497,4
10412554,20497,5
10211200,20497,4
10484681,20497,5
10087362,20497,5
10679529,20497,4
10092997,20497,5
10430832,20497,2
10107211,20497,5
10303329,20497,4
10563262,20497,4
10299928,20497,5
10470941,20497,4
10450902,20497,3
10310925,20497,5
10151409,20497,3
10478097,20497,5
10654488,20497,3
10538921,20497,5
10682256,20497,4
10364961,20497,4
10600705,20497,1
10049251,20593,4
10080594,20593,5
10031286,20593,5
10132097,20593,5
10099063,20593,5
10131459,20593,5
10069635,20593,5
10139898,20593,3
10093147,20593,3
10110143,20593,4
10173761,20593,4
10227964,20593,5
10235050,20593,3
10181077,20593,4
10131459,20593,5
10324086,20593,4
10209162,20593,5
10377935,20593,5
10311613,20593,5
10308015,20593,4
10408377,20593,5
10362357,20593,4
10335918,20593,4
10132097,20593,5
10477992,20593,5
10429424,20593,5
10449987,20593,3
10266363,20593,4
10432847,20593,5
10441686,20593,4
10384298,20593,5
10238676,20593,4
10618764,20593,5
10283722,20593,5
10650244,20593,4
10384298,20593,5
10209162,20593,5
10385504,20593,4
10446197,20593,5
10661282,20593,5
10103239,20593,4
10190766,20593,5
10683709,20593,2
10642712,20593,3
10642712,20593,5
10209162,20593,5
10073841,20593,5
10341366,20593,5
10350510,20593,3
10332893,20593,5
10202323,20593,4
10025686,20593,3
10653836,20593,4
10056023,20593,4
10151054,20593,4
10124621,20593,5
10408377,20593,5
10505762,20593,5
10296775,20593,5
10202136,20593,5
10629022,20593,5
10306722,20593,5
10146029,20593,5
10295943,20593,5
10216763,20593,4
10074946,20593,5
10515359,20593,5
10107275,20593,5
10557515,20593,5
10213982,20593,4
10182930,20593,4
10613534,20593,4
10320948,20593,5
10341366,20593,5
10209162,20593,5
10513681,20593,5
10106566,20593,4
10608789,20593,5
10598545,20593,5
10346801,20593,4
10150414,20593,5
10323070,20593,4
10093066,20593,4
10646498,20593,5
10110772,20593,3
10586014,20593,5
10158148,20593,5
10408377,20593,5
10509512,20593,4
10086347,20593,4
10472035,20593,3
10160528,20593,4
10606918,20593,5
10058857,20593,3
10160989,20593,4
10536687,20593,5
10670148,20593,5
10513778,20593,5
10074752,20593,4
10160809,20593,5
10341366,20593,5
10034994,20593,5
10574537,20593,4
10350510,20593,4
10109515,20593,4
10257832,20593,4
10056023,20593,4
10000748,20593,4
10525665,20593,5
10557515,20593,3
10377755,20593,4
10150884,20593,4
10296775,20593,5
10240158,20593,3
10409219,20593,5
10274055,20593,4
10152362,20593,4
10174780,20593,5
10312562,20593,5
10235703,20593,5
10152362,20593,4
10043151,20593,4
10341181,20593,2
10630511,20593,5
10525477,20593,5
10357670,20593,5
10435998,20593,5
