10072976,17332,5
10121639,17332,4
10065896,17334,5
10531459,17334,5
10446662,17334,2
10285849,17334,4
10175526,17334,4
10468218,17334,3
10177502,17334,3
10017003,17334,5
10288909,17334,2
10280322,17334,5
10118617,17334,3
10543600,17334,5
10537070,17334,4
10323007,17334,4
10210300,17334,4
10177809,17334,5
10522131,17334,3
10218189,17334,5
10323007,17334,2
10061009,17334,3
10277851,17334,1
10323007,17334,3
10131029,17334,2
10049826,17334,5
10645035,17334,3
10511043,17334,3
10528821,17334,1
10421951,17334,3
10323007,17334,3
10237249,17334,1
10315650,17334,2
10005643,17334,2
10089496,17334,3
10461346,17334,1
10081272,17334,1
10553360,17334,5
10243825,17334,1
10504401,17334,1
10382243,17334,4
10628529,17334,2
10329116,17334,4
10108306,17334,5
10445793,17334,5
10148018,17334,2
10490213,17334,1
10548308,17334,4
10505725,17334,2
10509630,17334,1
10556425,17334,1
10136123,17334,1
10144976,17334,1
10294604,17334,3
10407547,17334,2
10513940,17334,1
10493182,17334,5
10405887,17334,1
10549777,17334,2
10292054,17334,3
10022309,17334,1
10305656,17334,2
10029469,17334,3
10029293,17334,1
10490338,17393,4
10370954,17393,4
10259429,17393,5
10385245,17393,3
10030206,17393,5
10367269,17393,4
10196693,17393,4
10418003,17393,4
10517253,17393,5
10017679,17393,4
10076287,17393,3
10454346,17393,4
10441634,17393,4
10315819,17393,5
10367269,17393,5
10110239,17393,2
10524669,17393,2
10059011,17393,4
10325415,17393,2
10317602,17393,5
10628318,17393,5
10247352,17393,5
10119423,17393,5
10148665,17393,1
10266370,17393,3
10432214,17393,5
10116553,17393,5
10167134,17393,5
10476424,17393,4
10197853,17393,5
10336087,17393,5
10386027,17393,5
10372466,17393,5
10376438,17393,5
10036696,17393,3
10195144,17393,5
10066678,17393,2
10644532,17393,4
10027531,17393,4
10618691,17393,5
10016604,17393,5
10370755,17393,5
10068721,21041,5
10068822,21041,5
10284645,22078,2
10284645,22078,3
10344395,22078,4
10247469,22078,4
10321688,22078,5
10473542,22078,3
10663690,22078,1
10468345,22078,5
10464554,22078,2
10356476,22078,4
10585284,22078,4
10496004,22078,3
10513782,22078,4
10276098,22078,4
10265737,22078,5
10654867,22078,4
10174156,22078,2
10341117,22078,5
10616179,22078,5
10479009,22078,1
10329375,22078,5
10438834,22078,5
10131684,22078,4
10651278,22078,4
10270728,22078,2
10392745,22078,2
10169456,22078,3
10367522,22078,5
10408840,22206,4
10346797,22206,4
10394459,22206,4
10030372,22206,4
10176520,22206,3
10670781,22206,4
10644102,22206,2
10233487,22206,4
10651281,22206,3
10262222,22206,5
10522341,22206,4
10246895,22206,3
10676375,22206,5
10488765,22206,5
10380559,22206,5
10414248,22206,5
10318257,22215,5
10402290,22215,1
10123576,22215,1
10080325,22515,4
10081426,22515,5
10127060,22515,5
10124887,22515,5
10031912,22515,5
10328046,22515,5
10124887,22515,5
10391429,22515,2
10110047,22515,4
10127153,22515,5
10478637,22515,5
10374794,22515,5
10127060,22515,5
10478637,22515,5
10138623,22594,4
10230054,22594,2
10060913,22594,1
10663715,22594,4
10552804,22594,1
10552804,22594,1
10119220,22594,2
10552804,22594,1
10552804,22594,1
10602440,22594,1
10103364,22594,1
10455411,22858,3
10521929,22858,2
10006470,22858,1
10228013,22858,1
10238548,22858,5
10610053,22858,3
10412427,22858,1
10585733,22858,1
10585733,22858,1
10488083,22858,2
10525274,22858,3
10165070,22858,5
10452706,22858,5
10681987,22927,5
10165619,22927,4
10397952,22927,4
10045653,22927,1
10482319,22927,1
10215768,23065,5
10067044,23065,5
10170979,23065,5
10170752,23065,5
10627018,23065,5
10586879,23119,4
10128683,23119,5
10287807,23119,5
10655837,23119,5
10070170,23119,1
10497464,23634,2
10010190,23634,5
10556620,23634,5
10373517,23634,5
10625363,23634,5
10220779,23634,1
10387001,23634,5
10034476,23634,5
10503451,23655,5
10440903,23655,5
10607605,23655,5
10563365,23655,4
10559790,23655,5
10092839,24204,5
10069933,24204,5
10458866,24204,5
10233141,24204,5
10572982,24204,5
10616272,24204,5
10011347,24204,5
10005018,24204,5
10460107,24204,2
10444553,24204,5
10598643,24204,4
10159053,24398,5
10579033,24398,5
10669121,24398,5
10394971,24398,4
10058917,24398,1
10665490,24398,1
10123269,24398,4
10409274,24398,5
10637826,24398,5
10539493,24398,5
10595503,24398,5
10357093,24398,5
10543152,24459,5
10398002,24459,5
10507524,24459,5
10048494,24459,5
10484927,24459,5
10570237,24532,3
10141647,24532,2
10322586,24532,1
10070536,24532,5
10538587,24532,5
10128710,24532,4
10280224,24568,3
10464998,24568,5
10358598,24568,5
10539936,24568,4
10062583,24568,3
10407155,24568,5
10154119,24568,5
10236688,24568,1
10425654,24568,5
10402039,24568,5
10378815,24568,5
10234145,24568,5
10349680,24568,4
10597122,24568,5
10346065,24568,2
10637270,24568,5
10627298,24568,4
10495483,24568,5
10137234,24568,1
10292232,24568,5
10685448,24568,5
10155229,24568,5
10172838,24568,5
10016712,24688,4
10014876,24688,5
10040019,24688,2
10147843,24688,3
10133208,24688,2
10003809,24688,3
10099517,24688,4
10039507,24688,4
10322788,24688,4
10572535,24688,5
10429472,24688,2
10212441,24688,5
10524101,24688,4
10468776,24688,3
10274342,24688,2
10520849,24688,3
10381164,24688,2
10485565,24688,4
10616777,24688,1
10057980,24688,3
10523062,24688,3
10117166,24688,3
10158839,24688,3
10231033,24688,5
10490601,24688,4
10051606,24688,4
10518854,24688,2
10010546,24688,1
10499052,24688,3
10145135,24688,3
10647889,24688,3
10039350,24688,4
10487527,24688,1
10388937,24688,4
10418308,24688,3
10010112,24688,2
10178546,24688,3
10390694,24957,5
10274170,24957,5
10255564,24957,3
10107399,24957,5
10104006,24957,1
10108384,24957,5
10662571,24957,5
10674179,24957,5
10286060,24957,5
10195696,24957,1
10522414,24957,5
10645935,24957,5
10550090,24957,5
10025406,27171,2
10074752,27171,3
10177502,27171,4
10254221,27171,3
10623357,27171,3
10314044,27171,3
10528382,27171,2
10171968,27171,5
10092156,27171,4
10072282,27171,3
10584152,27171,5
10092156,27171,4
10307826,27171,4
10209458,27171,2
10055284,27171,5
10423342,27171,4
10053089,27171,5
10533502,27171,5
10265072,27171,4
10139275,27171,5
10053462,27171,3
10437294,27171,2
10262106,27171,5
10001047,27171,3
10007625,27171,4
10381835,27171,4
10420677,27171,2
10560124,27171,4
10094967,27171,3
10553628,27171,3
10533694,27171,3
10580824,27171,4
10487263,27171,3
10183019,27171,4
10078667,27189,4
10390694,27189,2
10588999,27189,5
10621727,27189,3
10009073,27189,4
10110143,27685,2
10149128,27685,3
10127060,27685,1
10545630,27685,1
10315141,27685,2
10160802,28414,5
10184498,28414,5
10027629,28414,4
10293069,28414,5
10436078,28414,4
10264130,28414,4
10109604,28414,5
10240158,28414,5
10341366,28414,3
10574537,28414,3
10363945,28414,1
10205473,28414,2
10473532,28414,4
10083511,28414,4
10390242,28414,4
10540425,28414,5
10269966,28582,4
10491276,28582,4
10194622,28582,1
10089496,28582,5
10682191,28582,4
10550315,28582,2
10167777,28582,5
10094784,28623,4
10626151,28623,1
10336199,28623,1
10010641,29752,1
10057202,29752,2
10126505,29752,4
10408377,29752,4
10430814,29752,4
10404077,29752,5
10353627,29752,4
10057294,29752,4
10044824,29752,4
10112408,29752,5
10019328,29752,3
10244498,29752,3
10084786,29752,5
10088183,29752,5
10471384,29752,3
10329898,29752,4
10408377,29752,5
10404077,29752,5
10002323,29752,4
10034059,29752,3
10329898,29752,3
10269611,29752,5
10427478,29752,4
10585730,29752,4
10408377,29752,5
10624190,29752,3
10195270,29752,4
10323895,29752,5
10438474,29752,5
10517963,29752,4
10239139,29752,4
10335372,29752,4
10408377,29752,4
10335008,29752,4
10306544,29752,5
10096355,29752,5
10325568,29752,4
10473646,29752,5
10479590,29752,5
10307369,29752,4
10141284,29752,1
10073010,29752,4
10554281,29752,4
10308028,29752,5
10186613,29752,4
10585629,29752,4
10200214,29752,4
10422167,29752,5
10138623,29752,5
10146210,29752,4
10459570,29752,4
10005162,29752,5
10216133,29752,5
10137798,29752,5
10611131,29752,4
10530152,29752,4
10205473,29752,4
10030024,29752,4
10587879,29752,4
10046037,29752,4
10599110,29752,5
10074841,29752,4
10102732,29752,5
10033502,29752,4
10226779,29752,5
10041125,29752,5
10438591,29752,5
10161358,29752,4
10208143,29752,5
10506329,29752,2
10061009,29752,5
10102630,29752,1
10030216,29752,4
10089021,29752,5
10436841,29752,4
10266481,29752,5
10217026,29752,5
10163028,29752,4
10431938,29752,2
10461762,29752,5
10094904,29752,2
10619146,29752,5
10353813,29752,3
10073311,29752,5
10219288,29752,4
10447713,29752,5
10301339,29752,5
10436580,29752,1
10566620,29752,4
10673930,29752,4
10681716,29752,4
10472408,29752,2
10046144,29752,5
10100355,29752,4
10148893,29752,5
10472408,29752,4
10272411,29752,5
10046144,29752,2
10209917,29752,5
10385692,29752,4
10629719,29752,4
10494958,29752,3
10437678,29752,3
10657271,29752,4
10222972,29752,5
10134810,29752,5
10110816,29752,2
10045410,29752,4
10555125,29752,1
10564375,29752,5
10602710,29752,1
10334857,29752,2
10222738,29752,4
10492596,29752,5
10475841,29752,4
10506329,29752,4
10636223,29752,4
10065828,29752,5
10011694,29752,3
10175983,29752,4
10583166,29752,1
10486696,29752,4
10602327,29752,2
10131286,29752,5
10611368,29752,1
10396501,29752,5
10571109,29752,5
10405728,29752,5
10561441,29752,5
10123086,29752,4
10331995,29752,3
10331995,29752,4
10034944,29752,4
10500831,29752,3
10078997,29752,5
10387050,29752,4
10311772,29752,5
10094614,29752,5
10643382,29752,5
10332948,29752,5
10497224,29752,2
10086011,29752,1
10436398,29752,5
10631284,29752,2
10088514,29752,5
10353359,29752,5
10635211,29752,5
10542276,29752,5
10039890,29752,4
10650095,29752,5
10105843,29752,4
10134810,29752,5
10620924,29752,2
10160216,29752,3
10317874,29752,3
10122524,29752,3
10657742,29752,4
10023336,29752,4
10676485,29752,4
10414613,29752,2
10675305,29752,5
10336661,29752,3
10014875,29752,4
10456675,29752,5
10502365,29752,4
10325644,29752,5
10454056,29752,2
10631890,29752,2
10633472,29752,4
10021574,29752,4
10003565,29752,5
10473693,29752,3
10613678,29752,5
10046144,29752,2
10546728,29752,4
10492250,29752,5
10013036,29752,3
10283246,29752,5
10054936,29752,5
10475106,29752,3
10677102,29752,1
10387391,29752,5
10468888,29752,4
10643812,29752,5
10098526,29752,4
10392870,29752,5
10660494,29752,4
10289302,29752,5
10221496,29752,2
10099238,29752,4
10059301,29752,5
10035417,29752,5
10009073,29752,4
10261237,29752,4
10517719,29752,5
10373556,29752,5
10464326,29752,5
10564453,29752,5
10312525,29752,1
10560818,29752,5
10108919,29752,5
10568036,29752,5
10078864,29752,4
10272688,29752,5
10474009,29752,4
10533277,29752,5
10628426,29752,5
10113883,29752,4
10473907,29752,5
10256726,29752,5
10593516,29752,4
10491422,29752,5
10398127,29752,5
10220703,29752,5
10428790,29752,5
10358102,29752,3
10483681,29752,4
10429423,29752,4
10092967,29752,5
10447212,29752,5
10444301,29752,5
10150604,29752,4
10093252,33321,3
10190590,33321,2
10262570,33321,3
10626050,33321,3
10171779,33321,4
10328515,33391,5
10358118,33391,4
10437274,33391,5
10367638,33391,5
10103863,33391,4
10155198,33391,5
10164763,33391,3
10287149,33391,4
10164763,33391,3
10221368,33391,4
10130446,33391,3
10629022,33391,4
10387276,33391,4
10416336,33391,3
10068190,33391,5
10186516,33391,4
10320327,33391,3
10657561,33391,4
10044474,33391,2
10272681,33391,4
10539480,33391,4
10148709,33391,2
10443564,33391,1
10658084,33391,4
10379032,33391,1
10102732,33391,4
10608048,33391,4
10273995,33391,5
10229259,33391,5
10377045,33391,5
10261215,33391,4
10261131,33391,4
10281115,33391,4
10431089,35216,4
10176520,35216,4
10587318,35216,4
10432844,35216,4
10164015,35216,4
10172399,35216,4
10226302,35216,3
10190217,35216,4
10315141,35216,2
10039672,35216,3
10109604,35216,3
10475841,35216,3
10397720,35216,2
10513681,35216,3
10392810,35216,2
10577622,35216,4
10221103,35216,3
10587409,35216,3
10094866,35216,2
10292889,35216,1
10529396,35216,4
10328606,35216,1
10073573,35216,1
10137798,35216,4
10389780,35216,4
10070563,35216,5
10466652,35216,4
10494118,35216,1
10209917,35216,4
10665763,35216,1
10209917,35216,2
10456431,35216,3
10133850,35216,3
10420486,35216,4
10611803,35216,2
10580999,35216,4
10252471,35216,5
10297159,35216,2
10194652,35216,4
10365045,35216,2
10503536,35216,4
10156570,35216,3
10332996,35216,4
10340928,35216,4
10287149,35466,4
10336747,35466,5
10088188,35466,2
10604324,35466,3
10502779,35466,1
10622897,35640,4
10131459,35640,5
10468592,35640,5
10306805,35640,5
10392174,35640,5
10321525,35640,1
10279219,35640,5
10054451,35640,1
10210013,37758,3
10124037,37758,5
10639905,37758,3
10474383,37758,1
10375239,40506,4
10057891,40506,1
10447918,40506,5
10373168,40506,1
10053147,40506,2
10096258,40506,2
10096258,40506,2
10101805,40506,1
10494086,40506,5
10052834,40506,5
10161557,40506,1
10592117,40506,1
10445561,40622,4
10314318,40622,5
10459572,40622,3
10164587,40622,5
10592706,40622,5
10159053,40622,5
10592063,40622,5
10136891,40622,5
10395555,40622,5
10341848,40622,5
10466791,40622,4
10132294,40622,5
10650744,40622,5
10114868,40622,5
10292925,40622,5
10180897,40622,5
10529396,40622,5
10308800,40622,5
10252272,40622,5
10492289,40622,4
10307932,40622,4
10405811,40622,4
10196754,40622,5
10062583,40622,4
10270515,40622,4
10242209,40622,5
10243863,40622,4
10461351,40622,5
10078971,40622,2
10015833,40622,5
10233896,40622,5
10623979,40622,5
10183534,40622,5
10221965,40622,4
10138593,40622,5
10104353,40622,5
10388361,40622,5
10334443,41163,4
10209162,41163,4
10329624,41163,5
10475003,41163,4
10248574,41163,4
10091801,41163,4
10259145,41163,1
10557515,41163,4
10056658,41163,4
10646852,41163,5
10513681,41163,4
10378488,41163,4
10081795,41163,3
10389135,41163,4
10393640,41163,4
10557515,41163,1
10042872,41163,5
10579128,41163,5
10433137,41163,4
10308963,41163,4
10032299,41163,1
10608048,41163,3
10180425,41163,5
10359331,41163,1
10363399,41163,3
10413304,41163,4
10367097,41163,2
10344414,41163,3
10337108,41163,3
10246829,41163,4
10540234,41163,1
10220262,41163,4
10176520,41163,4
10449520,41163,5
10203564,41163,5
10520384,41163,4
10625530,41163,4
10397747,41163,1
10562178,41163,4
10202074,41163,4
10351387,41163,4
10223718,41163,3
10167051,41163,4
10684580,41163,4
10055334,41163,5
10217629,41163,1
10028776,41163,5
10593043,41163,4
10384780,41163,3
10175912,41163,3
10539145,41163,2
10270728,41163,4
10050631,41163,3
10203681,41163,4
10400349,41163,1
10460688,41163,5
10089879,41163,4
10300916,41163,3
10432219,41163,4
10187056,41163,5
10564260,41163,1
10284664,41163,5
10507540,41163,5
10446589,41163,5
10604285,41163,5
10163059,41163,4
10134432,41163,5
10653109,41163,4
10387344,41163,5
10201479,41163,1
10263112,41163,5
10597164,41293,5
10376150,41293,5
10138261,41293,5
10427608,41293,5
10450435,41293,5
10620340,41340,2
10664728,41340,4
10553751,41340,5
10584158,41340,5
10608545,41340,4
10294778,41340,4
10434231,41340,5
10247705,41340,1
10377439,41340,5
10157540,41340,1
10283248,41340,4
10232620,41340,5
10446264,41340,5
10556177,41340,5
10660181,41459,4
10062137,41459,4
10571668,41459,4
10372974,41459,4
10571668,41459,3
10524550,41459,4
10658271,41459,4
10654789,41459,5
10488871,41459,5
10013081,41459,2
10290168,41459,5
10498169,41459,5
10609496,41459,1
10602506,41459,3
10653340,41459,3
10018722,41459,3
10401460,41459,1
10019746,41459,1
10275654,41459,3
10617351,41459,4
10395886,41459,1
10381301,41459,3
10273207,41459,1
10400818,41459,1
10351465,41459,1
10459072,41459,1
10466623,41459,1
10654035,41459,1
10094823,41459,1
10387108,41459,1
10249059,41459,1
10314919,41459,1
10656163,41459,2
10548175,41459,4
10449679,41459,1
10513324,41459,1
10300884,41459,2
10087886,41459,5
10660671,41459,1
10590586,41459,3
10116083,41459,1
10208731,41459,2
10084718,41459,4
10481678,41459,1
10596390,41459,1
10654920,41459,1
10177196,41459,3
10100210,41459,2
10389857,41459,1
10577833,41459,4
10035771,41459,1
10278758,41459,1
10395823,41533,4
10146062,41533,1
10446304,41533,1
10463435,41533,1
10012414,41533,1
10168455,41533,5
10319324,41533,4
10085268,41533,5
10370730,41533,5
10016658,41533,5
10551855,41533,2
10099315,41533,1
10472383,41533,5
10099315,41533,1
10316092,41533,5
10245767,41533,3
10092262,41722,1
10576687,41722,5
10636215,41722,1
10066882,41722,5
10526431,41722,5
10194470,41722,5
10330755,41722,5
10648756,41722,2
10114350,41722,5
10509207,41722,5
10210371,41732,5
10465119,41732,1
10174156,41732,1
10262433,41921,1
10671443,41921,5
10455137,42029,5
10514878,42029,1
10647172,42029,1
10458240,42029,5
10012646,42029,5
10016350,42029,5
10422058,42029,2
10345863,42305,4
10345863,42305,3
10628274,42305,5
10607558,42305,3
10413994,42305,1
10156031,42307,5
10358216,42307,5
10189850,42307,5
10255541,42307,5
10586592,42307,4
10058602,42307,5
10291173,42307,5
10515545,42307,4
10041607,42307,4
10228562,42307,5
10039783,42307,5
10177520,42307,5
10560493,42307,2
10411727,42307,5
10109249,42367,4
10075489,42367,5
10575745,42367,5
10468296,42367,5
10535206,42954,1
10129939,42954,4
10492094,42954,4
10166495,42954,4
10315348,42954,2
10537260,42954,3
10395923,42954,3
10550873,42954,3
10318390,42954,1
10152433,42954,2
10239831,42954,2
10090251,43047,5
10542889,43047,1
10501924,43047,1
10531836,43054,2
10084742,43054,5
10056887,43054,5
10036520,43054,1
10119237,43054,1
10562948,43054,2
10645783,43055,1
10082898,43055,1
10320344,43055,1
10176781,43113,4
10046502,43113,1
10548084,43113,5
10255008,43113,5
10622225,43113,5
10016881,43113,5
10226758,43113,5
10615908,43113,5
10397362,43527,3
10411258,43527,4
10515650,43527,3
10334652,43601,5
10262135,43601,5
10426219,43601,5
10503250,43601,1
10509989,46081,4
10065553,46081,4
10652140,46081,3
10260494,46081,5
10072877,46081,2
10013989,46081,1
10585854,46081,5
10146986,46081,1
10497806,46081,5
10556622,46081,5
10498441,46081,5
10472417,46081,5
10589600,46081,4
10073725,46081,5
10390669,46081,5
10431099,46081,5
10672975,46081,5
10130483,46081,5
10037107,46128,4
10279410,46128,5
10497388,46128,5
10506461,46128,5
10185713,46128,1
10419203,46128,5
10064462,46128,5
10607408,46128,2
10582905,46128,5
10422862,46128,2
10045905,46128,5
10618010,46128,4
10626556,46128,2
10600603,46128,4
10593044,46128,1
10260296,46128,5
10473236,46128,1
10641786,46128,5
10564503,46128,3
10602239,46128,5
10596953,46475,5
10110047,46475,4
10169912,46475,4
10396631,46475,5
10672909,46475,4
10483187,46475,4
10197683,46475,4
10545836,46475,5
10637063,46475,4
10438647,46475,5
10327440,46475,5
10277638,46475,5
10231086,46475,5
10425766,46475,5
10416346,46475,4
10240274,46475,5
10466338,46475,5
10295505,46475,5
10278589,46475,5
10240578,46475,4
10645963,46475,5
10560703,46475,5
10154936,46475,5
10527291,46475,5
10446717,46475,1
10287300,46475,5
10142470,46475,5
10195457,46475,5
10442692,46475,5
10288441,46475,1
10582508,46475,5
10287300,46475,4
10066117,46475,5
10117331,46990,5
10326402,46990,5
10152360,46990,5
10117331,46990,5
10124080,46990,5
10590581,46990,5
10430279,46990,5
10398475,46990,1
10468126,46990,5
10363313,46990,5
10178803,46990,5
10031768,46990,5
10627267,46990,5
10304043,46990,5
10095884,46990,5
10292802,46990,5
10478767,46990,5
10174977,46990,4
10434351,46990,5
10235445,46990,5
10406679,46990,5
10303046,46990,5
10363131,46990,5
10394917,46990,5
10457740,46990,5
10155329,46990,5
10349565,46990,5
10582108,46990,5
10122990,46990,5
10119299,46990,5
10621120,46990,5
10449531,46990,5
10178803,46990,5
10335565,46990,5
10534484,46990,2
10394671,46990,5
10473824,46990,5
10226171,46990,5
10400341,46990,5
10199743,46990,5
10683989,46990,5
10306745,46990,5
10597543,46990,5
10504548,46990,5
10604377,46990,5
10014638,46990,5
10119299,46990,5
10484868,46990,5
10242615,46990,5
10132152,46990,5
10222692,46990,3
10080639,46990,5
10013909,46990,5
10566255,46990,5
10447625,46990,5
10202093,46990,5
10290821,46990,5
10315368,46990,5
10397738,46990,5
10357932,46990,5
10127274,46990,5
10241768,46990,5
10540770,46990,5
10557175,46990,5
10548552,46990,5
10548552,46990,5
10028596,46990,5
10523735,46990,5
10328195,46990,5
10334279,46990,5
10351843,46990,5
10108357,46990,4
10167392,46990,5
10685140,46990,5
10270026,46990,5
10092002,46990,5
10011892,46990,5
10072194,46990,5
10016388,46990,5
10243268,46990,5
10073392,46990,4
10107300,46990,5
10008954,46990,5
10491303,46990,5
10180958,46990,5
10585390,46990,5
10366984,46990,5
10341612,46990,5
10323470,46990,5
10684269,46990,5
10020018,46990,5
10221438,46990,5
10395378,46990,5
10617518,46990,5
10144076,46990,5
10148743,46990,5
10435101,46990,5
10634983,46990,5
10245553,46990,5
10521878,46990,1
10521878,46990,5
10060133,46990,5
10283414,46990,5
10511832,46990,5
10175937,46990,5
10620513,46990,5
10404477,46990,5
10587078,46990,5
10512644,46990,5
10025928,46990,5
10223066,46990,5
10499553,46990,5
10182196,46990,5
10470469,46990,5
10270832,46990,5
10139287,46990,5
10556466,46990,5
10262102,46990,5
10400484,46990,5
10049261,46990,5
10621120,46990,5
10604866,46990,5
10670342,46990,5
10410236,46990,5
10121776,46990,5
10228755,46990,5
10007560,46990,3
10041450,46990,5
10255210,46990,5
10191121,46990,5
10542042,46990,5
10290821,46990,5
10654239,46990,5
10248656,46990,5
10248656,46990,5
10248656,46990,5
10180510,46990,5
10020376,46990,5
10107556,46990,5
10383715,46990,5
10294167,46990,5
10532835,46990,5
10517887,46990,5
10336544,46990,5
10595503,46990,5
10574513,46990,5
10514341,46990,5
10456339,46990,5
10077484,46990,5
10227141,46990,5
10317032,46990,5
10612261,46990,5
10430621,46990,5
10499131,46990,1
10201154,46990,5
10103493,46990,5
10086951,46990,5
10494369,46990,5
10395927,46990,5
10574447,46990,5
10349025,46990,5
10258857,46990,4
10246660,46990,5
10059231,46990,5
10669874,47186,3
10435451,47186,5
10469973,47186,1
10669874,47186,5
10645301,47186,5
10491504,47186,4
10619356,47186,5
10395813,47217,1
10049258,47217,2
10454222,47217,1
10453573,47217,1
10422062,47217,3
10431314,47217,1
10075590,47217,4
10273136,47217,2
10115769,47217,4
10624476,47217,1
10139591,47217,1
10550308,47217,1
10249088,47217,4
10130376,47217,1
10024613,47217,1
10311772,47217,4
10542996,47217,1
10367925,47217,3
10492013,47217,2
10162034,47217,3
10190415,47217,4
10535460,47217,1
10197170,47217,1
10382013,47217,5
10318290,47217,1
10132687,47217,2
10053637,47217,3
10445548,47217,1
10538807,47737,2
10076287,48258,5
10438756,48258,5
10224021,48258,5
10021654,48258,1
10168291,48258,5
10616249,48258,1
10281201,48258,5
10449248,48258,5
10622529,48902,4
10004247,48902,3
10547307,48902,4
10447684,48902,3
10475841,48902,4
10481243,48902,1
10450905,48902,4
10671064,48902,3
10021173,48902,2
10320027,48902,4
10018854,48902,5
10532019,48902,5
10156845,48902,3
10456439,48902,5
10674501,48902,4
10155560,48902,3
10128841,48902,4
10300230,48902,5
10321688,48902,4
10454250,48902,4
10081008,48902,5
10316074,48902,3
10014875,48902,4
10081732,48902,4
10531224,48902,4
10275005,48902,2
10110950,48902,4
10471179,48902,5
10079375,48902,5
10264515,48902,4
10430048,48902,2
10416915,48902,1
10179218,48902,5
10404778,48902,5
10572626,48902,3
10206380,48902,5
10476855,48902,5
10138556,48902,2
10138556,48902,5
10100311,48902,5
10434452,48902,3
10166410,48902,4
10077689,48902,1
10199893,48902,5
10489065,49080,5
10473529,49080,2
10579424,49080,5
10286901,49080,5
10389550,49080,5
10609067,49080,5
10320615,49080,5
10453778,49080,5
10051028,49475,5
10674937,49475,5
10166513,49475,5
10210571,49475,5
10626875,49475,5
10585183,49475,5
10045383,49475,5
10065010,49475,5
10083511,49475,5
10011771,49475,5
10484871,49475,5
10532606,49475,5
10497941,49475,4
10624220,49475,5
10298649,49475,5
10066582,49475,5
10286356,49475,5
10522979,49475,4
10428550,49475,5
10597557,49475,5
10510936,49475,5
10552936,49475,5
10327275,49475,2
10598476,49475,4
10633621,49475,5
10397959,49475,5
10052838,49475,5
10578137,49475,5
10352292,49475,5
10496288,49475,5
10353554,49475,4
10179555,49475,5
10634706,49475,5
10156428,49475,5
10350652,49475,5
10111468,49475,5
10468659,49475,5
10516673,49475,5
10433763,49475,5
10596728,49475,5
10453162,49475,5
10392867,49475,4
10076985,49475,5
10572362,49475,5
10447004,49475,5
10120197,49475,5
10081978,49475,3
10427407,49475,5
10547419,49475,5
10031257,49475,4
10667811,49475,5
10142310,49475,1
10394616,49475,5
10449124,49475,5
10513273,49475,5
10534482,49475,5
10242242,49475,5
10431186,49475,5
10113306,49475,5
10059807,49475,5
10084540,49475,5
10121526,49475,5
10579480,49475,5
10136774,49475,5
10415665,49475,5
10172922,49475,5
10247414,49475,5
10167621,49475,5
10168077,49475,5
10596728,49475,5
10486439,49475,5
10164031,49475,5
10282415,49475,5
10251733,49475,5
10159403,49475,5
10430881,49475,5
10196767,49475,5
10568266,49475,1
10418563,49475,5
10241687,49475,5
10429605,49475,5
10449961,49475,5
10468659,49475,5
10084731,49475,5
10340356,50924,4
10625713,50924,1
10601734,50924,5
10065647,51081,5
10673198,51081,5
10651456,51081,5
10634317,51081,3
10016744,51081,4
10659822,51081,5
10456344,51081,2
10532499,51081,5
10665754,51081,5
10088819,51081,5
10659822,51081,5
10267846,51081,4
10461562,51081,5
10066558,51081,5
10427600,51081,3
10659822,51081,3
10263530,51081,5
10185931,51081,5
10453079,51081,4
10311083,51081,4
10220857,51081,2
10473964,51081,5
10529525,51081,5
10438722,51081,2
10544398,51081,3
10681102,51081,1
10607818,51081,1
10161813,51081,5
10345986,51081,5
10679746,51081,4
10535121,51081,4
10166018,51081,2
10136872,51081,4
10545180,51081,4
10651271,52487,4
10245900,52487,4
10387927,52487,4
10379904,52487,4
10294124,52487,4
10216777,52487,5
10398382,52487,4
10638354,52487,5
10296496,52487,4
10283993,52487,5
10504111,52487,5
10268616,52487,5
10146600,52487,1
10329384,52487,5
10284043,52487,2
10509227,52487,4
10194930,52487,3
10454236,52487,2
10094201,52487,1
10603770,52926,5
10216662,52926,4
10177289,52926,5
10090741,53252,4
10275268,53252,5
10488166,53252,4
10589389,53252,5
10597903,54045,4
10023570,54045,5
10028002,54045,4
10402243,54045,3
10233853,54045,1
10493499,54045,4
10402243,54045,1
10241474,54053,5
10062310,54053,5
10611962,54053,5
10528232,54053,1
10432480,54318,4
10331681,54318,4
10182314,54318,5
10306701,54318,4
10095870,54318,4
10556406,54399,5
10634674,54399,3
10263856,54399,4
10288909,54399,5
10190894,54399,4
10210300,54399,5
10418186,54399,5
10155198,54399,4
10034736,54399,5
10320216,54399,4
10480259,54399,5
10061658,54399,4
10672126,54399,1
10074892,54399,5
10006624,54399,5
10395923,54399,5
10022915,54399,5
10677981,54399,4
10329568,54399,5
10524558,54399,5
10184635,54399,1
10222988,54399,4
10417665,54399,5
10258132,54399,5
10653783,54399,5
10513751,54399,5
10032860,54399,4
10004524,54399,5
10098945,54399,1
10085849,54399,5
10677849,54399,5
10400784,54399,1
10246016,54399,5
10628633,54399,2
10564102,54399,2
10248878,54399,1
10564102,54399,2
10386203,54399,4
10676181,54399,5
10658818,54609,5
10250817,54609,5
10433711,54609,5
10171576,54636,3
10217431,54636,5
10075668,54636,3
10517963,54636,4
10389059,54636,3
10589186,54636,5
10542849,54636,5
10369326,54636,5
10006085,54636,1
10027560,54636,4
