10092354,20425,4
10353564,20425,3
10656790,20425,4
10380552,20425,5
10106566,20425,5
10167895,20425,3
10422061,20425,5
10667508,20425,5
10482811,20425,4
10038589,20425,4
10050279,20425,5
10370228,20425,5
10681909,20425,4
10444591,20425,3
10062583,20425,3
10548143,20425,4
10436921,20425,5
10083978,20425,4
10667508,20425,5
10408942,20425,5
10205019,20425,4
10529498,20425,5
10649422,20425,2
10618528,20425,4
10014875,20425,3
10171702,20425,5
10143851,20425,5
10090638,20425,4
10455768,20425,4
10329467,20425,5
10462600,20425,5
10610314,20425,4
10516943,20425,5
10171815,20425,5
10420512,20425,5
10315141,20425,5
10523166,20425,4
10190905,20425,2
10158276,20425,5
10032322,20425,4
10320758,20425,4
10444113,20425,5
10416136,20425,5
10385905,20425,5
10258166,20425,5
10223908,20425,4
10152436,20425,4
10469558,20425,4
10136872,20425,4
10627823,20425,4
10251896,20425,4
10149790,20425,4
10303691,20425,5
10205019,20425,5
10057323,20425,5
10240274,20425,5
10040758,20425,5
10414898,20425,4
10448375,20425,4
10294694,20425,1
10452394,20425,3
10588922,20425,5
10404922,20425,2
10379417,20425,4
10138269,20425,1
10225397,20425,3
10502684,20425,1
10503337,20425,4
10542520,20425,2
10564621,20425,5
10380818,20425,5
10163833,20425,4
10670120,20425,5
10394773,20425,5
10587358,20425,4
10225397,20425,4
10659822,20425,5
10253254,20425,5
10008549,20425,5
10055389,20425,3
10027573,20425,5
10012600,20425,4
10536873,20425,3
10484581,20425,4
10214841,20425,2
10309610,20425,5
10079871,20425,3
10137341,20425,4
10540872,20425,4
10454680,20425,3
10186387,20425,4
10472050,20425,4
10612842,20425,5
10301631,20425,2
10071050,20425,3
10336406,20425,4
10489993,20425,5
10183195,20425,5
10135787,20425,4
10424084,20425,5
10119093,20425,4
10665260,20425,4
10557501,20425,5
10163833,20425,3
10580223,20425,5
10164460,20425,4
10601468,20425,3
10084709,20425,5
10629035,20425,4
10513225,20425,5
10464348,20425,5
10281115,20425,4
10113655,20425,5
10603396,20425,3
10451332,20425,5
10113828,20425,4
10535426,20425,4
10550321,20425,3
10468130,20425,4
10385206,20425,5
10565747,20425,5
10057980,20425,3
10306756,20425,4
10156365,20425,5
10158276,20425,5
10469001,20425,3
10509936,20425,5
10622574,20425,5
10542520,20425,4
10159796,20425,5
10515033,20425,5
10043820,20425,4
10505194,20425,4
10571296,20425,5
10616278,20425,5
10015976,20425,5
10418097,20425,5
10259584,20425,4
10056081,20425,4
10600281,20425,2
10259584,20425,2
10667348,20425,5
10339811,20425,3
10447246,20425,5
10595611,20425,5
10578644,20425,4
10475427,20425,5
10124515,20425,3
10534826,20425,3
10640226,20425,5
10368410,20425,4
10210727,20425,1
10528472,20425,5
10521315,20425,5
10058733,20425,5
10019135,20595,3
10046486,20595,5
10025875,20595,4
10008064,20595,4
10524624,20595,2
10080594,20595,1
10057202,20595,2
10022722,20595,4
10095690,20595,3
10181173,20595,5
10161997,20595,4
10174684,20595,5
10159136,20595,4
10400102,20595,4
10155560,20595,4
10670054,20595,4
10237935,20595,4
10382457,20595,5
10471765,20595,1
10110047,20595,4
10542923,20595,4
10549915,20595,3
10027627,20595,4
10663231,20595,1
10031743,20595,1
10361153,20595,1
10402039,20595,2
10059809,20595,4
10019328,20595,3
10021805,20595,2
10063882,20595,5
10577238,20595,2
10268410,20595,3
10426199,20595,2
10059430,20595,3
10059430,20595,3
10557789,20595,4
10267846,20595,1
10009073,20595,3
10027730,20595,2
10191612,20595,1
10376845,20595,2
10328606,20595,3
10564290,20595,5
10118920,20595,1
10146579,20595,5
10365330,20595,2
10589827,20595,3
10197971,20595,1
10383033,20595,1
10143274,20595,1
10432773,20595,1
10647794,20595,4
10528204,20595,1
10670331,20595,4
10135677,20595,1
10529032,20595,5
10437465,20595,4
10227805,20595,1
10649988,20595,5
10254250,20595,1
10098339,20595,3
10141462,20595,1
10185786,20595,1
10113149,20595,5
10092354,20595,2
10677136,20595,1
10128841,20595,2
10432221,20595,1
10412378,20595,1
10564851,20595,2
10493003,20595,2
10025970,20595,1
10382457,20595,5
10532017,20595,2
10276633,20595,1
10074490,20595,1
10429891,20595,2
10234778,20595,1
10544882,20595,3
10219372,20595,2
10403607,20595,1
10151002,20595,1
10215767,20595,1
10372546,20595,1
10381112,20595,2
10264515,20595,3
10469720,20595,1
10042811,20595,1
10240826,20595,1
10598648,20595,4
10034909,20595,5
10483744,20595,1
10553356,20595,4
10024613,20595,1
10164240,20595,5
10164891,20595,5
10292928,20595,1
10190543,20595,2
10507295,20595,4
10205193,20595,4
10494251,20595,4
10191904,20595,5
10302765,20595,3
10217538,20595,2
10573355,20595,2
10594588,20595,1
10263348,20595,4
10235923,20595,5
10547539,20595,1
10208818,20595,1
10263348,20595,4
10235923,20595,5
10625908,20595,5
10199569,20595,5
10110816,20595,2
10090937,20595,2
10330868,20595,1
10480808,20595,2
10247593,20595,2
10068217,20595,1
10464567,20595,1
10091567,20595,2
10673424,20595,1
10196955,20595,4
10667788,20595,1
10032800,20595,3
10281504,20595,1
10210892,20595,4
10595088,20595,4
10584527,20595,1
10493505,20595,5
10058982,20595,2
10511603,20595,3
10551476,20595,3
10128867,20595,4
10686040,20595,3
10683120,20595,1
10353291,20595,1
10561702,20595,1
10397336,20595,4
10677180,20595,2
10221374,20595,4
10628581,20595,4
10371152,20595,2
10088596,20595,1
10058912,20595,1
10622823,20595,3
10539805,20595,3
10385186,20595,3
10182237,20595,4
10622473,20595,1
10631576,20595,1
10354035,20595,1
10278931,20595,1
10516285,20595,1
10027242,20595,2
10504025,20595,1
10035985,20880,5
10006335,20880,3
10022087,20880,3
10061741,20880,3
10033960,20880,3
10008799,20880,3
10097611,20880,4
10015691,20880,3
10291413,20880,5
10024103,20880,5
10148025,20880,2
10151692,20880,4
10206485,20880,4
10125705,20880,3
10147933,20880,5
10228908,20880,3
10037283,20880,3
10291413,20880,5
10097157,20880,4
10127152,20880,4
10226498,20880,2
10293631,20880,4
10285198,20880,4
10650885,20880,4
10024756,20880,4
10320757,20880,4
10320295,20880,5
10333989,20880,3
10288626,20880,4
10327227,20880,4
10108357,20880,3
10131459,20880,4
10307826,20880,4
10268591,20880,3
10135957,20880,4
10126505,20880,5
10126505,20880,4
10194883,20880,5
10099881,20880,4
10055555,20880,3
10236533,20880,4
10472408,20880,3
10445289,20880,3
10106103,20880,4
10016438,20880,4
10401578,20880,1
10155088,20880,3
10235975,20880,3
10094331,20880,4
10125340,20880,4
10565756,20880,3
10547776,20880,4
10520365,20880,4
10099881,20880,4
10256446,20880,4
10106103,20880,4
10505194,20880,3
10661657,20880,4
10486973,20880,4
10667197,20880,3
10234950,20880,3
10158787,20880,3
10146846,20880,4
10126505,20880,3
10040944,20880,3
10026066,20880,2
10382732,20880,4
10513782,20880,4
10019610,20880,4
10308761,20880,4
10074752,20880,4
10072996,20880,4
10174607,20880,2
10019610,20880,4
10328046,20880,3
10245885,20880,4
10417252,20880,5
10196284,20880,5
10329898,20880,3
10305241,20880,4
10130450,20880,3
10173124,20880,2
10030459,20880,4
10370211,20880,4
10321770,20880,4
10001026,20880,3
10610759,20880,4
10008616,20880,4
10387732,20880,4
10332987,20880,4
10061745,20880,4
10260993,20880,5
10134660,20880,4
10440227,20880,5
10415325,20880,4
10158229,20880,5
10492201,20880,4
10436907,20880,4
10586014,20880,4
10012841,20880,5
10681782,20880,4
10407023,20880,5
10373418,20880,3
10413475,20880,4
10615118,20880,5
10258211,20880,1
10582761,20880,4
10160989,20880,3
10388749,20880,4
10265244,20880,3
10319921,20880,3
10624377,20880,1
10268416,20880,4
10246624,20880,4
10142377,20880,4
10462865,20880,4
10046037,20880,4
10349611,20880,5
10307826,20880,5
10289635,20880,3
10562148,20880,4
10485513,20880,4
10485513,20880,4
10103604,20880,4
10030738,20880,5
10624190,20880,4
10527820,20880,2
10242848,20880,5
10195270,20880,4
10512294,20880,4
10163561,20880,3
10438733,20880,5
10242394,20880,1
10515645,20880,4
10423342,20880,3
10376924,20880,5
10257848,20880,3
10401868,20880,5
10369765,20880,3
10300309,20880,2
10338225,20880,4
10635617,20880,4
10268416,20880,4
10235979,20880,4
10392345,20880,4
10334821,20880,3
10652099,20880,5
10141347,20880,5
10569113,20880,5
10515916,20880,5
10141450,20880,4
10008180,20880,5
10380344,20880,5
10558442,20880,3
10611789,20880,5
10338786,20880,4
10199996,20880,4
10416136,20880,4
10079407,20880,5
10177766,20880,5
10160813,20880,4
10148303,20880,4
10211588,20880,5
10684092,20880,2
10569310,20880,4
10436268,20880,5
10211591,20880,5
10096077,20880,4
10253474,20880,5
10145217,20880,4
10126505,20880,3
10294934,20880,3
10135677,20880,3
10317631,20880,4
10143926,20880,4
10685936,20880,3
10334009,20880,4
10404447,20880,1
10113411,20880,5
10590575,20880,4
10626057,20880,3
10347620,20880,4
10032862,20880,4
10263041,20880,5
10298092,20880,3
10062583,20880,4
10104580,20880,3
10009367,20880,5
10140990,20880,4
10268416,20880,4
10031849,20880,5
10578198,20880,4
10034059,20880,2
10195441,20880,5
10052818,20880,5
10231153,20880,4
10118176,20880,5
10307932,20880,3
10095512,20880,5
10685936,20880,3
10480306,20880,1
10497363,20880,4
10654941,20880,4
10284099,20880,4
10087648,20880,1
10188648,20880,5
10063527,20880,4
10484125,20880,5
10052523,20880,1
10396092,20880,4
10120095,20880,1
10204202,20880,3
10400388,20880,4
10504757,20880,4
10363401,20880,4
10397656,20880,2
10125705,20880,4
10630429,20880,4
10204202,20880,2
10345033,20880,4
10480679,20880,4
10070213,20880,5
10249508,20880,3
10660112,20880,4
10644288,20880,5
10326966,20880,4
10651821,20880,4
10225021,20880,4
10052523,20880,3
10252926,20880,5
10359706,20880,4
10142025,20880,4
10346199,20880,5
10621650,20880,1
10518447,20880,4
10216662,20880,4
10204007,20880,5
10548430,20880,4
10300391,20880,4
10617020,20880,5
10196754,20880,5
10339899,20880,1
10086354,20880,3
10660112,20880,4
10156399,20880,4
10485878,20880,4
10553978,20880,3
10329542,20880,5
10257599,20880,4
10654749,20880,5
10267963,20880,4
10642350,20880,3
10316612,20880,4
10466940,20880,5
10528762,20880,5
10220726,20880,5
10528762,20880,5
10645871,20880,4
10379802,20880,5
10227801,20880,1
10439319,20880,4
10203545,20880,5
10024599,20880,4
10602045,20880,2
10099887,20880,5
10677116,20880,5
10371802,20880,5
10615118,20880,5
10310077,20880,4
10545724,20880,5
10225001,20880,5
10502140,20880,4
10512957,20880,5
10632395,20880,4
10031134,20880,4
10574926,20880,5
10412453,20880,2
10629959,20880,5
10236540,20880,4
10680866,20880,3
10679521,20880,5
10455344,20880,5
10409248,20880,4
10408410,20880,1
10511950,20880,5
10337038,20880,4
10679521,20880,5
10215859,20880,5
10488037,20880,5
10503536,20880,3
10415607,20880,4
10009073,20880,4
10618763,20880,4
10088006,20880,5
10587787,20880,5
10010373,20880,4
10103071,20880,1
10338878,20880,3
10276330,20880,5
10491466,20880,4
10527647,20880,4
10009290,20880,5
10065649,20880,5
10142025,20880,4
10478843,20880,4
10058903,20880,3
10041319,20880,5
10166590,20880,5
10440796,20880,5
10235162,20880,3
10584003,20880,3
10345304,20880,4
10408377,20880,5
10396091,20880,4
10372810,20880,5
10125705,20880,4
10144956,20880,5
10000479,20880,1
10468345,20880,4
10493119,20880,5
10580929,20880,5
10116082,20880,4
10618038,20880,4
10561586,20880,2
10100355,20880,3
10457659,20880,4
10412453,20880,4
10353564,20880,4
10639005,20880,5
10504361,20880,5
10634340,20880,2
10563210,20880,5
10585110,20880,4
10682256,20880,4
10593924,20880,5
10598759,20880,5
10385691,20880,5
10452023,20880,4
10337108,20880,3
10551024,20880,5
10154839,20880,5
10020106,20880,4
10206025,20880,5
10153641,20880,4
10212962,20880,4
10246096,20880,4
10151137,20880,4
10181831,20880,4
10447713,20880,5
10345381,20880,4
10078789,20880,4
10353089,20880,4
10676234,20880,4
10637800,20880,4
10247969,20880,4
10272298,20880,3
10229417,20880,5
10635275,20880,5
10529396,20880,5
10138648,20880,5
10578178,20880,5
10252272,20880,5
10489455,20880,3
10606484,20880,5
10321228,20880,5
10550591,20880,4
10593164,20880,2
10576129,20880,4
10564923,20880,5
10581689,20880,1
10686019,20880,3
10402785,20880,4
10343578,20880,2
10261017,20880,5
10425652,20880,5
10139446,20880,4
10459129,20880,4
10322523,20880,4
10003529,20880,4
10117176,20880,4
10520128,20880,5
10421766,20880,1
10453573,20880,4
10545836,20880,5
10161854,20880,2
10676975,20880,5
10543435,20880,5
10300102,20880,5
10442514,20880,4
10066550,20880,5
10513782,20880,4
10560778,20880,4
10041442,20880,5
10434639,20880,4
10448705,20880,3
10657056,20880,5
10023288,20880,5
10236004,20880,5
10468903,20880,5
10057861,20880,5
10522075,20880,4
10417564,20880,5
10123284,20880,5
10684302,20880,4
10454777,20880,5
10568929,20880,5
10557789,20880,3
10214726,20880,4
10612614,20880,3
10373652,20880,4
10440620,20880,5
10337620,20880,4
10046144,20880,1
10008389,20880,5
10287523,20880,4
10583351,20880,5
10201775,20880,5
10027828,20880,4
10134875,20880,4
10658417,20880,5
10678153,20880,3
10591409,20880,3
10298218,20880,5
10610314,20880,5
10110627,20880,5
10332375,20880,4
10470852,20880,3
10063975,20880,4
10016077,20880,4
10096562,20880,5
10659285,20880,4
10434811,20880,4
10537283,20880,4
10444754,20880,4
10082246,20880,4
10098840,20880,5
10065734,20880,4
10458215,20880,5
10133158,20880,5
10521772,20880,4
10141024,20880,5
10664649,20880,2
10055464,20880,3
10497681,20880,4
10454521,20880,2
10167158,20880,4
10014271,20880,4
10370693,20880,5
10659822,20880,5
10334919,20880,4
10515835,20880,5
10437364,20880,5
10375332,20880,2
10292060,20880,4
10084906,20880,2
10113428,20880,5
10575100,20880,4
10426867,20880,1
10160717,20880,4
10178803,20880,4
10116557,20880,5
10397908,20880,5
10374007,20880,5
10165066,20880,3
10569234,20880,5
10358790,20880,3
10622261,20880,3
10008660,20880,5
10150235,20880,5
10420199,20880,5
10659822,20880,5
10014417,20880,2
10411223,20880,5
10360884,20880,3
10473576,20880,5
10519927,20880,4
10329898,20880,4
10175983,20880,5
10658411,20880,5
10670536,20880,5
10660477,20880,4
10296059,20880,5
10425919,20880,5
10297431,20880,4
10552506,20880,5
10198167,20880,1
10508902,20880,4
10284933,20880,1
10133755,20880,4
10210311,20880,5
10491441,20880,5
10352366,20880,5
10605267,20880,2
10536516,20880,5
10298214,20880,5
10298509,20880,4
10398445,20880,5
10198184,20880,2
10284472,20880,4
10067948,20880,5
10230933,20880,2
10678749,20880,4
10209767,20880,5
10303174,20880,5
10623934,20880,5
10294342,20880,5
10178481,20880,5
10166693,20880,5
10222451,20880,3
10570630,20880,5
10281461,20880,5
10421455,20880,4
10329856,20880,5
10041254,20880,5
10199258,20880,3
10330212,20880,2
10334935,20880,1
10125018,20880,3
10310365,20880,1
10506329,20880,3
10532718,20880,4
10221127,20880,5
10438780,20880,1
10447142,20880,4
10142729,20880,5
10363235,20880,5
10082009,20880,2
10022616,20880,4
10642820,20880,3
10621727,20880,4
10553105,20880,5
10661142,20880,3
10221190,20880,4
10284408,20880,4
10188690,20880,4
10108998,20880,4
10420755,20880,5
10667955,20880,4
10544658,20880,5
10094748,20880,4
10550519,20880,5
10338728,20880,4
10448816,20880,4
10349876,20880,5
10257669,20880,5
10391285,20880,5
10193976,20880,5
10062869,20880,2
10228871,20880,5
10543739,20880,5
10106036,20880,3
10583989,20880,2
10472809,20880,5
10575610,20880,5
10444401,20880,5
10078995,20880,5
10523354,20880,4
10399744,20880,4
10364033,20880,5
10387830,20880,3
10224595,20880,4
10069668,20880,5
10648470,20880,5
10339205,20880,4
10173419,20880,4
10287241,20880,4
10550519,20880,3
10427695,20880,4
10652929,20880,4
10194750,20880,5
10602327,20880,4
10580007,20880,5
10658504,20880,5
10103521,20880,4
10178099,20880,5
10392726,20880,1
10275198,20880,4
10245016,20880,4
10651860,20880,5
10315989,20880,5
10442895,20880,4
10254920,20880,5
10168792,20880,5
10036715,20880,5
10246929,20880,5
10532032,20880,3
10562082,20880,5
10143893,20880,4
10588568,20880,1
10572766,20880,5
10581003,20880,1
10398039,20880,4
10028651,20880,5
10557090,20880,4
10532042,20880,5
10430684,20880,4
10318826,20880,5
10201908,20880,5
10540535,20880,5
10663273,20880,5
10566173,20880,5
10585485,20880,5
10373732,20880,4
10237996,20880,5
10015667,20880,5
10203439,20880,4
10315449,20880,4
10095114,20880,4
10426804,20880,5
10205837,20880,5
10141672,20880,5
10524768,20880,5
10316088,20880,5
10122263,20880,5
10251530,20880,4
10429095,20880,5
10190442,20880,4
10099022,20880,5
10353689,20880,5
10473292,20880,4
10597889,20880,5
10045346,20880,5
10259336,20880,5
10163480,20880,2
10155198,20880,5
10514998,20880,4
10388067,20880,3
10515705,20880,5
10608385,20880,5
10039977,20880,3
10363843,20880,5
10340377,20880,5
10174411,20880,4
10083978,20880,4
10450502,20880,4
10454680,20880,4
10256682,20880,5
10553487,20880,1
10468835,20880,5
10508914,20880,5
10505601,20880,5
10437838,20880,5
10051888,20880,4
10391537,20880,5
10487165,20880,5
10289596,20880,5
10196998,20880,5
10606653,20880,1
10337031,20880,5
10504651,20880,4
10185642,20880,5
10227653,20880,5
10443462,20880,4
10121515,20880,4
10083195,20880,5
10287129,20880,5
10099938,20880,5
10343979,20880,4
10644790,20880,3
10003517,20880,5
10335597,20880,4
10604988,20880,5
10636755,20880,2
10124673,20880,5
10343294,20880,5
10092791,20880,5
10418222,20880,5
10233572,20880,4
10213175,20880,5
10652587,20880,5
10040667,20880,4
10533495,20880,5
10231328,20880,4
10343044,20880,4
10039368,20880,5
10409600,20880,5
10271534,20880,5
10155412,20880,4
10297119,20880,4
10181206,20880,3
10271040,20880,5
10369220,20880,4
10207241,20880,5
10455315,20880,5
10460718,20880,5
10340751,20880,3
10384318,20880,5
10450136,20880,4
10012485,20880,2
10149799,20880,5
10215214,20880,5
10512987,20880,4
10494418,20880,4
10349812,20880,4
10014715,20880,5
10305742,20880,3
10273687,20880,5
10532466,20880,5
10014875,20880,4
10148603,20880,4
10252459,20880,4
10049115,20880,4
10563095,20880,5
10676976,20880,5
10599072,20880,4
10069056,20880,1
10312384,20880,5
10097547,20880,4
10025735,20880,4
10448344,20880,1
10638457,20880,2
10392765,20880,5
10511116,20880,5
10632510,20880,5
10537667,20880,4
10155171,20880,4
10069702,20880,5
10270703,20880,4
10292280,20880,3
10118630,20880,3
10198435,20880,4
10654339,20880,2
10048387,20880,4
10630577,20880,4
10629350,20880,5
10663561,20880,5
10137401,20880,5
10549489,20880,5
10564075,20880,5
10107356,20880,5
10249685,20880,5
10438679,20880,4
10280373,20880,4
10448190,20880,5
10449623,20880,3
10353491,20880,5
10173535,20880,5
10673079,20880,4
10207913,20880,4
10257727,20880,5
10388510,20880,4
10204271,20880,1
10369881,20880,4
10091959,20880,4
10140214,20880,4
10314258,20880,5
10579125,20880,3
10151198,20880,5
10092744,20880,5
10341050,20880,5
10580685,20880,5
10614887,20880,5
10107102,20880,4
10577754,20880,4
10444202,20880,5
10219280,20880,5
10133236,20880,5
10085859,20880,5
10123751,20880,4
10327019,20880,5
10532366,20880,5
10216478,20880,4
10412940,20880,4
10638223,20880,5
10290988,20880,5
10380983,20880,5
10591783,20880,3
10478765,20880,4
10417539,20880,4
10270336,20880,3
10119641,20880,4
10671352,20880,5
10373652,20880,5
10661294,20880,2
10649798,20880,5
10042947,20880,5
10577754,20880,4
10556641,20880,4
10127993,20880,5
10446070,20880,4
10560637,20880,5
10243450,20880,5
10479068,20880,5
10532084,20880,4
10045317,20880,3
10551687,20880,5
10286831,20880,2
10378343,20880,4
10476557,20880,5
10349680,20880,5
10580254,20880,4
10520587,20880,5
10147050,20880,5
10493147,20880,4
10033850,20880,5
10672819,20880,5
10516032,20880,4
10518945,20880,5
10072416,20880,2
10014173,20880,4
10610261,20880,5
10278609,20880,5
10158668,20880,4
10645021,20880,5
10522246,20880,4
10625263,20880,2
10664140,20880,5
10513262,20880,4
10321213,20880,4
10344100,20880,5
10404447,20880,2
10672671,20880,5
10088772,20880,5
10560071,20880,4
10460122,20880,2
10649089,20880,5
10180357,20880,5
10599132,20880,5
10579176,20880,3
10037433,20880,4
10388477,20880,4
10422631,20880,5
10157046,20880,3
10506659,20880,4
10183729,20880,5
10519952,20880,5
10442834,20880,5
10104300,20880,5
10068404,20880,4
10542995,20880,3
10366243,20880,3
10540356,20880,4
10493379,20880,5
10533487,20880,5
10077061,20880,5
10225358,20880,5
10505148,20880,5
10283982,20880,5
10296631,20880,4
10372944,20880,5
10206449,20880,5
10355690,20880,5
10649183,20880,5
10070215,20880,4
10265385,20880,5
10253076,20880,5
10664205,20880,4
10448125,20880,5
10238294,20880,5
10484330,20880,4
10334455,20880,5
10572472,20880,3
10366851,20880,2
10492149,20880,4
10031440,20880,5
10136360,20880,4
10192603,20880,3
10575934,20880,5
10026728,20880,4
10403567,20880,5
10493700,20880,5
10579533,20880,4
10222577,20880,5
10103793,20880,5
10470866,20880,5
10428352,20880,5
10467771,20880,5
10242477,20880,4
10571883,20880,5
10329467,20880,5
10026557,20880,3
10583016,20880,4
10119762,20880,5
10204656,20880,5
10087392,20880,5
10629373,20880,5
10682410,20880,5
10192416,20880,4
10281115,20880,4
10527506,20880,5
10427560,20880,2
10678716,20880,4
10072224,20880,5
10405195,20880,5
10344499,20880,5
10156038,20880,4
10168242,20880,4
10236302,20880,5
10249894,20880,5
10643425,20880,4
10282834,20880,5
10464271,20880,5
10510479,20880,5
10609692,20880,5
10071240,20880,5
10261030,20880,4
10517403,20880,4
10597708,20880,5
10080022,20880,5
10442477,20880,5
10274290,20880,5
10582887,20880,3
10297132,20880,5
10257503,20880,5
10278711,20880,4
10389396,20880,5
10468492,20880,1
10153586,20880,5
10464873,20880,5
10269366,20880,5
10558429,20880,5
10400839,20880,4
10645922,20880,5
10439198,20880,5
10431344,20880,4
10445952,20880,5
10336291,20880,3
10488410,20880,5
10354835,20880,5
10393449,20880,5
10198391,20880,3
10117591,20880,5
10579429,20880,4
10498522,20880,1
10673051,20880,4
10199530,20880,5
10571687,20880,5
10082500,20880,3
10095587,20880,5
10304309,20880,5
10084231,20880,5
10567884,20880,4
10418105,20880,3
10429191,20880,5
10115073,20880,5
10156368,20880,2
10268164,20880,3
10417696,20880,5
10550519,20880,4
10107134,20880,5
10168075,20880,5
10305222,20880,4
10022232,20880,5
10023404,20880,3
10332716,20880,4
10560601,20880,4
10070723,20880,4
10356225,20880,5
10364693,20880,5
10571631,20880,5
10622574,20880,4
10370829,20880,5
10390339,20880,4
10515359,20880,4
10257879,20880,5
10655764,20880,4
10192571,20880,5
10188587,20880,5
10542363,20880,4
10585069,20880,5
10618879,20880,5
10561951,20880,5
10621880,20880,4
10101761,20880,5
10570670,20880,3
10017925,20880,2
10431843,20880,4
10281193,20880,1
10353437,20880,5
10249511,20880,5
10064019,20880,5
10411025,20880,4
10195751,20880,5
10365647,20880,5
10124611,20880,4
10158048,20880,4
10533621,20880,5
10605001,20880,4
10071567,20880,2
10178506,20880,4
10538303,20880,5
10118510,20880,5
10367489,20880,5
10152362,20880,4
10125837,20880,5
10040922,20880,4
10568581,20880,4
10419869,20880,5
10137633,20880,5
10358619,20880,5
10560544,20880,5
10185575,20880,5
10177856,20880,4
10065451,20880,5
10640572,20880,5
10642342,20880,4
10166850,20880,3
10048494,20880,5
10675571,20880,4
10311138,20880,3
10084095,20880,5
10681683,20880,4
10537390,20880,5
10292707,20880,5
10587928,20880,5
10275654,20880,5
10151519,20880,5
10492198,20880,4
10352151,20880,5
10392420,20880,5
10420727,20880,3
10344136,20880,5
10424539,20880,5
10057375,20880,5
10379073,20880,4
10442306,20880,5
10382083,20880,5
10434135,20880,4
10649798,20880,3
10642655,20880,5
10409698,20880,5
10514520,20880,4
10112535,20880,2
10190194,20880,4
10220711,20880,5
10315686,20880,2
10347789,20880,4
10001477,20880,4
10136589,20880,5
10384508,20880,5
10461793,20880,5
10191775,20880,2
10120913,20880,4
10492719,20880,4
10383899,20880,3
10310029,20880,5
10677644,20880,5
10164724,20880,5
10237933,20880,4
10544907,20880,5
10175039,20880,5
10351873,20880,3
10169237,20880,2
10129533,20880,4
10134355,20880,4
10133085,20880,5
10068590,20880,4
10609227,20880,5
10573309,20880,5
10200023,20880,5
10091283,20880,4
10116396,20880,5
10547942,20880,4
10191287,20880,4
10103096,20880,5
10251530,20880,5
10126694,20880,4
10607742,20880,5
10028443,20880,3
10071039,20880,4
10629719,20880,4
10516413,20880,5
10618534,20880,4
10531914,20880,5
10273205,20880,5
10403607,20880,5
10528573,20880,5
10108246,20880,5
10417008,20880,1
10061357,20880,4
10417008,20880,5
10085829,20880,5
10571886,20880,5
10014546,20880,5
10021151,20880,4
10642019,20880,1
10198793,20880,5
10291856,20880,5
10212234,20880,3
10227661,20880,5
10279835,20880,5
10626690,20880,5
10189314,20880,5
10046597,20880,5
10156057,20880,5
10366039,20880,2
10185363,20880,5
10163161,20880,4
10492489,20880,5
10190245,20880,5
10198391,20880,5
10042783,21650,4
10028266,21650,4
10248490,21650,5
10117140,21650,5
10236908,21650,5
10281505,21650,4
10139447,21650,4
10029197,21650,5
10397812,21650,5
10376649,21650,5
10293069,21650,2
10077548,21650,5
10417989,21650,5
10283442,21650,2
10397542,21650,4
10042592,21650,5
10248574,21650,5
10618764,21650,4
10547857,21650,4
10074752,21650,3
10281505,21650,4
10547857,21650,5
10247003,21650,4
10063333,21650,5
10429423,21650,5
10471765,21650,2
10205473,21650,3
10205473,21650,4
10185161,21650,4
10569590,21650,4
10569590,21650,4
10420857,21650,2
10527906,21650,4
10547857,21650,5
10480679,21650,4
10565849,21650,4
10361154,21650,5
10361154,21650,5
10299655,21650,5
10084789,21650,5
10114599,21650,5
10283722,21650,5
10389228,21650,5
10233109,21650,4
10576577,21650,1
10083511,21650,4
10631721,21650,4
10233109,21650,4
10185339,21650,5
10414781,21650,4
10176439,21650,4
10389973,21650,5
10509235,21650,5
10422977,21650,4
10284665,21650,5
10436810,21650,4
10466665,21650,3
10386170,21650,5
10149883,21650,4
10569314,21650,4
10171119,21650,1
10033502,21650,4
10515645,21650,4
10066924,21650,5
10541048,21650,2
10287810,21650,4
10041044,21650,4
10326318,21650,4
10268416,21650,5
10219629,21650,3
10080961,21650,5
10037031,21650,4
10357414,21650,4
10574653,21650,5
10506902,21650,3
10517403,21650,4
10595381,21650,5
10481075,21650,3
10240072,21650,5
10041044,21650,1
10521017,21650,2
10651351,21650,2
10401807,21650,2
10359340,21650,4
10061009,21650,3
10574653,21650,5
10402791,21650,5
10366441,21650,4
10240454,21650,4
10554096,21650,4
10531836,21650,4
10319112,21650,3
10538354,21650,2
10507602,21650,4
10072691,21650,3
10374731,21650,4
10183562,21650,1
10156885,21650,4
10612507,21650,4
10493589,21650,5
10125931,21650,5
10080704,21650,2
10647713,21650,3
10544169,21650,4
10412115,21650,4
10304428,21650,1
10614874,21650,4
10029469,21650,5
10084635,21650,4
10095075,21650,4
10430845,21650,4
10463316,21650,4
10262965,21650,4
10599002,21650,2
10582145,21650,4
10035748,21650,5
10623032,21650,5
10391401,21650,5
10665713,21650,4
10532611,21650,2
10175800,21650,2
10108384,21650,2
10054427,21650,1
10077032,21650,5
10315649,21650,5
10393544,21650,5
10288135,21650,1
10174646,21650,4
10174114,21650,1
10425740,21650,5
10140018,21650,4
10043906,21650,5
10161005,21650,5
10438618,21650,5
10593531,21650,5
10057073,21650,5
10320147,21650,5
10416388,21650,5
10614891,21650,5
10641855,21650,4
10422100,21650,4
10094192,21650,4
10358186,21650,4
10371392,21650,4
10329872,21650,5
10006391,21650,2
10065294,21650,4
10537663,21650,4
10150114,21650,3
10329592,21650,4
10607551,21650,4
