10039117,6101,4
10487176,6101,1
10120621,6101,5
10581099,6613,1
10525781,6613,4
10121234,6613,4
10171189,6613,1
10033960,6709,3
10106565,6709,3
10284468,6709,3
10314138,6709,5
10284468,6709,4
10008799,6709,3
10284468,6709,5
10106566,6709,3
10085419,6709,1
10603299,6709,4
10599002,6709,3
10382732,6709,2
10017848,6709,1
10060541,6709,3
10416882,6709,5
10099983,6709,3
10368931,6709,4
10155088,6709,4
10015429,6709,4
10106566,6709,2
10646124,6709,2
10374616,6709,3
10033502,6709,3
10374616,6709,2
10633577,6709,3
10259607,6709,3
10057861,6709,4
10241455,6709,4
10147954,6709,1
10386841,6709,4
10531287,6709,4
10479202,6709,5
10387084,6709,4
10337882,6709,4
10144029,6709,3
10268416,6709,3
10534159,6709,5
10665655,6709,3
10408756,6709,5
10332412,6709,3
10400839,6709,1
10345381,6709,5
10348305,6709,5
10450492,6709,4
10461780,6709,5
10037479,6709,4
10674471,6709,2
10081097,6709,2
10554859,6709,4
10215112,6709,5
10612929,6709,5
10405195,6709,2
10677438,6709,2
10584938,6709,1
10021552,6709,4
10477107,6709,5
10258146,6709,2
10366282,6709,3
10144029,6709,2
10464344,6709,3
10265840,6709,2
10582499,6709,1
10044089,6709,2
10047338,6709,2
10542779,6709,4
10390329,6709,3
10028596,6709,4
10675252,6709,3
10062583,6709,4
10187968,6709,5
10607414,6709,4
10233813,6709,5
10240310,6709,5
10352313,6709,3
10157060,6709,4
10440788,6709,3
10542947,6709,4
10028931,6709,4
10092382,6709,1
10656317,6709,3
10507633,6709,5
10659841,6709,4
10017966,6709,5
10013036,6709,5
10662526,6709,4
10592296,6709,5
10033328,6709,4
10022773,6709,5
10280791,6709,3
10141085,6709,5
10142863,6709,3
10432710,6709,5
10234725,6709,1
10041426,6709,1
10486035,6709,3
10615235,6709,2
10114359,6709,5
10645895,6709,1
10555972,6709,1
10366235,6709,4
10634620,6709,2
10560601,6709,4
10020786,6709,5
10223060,6709,1
10577664,6709,5
10563696,6709,4
10365860,6709,1
10351873,6709,4
10069830,6709,5
10627620,6709,1
10016084,6709,1
10466094,6709,5
10256150,6709,3
10065337,6709,5
10351353,6709,3
10020407,6709,4
10609071,7033,5
10131565,7033,5
10382928,7033,5
10159053,7033,5
10588260,7033,5
10391161,7033,5
10423604,7033,5
10429906,7033,4
10206025,7033,5
10003589,7033,5
10638007,7033,1
10152744,7033,5
10162736,7033,4
10636398,7033,5
10014271,7033,5
10169760,7033,5
10371000,7033,5
10064826,7033,3
10399473,7033,5
10253763,7033,5
10592192,7033,5
10394775,7033,4
10013698,7033,5
10171663,7033,5
10484330,7033,5
10008396,7033,5
10217599,7033,5
10012516,7033,5
10073067,7033,5
10653618,7033,5
10662509,7033,5
10005602,7109,3
10009987,7109,4
10343850,7109,4
10544787,7109,4
10410050,7109,3
10585277,7109,1
10260338,7109,5
10461598,7109,1
10085981,7109,2
10026164,7109,3
10038510,7109,1
10131597,7109,1
10270164,7109,1
10110178,7109,1
10323105,7109,2
10290428,7109,5
10633173,7109,1
10236170,7109,4
10244998,7109,5
10421192,7109,5
10129973,7109,4
10654901,7109,1
10333272,7109,4
10475249,7109,4
10573012,7109,2
10591092,7109,1
10628611,7109,2
10134097,7109,5
10582086,7109,5
10147351,7109,1
10300331,7109,4
10539963,7109,3
10382982,7109,2
10002010,7109,2
10049258,7328,2
10033960,7328,1
10099880,7328,2
10139989,7328,5
10442431,7328,4
10344760,7328,1
10073010,7328,1
10216128,7328,1
10326966,7328,3
10335372,7328,2
10084337,7328,1
10534392,7328,1
10370602,7328,1
10145299,7328,3
10192434,7328,2
10515611,7328,5
10473538,7328,1
10115278,7328,5
10222436,7328,5
10549891,7328,5
10091764,7328,5
10059593,7328,1
10414088,7328,1
10201777,7328,5
10131752,7328,1
10015872,7328,4
10448763,7328,1
10159513,7460,5
10161081,7460,5
10568457,7460,1
10510929,7711,2
10467444,7711,1
10337078,7711,5
10258136,7711,5
10520589,7711,5
10586557,7711,3
10547567,7711,5
10362438,7711,1
10054850,8197,5
10241474,8197,3
10117798,8197,2
10598476,13468,5
10678829,13468,5
10504762,13468,5
10216254,13468,1
10216254,13468,1
10052136,13503,4
10027721,13503,3
10021992,13503,3
10140982,13503,2
10341181,13503,4
10441413,13503,4
10326132,13503,1
10326132,13503,1
10030640,13503,2
10416815,13503,4
10539480,13503,1
10351519,13503,3
10029370,13503,4
10592689,13503,4
10214726,13503,4
10293553,13503,4
10029370,13503,4
10029600,13503,2
10455041,13503,3
10167934,13503,1
10167934,13503,2
10419295,13503,1
10082792,13503,4
10667070,13503,4
10600976,13503,4
10192156,13503,2
10373652,13503,4
10504103,13503,4
10403735,13503,1
10521652,13503,3
10668760,13503,3
10610101,13503,1
10665405,13503,3
10640816,13503,2
10352313,13503,3
10380332,13503,1
10658468,14204,4
10334007,14204,1
10466475,14204,3
10640798,14204,5
10305751,14204,5
10119967,14204,1
10343454,14204,1
10664449,14204,5
10178223,14204,5
10537322,14686,4
10185598,14686,5
10194883,14686,5
10103509,14686,2
10040204,14686,3
10221559,14686,4
10619225,14686,4
10153807,14686,3
10165297,14686,5
10517685,14686,4
10073841,14686,4
10299655,14686,5
10277708,14686,4
10359781,14686,4
10608321,14686,3
10631721,14686,3
10624286,14686,4
10053462,14686,5
10261381,14686,4
10475659,14686,5
10680588,14686,5
10174233,14686,5
10399175,14686,4
10645472,14686,4
10274400,14686,5
10032860,14686,4
10665754,14686,5
10438834,14686,5
10645128,14686,5
10001244,14686,1
10411091,14686,1
10059734,14686,5
10646322,14686,4
10303863,14686,5
10682606,14686,3
10341837,14686,5
10450654,14686,5
10341837,14686,5
10319552,14686,3
10229962,14686,5
10435742,14686,4
10580929,14686,5
10309251,14686,5
10079995,14686,2
10386670,14686,3
10436735,14686,5
10294008,14686,4
10580929,14686,5
10024214,14686,5
10462614,14686,5
10213905,14686,5
10518370,14686,5
10653335,14686,2
10626556,14686,5
10682606,14686,3
10588765,14686,5
10525789,14686,5
10032808,14686,5
10097233,14686,5
10601257,14686,5
10005349,14686,4
10587381,14686,2
10359442,14686,4
10376590,14686,5
10525789,14686,5
10054618,14686,5
10103826,14686,5
10631551,14686,5
10204144,14686,5
10024355,14686,5
10576738,14686,5
10591263,14686,1
10258357,14686,5
10638035,14686,1
10153586,14686,5
10124692,14686,2
10220670,14686,5
10500563,14686,5
10015122,14686,5
10523837,14686,5
10029033,14686,5
10461116,14686,5
10544584,14686,1
10585999,14686,5
10207354,14686,5
10357498,14686,4
10569533,14686,5
10135444,14686,5
10204678,14686,5
10289095,14686,4
10241474,14733,5
10241474,14733,5
10629992,14733,5
10519577,14733,5
10171819,14733,1
10295106,14824,5
10288626,14824,5
10091354,14824,4
10467859,14824,5
10468223,14824,5
10425827,14824,5
10147599,14824,2
10593904,14824,5
10143391,14824,4
10589740,14824,5
10155088,14824,5
10342670,14824,5
10430095,14824,4
10626997,14824,5
10403730,14824,5
10456876,14824,1
10211486,14824,4
10071139,14824,5
10675534,14824,5
10344988,14824,5
10071135,14824,5
10486948,14824,1
10607779,14824,5
10438245,14824,3
10646687,14824,5
10145990,14824,5
10222793,14824,2
10539547,14824,4
10379661,14824,3
10026868,14824,1
10383627,14824,5
10635588,14824,5
10424147,14824,5
10245641,14824,4
10033566,14824,5
10132973,14824,5
10089974,14824,4
10560856,14824,5
10611788,14824,5
10432927,14824,5
10655856,14824,5
10298875,14824,2
10568908,14824,5
10440903,14824,4
10005227,14824,5
10267210,15097,4
10375931,15097,5
10535791,15097,5
10170956,15097,5
10551605,15097,5
10006647,15097,5
10287110,15258,4
10065828,15258,4
10180624,15258,5
10260992,15416,4
10197117,15416,3
10121749,15416,2
10391266,15416,5
10363404,15416,5
10282951,15416,5
10252444,15416,3
10543921,15416,5
10647816,15416,4
10513814,15416,5
10510271,15416,5
10162717,15416,5
10562311,15416,5
10508910,15416,4
10656104,15416,4
10460133,15416,3
10275121,15416,4
10138678,15416,5
10278902,15416,2
10353620,15416,5
10682725,15416,5
10346688,15416,2
10077189,15585,3
10094513,15585,4
10174595,15585,4
10174958,15585,4
10072545,15585,4
10155088,15585,4
10298911,15585,4
10435807,15585,1
10337668,15585,1
10442240,15585,3
10106103,15585,3
10677675,15585,4
10270517,15585,4
10650616,15585,3
10426649,15585,2
10197497,15585,4
10127717,15585,5
10645951,15585,2
10094262,15585,4
10061009,15585,4
10681059,15585,4
10195270,15585,4
10033508,15585,4
10084710,15585,4
10399639,15585,5
10209652,15585,4
10618787,15585,1
10149221,15585,4
10203894,15585,5
10174958,15585,2
10510725,15585,3
10352829,15585,2
10365057,15585,2
10359706,15585,1
10108712,15585,4
10459833,15585,5
10609445,15585,2
10549561,15585,5
10210851,15585,3
10216938,15585,3
10643266,15585,4
10340730,15585,5
10674829,15585,4
10593904,15585,3
10547776,15585,3
10636974,15585,1
10079625,15585,5
10607882,15585,5
10303329,15585,2
10125705,15585,4
10451189,15585,4
10502798,15585,1
10077408,15585,1
10062583,15585,3
10263071,15585,4
10412168,15585,1
10396835,15585,5
10648430,15585,1
10531271,15585,3
10085292,15585,2
10200112,15585,5
10514463,15585,4
10061009,15585,2
10212764,15585,4
10179753,15585,5
10129552,15585,3
10362418,15585,3
10423289,15585,4
10231928,15585,2
10592931,15585,1
10558007,15585,3
10668970,15585,4
10256468,15585,2
10521760,15585,4
10027559,15585,1
10260399,15585,1
10237473,15585,1
10492932,15585,2
10230923,15585,3
10636575,15585,5
10675914,15585,1
10547142,15585,4
10320733,15585,2
10427357,15585,1
10331396,15585,1
10529396,15585,2
10028433,15585,1
10057525,15585,1
10668970,15585,2
10285830,15585,1
10238187,15585,1
10411959,15585,2
10597072,15585,1
10295127,15585,2
10238187,15585,3
10488197,15585,5
10327252,15585,1
10032398,15585,2
10114156,15585,2
10506309,15585,4
10136085,15585,1
10638105,15585,2
10083149,15585,2
10325121,15585,1
10301461,15585,1
10304287,15585,1
10585515,15585,2
10316807,15585,1
10551043,15585,4
10374753,15585,1
10499405,15585,1
10324876,15585,1
10416058,15585,2
10428566,15585,5
10236038,15585,2
10549238,15585,1
10203477,15585,5
10308929,15585,1
10513646,15585,1
10487165,15585,1
10346344,15585,1
10555811,15585,2
10181982,15585,2
10057468,15585,2
10245900,15585,3
10485504,15585,1
10458988,15585,4
10258446,15585,5
10173293,15585,4
10566487,15585,5
10239470,15585,5
10603982,15585,3
10360884,15811,5
10463999,15811,4
10369918,15811,5
10663675,15811,5
10353350,15827,5
10522956,15827,5
10584078,15827,5
10569123,15827,5
10196754,15827,5
10131361,16028,1
10358118,16028,4
10139260,16028,3
10610385,16028,4
10610385,16028,4
10054005,16028,4
10212674,16028,4
10449331,16028,5
10213538,16028,5
10201855,16028,3
10314496,16028,4
10416266,16028,5
10407689,16028,5
10579134,16028,4
10510559,16028,3
10113303,16028,4
10322901,16028,2
10553533,16028,4
10302957,16064,5
10538733,16064,5
10581120,16064,1
10581120,16064,1
10461696,16064,5
10297152,16064,5
10570871,16064,5
10092869,16064,1
10373252,16064,5
10074861,16064,5
10501330,16064,5
10495256,16064,1
10628562,16064,5
10250509,16506,5
10475841,16506,3
10413932,16506,4
10035723,16506,1
10530718,16506,1
10559006,16506,4
10086189,16506,5
10667852,16506,5
10538807,16506,5
10119544,16506,3
10325000,16506,4
10406014,16506,5
10436816,16506,5
10658271,16506,3
10524371,16506,5
10009073,16506,4
10026352,16506,4
10457011,16506,1
10047720,16506,2
10052942,16506,4
10315887,16506,3
10467342,16506,3
10467342,16506,3
10063354,16506,1
10199041,16506,4
10031315,16506,4
10052820,16506,5
10047326,16506,3
10222707,16506,1
10158927,16506,5
10488664,16506,5
10149128,16506,4
10074487,16506,5
10214140,16506,5
10396401,16506,2
10014117,16506,5
10016609,16506,5
10039062,16506,2
10166255,16506,4
10674996,16506,1
10333934,16506,5
10000856,16506,4
10640121,16506,1
10319452,16587,5
10283289,16587,5
10091284,16587,5
10057943,16587,5
10319481,16587,5
10622902,16587,5
10382216,16587,5
10211637,16587,5
10601853,16587,1
10433037,16587,5
10559714,16587,5
10007913,16587,3
10406167,16587,1
10290120,16677,2
10135677,16677,2
10432221,16677,5
10483593,16677,1
10169570,16677,5
10655743,16677,4
10475908,16677,1
10608057,16764,4
10405811,16764,4
10021728,16764,2
10430095,16764,4
10549578,16764,2
10549578,16764,3
10084201,16764,1
10391294,16764,4
10429626,16764,1
10568070,16764,4
10400458,16764,4
10654626,16764,1
10054976,16764,4
10089962,16764,5
10609299,16764,5
10661916,16764,5
10111258,16764,1
10180362,16875,1
10628506,16875,1
10300886,16875,5
10260252,17260,5
10241474,17260,4
10190056,17260,2
10350510,17260,4
10564572,17350,5
10107115,17350,5
10345947,17350,5
10673085,17350,5
10386670,17421,4
10476234,17421,1
10022121,17421,5
10387307,17421,1
10106612,17421,1
10638413,17421,5
10042276,17421,1
10403541,17421,1
10527773,17421,4
10575268,17421,2
10205427,17421,1
10507139,17421,1
10563178,17421,2
10515803,17421,1
10673985,17421,1
10002681,20160,5
10006607,20160,5
10008160,20160,3
10049258,20160,5
10074652,20160,5
10101419,20160,3
10108357,20160,4
10116318,20160,4
10644544,20160,4
10337575,20160,5
10235047,20160,5
10473624,20160,5
10496518,20160,5
10618218,20160,5
10350333,20160,5
10032382,20160,4
10398918,20160,4
10174793,20160,4
10567905,20160,4
10357757,20160,5
10397362,20160,4
10317437,20160,5
10033960,21050,4
10035525,21050,5
10099880,21050,4
10207412,21050,4
10173761,21050,1
10138154,21050,1
10190863,21050,1
10308571,21050,2
10274945,21050,2
10334906,21050,5
10169724,21050,5
10430814,21050,5
10446665,21050,4
10004503,21050,2
10008350,21050,3
10643174,21050,1
10397812,21050,4
10090170,21050,4
10206404,21050,1
10046037,21050,3
10618218,21050,2
10089993,21050,4
10387732,21050,3
10524436,21050,1
10311083,21050,2
10492921,21050,4
10155088,21050,3
10489036,21050,4
10307932,21050,2
10320581,21050,2
10240158,21050,1
10311083,21050,1
10240156,21050,3
10201855,21050,4
10181645,21050,4
10135042,21050,1
10363843,21050,4
10057294,21050,3
10074841,21050,3
10415957,21050,1
10026794,21104,4
10049258,21104,3
10044440,21104,4
10097613,21104,3
10108357,21104,2
10115417,21104,4
10291413,21104,2
10027721,21104,3
10269875,21104,2
10008350,21104,1
10205933,21104,2
10328230,21104,1
10085163,21104,2
10681065,21104,1
10515746,21104,1
10595017,21104,2
10042783,21628,5
10028266,21628,5
10179417,21628,5
10351518,21628,5
10561592,21628,5
10185808,21628,5
10508779,21628,5
10149221,21628,5
10084709,21628,5
10119707,21628,5
10058914,21628,5
10155751,21628,5
10675252,21628,5
10461042,21628,4
10085463,21628,4
10162742,21628,4
10110952,21628,5
10079915,21628,5
10407599,21628,5
10311524,21628,5
10233586,21628,5
10009373,21628,5
10004524,21628,5
10397952,21628,4
10212701,21628,5
10015027,21628,5
10139782,21628,5
10482319,21628,1
10581713,21628,5
10558209,21628,5
10284233,21628,5
10669288,21628,4
10679509,21628,1
10281876,21628,5
10032860,21794,2
10024860,21794,5
10366681,21794,4
10485298,21794,1
10066558,21794,5
10047176,21972,4
10261008,21972,4
10203947,21972,4
10311341,21972,5
10541951,21972,1
10603900,21972,1
10356614,21972,1
10524173,21972,5
10515475,21972,5
10572932,21972,3
10573659,21972,5
10051920,22122,5
10015436,22122,1
10293368,22122,5
10431263,22122,4
10520404,22122,5
10601216,22122,2
10300193,22122,1
10319358,22127,5
10110047,22127,5
10574353,22127,5
10015702,22127,5
10278719,22127,5
10264883,22127,5
10680246,22127,5
10312275,22127,5
10109604,22127,5
10315406,22127,5
10188644,22127,5
10678055,22127,5
10289649,22127,5
10174867,22127,5
10126879,22127,5
10591308,22127,5
10114968,22127,3
10553823,22127,5
10226525,22127,5
10389711,22127,5
10104408,22127,5
10332248,22127,5
10407376,22127,5
10112047,22127,5
10579134,22127,5
10390445,22127,5
10009073,22127,5
10112047,22127,5
10532514,22127,5
10078573,22127,5
10300857,22127,5
10510932,22127,5
10139763,22127,5
10358526,22127,5
10397362,22127,5
10445493,22127,5
10178084,22127,5
10555789,22127,5
10354580,22127,5
10427322,22127,5
10186383,22127,5
10493205,22127,5
10341740,22127,5
10223480,22127,5
10108357,22127,5
10235512,22127,5
10546010,22127,5
10493205,22127,5
10067607,22127,5
10607677,22127,5
10191554,22127,5
10524398,22127,5
10411680,22127,5
10123647,22127,5
10360454,22127,5
10100281,22127,5
10056162,22127,5
10230400,22127,5
10135501,22127,5
10219884,22127,5
10013889,22127,5
10411839,22127,5
10412790,22127,5
10639621,22127,5
10617299,22127,5
10131110,22127,5
10583118,22127,5
10060779,22127,5
10511144,22127,5
10504197,22127,5
10660477,22127,5
10303581,22127,5
10155179,22127,5
10225208,22127,5
10485817,22127,5
10350878,22127,5
10129272,22127,5
10248650,22127,5
10633495,22127,5
10382571,22127,5
10364481,22127,5
10081328,22127,5
10443988,22127,5
10580929,22239,5
10429900,22239,4
10186516,22399,2
10503337,22399,4
10579715,22399,2
10631561,22499,5
10393927,22499,5
10398940,22499,5
10631561,22499,4
10251489,22728,3
10007637,22728,1
10353498,22728,5
10375647,22728,3
10031587,22728,4
10676913,22728,4
10211765,22728,2
10215224,22728,4
10184053,22728,4
10002990,22728,1
10187622,22728,4
10214227,22728,3
10145611,22728,3
10177785,23006,2
10466652,23006,1
10669886,23006,3
10585284,23006,2
10234140,23006,1
10108060,23006,3
10575441,23006,1
10086494,23006,3
10273103,23006,1
10202582,23085,5
10348001,23085,1
10053640,23085,2
10595197,23085,1
10396279,23085,3
10340269,23100,5
10658164,23100,5
10077438,23100,5
10418467,23614,5
10149632,23614,5
10195110,23614,5
10650065,23614,3
10418467,23614,5
10394684,23614,5
10668826,23614,5
10202198,23614,5
10445868,23614,5
10357673,23614,5
10151259,23614,1
10419166,23614,2
10336099,24081,1
10432883,24081,5
10240273,24081,4
10462301,24136,1
10539563,24136,1
10539563,24136,1
10539563,24136,1
10539936,24136,2
10308043,24136,1
10180935,24136,1
10623316,24136,1
10682334,24136,5
10623316,24136,5
10032966,24136,5
10388514,24136,5
10468584,24136,5
10032966,24136,5
10276299,24136,5
10332053,24136,5
10346074,24136,5
10203326,24136,5
10606217,24136,5
10000361,24136,5
10299422,24136,5
10468584,24136,3
10540145,24136,5
10309871,24136,5
10145898,24136,5
10475229,24136,5
10385186,24174,5
10527773,24174,3
10421449,24174,1
10366005,24407,5
10149827,24407,5
10619920,24407,2
10610774,24899,5
10156008,24899,5
10143075,24899,5
10016283,24987,5
10508332,24987,1
10142455,24987,2
10117152,24987,1
10484435,24987,1
10581808,24987,1
10396012,24987,4
10106103,27163,4
10178692,27163,4
10269779,27163,1
10261448,27163,5
10127060,27163,4
10473065,27163,3
10242938,27163,3
10212487,27202,2
10024868,27202,1
10560937,27202,3
10136165,27202,5
10367772,27202,1
10008703,27391,3
10155088,27391,4
10188644,27391,3
10139533,27391,3
10453392,27391,3
10295192,27391,2
10076553,27391,4
10173860,27391,3
10312461,27391,4
10513681,27391,3
10160245,27391,4
10295285,27391,1
10592406,27391,3
10530529,27391,4
10225269,27391,2
10629019,27391,3
10381164,27391,3
10371041,27391,2
10553344,27391,1
10374616,27391,3
10659274,27391,4
10665652,27391,4
10012299,27391,2
10626053,27391,1
10321132,27391,5
10413215,27391,4
10390800,27391,4
10448876,27391,2
10311170,27391,4
10574537,27391,3
10322504,27391,4
10034989,27391,3
10033406,27391,2
10602851,27391,3
10044089,27391,3
10147958,27391,2
10493946,27391,4
10395813,27391,2
10183306,27391,4
10150705,27391,3
10115708,27391,4
10249967,27391,1
10626163,27391,4
10034903,27391,4
10210289,27391,1
10363130,27391,4
10632215,27391,4
10146218,27391,4
10373165,27391,5
10536879,27391,1
10210289,27391,1
10460574,27391,1
10339054,27391,4
10449156,27391,1
10627836,27391,5
10537415,27391,2
10435845,27391,4
10044719,27391,2
10595381,27391,1
10440394,27391,2
10468069,27391,3
10333750,27391,1
10046037,27391,3
10672847,27391,4
10007909,27391,5
10586786,27391,4
10459193,27391,2
10280247,27391,2
10336188,27391,4
10600506,27391,1
10508779,27391,4
10119000,27391,3
10531836,27391,3
10337206,27391,2
10227635,27391,1
10275610,27391,4
10314889,27391,3
10603118,27391,2
10508305,27391,4
10277745,27391,2
10255253,27391,3
10403608,27391,3
10167053,27391,1
10199562,27391,2
10532017,27391,2
10231793,27391,1
10073010,27391,3
10008219,27391,4
10161306,27391,1
10295383,27391,3
10120288,27391,4
10678153,27391,2
10387581,27391,2
10445233,27391,1
10270616,27391,3
10127106,27391,4
10375015,27391,2
10566457,27391,3
10514764,27391,1
10152755,27391,2
10343142,27391,5
10258363,27391,4
10272509,27391,2
10380832,27391,1
10654498,27391,1
10557750,27391,5
10512117,27391,4
10104074,27391,3
10023942,27391,3
10431290,27391,2
10206700,27391,1
10525320,27391,4
10280413,27391,2
10479215,27391,1
10070827,27391,4
10666969,27391,5
10460650,27391,1
10384820,27391,1
10270107,27391,1
10486550,27391,4
10412108,27391,4
10455593,27391,5
10074500,27391,1
10684400,27391,4
10110690,27391,1
10131684,27391,3
10603510,27391,1
10507953,27391,1
10304451,27391,4
10255203,27391,4
10671364,27391,5
10132343,27391,3
10228923,27391,1
10314258,27391,4
10136530,27391,2
10407478,27391,3
10670302,27391,4
10516935,27391,5
10588251,27391,4
10077409,27391,1
10623144,27391,3
10239511,27391,5
10014560,27391,3
10338442,27391,3
10195451,27391,5
10657409,27391,1
10211765,27391,3
10087825,27391,4
10049658,27391,1
10433937,27391,4
10529755,27391,5
10567508,27391,1
10576935,27391,1
10681923,27391,1
10600856,27391,3
10670968,27391,1
10303863,27391,2
10446334,27391,1
10342176,27391,2
10674041,27391,1
10369943,27391,2
10182754,27391,4
10231708,27391,4
10214110,27391,3
10333075,27391,1
10267891,27391,3
10360952,27391,4
10129883,27391,5
10034674,27391,1
10679308,27391,5
10096189,27391,1
10183684,27391,1
10347720,27391,3
10392741,27391,2
10453865,27391,2
10249859,27391,1
10142695,27391,1
10628830,27391,1
10604823,27391,4
10590622,27391,4
10163473,27391,2
10616179,27391,1
10031587,27391,3
10377915,27391,3
10490723,27391,4
10053064,27391,1
10334926,27391,1
10681506,27391,1
10651491,27391,1
10197983,27391,1
10593205,27391,1
10569066,27391,4
10544587,27391,1
10158992,27391,5
10158992,27391,5
10483260,27391,1
10172766,27391,2
10200245,27391,4
10531636,27391,4
10440081,27391,3
10258852,27391,4
10213984,27391,2
10093578,27391,1
10046474,27391,2
10095462,27391,4
10314364,27391,1
10496736,27391,3
10201456,27391,3
10674714,27391,5
10186816,27391,2
10151271,27391,3
10276281,27391,1
10405118,27391,5
10026310,27391,2
10422842,27391,2
10012337,27391,2
10229134,27391,1
10493254,27391,1
10498999,27391,2
10018007,27391,1
10211699,27391,5
10412909,27391,4
10387819,27391,1
10206727,27391,1
10483668,27391,3
10424660,27391,1
10509494,27391,2
10507622,27391,4
10085603,27728,3
10371774,27728,5
10658356,27728,4
10438733,27728,4
10369408,27728,4
10323895,27728,4
10044272,27728,3
10038946,27728,3
10448876,27728,2
10227223,27728,4
10226412,27728,5
10255999,27728,5
10034066,27728,3
10253564,27728,4
10110341,27728,4
10562787,27728,3
10409237,27728,3
10009015,27728,4
10123072,27728,4
10308870,27728,4
10484681,27728,4
10167806,27728,4
10369706,27728,5
10114173,27728,5
10217692,27728,2
10277350,27728,5
10108729,27728,5
10478177,27728,5
10024613,27728,5
10656985,27728,5
10122815,27728,5
10504788,27728,3
10398493,27728,5
10365557,27728,4
10520206,27728,5
10558114,27728,5
10367664,27728,2
10271534,27728,4
