10187706,13446,1
10139362,13446,5
10399684,13446,1
10023505,13446,4
10415074,13446,5
10388778,13446,2
10029469,13446,4
10011064,13446,5
10437477,13446,1
10305629,13446,4
10661144,13446,4
10317415,13446,5
10519927,13446,3
10225269,13684,2
10204463,13684,5
10235703,13684,2
10025334,13684,1
10556427,13684,1
10326318,13684,1
10437975,13684,1
10563125,13684,1
10504370,13684,1
10504370,13684,1
10371392,13684,1
10041564,13684,1
10304859,13684,5
10029150,13684,1
10276610,14905,1
10305183,14905,5
10157000,14905,5
10212764,15067,4
10214421,15067,1
10077485,15067,5
10397095,15410,2
10235554,15410,2
10503167,15410,4
10069314,15410,1
10275854,15410,4
10619687,15855,5
10332433,15855,5
10659338,15855,5
10378184,15855,5
10245906,15855,5
10475909,15855,1
10122025,16250,4
10248861,16250,1
10105837,16250,2
10677487,16250,1
10018499,16250,3
10565755,16250,4
10530152,16250,3
10644102,16250,5
10321060,16250,4
10020820,16250,3
10644102,16250,1
10363210,16250,1
10523079,16250,1
10291693,16250,3
10409248,16250,4
10622034,16250,4
10167532,16250,5
10666979,16250,4
10557628,16250,2
10021870,16250,5
10675252,16250,3
10297470,16250,2
10452671,16250,3
10032860,16250,2
10381573,16250,4
10069333,16250,2
10343670,16250,2
10131407,16250,5
10026310,16250,5
10113306,16250,3
10116565,16250,5
10335821,16250,4
10378184,16250,4
10473538,16250,5
10532362,16250,2
10002410,16491,5
10300926,16491,4
10019502,16491,4
10033960,16491,4
10049258,16491,3
10044531,16491,3
10415770,16491,4
10070274,16491,4
10101518,16491,4
10108881,16491,4
10118617,16491,4
10135957,16491,3
10314771,16491,3
10501747,16491,4
10125338,16491,2
10109604,16491,2
10126505,16491,3
10305701,16491,1
10107992,16491,3
10372417,16491,4
10203341,16491,4
10258585,16491,2
10408840,16491,3
10446761,16491,2
10199075,16491,4
10363380,16491,4
10487998,16491,3
10006332,16491,1
10077922,16491,2
10246624,16491,4
10432844,16491,4
10500628,16491,5
10618218,16491,3
10353627,16491,3
10294552,16491,3
10149128,16491,4
10232268,16491,5
10178327,16491,3
10512842,16491,3
10374616,16491,4
10473065,16491,3
10595827,16491,4
10314949,16491,3
10426097,16491,3
10591302,16491,4
10576113,16491,4
10405526,16491,4
10072282,16491,5
10486973,16491,4
10400388,16491,4
10424549,16491,1
10127986,16491,3
10038946,16491,2
10032381,16491,3
10126505,16491,4
10407379,16491,4
10612982,16491,1
10276254,16491,5
10148786,16491,4
10021839,16491,4
10100700,16491,3
10493119,16491,2
10604527,16491,4
10001782,16491,3
10641340,16491,5
10425827,16491,3
10255999,16491,4
10095968,16491,5
10495035,16491,4
10586302,16491,4
10531287,16491,4
10005432,16491,3
10096629,16491,4
10051425,16491,5
10154654,16491,2
10571668,16491,3
10507267,16491,4
10170688,16491,2
10641705,16491,5
10409248,16491,3
10061487,16491,1
10126436,16491,4
10438596,16491,4
10221028,16491,3
10368788,16491,4
10316448,16491,1
10142189,16491,4
10502823,16491,1
10046144,16491,3
10657289,16491,5
10217815,16491,4
10198842,16491,2
10135677,16491,4
10537179,16491,1
10101260,16491,4
10639497,16491,4
10158968,16491,2
10046144,16491,2
10344628,16491,1
10075945,16491,2
10581738,16491,3
10142455,16491,2
10583711,16491,1
10603594,16491,2
10234404,16491,4
10449919,16491,5
10618038,16491,3
10383329,16491,5
10520643,16491,2
10270982,16491,2
10319075,16491,3
10191057,16491,4
10314137,16491,4
10154654,16491,3
10135319,16491,4
10658567,16491,1
10212043,16491,5
10405295,16491,3
10241474,16491,4
10538030,16491,5
10268416,16491,4
10651085,16491,5
10414496,16491,4
10292816,16491,5
10675252,16491,5
10481261,16491,4
10598211,16491,1
10413118,16491,3
10491139,16491,4
10164145,16491,1
10160082,16491,4
10622823,16491,4
10303156,16491,5
10095155,16491,2
10234255,16491,4
10496352,16491,2
10458670,16491,5
10275754,16491,3
10108974,16491,3
10063901,16491,4
10669437,16491,5
10483536,16491,4
10552234,16491,5
10070026,16491,5
10585927,16491,4
10627324,16491,1
10229073,16491,5
10400606,16491,4
10147647,16491,5
10670551,16491,5
10562173,16491,3
10182510,16491,4
10464811,16491,4
10156361,16491,4
10036273,16491,5
10370146,16491,3
10646978,16491,1
10601702,16491,4
10084709,16491,4
10300266,16491,4
10669437,16491,5
10483946,16491,5
10103568,16491,5
10515287,16491,5
10632734,16491,5
10317075,16491,5
10265029,16491,5
10239671,16491,5
10084404,16491,3
10685800,16491,4
10616933,16491,3
10266519,16491,5
10362497,16491,4
10488343,16491,4
10568064,16491,3
10615399,16491,5
10401785,16491,2
10513681,16491,4
10113633,16491,3
10505419,16491,5
10451880,16491,3
10278521,16491,5
10575675,16491,2
10539517,16491,5
10479649,16491,5
10593904,16491,4
10137320,16491,2
10618660,16491,3
10552867,16491,5
10031501,16491,5
10391744,16491,4
10427654,16491,3
10335597,16491,3
10655162,16491,5
10145084,16491,4
10649568,16491,4
10442477,16491,3
10531306,16491,5
10425893,16491,4
10242584,16491,4
10115621,16491,1
10455901,16491,1
10376209,16491,5
10682503,16491,5
10057112,16491,5
10533759,16491,4
10202687,16491,3
10131874,16491,5
10021574,16491,3
10106103,16594,3
10475003,16594,2
10044089,16594,2
10397362,16594,3
10289635,16594,3
10003167,16594,1
10654569,16724,5
10395513,16724,5
10587571,16724,5
10162543,16873,1
10047326,16873,3
10295943,16873,4
10183662,16873,3
10438471,16873,5
10405374,16873,1
10438471,16873,5
10378940,16873,3
10628860,16873,4
10045946,16873,1
10671364,16873,5
10087926,16873,2
10506826,16873,2
10492471,16873,1
10648354,16873,1
10280782,16873,3
10239446,16873,5
10220360,16873,2
10426666,16873,3
10185982,16873,1
10537175,16873,4
10559481,16873,2
10165659,16873,1
10022124,16873,1
10397940,16873,4
10496804,16873,4
10089928,16873,1
10405811,16873,4
10345381,16873,2
10585284,16873,1
10529260,16873,1
10030137,16873,2
10084709,16873,5
10275359,16873,5
10559016,16873,5
10197785,16873,5
10144226,16873,5
10618234,16873,4
10127846,16873,1
10405374,16873,1
10627077,16873,4
10003333,16873,2
10146356,16873,1
10273513,16873,5
10134218,16873,1
10405374,16873,1
10156588,16873,1
10399420,16873,5
10380917,16873,5
10465046,16873,5
10145332,16873,3
10227028,16873,1
10436048,16873,5
10521417,16873,2
10230733,16873,5
10041260,16873,1
10176502,16873,1
10323315,16873,5
10621971,16873,1
10521715,16873,5
10305981,16873,5
10049493,16873,5
10453897,16873,4
10570020,16873,3
10570020,16873,3
10367212,16873,1
10068205,16943,1
10018525,16943,5
10030240,16943,5
10245882,17054,5
10058241,17054,1
10499703,17054,1
10499703,17054,1
10420229,17054,3
10260388,17054,1
10006624,17054,2
10105894,17054,1
10187194,17054,5
10207439,17054,3
10122367,17054,5
10000326,17054,5
10119656,17054,2
10086777,17054,4
10360349,17054,5
10483143,17054,1
10057507,17054,5
10280699,17054,1
10205450,17054,1
10612695,17054,2
10528133,17054,4
10554766,17054,1
10028876,17054,1
10399377,17054,5
10534329,17054,1
10676347,17054,5
10038516,17054,4
10365249,17054,1
10626681,17054,5
10568628,17054,1
10385751,17054,1
10242648,17054,1
10181206,17054,4
10359186,17054,1
10372886,17185,4
10006913,17185,5
10334378,17185,1
10483778,17185,5
10363615,17185,5
10366724,17185,5
10071550,17185,2
10489378,17185,5
10398381,17185,5
10267016,17185,5
10557309,17185,5
10508987,17185,5
10066219,17410,2
10074229,17410,1
10086919,17410,1
10211628,17410,1
10242278,17410,1
10010729,20327,5
10080511,20327,5
10057323,20327,4
10662437,20327,2
10531878,20327,5
10479034,20327,5
10658084,20327,4
10243589,20327,5
10106103,20327,4
10099880,20578,4
10160802,20578,4
10227974,20578,3
10504920,20578,5
10092354,20578,2
10030182,20683,5
10099336,20683,5
10086347,20683,2
10283722,20683,4
10446197,20683,5
10164290,20683,3
10283722,20683,3
10297803,20683,3
10091627,20683,4
10359142,20683,3
10429988,20683,4
10491731,20683,5
10552411,20683,5
10663982,20683,5
10241474,20683,4
10551763,20683,4
10497178,20683,5
10326417,20683,5
10682428,20683,1
10393174,20683,4
10179435,20683,5
10085602,20683,5
10327598,20683,3
10475659,20683,4
10394831,20683,4
10565587,20683,5
10678976,20683,3
10396558,20683,5
10483665,20683,5
10141262,20683,4
10114873,20683,5
10532017,20683,5
10311083,20683,4
10553178,20683,5
10254444,20683,5
10383031,20683,4
10408767,20683,5
10192987,20683,5
10343130,20683,5
10645501,20683,5
10332149,20683,5
10533716,20683,5
10207168,20683,4
10069290,20683,5
10150968,20683,4
10377499,20683,2
10672090,20683,5
10462715,20683,5
10396558,20683,5
10551520,20683,5
10589202,20683,1
10261215,20683,4
10185190,20683,4
10180439,20683,4
10561153,20683,1
10636877,20683,5
10077415,20683,5
10556445,20683,4
10640721,20683,5
10598677,20683,5
10665458,20683,3
10608719,20683,5
10150828,20683,5
10595781,20683,5
10355785,20683,5
10395135,20683,5
10462184,20683,5
10469412,20683,4
10183761,20683,5
10124013,20683,5
10469412,20683,4
10135356,20683,5
10131277,20683,5
10443591,20683,4
10686040,20683,4
10224851,20683,5
10539845,20683,5
10172509,20683,5
10469314,20683,3
10258273,20683,5
10210883,20683,5
10359111,20683,4
10220599,20683,5
10223924,20683,3
10619382,20683,5
10063754,20683,5
10380181,20683,5
10380181,20683,5
10196585,20683,5
10275374,20683,5
10438922,20683,2
10374731,20683,5
10683473,20683,4
10166397,20683,5
10523958,20683,5
10424233,20683,5
10206131,20683,5
10214652,20683,5
10684400,20683,5
10288239,20683,3
10190708,20683,5
10622025,20683,4
10623459,20683,1
10084146,20683,5
10314837,20683,4
10675154,20683,4
10248922,20683,5
10081180,20683,5
10681628,20683,5
10085844,20683,3
10002486,20683,5
10514858,20683,5
10663744,20683,5
10265737,20683,4
10539141,20683,1
10066558,20683,5
10004524,20683,2
10080611,20683,5
10455615,20683,5
10416397,20683,1
10271784,20683,1
10636956,20683,5
10682702,20683,2
10293566,20683,1
10125236,20683,4
10288239,20683,4
10147873,20683,5
10504099,20683,5
10455842,20683,5
10520703,20683,1
10582177,20683,2
10538045,20683,5
10186457,20683,5
10050631,20683,5
10050631,20683,5
10358098,20683,5
10635676,20683,5
10080611,20683,5
10679395,20683,5
10316403,20683,2
10170594,20683,1
10031167,20683,5
10579250,20683,2
10005584,20683,5
10363547,20683,4
10447962,20683,4
10470323,20683,3
10160909,20683,4
10203230,20683,1
10522835,20683,5
10083604,20683,5
10439527,20683,4
10114948,20683,3
10588861,20683,5
10523412,20683,1
10300827,20683,5
10250318,20683,4
10083728,20683,5
10602664,20683,2
10318611,20683,5
10140674,20683,4
10166997,20683,1
10598807,20683,5
10536242,20683,5
10577376,20683,1
10037088,20683,3
10309572,20683,2
10588248,20683,3
10504723,20683,4
10450927,20683,5
10593462,20683,5
10500889,20683,3
10336920,20683,5
10050214,20683,5
10540948,20683,5
10295001,20683,4
10104386,20683,5
10207439,20683,3
10510026,20683,1
10025374,20683,1
10071904,20683,2
10548720,20683,5
10598977,20683,3
10434403,20683,1
10581627,20683,5
10393986,21853,2
10558081,21853,5
10393821,21853,1
10438186,21853,4
10497552,21853,3
10434647,21853,5
10651907,21853,5
10677953,21853,4
10248626,21853,5
10663356,21853,3
10634637,21853,1
10583555,21853,5
10211688,21853,1
10383850,21853,1
10565054,21853,1
10601309,21853,1
10099017,21853,1
10258136,21853,5
10546164,21853,5
10086043,21853,5
10017290,21853,2
10265819,21853,5
10553027,21853,1
10667989,21853,5
10461344,21853,1
10165854,21853,1
10380795,21853,1
10243281,21853,3
10052134,21853,1
10073114,21853,5
10429240,22054,1
10061281,22054,4
10416336,22054,5
10558638,22054,2
10293079,22054,5
10310463,22054,1
10036028,22054,5
10034848,22054,1
10072519,22054,5
10382648,22054,5
10183604,22054,1
10493510,22054,1
10107314,22054,1
10022412,22054,5
10673864,22054,5
10121402,22054,1
10169290,22054,1
10156792,22054,1
10045393,22054,5
10380912,22763,4
10368381,22763,1
10455041,22763,4
10114381,22763,5
10009320,22763,2
10134130,22763,2
10632759,22763,5
10146454,22763,1
10594623,23094,4
10596956,23094,2
10426279,23094,3
10488572,23094,5
10426279,23094,1
10509262,23094,4
10509262,23094,4
10141852,23094,4
10488867,23094,4
10164015,23094,4
10597074,23094,5
10605772,23094,1
10479915,23094,1
10004247,23094,1
10031586,23094,1
10516278,23094,1
10235703,23295,5
10049258,23295,5
10259607,23295,4
10681987,23295,4
10197497,23295,5
10291782,23295,5
10217436,23295,4
10126505,23295,3
10552821,23295,5
10607605,23295,5
10567363,23295,3
10158927,23295,4
10395777,23295,1
10059434,23295,4
10502935,23295,3
10128126,23295,5
10128126,23295,3
10141852,23295,3
10028780,23295,5
10667819,23295,5
10139782,23295,2
10449927,23295,1
10480202,23295,4
10212096,23295,1
10232466,23295,3
10092534,23295,1
10254356,23295,1
10340035,23296,5
10560231,23296,5
10443391,23296,5
10443391,23296,5
10014761,23296,5
10397134,23296,5
10363932,23296,5
10041949,23575,3
10176448,23575,5
10645472,23575,4
10645472,23575,4
10520661,23575,4
10247130,23575,4
10113672,23575,3
10134491,23575,5
10332149,23575,4
10504378,23575,5
10585854,23575,4
10006624,23575,5
10524566,23575,5
10382982,23575,5
10189535,23575,1
10456347,23575,4
10578379,23575,5
10175447,23575,5
10409925,23575,2
10563253,23575,5
10421296,23575,4
10360884,23575,3
10591093,23575,4
10685930,23627,5
10235703,23627,5
10061963,23627,1
10404531,23627,4
10527292,23627,5
10218071,23627,2
10462614,23627,1
10078971,23627,4
10125462,23627,4
10606863,23627,4
10494727,23627,5
10665125,23627,2
10505639,23627,1
10419166,23627,2
10604588,23627,1
10604588,23627,1
10104108,23627,1
10027149,23627,1
10039643,23627,1
10657418,23627,1
10478533,23627,5
10122144,23627,1
10025637,23627,5
10225628,23627,2
10682589,23627,1
10628562,23627,1
10093384,23627,3
10605382,23627,4
10153876,23627,1
10658084,23698,3
10477345,23698,5
10489046,23698,5
10273134,23698,3
10212764,23698,5
10415152,23698,4
10374650,23698,1
10191785,23698,1
10005442,23698,1
10198636,23698,5
10238975,23698,3
10628664,23698,5
10205848,23698,1
10140577,23698,1
10140577,23698,1
10448705,23698,5
10434155,23698,4
10577939,23698,1
10512005,23698,5
10682256,23698,3
10140577,23698,1
10168640,23698,2
10025183,23698,5
10150050,23698,1
10371507,23698,4
10383027,23698,1
10106436,23698,2
10091421,23698,2
10348903,23698,1
10072149,23698,1
10243807,23698,1
10353917,23698,5
10144938,23698,5
10115188,23698,2
10149221,23698,3
10190698,23698,1
10014670,23698,1
10001016,23698,5
10681093,23698,3
10148615,23760,4
10628461,23760,5
10411099,23760,5
10055965,23760,5
10218131,23760,1
10031286,24503,4
10190863,24503,4
10341366,24503,4
10249214,24503,4
10038381,24503,5
10214705,24503,3
10053640,24503,4
10053640,24503,4
10222223,24503,2
10427022,24503,2
10053640,24503,4
10368837,24503,4
10239620,24503,5
10053640,24503,3
10570812,24503,3
10346270,24503,1
10515929,24503,5
10403608,24503,3
10423538,24503,4
10580254,24503,4
10129639,24503,5
10261291,24503,5
10436841,24503,5
10392644,24503,5
10450402,24503,4
10155198,24503,5
10551324,24503,4
10405811,24503,4
10568656,24503,4
10670459,24503,5
10512799,24503,5
10147214,24503,3
10405811,24503,4
10535111,24503,5
10311083,24580,1
10240910,24580,3
10488867,24580,4
10096258,24580,1
10237724,24580,2
10684390,24580,1
10203543,24580,3
10593682,24580,5
10047326,24580,3
10144936,24580,1
10038548,24580,2
10225929,24656,5
10395813,24656,5
10092791,24656,5
10420675,24656,4
10168357,24656,5
10133848,24656,5
10248221,24656,5
10422967,24656,1
10685936,24656,5
10685936,24656,5
10638357,24656,1
10425111,24656,5
10105837,27599,5
10075659,27599,5
10079955,27599,5
10092245,27599,5
10093794,27599,5
10470272,27599,5
10057385,27599,3
10203334,27599,5
10205933,27599,5
10095968,27599,5
10071103,27599,5
10245616,27599,5
10278162,27599,5
10211765,27599,5
10129172,27599,5
10295106,27599,4
10278719,27599,4
10426279,27599,1
10317241,27599,5
10326498,27599,4
10133285,27599,4
10116412,27599,2
10120438,27599,1
10337575,27599,1
10408840,27599,4
10106017,27599,4
10425735,27599,5
10292063,27599,4
10509233,27599,4
10466375,27599,5
10581738,27599,5
10240618,27599,5
10651912,27599,4
10275043,27599,5
10480124,27599,5
10082780,27599,2
10543480,27599,5
10493754,27599,5
10045383,27599,5
10652284,27599,2
10240618,27599,5
10003592,27599,5
10643640,27599,5
10529118,27599,3
10268964,27599,3
10384676,27599,4
10004330,27599,5
10372231,27599,5
10212953,27599,5
10155088,27599,3
10445382,27599,5
10489696,27599,5
10201855,27599,1
10249975,27599,3
10562148,27599,5
10100609,27599,4
10331359,27599,5
10594622,27599,5
10218427,27599,2
10566042,27599,5
10602382,27599,1
10093152,27599,5
10126522,27599,5
10568565,27599,5
10147671,27599,2
10681065,27599,1
10036458,27599,4
10310626,27599,4
10459365,27599,5
10264890,27599,4
10562245,27599,5
10148786,27599,5
10493003,27599,5
10424730,27599,4
10442431,27599,4
10391978,27599,5
10037020,27599,4
10470007,27599,4
10021552,27599,5
10016256,27599,4
10207959,27599,4
10355479,27599,5
10673559,27599,5
10120089,27599,5
10087648,27599,5
10005513,27599,4
10438921,27599,5
10515650,27599,5
10683925,27599,2
10450824,27599,4
10061009,27599,4
10180437,27599,3
10118338,27599,4
10335372,27599,3
10326966,27599,5
10101899,27599,5
10651281,27599,2
10280861,27599,5
10641705,27599,4
10432416,27599,4
10535200,27599,5
10395490,27599,5
10144858,27599,5
10168535,27599,5
10315500,27599,5
