10391468,2990,5
10077421,2990,5
10639254,2990,5
10123208,2990,4
10144417,2990,4
10299214,2990,5
10246483,2990,5
10321440,2990,5
10221629,2990,5
10530307,2990,5
10588119,2990,5
10197364,2990,5
10123208,2990,5
10475458,2990,5
10150826,2990,5
10644509,2990,5
10424041,2990,5
10366158,2990,4
10321440,2990,5
10258034,2990,5
10625103,2990,5
10018000,2990,5
10524964,2990,5
10564898,2990,5
10154764,2990,5
10223192,2990,5
10299214,2990,1
10287869,2990,5
10336886,2990,5
10607754,2990,5
10278900,2990,5
10411132,2990,5
10391468,2990,5
10281876,2990,5
10352598,2990,5
10644529,2990,5
10600234,2990,5
10204592,2990,5
10054321,2990,5
10521985,2990,5
10150198,2990,5
10282757,2990,5
10590148,2990,5
10140517,2990,5
10085821,2990,5
10298346,2990,5
10313977,2990,5
10525832,2990,5
10574653,2990,5
10097791,2990,5
10057076,2990,5
10348835,2990,5
10315686,2990,3
10642422,2990,5
10079578,2990,5
10246264,2990,5
10006756,2990,5
10536056,2990,5
10513161,2990,5
10376075,2990,5
10128138,2990,5
10147801,2990,5
10412438,2990,5
10031244,2990,5
10577741,2990,5
10229609,2990,5
10006335,3087,3
10042783,3087,4
10262936,3087,5
10138154,3087,3
10083511,3181,4
10387276,3181,3
10304699,3181,5
10040348,3181,3
10608048,3181,5
10308807,3181,5
10164290,3475,4
10171669,3475,5
10006335,3475,5
10106746,3475,5
10429236,3475,5
10006244,3475,4
10218162,3475,5
10471765,3475,2
10231800,3475,5
10264221,3475,5
10566035,3475,5
10061009,3475,5
10295570,3475,1
10295570,3475,1
10061009,3475,5
10240797,3475,5
10615590,3475,5
10065717,3475,5
10205602,3475,5
10190863,3475,5
10668157,3475,5
10440312,3475,5
10647751,3475,1
10261655,3475,5
10047055,3475,5
10022632,3475,5
10033054,3475,5
10305780,3475,5
10204810,3814,5
10605532,3814,5
10356351,3814,5
10276875,3814,5
10021992,3927,3
10164491,3927,5
10556673,3927,5
10463253,3927,5
10064662,3927,5
10036673,3927,5
10340879,3927,5
10486445,3927,5
10079375,3927,5
10465931,3927,5
10336335,3927,5
10323008,3927,5
10399313,3927,5
10145546,3927,5
10599713,3927,5
10562802,3927,5
10685737,3927,5
10522246,3927,5
10395813,4182,2
10235703,4182,5
10235703,4182,5
10681987,4182,3
10089496,4182,1
10023039,4182,1
10124673,4182,1
10272119,4182,1
10413815,4182,5
10151795,4287,2
10357208,4287,1
10003322,4287,3
10609462,4287,4
10592063,4287,3
10557251,4287,4
10291240,4287,4
10185925,4287,2
10536500,4287,4
10448161,4287,1
10535238,4287,4
10667761,4287,4
10326591,4287,3
10507173,4287,4
10301223,4287,4
10359030,4287,5
10097325,4287,1
10626075,4287,1
10479891,4287,4
10270095,4287,4
10367147,4287,1
10277123,4287,1
10075571,4503,5
10088188,4503,5
10567248,4503,4
10363104,4503,5
10062309,4503,5
10088188,4503,5
10405177,4503,5
10505475,4503,5
10426199,4503,1
10292087,4503,5
10628857,4503,5
10600835,4503,5
10557599,4503,5
10104120,4503,5
10182621,4503,5
10223027,4503,5
10537919,4503,5
10319731,4825,5
10475379,4825,1
10155088,4825,4
10046054,4825,5
10297456,4825,4
10220860,4825,5
10321775,4825,5
10009073,4825,3
10033735,4825,5
10033735,4825,5
10470596,4825,1
10602527,4825,5
10271413,4825,1
10120818,4825,4
10217815,4825,4
10059388,4825,5
10010619,4825,1
10470597,4825,5
10010619,4825,1
10010619,4825,1
10165799,4825,5
10605201,4825,4
10668097,4825,1
10045967,4825,1
10609264,4825,4
10460444,4825,5
10112352,4825,2
10460733,4825,4
10684712,4825,4
10163023,4825,1
10057273,5136,5
10346146,5136,5
10377511,5387,5
10598118,5387,5
10652344,5387,5
10490196,5428,5
10268615,5428,5
10614703,5428,5
10035568,5428,5
10529261,5428,5
10166049,5428,5
10388239,5428,5
10379451,5428,5
10189953,5428,5
10384544,5428,5
10211324,5428,5
10499178,5428,1
10381554,5428,5
10499178,5428,1
10449018,5428,1
10449018,5428,1
10406166,5428,5
10596273,5428,5
10075681,5428,5
10353530,5428,5
10531167,5428,2
10155457,5428,5
10640956,5428,5
10664219,5428,5
10473268,5481,5
10020192,5481,1
10621727,5481,5
10394755,5481,1
10590059,5481,4
10030279,5591,2
10519955,5591,4
10401903,5591,4
10484355,5591,5
10307163,5591,4
10196631,5591,5
10178848,5591,5
10614376,5591,3
10629235,5591,5
10385386,5591,4
10316985,5591,5
10667758,5591,4
10218039,5591,4
10024317,5591,5
10263572,5722,4
10311083,5722,5
10564290,5722,5
10391628,5722,5
10244780,5722,3
10397362,5722,4
10428147,5722,4
10357314,5722,3
10473161,5722,5
10397362,5722,4
10171149,5722,5
10088188,5722,4
10647815,5722,5
10637063,5722,5
10043573,5722,5
10326817,5722,4
10500278,5722,5
10302963,5722,3
10348109,5722,5
10231208,5722,5
10539093,5722,4
10342502,5722,4
10356431,5722,4
10360444,5722,4
10671666,5722,2
10416469,5722,2
10117194,5722,2
10107326,5722,2
10433684,5722,1
10536048,5722,5
10139212,5722,5
10636707,5722,2
10399294,5722,5
10486287,5722,3
10075368,5722,2
10101640,5722,5
10202705,5722,4
10472939,5722,4
10262352,5722,5
10519573,5722,2
10268358,5722,2
10387617,5722,5
10443232,5722,1
10115188,5722,5
10549418,5722,2
10205896,5722,2
10593182,5722,5
10309350,5722,5
10145165,5722,2
10047250,5722,5
10453199,5722,5
10074370,5722,5
10115189,5722,4
10472939,5722,1
10387617,5722,1
10506297,5722,5
10140911,5722,2
10388709,5722,3
10181032,5722,5
10287801,5722,5
10072610,5722,2
10082739,5722,5
10356311,5722,4
10669548,5722,5
10276446,5722,4
10606349,5722,5
10319537,5722,5
10026841,5722,5
10093252,6239,1
10347544,6239,3
10266555,6239,1
10525966,6239,3
10172379,6239,3
10113261,6239,3
10190623,6239,1
10479583,6239,1
10460133,6239,4
10045453,6239,4
10275854,6239,1
10563829,6315,5
10353813,6315,5
10459843,6315,5
10192879,6315,5
10074537,6315,5
10051836,6315,5
10322864,6315,1
10281446,6315,5
10082780,7194,1
10369782,7194,2
10507191,7194,5
10101805,7194,2
10221048,7194,1
10456176,7194,1
10340527,7194,1
10274285,7194,1
10565912,7194,1
10487676,7194,4
10173722,7194,2
10521963,7194,5
10462625,7194,5
10450934,7194,5
10273835,7194,5
10198900,7194,5
10033934,7194,1
10521611,7194,1
10412526,7194,1
10146909,7194,5
10627432,7194,1
10617210,7194,1
10214693,7194,5
10327761,7194,1
10131384,7203,1
10540179,7203,1
10454297,7203,5
10301945,7320,5
10571578,7320,1
10029154,7320,4
10605924,7320,5
10008350,7447,4
10049251,7447,4
10080325,7447,3
10102158,7447,4
10099880,7447,3
10094513,7447,1
10201855,7447,4
10100884,7447,2
10668297,7447,2
10205933,7447,3
10100609,7447,3
10432465,7447,2
10131459,7447,3
10353627,7447,3
10067545,7447,4
10341366,7447,4
10248210,7447,3
10311083,7447,4
10452474,7447,3
10382748,7447,4
10090439,7447,1
10106390,7447,4
10671998,7447,4
10558163,7447,3
10387007,7447,1
10493119,7447,2
10628295,7447,2
10372257,7447,3
10046054,7447,4
10059905,7447,3
10292531,7447,1
10428635,7447,3
10280782,7447,3
10459109,7447,3
10028561,7447,4
10306749,7447,2
10517988,7447,4
10558163,7447,4
10683280,7447,5
10558163,7447,5
10602843,7849,3
10458654,7849,1
10299768,7849,1
10458654,7849,2
10458654,7849,3
10473401,7849,1
10458654,7849,1
10458654,7849,1
10656287,7849,1
10442611,7849,1
10122073,7849,5
10159191,7849,5
10225441,7849,2
10048188,7849,4
10525240,7849,3
10222153,7849,1
10468036,7849,1
10194817,7850,1
10474913,7850,1
10640132,7850,5
10498240,7850,3
10386209,7850,5
10515961,7850,3
10181102,7850,5
10483969,7850,1
10174090,7850,1
10283643,7850,1
10643872,7850,5
10590722,7850,4
10518574,7850,1
10126082,7850,5
10578379,7850,1
10151377,7850,1
10629992,7850,2
10000267,7850,1
10615531,7850,1
10179841,7850,5
10541710,7850,5
10541710,7850,5
10541710,7850,1
10089047,7850,2
10602623,7850,1
10241445,7850,1
10614179,7850,5
10198552,7850,1
10526391,7850,5
10540306,7850,1
10540306,7850,4
10506947,7850,1
10506947,7850,4
10214487,7850,1
10350510,7866,4
10522979,7866,2
10067164,7866,4
10074752,7971,5
10272096,7971,1
10486886,7971,2
10362451,7971,1
10321591,7971,1
10381164,8064,1
10634674,8064,1
10429701,8064,4
10116781,8064,2
10056761,8064,3
10350615,8064,3
10319475,8064,2
10570237,8064,3
10351633,8064,2
10237410,8064,1
10276722,8064,2
10075862,8064,3
10326318,8064,4
10677805,8064,1
10000880,8064,1
10282559,8064,5
10278537,8064,1
10146226,8064,1
10552799,8064,1
10168464,8064,1
10362961,8064,3
10218545,8064,3
10164015,8064,4
10663094,8064,1
10442459,8064,1
10495676,8064,2
10178844,8064,2
10006624,8064,2
10395923,8064,1
10439527,8064,1
10508531,8064,1
10681545,8064,1
10154311,8064,5
10253435,8064,3
10413982,8064,4
10474776,8149,3
10211834,8149,5
10384273,8149,5
10639235,8149,5
10105747,8149,1
10105747,8149,1
10654811,8149,5
10608569,8149,4
10079294,8149,5
10140461,8149,4
10546374,8215,2
10394194,8215,2
10462544,8215,5
10028266,13461,3
10173761,13461,4
10173761,13461,3
10281505,13461,2
10274761,13461,1
10042592,13461,3
10217675,13461,4
10248574,13461,4
10170460,13461,3
10296677,13461,3
10361154,13461,3
10029573,13461,3
10315141,13461,3
10574537,13461,3
10230036,13461,2
10257660,13461,2
10231699,13461,3
10579957,13461,4
10066128,13461,2
10361154,13461,4
10119757,13461,4
10203711,13461,4
10173634,13461,1
10177717,13461,4
10255380,13461,3
10303715,13461,4
10339854,13461,4
10346675,13461,4
10598021,13461,4
10319768,13461,3
10179526,13461,5
10388752,13461,4
10387046,13461,1
10516451,13461,5
10615252,13461,5
10183614,13461,5
10307702,13461,5
10155172,13461,4
10465339,13461,4
10188577,13461,4
10018055,13461,5
10517403,13461,4
10419278,13461,5
10650258,13461,1
10684429,13461,4
10126522,13461,3
10617421,13461,4
10007652,13461,4
10262218,13461,4
10658583,13461,4
10369601,13461,4
10045744,13486,3
10155088,13486,4
10235050,13486,4
10093252,13486,3
10306443,13486,4
10229009,13486,4
10074752,13486,3
10231699,13486,4
10231699,13486,3
10043430,13486,4
10268410,13486,2
10229370,13486,4
10631721,13486,3
10420763,13486,2
10326318,13486,4
10489423,13486,1
10083511,13486,4
10660181,13486,4
10219629,13486,4
10558268,13486,3
10075685,13486,4
10008475,13486,1
10077848,13486,4
10008032,13486,1
10363792,13486,4
10668884,13486,5
10095444,13486,2
10430845,13486,3
10556431,13486,4
10073573,13486,4
10317945,13486,3
10367862,13486,2
10586318,13486,5
10064909,13486,1
10242622,13486,3
10077032,13486,4
10004524,13486,4
10415985,13486,2
10273103,13486,1
10113529,13486,4
10659256,13486,2
10403539,13486,3
10399420,13486,4
10541319,13486,5
10077848,13486,4
10431528,13486,2
10342035,13486,5
10607707,13486,5
10601413,13486,4
10553479,13486,3
10478107,13486,4
10431263,13486,2
10488572,13486,2
10431238,13486,4
10188644,13805,2
10167158,13805,5
10636947,13805,2
10341917,13805,5
10109604,13805,5
10139038,13805,1
10341917,13805,1
10139038,13805,1
10373503,13805,1
10311804,13805,2
10594896,13944,3
10341366,13944,4
10594896,13944,3
10089804,14082,1
10127424,14082,5
10665092,14082,5
10232861,14082,1
10459918,14395,5
10226518,14395,5
10438186,14395,3
10372426,14395,3
10360323,14395,5
10074892,14395,3
10534660,14395,5
10265737,14395,3
10304368,14395,4
10128179,14395,5
10171536,14395,5
10250664,14395,3
10559058,14395,5
10368175,14395,5
10266846,14395,4
10619234,14395,4
10373164,14395,4
10073942,14395,5
10210066,14395,5
10533821,14395,3
10400728,14395,4
10419302,14395,5
10230242,14395,3
10145299,14395,2
10518333,14395,4
10334821,14395,5
10235710,14395,5
10685687,14395,4
10207439,14395,3
10507240,14395,5
10037803,14395,5
10105096,14395,4
10385373,14395,5
10045588,14395,5
10412188,14395,1
10071349,14395,5
10166550,14395,5
10136872,14395,3
10460172,14395,1
10429423,14395,4
10671364,14395,4
10556406,14395,5
10556406,14395,5
10163059,14395,4
10427038,14488,5
10278508,14488,5
10403316,14488,1
10054445,14488,1
10682249,14533,2
10031849,14533,2
10681059,14533,5
10205114,14533,5
10292924,14533,4
10584454,14533,4
10670930,14533,5
10486710,14533,3
10156595,14533,4
10303540,14533,2
10619691,14533,3
10222793,14533,2
10465684,14533,2
10517555,14533,5
10319516,14533,4
10621189,14533,1
10110952,14533,4
10445896,14533,1
10436816,14625,5
10261101,14625,5
10643401,14625,5
10566830,14625,5
10285849,14625,5
10346772,15003,1
10153548,15003,5
10153548,15003,4
10083627,15178,1
10499356,15178,1
10426862,15178,1
10393317,15178,1
10498435,15178,1
10017692,15178,1
10608338,15178,1
10011808,15178,1
10053559,15178,1
10394248,15178,5
10239833,15178,1
10529476,15178,1
10528914,15178,1
10643737,15180,2
10145336,15180,5
10537586,15180,3
10251090,15267,5
10111658,15267,5
10000185,15267,5
10152002,15267,1
10019782,15980,4
10033960,15980,5
10006607,15980,5
10091973,15980,5
10044440,15980,4
10108712,15980,4
10118617,15980,4
10086347,15980,5
10034335,15980,5
10291413,15980,4
10099881,15980,4
10225929,15980,5
10087627,15980,5
10302848,15980,4
10008799,15980,4
10320295,15980,5
10085148,15980,4
10106103,15980,4
10160069,15980,5
10106103,15980,4
10395813,15980,5
10305241,15980,4
10268416,15980,5
10217025,15980,3
10051571,15980,5
10420106,15980,4
10400388,15980,4
10570157,15980,5
10420106,15980,5
10195270,15980,4
10033502,15980,4
10088183,15980,5
10397994,15980,4
10388105,15980,4
10143089,15980,5
10408395,15980,4
10278263,15980,4
10252272,15980,4
10203894,15980,4
10259607,15980,5
10681059,15980,5
10485706,15980,5
10434701,15980,5
10266283,15980,5
10242309,15980,4
10529396,15980,4
10282827,15980,5
10394659,15980,4
10587879,15980,4
10142025,15980,5
10210200,15980,5
10211586,15980,5
10660475,15980,5
10648624,15980,4
10256468,15980,4
10076493,15980,5
10235162,15980,4
10593463,15980,5
10600253,15980,5
10064919,15980,4
10512580,15980,5
10000761,15980,5
10057323,15980,4
10654589,15980,5
10022856,15980,5
10582676,15980,4
10531271,15980,5
10528397,15980,2
10366205,15980,5
10176390,15980,4
10113083,15980,3
10302155,15980,5
10522075,15980,4
10403272,15980,5
10609476,15980,5
10074449,15980,4
10343383,15980,4
10231120,15980,5
10560601,15980,5
10606484,15980,4
10523354,15980,5
10681987,15980,4
10106159,15980,4
10604611,15980,4
10356182,15980,3
10181552,15980,5
10041479,15980,5
10658176,15980,5
10172048,15980,4
10332412,15980,5
10353813,15980,5
10409839,15980,5
10532807,15980,5
10124875,15980,5
10182332,16020,5
10099757,16020,4
10651963,16020,1
10487283,16020,5
10566010,16020,5
10034546,16020,5
10386760,16020,4
10504644,16020,5
10149592,16020,5
10508277,16020,5
10631404,16020,2
10049251,16083,5
10008799,16083,5
10685266,16083,4
10493093,16083,4
10398821,16083,2
10493093,16083,5
10366155,16356,5
10399960,16356,1
10036579,16356,1
10146649,16356,1
10033960,16459,5
10049258,16459,2
10044628,16459,3
10099880,16459,3
10101419,16459,4
10138154,16459,3
10233008,16459,4
10260531,16459,3
10280209,16459,3
10000188,16459,4
10378024,16459,1
10399268,16459,4
10295106,16459,3
10287149,16459,3
10614838,16459,4
10198421,16459,4
10581738,16459,4
10609818,16459,2
10473532,16459,4
10300286,16459,1
10623271,16459,4
10652284,16459,1
10416882,16459,4
10252549,16459,3
10375248,16459,3
10400388,16459,3
10002154,16459,4
10329537,16459,4
10126795,16459,4
10136347,16459,5
10361794,16459,4
10342486,16459,4
10436096,16459,3
10369875,16459,4
10580254,16459,3
10645391,16459,5
10062577,16459,1
10510907,16459,5
10265464,16459,3
10473651,16459,4
10426857,16459,4
10392741,16459,4
10245924,16459,2
10487749,16459,4
10296802,16459,3
10089021,16459,4
10217436,16459,4
10620924,16459,5
10119641,16459,3
10421711,16459,4
10359141,16459,4
10551024,16459,2
10640971,16459,3
10140479,16459,4
10106792,16459,4
10036762,16459,3
10531271,16459,4
10371624,16459,4
10074892,16459,4
10264515,16459,4
10134445,16459,1
10467502,16459,4
10126520,16459,5
10588404,16459,5
10466248,16459,5
10243805,16459,1
10461042,16459,2
10128826,16459,1
10041185,16459,2
10115464,16459,3
10398588,16459,3
10553011,16459,1
10327285,16459,4
10538656,16459,4
10594577,16459,4
10562630,16459,2
10281900,16459,1
10525428,16459,4
10252464,16459,5
10204607,16459,3
10093629,16459,5
10057980,16459,4
10435203,16459,5
10192416,16459,4
10630395,16459,1
10344210,16459,4
10303184,16459,4
10651424,16459,4
10251406,16459,4
10005607,16505,4
10570843,16505,2
10376290,16505,4
10256550,16505,1
10060314,16505,2
10146079,16505,4
10408639,16505,3
10506682,16505,3
10133735,16505,1
10064051,16505,1
10401399,16505,4
10553991,16505,1
10038781,16505,1
10339122,16505,4
10525562,16505,1
10647491,16557,5
10647491,16557,5
10499223,16557,5
10209555,16557,5
10098733,16769,5
10387941,16769,5
10140398,16769,5
10483664,16769,5
10423587,16769,5
10209044,16769,5
10348430,16769,5
10438257,16769,5
10455755,16769,5
10125126,16769,5
10531940,16769,5
10668157,16769,5
10199987,16769,5
10106103,17070,4
10008799,17070,5
10333164,17070,4
10099881,17070,4
10120078,17070,4
10255795,17070,5
10383563,17070,4
10028640,17070,4
10640303,17070,5
10252724,17070,5
10029197,17070,4
10217969,17070,4
10450082,17070,4
10390963,17070,4
10018947,17070,4
10554455,17070,5
10071103,17070,4
10258393,17070,4
10446027,17070,4
10076287,17070,4
10115970,17070,4
10037733,17070,5
10396729,17070,5
10408382,17070,4
10192956,17070,4
10070191,17070,5
10380344,17070,5
10221937,17070,3
10574628,17070,4
10336093,17070,5
10561586,17070,4
10076287,17070,4
10002049,17070,5
10242209,17070,5
10644468,17070,2
10277915,17070,5
10367203,17070,5
10635162,17070,1
10113510,17070,5
10341837,17070,4
10600256,17070,3
10270515,17070,3
10305993,17070,1
10221035,17070,3
10514463,17070,4
10397570,17070,4
10289019,17070,1
10517403,17070,4
10573511,17070,2
10377289,17070,4
10628755,17070,2
10189281,17070,4
10145763,17070,3
10385245,17070,2
10299395,17070,1
10145763,17070,4
10015630,17070,5
10540041,17070,2
10234696,17070,5
10558081,17070,5
10102102,17070,3
10566330,17070,5
10658084,17070,4
10159053,17070,5
10384210,17070,5
10057209,17070,3
10508236,17070,5
10285025,17070,4
10048202,17070,3
10107142,17070,5
10540041,17070,4
10375353,17070,5
10497388,17070,4
10403329,17070,4
10480132,17070,5
10008765,17070,5
10030738,17070,3
10220123,17070,2
10193509,17070,4
10031499,17070,4
10386773,17070,4
10123337,17070,5
10206971,17070,3
10506044,17070,4
10656991,17070,5
10254687,17070,4
10624245,17070,5
10001047,17070,3
10528848,17070,5
10629158,17070,5
10147954,17070,5
10332433,17070,5
10299395,17070,2
10199207,17070,3
10067363,17070,4
10647556,17070,2
10232200,17070,5
10156057,17070,2
10295211,17070,5
10380848,17070,4
10251530,17070,4
10095572,17070,4
10217842,17070,5
10385984,17070,5
10611550,17070,2
10558698,17070,5
10553633,17070,4
10282189,17070,3
10235671,17070,5
10318080,17070,5
10522882,17070,2
10159576,17070,3
10305742,17070,5
10463941,17070,4
10006093,17070,5
10533371,17070,2
10042384,17070,4
10077126,17070,4
10637072,17070,5
10522882,17070,3
10600531,17070,5
10369207,17070,1
10617349,17070,5
10467019,17070,5
10095840,17070,5
10177075,17070,5
10581980,17070,4
10550840,17070,5
10673784,17070,5
10647016,17070,5
10036696,17070,5
10675053,17070,4
10096132,17070,5
10636315,17070,5
10628022,17070,4
10680308,17070,5
10581980,17070,4
10451987,17070,4
10357899,17070,3
10554599,17070,5
10029844,17070,5
10029573,17070,5
10591688,17070,5
10642509,17070,3
10228786,17070,5
10391665,17070,3
10509665,17070,5
10640681,17070,4
10252698,17070,5
10457639,17070,5
10528881,17070,5
10049529,17070,4
10591762,17070,5
10539349,17070,4
10086727,17070,5
10223212,17070,5
10219567,17070,5
10603321,17070,4
10676535,17070,1
10048718,17070,5
10609168,17070,5
10367495,17070,4
10686280,17070,5
10377303,17070,5
10409764,17070,5
10637796,17070,3
10486756,17070,2
10155118,17070,2
10246343,17070,5
10384244,17070,5
10598885,17070,4
10339905,17070,5
10230189,17070,5
10498862,17070,3
10393902,17070,1
10559084,17070,4
10513262,17070,5
10380344,17076,5
10561586,17076,5
10429097,17076,5
10070206,17362,2
10202136,17362,3
10660342,17362,4
10527414,17362,1
10288239,17362,5
10082047,20055,4
10100074,20055,4
10004052,20055,5
10155088,20055,5
10110855,20055,4
10115145,20055,2
10646032,20055,3
10231425,20055,2
10097159,20055,3
10303863,20055,5
10500628,20055,3
10132010,20055,3
10575278,20055,4
10429701,20055,1
10678319,20055,3
10294008,20055,3
10533502,20055,3
10345033,20055,5
10480229,20055,3
10586125,20055,2
10009914,20055,5
10522512,20055,5
10315065,20055,2
10097159,20055,2
10563849,20055,5
10557264,20055,5
10656521,20055,4
10399645,20055,5
10387307,20055,5
10527832,20055,4
10554635,20055,4
10223427,20055,2
10015907,20055,4
10121658,20055,4
10674506,20055,5
10530259,20055,5
10467618,20055,5
10362827,20055,2
10556425,20055,4
10587074,20055,2
10017687,20055,2
10655885,20055,1
10042838,20055,5
10385601,20055,2
10081877,21808,5
10673313,21808,2
10435849,21808,5
10397927,21808,1
10415846,21808,5
10255296,21808,5
10321331,22045,5
10222802,22045,5
10669881,22045,5
10130942,22097,5
10139307,22097,5
10438328,22097,5
10668760,22115,3
10658453,22115,5
10666788,22115,5
10270728,22115,5
10313357,22115,1
10662731,22115,1
10392745,22115,3
10083015,22115,1
10124887,22155,2
10487998,22155,4
10148692,22155,5
10304408,22155,1
10094707,22155,5
10059338,22155,5
10451474,22155,4
10101542,22155,4
10367759,22155,5
10086751,22155,1
10449071,22155,4
10316794,22155,1
10387686,22155,4
10639317,22155,2
10242321,22155,1
10366585,22155,3
10237297,22155,1
10336758,22155,1
10249088,22155,4
10480198,22155,1
10457868,22155,4
10592386,22155,4
10067960,22155,4
10144895,22155,4
10431989,22155,2
10440105,22155,2
10230400,22155,4
10620196,22155,4
10228051,22155,5
10234477,22155,1
10586895,22155,1
10576225,22155,2
10354035,22155,4
10620340,22514,5
10197117,22514,3
10155463,22514,5
10529118,22514,2
10074946,22514,1
10039844,22514,5
10245900,22514,5
10493119,22514,2
10106017,22514,3
10201510,22514,1
10419457,22514,3
10164665,22514,1
10049933,22514,5
10580254,22514,3
10073010,22514,3
10570260,22514,5
10564290,22514,3
10234889,22514,1
10008000,22514,1
10165619,22753,2
10609815,22753,4
10059232,22753,4
10176520,22787,4
10289081,22787,5
10379040,22787,5
10377930,22787,5
10132188,22787,1
10135677,22787,4
10099701,22787,5
10529032,22787,5
10508587,22787,4
10059430,22787,4
10513231,22787,5
10102732,22787,4
10251285,22787,4
10190442,22787,4
10141852,22787,3
10149883,22787,1
10422839,22787,4
10135677,22787,2
10094286,22787,1
10084709,22787,5
10405027,22787,4
10208374,22787,4
10540271,22787,5
10149883,22787,1
10142392,22787,1
10277129,22787,1
10391998,22787,2
10591783,22787,3
10239027,22787,5
10252861,22787,2
10397362,22787,3
10447466,22787,3
10163249,22787,5
10440813,22787,5
10047733,22787,4
10104632,23268,5
10130606,23268,5
10272391,23268,3
10181466,23268,5
10554245,23268,2
10441145,23331,1
10178644,23331,1
10111010,23331,1
10360852,23331,1
10567359,23331,1
10209294,23331,2
10197932,23331,1
10081028,23331,1
10433258,23331,1
10574062,23421,1
10024426,23421,4
10024426,23421,2
10098565,23421,1
10461042,23421,2
10359352,23421,2
10120631,23421,1
10384713,23421,2
10557919,23421,2
10596522,23421,3
10237628,23421,1
10517246,23421,2
10364102,23421,2
10139782,23421,3
10226602,23421,1
10673855,23421,1
10570237,23421,3
10563368,23421,2
10226602,23421,1
10095540,23427,5
10398845,23427,4
10426097,23516,4
10100609,23516,5
10542923,23516,5
10543034,23516,1
10538258,23516,1
10538258,23516,1
10227501,23516,4
10308354,23516,5
10496681,23516,5
10274113,23516,5
10318503,23516,1
10383709,23516,5
10479166,23516,5
10513270,23516,5
10240738,23516,5
10378326,23516,5
10107992,23598,3
10069562,23598,5
10550283,23598,5
10574653,23598,4
10685291,23598,5
10574653,23598,5
10550283,23598,5
10126468,23598,5
10550283,23598,5
10374985,23639,1
10413245,23639,1
10654318,23639,1
10362773,23639,1
10211586,23647,3
10235911,23647,3
10509873,23647,4
10030279,23778,5
10110047,23778,5
10283643,23778,2
10418554,23778,1
10047896,23778,5
10472845,23778,1
10278365,23778,2
10354858,23778,5
10439802,23778,1
10482124,23778,1
10530977,23778,2
10156250,23778,1
