10349484,6341,2
10247061,6341,5
10291616,6341,3
10677894,6341,3
10372499,6341,5
10563036,6341,1
10570237,6341,3
10321735,6341,5
10308970,6341,5
10144029,6341,2
10325923,6341,5
10134194,6341,4
10657878,6341,4
10002052,6341,5
10600648,6341,1
10397952,6341,4
10622574,6341,4
10479471,6341,4
10158954,6341,1
10487973,6341,5
10637367,6341,2
10037467,6506,5
10080511,6506,4
10044440,6506,3
10100070,6506,4
10320662,6506,5
10461024,6506,2
10151054,6506,5
10563829,6506,5
10323348,6506,4
10422445,6506,5
10402524,6506,5
10043529,6506,5
10216316,6506,5
10175998,6583,5
10272039,6583,5
10096691,6583,1
10002091,6583,5
10387084,6963,4
10022826,6963,5
10366352,6963,5
10415268,6963,5
10210973,6963,5
10222169,6963,5
10558481,6963,5
10628031,6963,5
10457537,6963,5
10286361,6963,5
10055853,6963,5
10359352,6963,1
10261247,6963,5
10328243,6963,5
10310212,6963,1
10576488,6963,5
10389558,6963,5
10107350,6963,5
10135226,6963,5
10448316,6963,5
10365932,6963,5
10123163,6963,1
10210973,6963,5
10647399,7108,5
10525378,7108,5
10098466,7108,5
10126012,7108,5
10648784,7108,5
10082161,7212,1
10439157,7212,5
10302788,7212,5
10315348,7212,1
10360161,7212,5
10315348,7212,1
10519120,7212,5
10628130,7212,5
10179925,7212,5
10292078,7212,1
10232496,7212,5
10626199,7212,5
10477566,7212,5
10352285,7212,5
10485981,7212,5
10463980,7212,5
10281347,7212,5
10446663,7212,5
10649095,7212,5
10554675,7212,1
10044308,7212,5
10405793,7212,5
10622253,7212,2
10034582,7212,2
10244989,7212,5
10122238,7349,5
10640401,7349,5
10063807,7349,5
10524012,7349,5
10105231,7349,5
10229959,7349,5
10666737,7351,1
10589638,7351,5
10518056,7351,4
10302040,7351,4
10128475,7351,2
10168768,7351,1
10045032,7351,5
10225261,7351,5
10214693,7351,4
10214693,7351,1
10156776,7351,5
10156776,7351,3
10525291,8094,5
10607579,8094,5
10503008,8094,5
10387307,8094,5
10424971,8094,5
10450203,8094,5
10625305,8094,5
10255890,8094,5
10430728,8094,5
10667077,8192,5
10340493,8192,1
10591686,8192,4
10265777,8192,5
10545135,8192,1
10264208,8192,1
10084022,8192,1
10118478,8192,5
10532276,8192,1
10551280,8192,5
10507197,8217,4
10473728,8217,1
10121705,8217,1
10340947,8217,1
10375962,8217,1
10584835,8276,4
10377945,8276,1
10032054,8276,5
10379667,8276,5
10045352,8276,5
10496043,8276,5
10223427,8276,5
10589064,8276,5
10056633,8276,1
10451535,8276,5
10508278,8276,1
10574561,8276,5
10667103,8276,5
10362574,8276,5
10424978,8276,1
10211529,8276,5
10372033,8276,5
10337244,8276,5
10434910,8276,5
10267039,8276,5
10103104,8276,5
10133541,8276,5
10194326,8276,5
10676931,13625,2
10570237,13625,2
10562525,13625,4
10326694,13719,5
10297207,13719,5
10045744,13744,5
10052136,13744,4
10021251,13744,5
10074752,13744,4
10163366,13744,4
10128625,13744,4
10106103,13744,3
10275878,13744,5
10281505,13744,2
10139447,13744,3
10264129,13744,4
10139447,13744,4
10210738,13744,4
10259966,13744,5
10318892,13744,4
10305697,13744,2
10446948,13744,4
10370391,13744,4
10158598,13744,2
10127152,13744,2
10594896,13744,3
10652554,13744,3
10231699,13744,2
10432389,13744,2
10418267,13744,2
10467859,13744,3
10677954,13744,4
10446764,13744,4
10231706,13744,3
10618764,13744,1
10563063,13744,2
10574249,13744,4
10367271,13744,3
10042977,13744,5
10125352,13744,4
10262853,13744,5
10062123,13744,3
10489326,13744,3
10375248,13744,4
10209813,13744,4
10007248,13744,4
10668760,13744,4
10217222,13744,4
10251185,13744,5
10119262,13744,1
10508033,13744,3
10467859,13744,5
10675856,13744,2
10466665,13744,4
10640970,13744,5
10663252,13744,4
10271653,13744,5
10375248,13744,5
10404558,13744,5
10209533,13744,2
10307932,13744,1
10047896,13744,4
10412075,13744,4
10223086,13744,1
10380533,13744,4
10619143,13744,3
10340809,13744,4
10235972,13744,2
10307932,13744,4
10284468,13744,4
10370571,13744,4
10343306,13744,5
10406731,13744,4
10537992,13744,5
10102732,13744,3
10663800,13744,5
10047169,13744,5
10092735,13744,2
10447074,13744,3
10045972,13744,3
10622464,13744,3
10641425,13744,5
10040027,13744,5
10497552,13744,1
10118338,13744,4
10367180,13744,4
10088307,13744,3
10313035,13744,5
10683744,13744,4
10540878,13744,5
10649422,13744,4
10014002,13744,5
10377157,13744,3
10181831,13744,5
10213442,13744,1
10433268,13744,5
10328460,13744,4
10215451,13744,2
10228018,13744,1
10385186,13744,4
10366801,13744,5
10477810,13744,5
10513322,13744,5
10041248,13744,1
10362124,13744,4
10394781,13744,5
10485165,13744,5
10416597,13744,5
10563885,13744,3
10102116,13744,5
10268270,13744,5
10362124,13744,4
10639964,13744,5
10494226,13744,5
10281634,13744,5
10508433,13744,5
10083149,13744,5
10595381,13744,3
10583497,13744,5
10135011,13744,5
10675154,13744,5
10362124,13744,4
10373767,13744,4
10308730,13744,5
10267156,13744,5
10442213,13744,4
10257899,13744,4
10158927,13744,1
10518073,13744,1
10165462,13744,5
10561423,13744,5
10092735,13744,5
10484033,13744,5
10344735,13744,5
10027041,13744,5
10326694,13744,4
10623866,13744,4
10671364,13744,3
10053233,13744,2
10126307,13744,4
10378184,13744,5
10459863,13744,4
10597531,13744,4
10053246,13744,5
10270827,13744,4
10448501,13744,1
10427001,13744,4
10580254,13744,4
10389000,13744,4
10572729,13744,1
10505860,13744,1
10593904,13744,4
10015591,13744,5
10118338,13744,2
10605769,13744,3
10535829,13744,4
10513752,13744,2
10105727,13744,5
10517543,13744,2
10620999,13744,3
10036511,13744,1
10415160,13744,5
10150491,13744,5
10119207,13744,5
10534385,13744,5
10358157,13744,5
10347786,13744,5
10346646,13744,4
10030267,13744,5
10235374,13744,5
10094612,13744,5
10249545,13744,5
10519927,13744,4
10561859,13744,5
10519927,13744,4
10328842,13744,4
10475124,13744,5
10025406,13782,4
10144922,13782,4
10248574,13782,4
10097101,13782,1
10150141,13782,5
10145836,13782,5
10236835,13854,4
10354660,13854,1
10235512,13863,1
10021854,13863,4
10353627,13863,2
10395367,13863,3
10484963,13863,5
10507175,13863,3
10321789,13863,4
10589109,14038,5
10154666,14038,5
10459843,14038,5
10551788,14038,5
10208388,14038,4
10408607,14038,5
10137477,14038,5
10086559,14038,2
10071154,14038,5
10008869,14038,5
10547286,14038,5
10448994,14038,5
10316969,14057,5
10288750,14057,5
10207289,14057,5
10451542,14139,1
10397732,14139,3
10656521,14139,2
10451542,14139,2
10658468,14139,2
10228539,14139,3
10342060,14139,5
10650065,14139,3
10112082,14139,4
10459722,14139,4
10655493,14864,5
10300601,14864,5
10485066,14864,1
10360898,14864,5
10210200,14872,1
10082454,14872,5
10421711,14872,4
10040804,14872,5
10451856,14872,5
10036132,14872,5
10553726,14872,5
10168856,14872,5
10303184,14872,4
10140150,14872,5
10321213,14872,5
10639551,14872,5
10228150,14872,5
10052298,14872,5
10277695,14872,1
10277695,14872,1
10229922,14872,5
10071303,15456,5
10178619,15456,5
10071303,15456,5
10468903,15456,5
10429036,15456,5
10426412,15456,5
10649091,15456,1
10681958,15456,5
10284482,15688,1
10065644,15688,1
10006803,16081,1
10303501,16081,5
10372069,16081,5
10258135,16081,4
10408382,16081,4
10479712,16081,5
10374066,16138,5
10093279,16138,5
10594904,16138,5
10346797,16588,1
10016712,16588,3
10421801,16588,5
10594577,16588,4
10594896,16901,5
10417620,16901,1
10623725,16901,5
10200670,16901,5
10232598,17265,5
10022931,17265,5
10289081,17328,1
10642637,17328,1
10198046,17328,1
10351618,17328,1
10576912,17328,5
10572695,17328,1
10178012,17328,5
10624303,17328,1
10373086,17328,5
10336145,17328,1
10142149,17328,5
10467780,17328,1
10214409,17328,1
10151859,17328,1
10590421,17328,1
10092425,17328,1
10639837,17328,1
10096423,17328,1
10610907,17328,5
10361508,17328,1
10367435,17328,1
10025875,20577,5
10024103,20577,4
10004689,20577,4
10042783,20577,5
10068814,20577,5
10524624,20577,5
10088897,20577,5
10131459,20577,4
10147300,20577,3
10125338,20577,3
10136872,20577,4
10086347,20577,4
10192772,20577,5
10189837,20577,5
10178975,20577,4
10129899,20577,4
10076459,20577,5
10173761,20577,3
10162543,20577,3
10229009,20577,4
10516468,20577,4
10103509,20577,3
10198046,20577,1
10240797,20577,3
10192502,20577,4
10073566,20577,1
10254869,20577,3
10283629,20577,5
10283722,20577,1
10118249,20577,2
10285198,20577,4
10100332,20577,1
10107992,20577,2
10047605,20577,4
10264221,20577,2
10551476,20577,3
10088188,20577,3
10163921,20577,3
10391429,20577,2
10108362,20577,5
10381072,20577,2
10073833,20577,3
10347987,20577,3
10402310,20577,3
10046671,20577,4
10426192,20577,5
10253931,20577,4
10144100,20577,4
10474080,20577,5
10210186,20577,2
10053998,20577,4
10440394,20577,2
10211765,20577,3
10040304,20577,5
10045383,20577,5
10040205,20577,4
10524624,20577,3
10115423,20577,4
10609434,20577,4
10036809,20577,4
10174958,20577,3
10643640,20577,5
10417069,20577,4
10190590,20577,4
10028461,20577,4
10228435,20577,4
10670781,20577,2
10266104,20577,5
10269971,20577,2
10287526,20577,4
10251173,20577,5
10145930,20577,5
10305241,20577,4
10390694,20577,3
10307932,20577,4
10510522,20577,4
10150879,20577,1
10025686,20577,4
10285760,20577,4
10424347,20577,4
10005782,20577,4
10212953,20577,4
10087635,20577,4
10426199,20577,5
10570801,20577,5
10361532,20577,2
10642248,20577,5
10458258,20577,5
10357110,20577,3
10586941,20577,3
10571271,20577,3
10331960,20577,4
10181262,20577,3
10517963,20577,1
10008081,20577,4
10272550,20577,4
10218427,20577,3
10071477,20577,5
10295555,20577,2
10307932,20577,4
10582488,20577,3
10183391,20577,4
10385875,20577,3
10167245,20577,2
10310816,20577,4
10059249,20577,4
10564290,20577,3
10253665,20577,5
10345291,20577,4
10025686,20577,4
10283548,20577,1
10210281,20577,4
10159056,20577,2
10033502,20577,5
10436176,20577,4
10427585,20577,1
10479018,20577,5
10384298,20577,2
10475756,20577,2
10657816,20577,4
10026709,20577,2
10389324,20577,3
10120724,20577,1
10353458,20577,4
10580254,20577,3
10643640,20577,2
10303412,20577,5
10175511,20577,4
10188184,20577,4
10312832,20577,4
10042501,20577,4
10472232,20577,1
10367186,20577,3
10412646,20577,3
10243138,20577,4
10061281,20577,3
10149883,20577,1
10413388,20577,2
10432480,20577,3
10679243,20577,2
10152625,20577,4
10041600,20577,1
10397656,20577,3
10191783,20577,4
10652200,20577,4
10045498,20577,4
10535943,20577,3
10353650,20577,2
10106323,20577,2
10078864,20577,4
10679959,20577,4
10485706,20577,4
10680681,20577,3
10358414,20577,4
10654964,20577,3
10154757,20577,4
10435523,20577,4
10104048,20577,5
10230802,20577,5
10440598,20577,1
10641705,20577,4
10166701,20577,2
10127536,20577,4
10098531,20577,5
10223067,20577,4
10043639,20577,5
10154572,20577,4
10401867,20577,1
10178419,20577,2
10683079,20577,5
10143829,20577,4
10400388,20577,5
10268130,20577,1
10141827,20577,5
10281887,20577,4
10389059,20577,1
10524371,20577,2
10511739,20577,5
10581738,20577,4
10625218,20577,2
10097909,20577,4
10066194,20577,3
10425827,20577,4
10128841,20577,2
10389324,20577,3
10241469,20577,4
10056964,20577,4
10308028,20577,5
10388493,20577,4
10526419,20577,3
10288375,20577,3
10240910,20577,4
10528121,20577,5
10504103,20577,2
10230962,20577,4
10300391,20577,4
10444478,20577,5
10135887,20577,5
10488867,20577,4
10311083,20577,4
10395555,20577,4
10570724,20577,5
10657644,20577,5
10337128,20577,1
10653279,20577,4
10384606,20577,5
10171804,20577,1
10364890,20577,1
10619350,20577,4
10068863,20577,4
10290974,20577,5
10272038,20577,3
10154757,20577,5
10047896,20577,5
10229303,20577,1
10620340,20577,4
10370701,20577,4
10274870,20577,4
10289644,20577,5
10376561,20577,1
10589557,20577,5
10028969,20577,4
10006905,20577,4
10523715,20577,4
10031046,20577,5
10189613,20577,5
10668507,20577,3
10361938,20577,5
10631395,20577,4
10108034,20577,5
10153366,20577,4
10481365,20577,4
10239997,20577,3
10383031,20577,3
10563370,20577,4
10018436,20577,2
10055840,20577,5
10308502,20577,4
10373652,20577,4
10610391,20577,2
10398039,20577,4
10296219,20577,2
10569332,20577,2
10559100,20577,4
10431123,20577,3
10583340,20577,3
10363966,20577,2
10159608,20577,3
10504670,20577,5
10274857,20577,1
10371082,20577,4
10369169,20577,5
10110868,20577,2
10610391,20577,4
10296612,20577,4
10533993,20577,5
10614888,20577,2
10009073,20577,3
10539378,20577,5
10108729,20577,3
10563751,20577,3
10234061,20577,5
10631951,20577,5
10238150,20577,1
10622233,20577,5
10624685,20577,4
10467637,20577,1
10563850,20577,4
10344549,20577,5
10550519,20577,3
10491960,20577,2
10570538,20577,4
10460023,20577,4
10502981,20577,1
10473468,20577,5
10237317,20577,2
10679724,20577,1
10470794,20577,1
10234869,20577,1
10546989,20577,1
10306930,20577,5
10024170,20577,5
10365664,20577,1
10289800,20577,4
10361738,20577,3
10080154,20577,4
10086083,20577,5
10590247,20577,3
10483424,20577,2
10398039,20577,1
10076064,20577,4
10185719,20577,1
10160005,20577,2
10503095,20577,2
10606870,20577,3
10215376,20577,3
10025986,20577,4
10518089,20577,4
10559784,20577,3
10069233,20577,5
10267503,20577,5
10461199,20577,4
10394635,20577,2
10308599,20577,4
10213160,20577,5
10593218,20577,4
10498672,20577,4
10233531,20577,5
10488631,20577,4
10632480,20577,4
10420258,20577,2
10184925,20577,4
10280699,20577,3
10571277,20577,3
10498222,20577,1
10461496,20577,1
10312950,20577,2
10104048,20577,1
10632685,20577,4
10075368,20577,3
10385466,20577,3
10320027,20577,5
10468173,20577,5
10330819,20577,5
10126742,20577,5
10009454,20577,2
10156588,20577,1
10552923,20577,5
10363843,20577,4
10139666,20577,5
10040875,20577,5
10468733,20577,4
10502092,20577,5
10536899,20577,5
10421553,20577,5
10533095,20577,4
10069093,20577,3
10199679,20577,5
10556212,20577,4
10004391,20577,1
10667762,20577,5
10139961,20577,2
10643679,20577,2
10311919,20577,5
10362857,20577,2
10072251,20577,1
10469929,20577,4
10449659,20577,5
10172048,20577,2
10315157,20577,4
10013065,20577,5
10014875,20577,4
10378549,20577,3
10165371,20577,2
10471704,20577,1
10452343,20577,5
10269906,20577,5
10550060,20577,5
10285849,20577,5
10163023,20577,5
10420185,20577,5
10240910,20577,4
10042783,21534,2
10149128,21534,2
10149128,21534,4
10026066,21534,3
10057202,21534,1
10040487,21534,4
10337391,21534,4
10323450,21534,4
10450165,21534,1
10066016,21534,2
10327245,21534,1
10002689,21534,4
10085176,21534,5
10575457,21534,5
10025333,21534,4
10676433,21534,4
10256222,21534,4
10437437,21534,3
10495349,21534,5
10067130,21534,5
10262062,21534,1
10369563,21534,4
10154761,21534,2
10262062,21534,1
10630246,21778,3
10608048,21778,4
10528928,21778,3
10283590,22250,4
10357498,22250,5
10359380,22250,3
10517639,22250,1
10654613,22250,1
10367223,22250,4
10625152,22250,1
10530613,22250,1
10401244,22254,5
10527702,22254,5
10643800,22254,3
10069738,22361,5
10560167,22361,5
10206688,22361,5
10415938,22361,5
10209537,22618,5
10393260,22618,5
10609537,22618,1
10503437,22618,5
10642351,22618,1
10169453,22618,1
10127625,22618,5
10366995,22618,5
10446819,22618,5
10027488,22618,5
10213764,22618,5
10446819,22618,5
10571998,22618,1
10090607,22618,3
10103219,22618,2
10016227,22618,1
10518966,22618,1
10322212,22618,5
10104333,22618,5
10174028,22618,5
10076903,22618,2
10049349,22618,4
10461170,22618,4
10576194,22618,5
10044440,22780,4
10572140,22780,5
10254802,22780,5
10524371,22780,4
10280327,22780,5
10630456,22780,5
10352191,22780,5
10147703,22780,4
10347861,22780,5
10136892,22780,5
10017659,22780,5
10331515,22780,1
10041687,22853,5
10017947,22853,5
10162383,22853,4
10082724,22853,5
10167487,22853,5
10504503,22853,5
10611286,22853,5
10577389,22853,5
10048594,22853,5
10003075,22853,5
10647399,22853,5
10534535,22853,5
10487147,22853,3
10302007,22853,5
10550424,22853,5
10515247,22853,5
10270095,22853,4
10518495,22853,5
10409700,22853,5
10296664,22853,5
10391856,22853,5
10567751,22853,5
10437079,23028,3
10276436,23028,1
10208436,23028,1
10395823,23028,4
10379216,23028,3
10362170,23028,2
10119434,23028,3
10361546,23028,5
10500562,23028,5
10376025,23028,1
10437108,23028,1
10018021,23028,1
10126539,23028,1
10314895,23028,4
10158988,23028,5
10317896,23028,5
10431843,23028,4
10046033,23028,2
10158638,23028,5
10213527,23028,2
10033502,23028,3
10579157,23028,1
10597073,23028,3
10674570,23028,1
10138252,23028,2
10013081,23028,1
10568693,23028,1
10547543,23028,5
10064496,23028,3
10412264,23028,4
10202528,23028,3
10505343,23028,1
10570009,23028,5
10400728,23028,5
10287682,23028,1
10018030,23028,1
10549303,23028,5
10664969,23028,5
10533869,23028,5
10383357,23028,5
10115545,23028,1
10442490,23028,2
10115725,23028,1
10103239,23103,5
10364282,23103,5
10071126,23103,5
10069198,23103,5
10566339,23103,5
10515740,23103,5
10141458,23103,5
10360159,23103,5
10343348,23103,5
10006536,23103,5
10164182,23103,5
10199745,23103,5
10339963,23103,5
10549489,23103,5
10202013,23103,5
10042783,23140,3
10397362,23140,3
10108729,23140,5
10519446,23269,1
10473268,23269,1
10207356,23269,1
10510568,23269,1
10488247,23269,5
10100711,23269,3
10577968,23269,1
10588312,23269,1
10093142,23269,1
10165892,23360,5
10440259,23360,5
10371775,23360,5
10045811,23360,5
10157393,23619,5
10049349,23619,5
10280486,23619,4
10577248,23619,1
10364503,23619,4
10220726,23619,1
10138826,23619,1
10603512,23619,4
10445838,23619,1
10656824,23619,3
10241474,23619,5
10520597,23619,1
10625427,23619,5
10460630,23619,5
10065235,23619,1
10327604,23619,3
10435496,23619,2
10380327,23619,5
10585855,23619,1
10420809,23619,1
10428923,23619,1
10431976,23619,5
10431976,23619,5
10046978,23619,5
10046978,23619,5
10105127,23659,5
10550382,23659,4
10219411,23659,5
10268903,23659,5
10547734,23659,1
10103459,23659,5
10237297,23659,4
10374285,23659,5
10230400,23659,3
10296328,23659,1
10167462,23659,5
10034934,23659,3
10557957,23659,1
10291127,23659,3
10379790,23659,5
10165083,23659,1
10051825,23659,5
10152599,23659,5
10230588,23811,4
10007534,23811,5
10387029,23811,5
10257660,23811,4
10458467,23811,4
10362849,23811,5
10069933,23811,5
10224927,23811,2
10257515,23811,4
10553178,23811,5
10484127,23811,5
10175535,23811,3
10251481,23811,2
10585108,23811,2
10360884,23811,4
10004375,23811,4
10662908,23811,1
10134520,23811,1
10200112,23811,3
10557380,23811,4
10511508,23811,1
10636309,23811,1
10339205,23811,3
10565966,23811,2
10449402,23811,5
10090572,23811,5
10532817,23811,2
10500504,23811,1
10316088,23811,3
10417112,23811,4
10030332,23811,1
10421844,23811,1
10682256,23811,3
10161982,23811,1
10616923,23811,2
10591726,23811,1
10406407,23811,1
10104392,23811,1
10151368,23811,1
10572913,23811,1
10583497,23811,1
10010720,23811,4
10145373,23811,5
10646902,23811,1
10178824,23811,1
10013263,24169,5
10556164,24169,5
10046091,24169,5
10190623,24169,5
10357181,24169,5
10459573,24169,5
10018809,24169,5
10564149,24169,5
10686523,24313,1
10193976,24313,1
10043717,24313,1
10283421,24313,1
10064851,24313,4
10594399,24313,4
10640106,24313,5
10466812,24313,1
10350616,24345,3
10588095,24345,2
10518559,24345,1
10540539,24345,1
10025406,24470,4
10194883,24470,4
10350510,24470,3
10115865,24470,4
10283463,24470,4
10478408,24470,4
10336787,24470,5
10203636,24470,2
10011721,24470,5
10629992,24470,4
10331589,24470,5
10331589,24470,5
10681102,24470,1
10471068,24470,1
10420178,24470,5
10459280,24470,5
10095870,24470,4
10161728,24882,5
10441755,24882,1
10002137,27382,4
10080511,27382,4
10173120,27382,1
10086347,27382,4
10028266,27382,4
10155560,27382,5
10141262,27382,3
10136872,27382,3
10134298,27382,3
10078298,27382,5
10058133,27382,1
10061741,27382,5
10179417,27382,3
10232447,27382,1
10100884,27382,1
