10405728,5004,2
10642027,5004,2
10152808,5004,5
10425311,5004,3
10636067,5004,1
10105059,5004,1
10282378,5004,4
10644491,5004,3
10356804,5004,5
10095808,5004,5
10015833,5004,4
10425311,5004,4
10425311,5004,4
10022234,5004,4
10172379,5004,4
10667644,5004,1
10017897,5004,2
10100459,5004,1
10401090,5004,4
10397705,5004,4
10105082,5004,1
10268063,5004,3
10672339,5004,1
10095808,5004,2
10677102,5004,1
10630676,5004,2
10552585,5004,1
10500793,5004,2
10218232,5004,4
10076055,5004,2
10008514,5004,1
10295709,5004,3
10432280,5004,2
10455658,5004,3
10626042,5004,1
10336292,5004,3
10374496,5004,1
10542504,5004,1
10003032,5004,2
10559225,5004,1
10609183,5140,5
10390177,5140,5
10102402,5140,5
10501046,5140,4
10333182,5175,1
10566550,5175,3
10501046,5175,3
10273811,5175,1
10103239,5348,4
10330838,5348,4
10456876,5348,5
10388239,5348,5
10520479,5348,2
10520479,5348,1
10107399,5348,5
10339382,5348,1
10607484,5348,5
10445348,5348,2
10356804,5348,5
10089092,5348,2
10089595,5348,1
10550813,5348,1
10038176,5348,5
10252897,5348,1
10088435,5348,1
10599704,5348,1
10517160,5348,1
10468453,5348,1
10032238,5348,3
10226390,5461,5
10114536,5461,5
10460133,5461,5
10460133,5461,5
10250096,5461,1
10574447,5461,5
10208323,5461,2
10208323,5461,2
10611881,5479,3
10622859,5479,5
10029694,5479,4
10355231,5479,4
10440969,5479,5
10242427,5479,5
10338066,5479,4
10497303,5479,4
10095462,5479,4
10299296,5789,5
10018881,5789,5
10386006,5789,5
10446512,5789,5
10106966,5789,5
10442514,5789,4
10013889,5789,5
10362186,5789,5
10651655,5789,1
10661865,5789,5
10049251,5899,3
10366155,5899,2
10660181,5973,5
10114595,5973,2
10438196,5973,1
10535943,5973,1
10322153,5973,5
10217631,5973,1
10366282,5973,1
10174958,6084,4
10417069,6084,1
10396365,6084,4
10435530,6084,3
10028266,7180,5
10685921,7180,4
10256250,7180,5
10426097,7180,5
10041856,7180,1
10446483,7180,3
10389685,7180,5
10439215,7180,5
10679416,7180,5
10050564,7180,5
10190863,7180,5
10278451,7180,5
10082052,7180,5
10059430,7180,5
10572853,7180,5
10268416,7180,5
10547776,7180,4
10576682,7180,5
10642067,7180,5
10572853,7180,5
10395991,7180,5
10250245,7180,4
10561592,7180,5
10135677,7180,4
10566329,7180,4
10354184,7180,1
10354184,7180,3
10384592,7180,5
10211765,7180,4
10576388,7180,3
10002537,7180,2
10041607,7180,5
10328323,7180,3
10473179,7180,1
10668308,7180,5
10385629,7180,5
10102732,7180,5
10009073,7180,4
10100355,7180,4
10455884,7180,2
10626635,7180,5
10139114,7180,5
10447635,7180,1
10176621,7180,5
10165315,7180,5
10251827,7180,4
10532426,7180,5
10500258,7180,4
10062445,7180,1
10170565,7180,5
10193800,7180,5
10339415,7180,3
10656712,7180,5
10366008,7180,5
10159053,7180,4
10320247,7180,5
10069826,7180,2
10340751,7180,3
10047326,7180,4
10405728,7180,5
10549080,7180,5
10460687,7180,5
10032223,7180,5
10192838,7180,1
10301710,7180,5
10571931,7180,4
10464343,7180,1
10621219,7180,5
10613678,7180,5
10376973,7180,5
10318999,7180,1
10574220,7180,5
10272305,7180,5
10399466,7180,5
10566004,7180,2
10586361,7180,5
10003529,7180,5
10200760,7180,5
10137668,7180,1
10234062,7180,5
10516323,7180,5
10203711,7180,5
10234062,7180,5
10025235,7180,4
10560637,7180,5
10320247,7180,5
10398927,7180,5
10339280,7180,5
10634809,7180,5
10026296,7180,2
10651085,7180,1
10065006,7180,5
10649405,7180,5
10209463,7180,5
10625098,7180,5
10430746,7180,5
10403204,7180,5
10425524,7180,4
10126505,7180,2
10365582,7180,4
10669827,7180,5
10629743,7180,4
10660737,7180,5
10382779,7180,3
10685193,7180,5
10331716,7180,5
10417146,7180,5
10165278,7180,5
10071627,7180,5
10526769,7180,5
10136132,7180,3
10213095,7180,5
10578298,7180,1
10577582,7180,2
10247195,7180,5
10163412,7180,4
10162488,7245,1
10366442,7245,5
10140440,7245,4
10213460,7245,1
10491707,7245,4
10326672,7245,5
10441756,7245,5
10653729,7245,5
10486554,7245,5
10247678,7245,4
10679555,7245,5
10550477,7245,5
10250116,7245,5
10342294,7410,5
10216647,7410,1
10016649,7410,1
10584454,7410,5
10450779,7410,1
10487654,7410,5
10553371,7410,5
10660181,7587,5
10101728,7587,2
10253585,7587,1
10096011,7587,5
10499662,7587,2
10015833,7587,4
10122797,7587,1
10077513,7587,1
10080380,7587,5
10099689,7855,2
10190766,7855,4
10561950,7855,3
10281777,7855,4
10076820,7855,4
10578177,7855,1
10189287,7855,5
10653104,7855,4
10231984,7855,2
10347713,7855,4
10341366,7855,4
10570237,7855,3
10044089,7855,3
10057686,7855,4
10341366,7855,4
10670973,7855,5
10028927,7855,4
10281603,7855,5
10060913,7855,1
10682695,7855,1
10155198,7855,4
10372338,7855,3
10459015,7855,4
10096258,7855,5
10173788,7855,3
10174869,7855,4
10278368,7855,4
10388493,7855,4
10164320,7855,5
10473529,7855,5
10507017,7855,3
10427600,7855,4
10176452,7855,4
10418296,7855,4
10020927,7855,4
10028492,7855,4
10139486,7855,5
10413143,7855,4
10124175,7855,4
10469341,7855,3
10554819,7855,3
10542928,7855,4
10542928,7855,2
10591064,7855,5
10644228,7855,4
10033434,7855,5
10374552,7855,4
10303540,7855,2
10063002,7855,4
10258393,7855,4
10415063,7855,3
10078728,7855,4
10421318,7855,3
10385186,7855,3
10449711,7855,4
10279321,7855,1
10010507,7855,4
10604147,7855,1
10010507,7855,5
10432219,7855,4
10032860,7855,4
10265737,7855,4
10326925,7855,4
10550097,7855,5
10073114,7855,4
10527107,7855,2
10466027,7855,5
10647265,7855,5
10359442,7855,4
10483969,7855,2
10232046,7855,5
10523715,7855,3
10109199,7855,4
10227099,7855,4
10615903,7855,4
10645883,7855,1
10651688,7855,2
10561061,7855,5
10174753,7855,5
10554819,7855,4
10645883,7855,5
10626482,7855,4
10362891,7855,5
10306117,7855,5
10493630,7855,4
10358385,7855,5
10534955,7855,1
10223660,7855,1
10326547,7855,5
10567015,7855,5
10193031,7855,2
10014822,7855,1
10004524,7855,4
10650227,7855,1
10635201,7855,4
10027155,7855,5
10130697,7855,4
10544911,7855,3
10300710,7855,2
10594602,7855,4
10326925,7855,1
10169519,7855,3
10096188,7855,3
10587381,7855,5
10374313,7855,4
10662843,7855,3
10102975,7855,2
10622028,7855,5
10311083,7855,4
10418930,7855,1
10677227,7855,4
10056505,7855,5
10068061,7855,5
10462296,7855,1
10471935,7855,4
10015106,7855,5
10526954,7855,2
10462241,7855,4
10263112,7855,1
10140769,7855,1
10463801,7855,1
10611911,7855,5
10027367,7855,4
10381989,7855,5
10275950,7855,3
10147954,8214,5
10305266,8214,5
10247280,8339,2
10292370,8339,5
10309782,8339,4
10422295,8339,1
10056809,8339,2
10237793,8339,1
10497388,8339,4
10170248,8339,5
10449877,8339,1
10343224,8339,1
10421922,8339,1
10643197,8339,4
10152433,13467,5
10058133,13467,3
10119707,13467,5
10119707,13467,5
10050548,13473,5
10442611,13473,5
10339153,13473,5
10442611,13473,1
10104856,13473,4
10190416,13473,1
10641972,13473,5
10416786,13473,2
10492094,13473,4
10650363,13473,1
10658084,13473,1
10123086,13473,4
10092354,13473,4
10267779,13473,5
10631787,13473,4
10167336,13473,3
10047271,13473,1
10182332,13473,4
10018507,13473,4
10372478,13473,1
10448619,13473,1
10611662,13473,4
10538141,13473,3
10119093,13473,3
10062139,13473,4
10100065,13473,4
10078208,13473,3
10256543,13531,1
10093252,13531,4
10568134,13531,1
10298728,13563,3
10149675,13563,1
10144922,13563,3
10667150,13563,4
10580082,13563,5
10029229,13563,3
10166609,13563,1
10497301,13563,5
10667150,13563,5
10350066,13563,4
10010729,13699,5
10042783,13699,4
10027721,13699,4
10051860,13699,5
10058950,13699,4
10037459,13699,4
10174409,13699,5
10086347,13699,4
10074752,13699,4
10217674,13699,3
10083676,13699,4
10269235,13699,3
10259052,13699,4
10338023,13699,2
10253934,13699,1
10357486,13699,4
10171669,13699,3
10241640,13699,3
10465447,13699,5
10487998,13699,2
10095968,13699,4
10549915,13699,2
10458259,13699,1
10444265,13699,2
10659544,13699,4
10659544,13699,4
10179240,13699,3
10424072,13699,3
10021545,13699,4
10094784,13699,4
10475841,13699,4
10493569,13699,3
10247102,13699,5
10006072,13699,5
10494395,13699,5
10095512,13699,2
10589821,13699,4
10247469,13699,3
10073840,13699,5
10585627,13699,4
10115865,13699,4
10021552,13699,1
10199177,13699,5
10518431,13699,2
10036263,13699,4
10074394,13699,4
10248776,13699,1
10400388,13699,4
10482635,13699,4
10558071,13699,1
10573606,13699,2
10318551,13699,4
10211200,13699,4
10353278,13699,5
10449173,13699,1
10163768,13699,2
10098007,13699,5
10025432,13699,5
10574653,13699,4
10433801,13699,2
10333489,13699,5
10519115,13699,5
10601445,13699,4
10449173,13699,1
10387678,13699,1
10395555,13699,3
10273103,13699,2
10291061,13699,1
10373431,13699,1
10274945,13699,4
10310100,13699,5
10057154,13699,1
10253426,13699,5
10570678,13699,2
10032860,13699,4
10547220,13699,2
10489286,13699,5
10608048,13699,5
10235637,13699,1
10509835,13699,2
10238447,13699,1
10114126,13699,1
10344733,13699,1
10447796,13699,4
10163209,13699,1
10423660,13699,4
10194015,13699,5
10260065,13699,4
10176526,13699,1
10570678,13699,1
10501355,13699,1
10480839,13699,5
10597164,13699,5
10149128,13699,1
10021552,13699,1
10568106,13699,3
10339756,13699,1
10673330,13699,1
10371392,13699,5
10155172,13699,2
10301389,13699,4
10273103,13699,4
10264515,13699,4
10572729,13699,3
10008512,13699,1
10675776,13699,1
10647786,13699,5
10104816,13699,5
10231320,13699,3
10238243,13699,1
10368141,13699,1
10437044,13699,1
10332512,13699,4
10176334,13699,1
10357498,13699,5
10178912,13699,1
10595085,13699,1
10241486,13699,3
10295943,14020,4
10559786,14020,1
10415231,14020,1
10213161,14166,5
10232244,14166,2
10498595,14792,5
10164499,14792,5
10397608,14792,5
10590586,14792,4
10091354,14901,5
10188644,14901,5
10174977,14901,5
10517326,14901,5
10071756,14901,5
10014799,14901,5
10378773,14901,5
10091666,14901,5
10091666,14901,5
10045223,14901,5
10612558,14901,5
10445521,14901,1
10333075,14901,5
10585880,14901,2
10017878,14901,5
10378773,14901,5
10643266,14965,1
10089730,14965,5
10309087,14965,1
10570964,14965,4
10239473,14965,1
10667951,14965,5
10314967,15326,3
10002537,15326,5
10021804,15326,3
10250850,15326,2
10646556,15326,4
10100782,15326,1
10323916,15326,1
10470098,15326,1
10162728,15613,5
10138610,15613,4
10468592,15613,5
10445289,15613,5
10569113,15613,4
10654659,15613,5
10610385,15613,5
10352985,15613,5
10215263,15613,5
10326132,15613,5
10359319,15613,5
10215263,15613,5
10299655,15613,5
10686208,15613,5
10163561,15613,5
10604325,15613,5
10408377,15613,4
10126505,15613,4
10607492,15613,1
10163561,15613,5
10048706,15613,5
10220734,15613,5
10071556,15613,2
10093904,15613,5
10003618,15613,5
10658084,15613,5
10217323,15613,4
10247213,15613,5
10309994,15613,5
10203807,15613,5
10033889,15613,5
10268225,15613,5
10464814,15613,5
10327619,15613,5
10593440,15613,5
10400591,15613,5
10379913,15613,5
10513880,15613,5
10199643,15613,5
10163930,15613,5
10508506,15613,5
10513880,15613,5
10184509,15613,5
10145584,15613,5
10194246,15613,5
10260162,15613,5
10666766,15613,5
10364693,15613,5
10100355,15613,4
10535847,15613,3
10345944,15613,5
10524560,15613,1
10433989,15613,5
10239993,15613,5
10337411,15613,5
10450115,15613,5
10044286,15613,5
10393004,15613,5
10668074,15613,5
10617182,15613,5
10114820,15613,5
10176385,15613,5
10218189,15613,1
10311463,15613,5
10035637,15613,1
10536798,15613,5
10325027,15613,5
10210647,15613,5
10593909,15613,1
10196024,15613,5
10305454,15613,1
10494816,15613,5
10262965,15613,5
10067291,15613,5
10116092,15613,5
10262661,15613,5
10444576,15613,5
10358555,15613,5
10108541,15613,5
10586081,15613,5
10206094,15613,5
10337856,15613,5
10051256,15613,5
10517429,15613,5
10364033,15613,5
10006763,15613,5
10573426,15613,5
10592425,15613,1
10500808,15613,5
10018148,15613,5
10515792,15613,5
10076694,15613,5
10444122,15613,5
10265213,15613,5
10307905,15613,5
10226457,15613,5
10373086,15613,5
10431704,15613,5
10573575,15613,5
10643056,15613,5
10165926,15613,5
10240204,15613,5
10571921,15613,5
10100355,15613,5
10081309,15613,5
10149733,15613,5
10451901,15613,5
10462067,15613,1
10474898,15613,5
10096048,15613,1
10618027,15613,5
10209533,15865,3
10326498,15865,1
10154761,15865,1
10663252,15865,2
10340011,15865,1
10338131,15865,1
10207171,15865,1
10344518,15865,2
10231707,15865,1
10233057,15865,5
10530066,15865,4
10422383,15865,2
10136493,15865,1
10329885,15865,1
10344518,15865,1
10244741,15865,1
10681254,15907,4
10046882,15907,5
10141852,15907,4
10407762,15907,5
10370661,15907,5
10375801,16052,5
10032254,16052,5
10293631,16074,4
10326402,16074,5
10294380,16074,4
10386813,16074,5
10175051,16074,5
10125340,16074,4
10565396,16074,5
10643174,16074,4
10106103,16074,5
10230588,16074,5
10099878,16074,5
10015429,16074,5
10359319,16074,4
10196754,16074,5
10210085,16074,4
10268416,16074,4
10268416,16074,4
10332412,16074,5
10252436,16074,4
10268792,16074,5
10493661,16074,5
10008887,16074,5
10076464,16074,5
10200389,16074,5
10006332,16074,5
10445845,16074,4
10378596,16074,5
10560002,16074,5
10525396,16074,5
10098171,16074,4
10635726,16074,4
10268792,16074,5
10343127,16074,5
10558993,16074,4
10265747,16074,2
10677216,16074,1
10001668,16074,5
10261945,16074,5
10016265,16074,3
10573245,16074,5
10059070,16074,5
10501396,16074,5
10355512,16074,5
10217127,16074,4
10351518,16074,5
10529050,16074,1
10593164,16074,5
10449711,16074,5
10327729,16074,2
10604538,16074,5
10318469,16074,5
10615939,16074,1
10289867,16074,4
10297054,16074,5
10119588,16074,5
10215686,16074,2
10476905,16074,5
10673875,16074,5
10314147,16074,5
10134311,16074,5
10393030,16074,5
10407155,16074,5
10556638,16074,5
10657532,16074,5
10679521,16074,4
10107356,16074,5
10112134,16074,1
10175193,16074,5
10365023,16074,2
10366243,16074,5
10286905,16074,5
10118700,16074,4
10093558,16074,3
10663992,16074,5
10686475,16074,1
10200239,16074,1
10629040,16074,1
10186238,16074,1
10051953,16074,5
10585694,16074,1
10253085,16074,5
10269803,16399,5
10619427,16399,5
10572433,16399,5
10502930,16399,5
10015852,16399,5
10233028,16399,5
10419675,16399,5
10274007,16399,5
10529566,16399,5
10511669,16399,5
10465674,16399,5
10399677,16399,5
10125685,16399,5
10226814,16399,5
10082026,16399,5
10428908,16399,5
10231930,16399,1
10356989,16399,5
10313734,16399,5
10132821,16399,5
10677163,16399,5
10281201,16399,5
10393915,16399,5
10226814,16399,5
10204526,16399,5
10419675,16399,5
10631233,16399,5
10147751,16399,5
10390820,16399,5
10549221,16399,5
10269803,16399,5
10032406,16399,5
10465674,16399,5
10084733,16399,1
10289195,16399,5
10453839,16399,5
10257090,16399,5
10292877,17051,5
10292877,17051,5
10180897,17051,3
10180897,17051,4
10205030,17051,5
10355325,17051,2
10421447,17051,5
10034262,17051,5
10055674,17051,5
10145125,17051,5
10390078,17051,2
10638212,17051,5
10302705,17051,5
10570237,17051,4
10604617,17051,5
10655268,17051,4
10257743,17051,5
10042036,17051,4
10197550,17051,5
10368068,17051,5
10515698,17051,1
10168594,17051,4
10054135,17051,5
10277681,17051,1
10004524,17051,4
10132458,17051,5
10592094,17051,4
10656472,17051,3
10349564,17211,1
10450308,17211,5
10064484,17211,5
10135070,17211,5
10080024,17211,4
10460515,17211,5
10127113,17211,1
10140730,17211,5
10026411,17211,5
10427343,17211,5
10610957,17229,5
10037470,17229,5
10123522,17229,3
10206530,17229,5
10048120,17229,5
10103576,17229,5
10156372,17229,5
10322970,17229,5
10685242,17229,5
10294008,17257,4
10445888,17257,5
10553479,17257,5
10100875,17257,5
10419099,17341,3
10525972,17341,1
10410646,17341,5
10477314,17341,5
10158947,17341,5
10540372,17341,5
10066861,17341,4
10096598,17341,4
10677620,17341,4
10480480,17341,4
10531883,17341,1
10050008,17341,1
10037088,17341,5
10248014,17341,1
10356179,17341,5
10004224,20814,4
10008350,20814,4
10021992,20814,4
10063418,20814,2
10080511,20814,4
10031286,20814,5
10108357,20814,2
10291413,20814,2
10437079,20814,3
10517870,20814,2
10350514,20814,3
10205473,20814,2
10355724,20814,4
10529032,20814,4
10085163,20814,2
10269711,20814,1
10281603,20814,4
10399645,20814,1
10645472,20814,5
10412003,20814,1
10661298,20814,4
10360884,20814,3
10551681,20814,4
10217127,20814,4
10415152,20814,3
10411347,20814,2
10243680,20814,4
10516224,20814,4
10166495,20814,2
10033502,20814,4
10363954,20814,5
10255909,20814,1
10484694,20814,4
10284824,20814,3
10656521,20814,3
10668884,20814,4
10151409,20814,3
10402338,20814,4
10062583,20814,4
10508779,20814,4
10503337,20814,5
10455041,20814,3
10608048,20814,5
10612929,20814,4
10588844,20814,4
10597073,20814,4
10302155,20814,4
10311083,20814,4
10598648,20814,3
10340356,20814,4
10010874,20814,5
10682256,20814,4
10680984,20814,4
10597073,20814,4
10292654,20814,5
10517555,20814,5
10656969,20814,5
10139782,20814,4
10101469,20814,1
10457959,20814,5
10461042,20814,4
10009320,20814,1
10173419,20814,3
10543182,20814,5
10272056,20814,2
10228800,20814,1
10119093,20814,5
10483405,20814,5
10665094,20814,3
10006105,20814,4
10020625,20814,5
10610206,20814,4
10441887,20814,5
10284363,20814,5
10664896,20814,4
10191087,20814,3
10191087,20814,3
10471380,20814,5
10049258,21205,4
10058860,21205,5
10127614,21205,5
10158598,21205,4
10078670,21205,5
10105837,21205,3
10155560,21205,3
10287149,21205,4
10093252,21205,3
10158598,21205,5
10126505,21205,3
10296024,21205,1
10296390,21205,4
10126505,21205,4
10296024,21205,4
10284468,21205,4
10284468,21205,2
10376269,21205,4
10537235,21205,5
10336832,21205,5
10066828,21205,5
10305968,21205,5
10530152,21205,4
10599100,21205,4
10621637,21205,5
10391710,21205,4
10158787,21205,4
10277148,21205,5
10422141,21205,4
10287149,21205,5
10603299,21205,5
10137517,21205,5
10213608,21205,5
10360504,21205,4
10005782,21205,4
10039672,21205,5
10260443,21205,4
10294209,21205,5
10287526,21205,5
10211765,21205,2
10535012,21205,2
10118617,21205,4
10435530,21205,2
10474633,21205,4
10176615,21205,5
10515359,21205,4
10009073,21205,4
10670429,21205,4
10099708,21205,5
10676212,21205,5
10224270,21205,4
10150151,21205,4
10022925,21205,4
10515645,21205,4
10321772,21205,5
10015984,21205,5
10356282,21205,5
10624658,21205,2
10471403,21205,2
10061281,21205,3
10451542,21205,5
10050564,21205,5
10572853,21205,5
10060743,21205,5
10344304,21205,4
10059430,21205,3
10379123,21205,4
10375809,21205,4
10006072,21205,4
10385990,21205,4
10192237,21205,4
10114792,21205,5
10516468,21205,4
10599858,21205,5
10421963,21205,5
10235162,21205,4
10456067,21205,3
10255999,21205,4
10137991,21205,4
10267045,21205,5
10141282,21205,4
10188577,21205,4
10364697,21205,4
10286980,21205,3
10651171,21205,4
10060920,21205,5
10580254,21205,3
10552318,21205,5
10273963,21205,5
10590958,21205,4
10562787,21205,5
10624481,21205,5
10149128,21205,4
10155088,21205,4
10304683,21205,2
10511086,21205,4
10274070,21205,4
10317437,21205,5
10530152,21205,3
10151824,21205,5
10484681,21205,4
10024025,21205,5
10213260,21205,4
10388695,21205,5
10051240,21205,4
10657890,21205,5
10309807,21205,5
10102732,21205,5
10230588,21205,4
10626140,21205,4
10484681,21205,5
10524443,21205,5
10110975,21205,4
10658648,21205,5
10426279,21205,3
10356657,21205,3
10570895,21205,4
10069812,21205,5
10101893,21205,5
10150683,21205,3
10234784,21205,4
10251714,21205,5
10388493,21205,4
10094286,21205,5
10288738,21205,4
10333092,21205,5
10626969,21205,3
10621297,21205,3
10493119,21205,4
10468710,21205,5
10503536,21205,4
10626793,21205,4
10380011,21205,4
10593811,21205,3
10370146,21205,5
10091190,21205,5
10358599,21205,5
10184020,21205,4
10450902,21205,4
10675027,21205,5
10264881,21205,3
10427713,21205,4
10451305,21205,5
10658271,21205,3
10043639,21205,3
10027486,21205,3
10293368,21205,3
10102732,21205,4
10146781,21205,5
10241316,21205,3
10363843,21205,5
10399192,21205,4
10164418,21205,5
10655951,21205,5
10430095,21205,5
10402627,21205,4
10023816,21205,4
10146120,21205,5
10451083,21205,4
10370138,21205,5
10359248,21205,5
10449616,21205,5
10405811,21205,4
10326992,21205,5
10271556,21205,4
10043639,21205,5
10274154,21205,5
10426279,21205,4
10366472,21205,1
10678979,21205,1
10171576,21205,3
10163187,21205,4
10580096,21205,5
10571274,21205,4
10086724,21205,4
10108729,21205,2
10088049,21205,5
10143688,21205,4
10657890,21205,5
