10267779,2581,5
10544327,2581,4
10661865,2581,5
10632606,2581,5
10610535,2581,5
10443391,2581,5
10137526,2581,5
10557380,2581,4
10055389,2581,4
10685586,2581,5
10101469,2581,5
10597073,2581,5
10324875,2581,5
10387686,2581,5
10075174,2581,5
10005569,2581,5
10129472,2581,5
10682077,2581,5
10359432,2581,3
10168674,2581,4
10497189,2581,4
10008523,2581,5
10514548,2581,4
10097764,2581,4
10655649,2581,5
10221722,2581,1
10035822,2581,5
10219140,2581,5
10182475,2581,2
10361816,2581,5
10428758,2581,3
10404267,2581,4
10534508,2581,5
10537919,2581,4
10026969,2581,5
10128255,2581,4
10671903,2581,4
10385081,2581,5
10471118,2581,5
10084004,2581,5
10076495,2581,4
10579536,2581,5
10324744,2581,4
10251530,2581,5
10443994,2581,5
10431433,2581,5
10471207,2581,4
10369825,2581,5
10534496,2581,5
10477034,2581,4
10434853,2581,4
10388123,2581,5
10608048,2581,5
10133755,2581,5
10006661,2581,1
10335365,2581,5
10496297,2581,4
10669188,2581,5
10350437,2581,5
10002486,2581,5
10352895,2581,4
10533785,2581,3
10589387,2581,3
10017933,2581,4
10550714,2581,5
10232794,2581,4
10148603,2581,4
10447279,2581,5
10668860,2581,5
10657890,2581,5
10514858,2581,5
10570051,2581,4
10100752,2581,5
10658453,2581,5
10053503,2581,5
10355231,2581,4
10391362,2581,4
10009073,2581,5
10394775,2581,4
10514888,2581,2
10571188,2581,4
10405811,2581,4
10475964,2581,4
10371244,2581,5
10052787,2581,5
10494076,2581,4
10240910,2581,5
10447796,2581,3
10231927,2581,5
10024268,2581,2
10272107,2581,5
10472509,2581,2
10344136,2581,4
10261131,2581,5
10579795,2581,4
10456187,2581,1
10054936,2581,5
10045506,2581,5
10589758,2581,1
10508883,2581,4
10581205,2581,5
10125998,2581,4
10178191,2581,4
10519194,2581,5
10481014,2581,5
10478623,2581,4
10021126,2581,4
10077020,2581,5
10485817,2581,5
10496500,2581,5
10100849,2581,3
10434452,2581,5
10045439,2581,5
10422058,2581,3
10629035,2581,5
10103793,2581,5
10281115,2581,5
10092791,2581,5
10381704,2581,5
10584518,2581,5
10441887,2581,5
10051200,2581,5
10237443,2581,3
10190863,2581,5
10242796,2581,5
10660556,2581,5
10586904,2581,5
10656865,2581,5
10223173,2581,3
10113083,2581,4
10200626,2581,4
10497388,2581,5
10027134,2581,5
10543071,2581,5
10484330,2581,4
10416965,2581,5
10159177,2581,5
10081424,2581,5
10375381,2581,5
10038648,2581,5
10344136,2581,3
10032366,2581,2
10592094,2581,5
10528230,2581,5
10335338,2581,3
10303929,2581,1
10123465,2581,5
10536883,2581,5
10408844,2581,5
10549241,2581,5
10137633,2581,5
10644532,2581,5
10465450,2581,5
10154237,2581,5
10463180,2581,5
10219705,2581,5
10398864,2581,1
10069807,2581,5
10538825,2581,5
10079197,2581,1
10478408,2581,4
10393861,2581,5
10247661,2581,5
10420783,2581,2
10500408,2581,5
10142908,2581,4
10092308,2581,4
10626050,2581,3
10507871,2581,5
10418097,2581,5
10043445,2581,5
10109683,2581,5
10607230,2581,5
10276446,2581,5
10441731,2581,3
10575377,2581,4
10681927,2581,5
10614968,2581,4
10284108,2581,5
10062748,2581,5
10189543,2581,5
10546296,2581,5
10010717,2581,5
10503417,2581,5
10023227,2581,5
10518992,2581,5
10649820,2581,5
10186737,2581,5
10269527,2581,5
10551745,2581,5
10646964,2581,5
10095870,2581,5
10281902,2909,5
10216894,2909,5
10149128,2989,3
10138611,2989,5
10149128,2989,4
10084709,2989,5
10084709,2989,5
10285782,2989,5
10584298,2989,5
10110952,2989,5
10335008,2994,4
10537543,2994,1
10280861,2994,5
10158052,3155,5
10302963,3155,4
10627735,3327,5
10579164,3327,5
10361426,3327,4
10171669,3704,4
10270515,3704,4
10617862,3704,5
10224098,3704,5
10625419,3704,3
10015436,3704,5
10586512,3704,1
10002153,3704,4
10133167,3704,5
10126573,3704,5
10066508,3704,4
10255855,3704,5
10119641,3704,4
10036054,3704,1
10283608,3704,4
10512332,3704,5
10013737,3704,4
10615964,3704,5
10474888,3704,2
10249129,3704,4
10392745,3704,4
10026728,3704,4
10132177,3704,2
10416407,3704,4
10132177,3704,2
10555835,3704,5
10270515,3741,5
10629022,3741,4
10484119,3741,5
10452022,3741,5
10475120,3741,5
10118338,3741,5
10096651,3741,1
10445065,3741,1
10279338,3741,5
10041162,3741,5
10017332,3741,5
10470892,3741,5
10319117,3741,1
10097362,3741,5
10154436,3741,2
10445065,3741,1
10235911,3845,4
10015764,3845,5
10342704,3845,1
10018281,3845,5
10217943,3845,1
10319926,3937,5
10580347,3937,5
10370670,3937,5
10312034,3937,5
10176556,3937,5
10097362,3937,5
10097331,3937,5
10313984,3937,5
10230473,3937,5
10315141,4551,4
10271939,4551,5
10059809,4551,2
10621297,4551,5
10422827,5079,5
10286000,5079,5
10235646,5079,2
10282141,5079,1
10312677,5079,3
10382775,5079,3
10419647,5148,4
10510825,5148,4
10465728,5148,1
10546582,5148,4
10096096,5148,3
10205714,5148,2
10009572,5148,1
10072672,5148,4
10593484,5148,2
10640893,5148,5
10081995,5148,2
10005066,5148,4
10504940,5148,5
10113332,5148,2
10604483,5148,5
10291510,5148,1
10368211,5148,5
10585117,5148,5
10539789,5148,5
10019502,5617,5
10049258,5617,4
10049251,5617,4
10099336,5617,4
10101518,5617,5
10131459,5617,5
10153252,5617,5
10164008,5617,4
10211765,5617,5
10285759,5617,4
10126505,5617,4
10343196,5617,4
10351519,5617,3
10220536,5617,4
10366620,5617,4
10382457,5617,5
10532662,5617,2
10507733,5617,5
10573224,5617,4
10153252,5617,5
10422141,5617,3
10609910,5617,4
10626053,5617,5
10047326,5617,4
10091354,5617,2
10560284,5617,2
10337398,5617,2
10311083,5617,3
10475841,5617,4
10491911,5617,4
10025686,5617,4
10540113,5617,3
10540113,5617,4
10353813,5617,1
10412641,5617,2
10439580,5617,4
10044089,5617,4
10479484,5617,3
10283639,5617,4
10009073,5617,4
10598268,5617,5
10613730,5617,3
10580254,5617,4
10116517,5617,5
10430551,5617,4
10264515,5617,4
10312185,5617,3
10080704,5617,4
10355654,5617,4
10338131,5617,2
10679159,5617,4
10375186,5617,4
10654043,5617,5
10375186,5617,1
10145845,5617,4
10580254,5617,3
10034077,5617,4
10101542,5617,3
10170688,5617,4
10026352,5617,4
10641352,5617,5
10392099,5617,5
10214925,5617,1
10363792,5617,4
10547158,5617,5
10490010,5617,1
10096011,5617,4
10078494,5617,4
10271398,5617,3
10619968,5617,1
10131110,5617,3
10336977,5617,1
10065828,5617,4
10232089,5617,5
10592602,5617,5
10262130,5617,1
10665655,5617,3
10592183,5617,4
10415992,5617,4
10320879,5617,3
10307408,5617,5
10199367,5617,4
10506288,5617,1
10397499,5617,5
10665655,5617,2
10278263,5617,3
10152675,5617,5
10570538,5617,3
10170818,5617,5
10385990,5617,3
10664394,5617,5
10363619,5617,5
10175904,5617,5
10637031,5617,1
10461489,5617,1
10602950,5617,5
10385990,5617,4
10638303,5617,5
10213944,5617,5
10264841,5617,4
10667322,5617,5
10220425,5617,5
10047733,5617,4
10366282,5617,5
10671371,5617,5
10378549,5617,4
10295383,5617,2
10382743,5617,5
10295383,5617,1
10295383,5617,5
10317495,5617,5
10271792,5617,4
10105362,5617,5
10354195,5617,5
10398293,5617,1
10621971,5617,5
10324780,5617,5
10565901,5617,5
10576515,5617,2
10324429,5617,2
10135285,5617,5
10181386,5617,5
10324429,5617,4
10575749,5617,5
10147644,5617,4
10571598,5617,2
10486503,5617,5
10223118,5617,1
10572626,5617,3
10083784,5617,5
10377077,5617,5
10035359,5617,3
10535764,5617,5
10394775,5617,4
10159393,5617,5
10042950,5617,5
10632788,5617,5
10394250,5617,5
10438677,5617,5
10348942,5617,5
10671666,5617,3
10254564,5617,5
10251827,5617,3
10223118,5617,3
10563691,5617,4
10530899,5617,1
10274687,5617,1
10208833,5617,4
10230862,5617,5
10488647,5617,5
10144468,5617,1
10535764,5617,2
10168104,5617,5
10309391,5617,4
10190442,5617,5
10353813,5617,1
10044089,5617,5
10579952,5617,4
10492284,5617,2
10219064,5617,5
10630599,5617,5
10305497,5617,4
10591802,5617,5
10238628,5617,4
10186816,5617,5
10405390,5617,5
10606750,5617,5
10137499,5617,4
10162834,6156,5
10586503,6156,5
10620514,6156,5
10131361,6489,5
10008350,6489,4
10080511,6489,4
10099880,6489,4
10066825,6489,5
10155088,6489,5
10291413,6489,4
10057202,6489,3
10429701,6489,4
10391429,6489,1
10084510,6489,2
10580242,6489,4
10404531,6489,4
10527999,6489,3
10563727,6489,5
10144654,6489,4
10380889,6489,4
10270515,6489,3
10566510,6489,4
10033502,6489,4
10206966,6489,5
10206049,6489,5
10417917,6489,4
10085603,6489,2
10330526,6489,5
10348184,6489,4
10483006,6489,5
10395644,6489,5
10684912,6489,4
10503337,6489,4
10185793,6489,2
10684912,6489,2
10090564,6489,4
10121654,6489,4
10427214,6489,4
10208436,6489,4
10499242,6489,4
10618315,6489,3
10449887,6489,5
10645951,6489,4
10016173,6489,4
10257669,6489,1
10656521,6675,5
10656521,6675,5
10008915,6675,5
10659248,6675,5
10669926,6675,1
10215315,6675,1
10123373,6675,4
10434614,6675,1
10209688,6675,1
10010169,6675,1
10311160,6856,5
10391983,6856,5
10395995,6856,4
10006332,6856,4
10282437,6856,1
10180259,6856,5
10054487,6856,5
10521301,6856,5
10473282,6856,1
10659285,6856,2
10329832,6856,5
10062583,6856,4
10521301,6856,5
10288811,6856,4
10247113,6856,2
10395916,6856,4
10401401,6856,5
10421711,6856,5
10228006,6856,5
10112237,6856,1
10079143,6856,5
10067474,6856,5
10682256,6856,4
10303171,6856,5
10099508,6856,4
10495277,6856,5
10220141,6856,2
10051534,6856,5
10229602,6856,1
10034286,6856,5
10625840,6856,5
10408382,6856,5
10346268,6856,5
10524519,6856,5
10478568,6856,5
10268461,6856,5
10138660,6856,5
10127424,6860,5
10124080,6860,5
10290974,6860,5
10642152,6860,5
10494727,6860,5
10380918,6860,5
10552293,6860,5
10589216,6860,5
10264104,6860,5
10197843,6860,5
10671022,6860,5
10060236,6860,5
10200889,6860,5
10416915,6860,3
10568696,7121,5
10038287,7121,5
10260503,7121,5
10388331,7121,2
10019566,7121,5
10049251,7583,4
10622342,7583,1
10512125,7583,1
10618238,7583,1
10600450,7583,2
10523389,7583,1
10523389,7583,2
10318391,7583,1
10180749,7583,1
10267352,7583,1
10616944,7583,1
10678248,7583,1
10208853,7583,3
10162952,7583,4
10063561,7583,5
10303722,7583,3
10472722,7583,1
10377125,7583,1
10337645,7583,5
10660200,7583,1
10593094,7583,1
10469960,7583,2
10593206,7583,5
10637630,7583,4
10061686,7583,1
10216632,7583,1
10612768,7583,5
10593206,7583,2
10373229,7583,1
10257823,7583,1
10063462,7583,5
10210800,7583,5
10572927,7583,1
10480212,7583,1
10480212,7583,3
10195413,7583,1
10235435,7583,4
10462158,7583,5
10294008,7635,5
10254508,7635,4
10661282,7635,1
10231984,7635,3
10032860,7635,4
10120089,7635,3
10030852,7635,5
10053365,7635,5
10320494,7635,3
10589088,7635,5
10439242,7635,5
10315072,7635,5
10083494,7635,4
10500844,7635,5
10528568,7635,4
10210651,7635,5
10259002,7635,5
10640977,7635,5
10480900,7635,5
10036298,7635,5
10348225,7635,4
10089630,7635,5
10561886,7635,4
10456659,7635,5
10513681,7635,4
10572863,7635,5
10298549,7635,5
10608719,7635,5
10088729,7635,5
10179031,7635,5
10318752,7635,5
10142316,7635,5
10150828,7635,4
10111525,7635,4
10505307,7635,3
10128683,7635,5
10544459,7635,1
10107681,7635,4
10206153,7635,4
10501899,7635,5
10244200,7635,4
10466428,7635,4
10603913,7635,5
10350935,7635,4
10208956,7635,4
10480900,7635,5
10359442,7635,4
10343998,7635,5
10255827,7635,5
10247540,7635,5
10247540,7635,1
10306165,7635,3
10251677,7635,5
10398227,7635,4
10465088,7635,5
10628896,7635,4
10334821,7635,4
10546990,7635,5
10524338,7635,3
10425018,7635,5
10524338,7635,2
10605970,7635,2
10311956,7635,3
10502525,7635,5
10237793,7635,5
10218411,7635,4
10265230,7635,4
10350431,7635,5
10483187,7635,4
10134730,7635,3
10192856,7635,1
10354017,7635,2
10401936,7635,4
10480163,7635,4
10120789,7635,5
10481251,7635,1
10127569,7635,2
10393821,7635,1
10155215,7635,4
10129923,7635,4
10047381,7635,5
10107869,7635,5
10556091,7635,2
10306165,7635,1
10320267,7635,5
10182213,7635,5
10486141,7635,5
10031286,7664,5
10242938,7664,3
10270515,7664,5
10306165,7664,1
10173761,7664,4
10565396,7664,4
10018202,7664,5
10228152,7664,4
10657439,7664,4
10359138,7664,5
10589821,7664,5
10184020,7664,1
10270515,7664,5
10053462,7664,3
10488670,7664,5
10513681,7664,4
10573043,7664,4
10093252,7664,4
10350510,7664,3
10106566,7664,3
10018692,7664,4
10058595,7664,4
10350510,7664,4
10430832,7664,3
10324020,7664,4
10136872,7664,4
10503814,7664,4
10191339,7664,5
10488670,7664,5
10206530,7664,4
10318826,7664,3
10121240,7664,5
10663715,7664,4
10277817,7664,4
10309251,7664,3
10365281,7664,5
10001047,7664,2
10655717,7664,5
10280273,7664,4
10116883,7664,5
10365730,7664,5
10553101,7664,4
10324967,7664,5
10009689,7664,1
10085662,7664,5
10317218,7664,4
10447641,7664,4
10211178,7664,5
10341837,7664,5
10494226,7664,3
10128572,7664,5
10288239,7664,5
10122099,7664,5
10346441,7664,5
10179219,7664,5
10121598,7664,5
10106877,7664,5
10629035,7664,4
10121598,7664,5
10571735,7664,5
10371495,7664,5
10488797,7664,5
10035282,7679,5
10063456,7679,5
10609588,7679,5
10569806,7679,5
10256862,7679,2
10658081,7679,3
10353758,7679,5
10448748,7679,4
10232849,7847,1
10246471,7847,1
10184368,7847,1
10488660,7847,1
10088344,7847,1
10346966,7847,5
10403530,7847,5
10604916,7847,5
10027721,8330,3
10274945,8330,2
10115865,8330,1
10341366,8330,4
10344395,8330,3
10425452,8330,4
10323258,8330,5
10323896,8330,1
10317805,8330,5
10205377,8330,3
10619225,8330,2
10341366,8330,4
10060357,8330,5
10350510,8330,4
10641870,8330,4
10381264,8330,5
10550827,8330,5
10290117,8330,4
10634208,8330,3
10044089,8330,3
10052351,8330,2
10047434,8330,4
10497546,8330,1
10367271,8330,3
10344934,8330,3
10522512,8330,5
10573062,8330,4
10347077,8330,4
10493290,8330,5
10659635,8330,5
10682984,8330,4
10130103,8330,5
10112421,8330,2
10372338,8330,4
10055284,8330,4
10412003,8330,2
10516498,8330,3
10142196,8330,5
10667495,8330,5
10010207,8330,4
10523078,8330,4
10667935,8330,4
10017399,8330,5
10401326,8330,4
10304615,8330,5
10054850,8330,5
10063977,8330,3
10536968,8330,5
10251823,8330,5
10580254,8330,4
10047621,8330,5
10675759,8330,4
10121944,8330,3
10333462,8330,5
10021654,8330,5
10151268,8330,1
10265105,8330,5
10660494,8330,5
10139275,8330,4
10097892,8330,5
10261842,8330,3
10207439,8330,4
10019879,8330,4
10417027,8330,5
10401330,8330,3
10622551,8330,3
10243716,8330,5
10259375,8330,3
10651733,8330,5
10532067,8330,4
10416275,8330,2
10502964,8330,5
10143671,8330,1
10529933,8330,3
10498206,8330,4
10516497,8330,2
10126187,8330,5
10049937,8330,2
10485239,8330,4
10572800,8330,4
10251530,8330,4
10564522,8330,5
10193062,8330,5
10410657,8330,5
10364043,8330,5
10028324,8330,1
10381264,8330,5
10567392,8330,5
10524012,8330,4
10147041,8330,4
10097722,8330,4
10686019,8330,1
10403894,8330,5
10050023,8330,5
10660494,8330,5
10380851,8330,5
10517555,8330,5
10558964,8330,5
10646182,8330,4
10367920,8330,5
10567167,8330,5
10091001,8330,4
10384023,8330,5
10014981,8330,5
10390629,8330,4
10677518,8330,5
10186849,8330,2
10544625,8330,4
10554553,8330,5
10343156,8330,5
10179731,8330,2
10095921,8330,5
10097721,8330,5
10309782,8330,4
10020833,8330,5
10627921,8330,4
10304174,8330,5
10424390,8330,3
10433763,8330,5
10563671,8330,5
10198099,8330,5
10486919,8330,5
10491838,8330,5
10497388,8330,4
10621832,8330,5
10490319,8330,5
10320796,8330,5
10014981,8330,5
10443439,8330,1
10348117,8330,5
10410159,8330,4
10055902,8330,5
10039728,8330,5
10222795,8330,4
10546441,8330,3
10421911,8330,5
10571511,8330,5
10497247,8330,3
10161740,8330,4
10417228,8330,5
10640428,8330,4
10344677,8330,4
10225074,8330,4
10105681,8330,4
10266909,8330,4
10389844,8330,5
10426891,8330,3
10521864,8330,3
10670979,8330,4
10266909,8330,4
10415289,8330,5
10284540,8330,5
10416277,8330,5
10416277,8330,5
10147556,8330,5
10075102,8330,5
10679938,8330,5
10616864,8330,2
10654339,8330,5
10416277,8330,5
10333745,8330,5
10142781,8330,5
10190748,8330,5
10350945,8330,4
10584097,8330,5
10268190,8330,5
10243450,8330,5
10146957,8330,5
10179676,8330,3
10362018,8330,5
10014981,8330,5
10311083,8330,4
10135814,8330,5
10431894,8330,1
10360956,8330,4
10193156,8330,4
10333272,8330,5
10260779,8330,3
10637072,8330,4
10212939,8330,5
10411920,8330,5
10546164,8330,5
10560831,8330,5
10015522,8330,5
10431263,8330,4
10554917,8330,1
10263652,8330,4
10660494,8330,4
10289866,8330,2
10624011,8330,4
10469680,8330,5
10287372,8330,4
10175895,8330,5
10179676,8330,2
10096324,8330,3
10068073,8330,5
10275017,8330,5
10163220,8330,5
10136591,8330,5
10082485,8330,5
10214563,8330,5
10624011,8330,5
10159578,8330,1
10567167,8330,4
10268063,8330,5
10197856,8330,2
10362295,8330,5
10467757,8330,5
10465134,8330,4
10573216,8330,1
10287150,8330,5
10664741,8330,5
10133103,8330,5
10272313,8330,4
10508896,8330,4
10121072,8330,2
10463909,8330,5
10102975,8330,2
10075773,8330,3
10587381,8330,5
10130232,8330,5
10238983,8330,5
10068480,8330,5
10120989,8330,4
10256617,8330,5
10040544,8330,4
10573216,8330,5
10410842,8330,4
10420593,8330,5
10197856,8330,5
10007849,8330,5
10298815,8330,1
10359032,8330,5
10625467,8330,5
10364043,8330,5
10018232,8330,4
10531102,8330,2
10081572,8330,4
10068856,8330,5
10341371,8330,1
10085727,8330,5
10313228,8330,5
10405410,8330,2
10007608,13509,3
10042783,13509,4
10131459,13509,2
10537322,13509,3
10058673,13509,1
10274945,13509,4
10205927,13509,4
10341366,13509,1
10238491,13509,4
10500628,13509,3
10350514,13509,3
10622437,13509,3
10350510,13509,3
10437101,13509,5
10554626,13509,3
10216487,13509,2
10336096,13509,4
10511272,13509,1
10345033,13509,4
10031852,13509,3
10539480,13509,3
10289191,13509,4
10464257,13509,2
10301945,13509,4
10522899,13509,1
10151409,13509,1
10461781,13509,1
10666969,13509,1
10377036,13509,1
10552799,13509,1
10049482,13509,1
10666969,13509,2
10064662,13509,1
10073592,13509,5
10207518,13509,1
10612727,13509,5
10612727,13509,5
10512989,13509,1
10405811,13509,4
10005632,13509,1
10542928,13509,4
10607230,13509,2
10191513,13509,4
10098341,13509,3
10032254,13509,1
10544327,13509,4
10058031,13509,5
10482268,13509,3
10583099,13509,2
10650837,13509,4
10053576,13509,4
10508763,13509,2
10392898,13509,4
10086347,13659,3
10240708,13659,4
10659544,13659,5
10006072,13659,3
10264221,13659,4
10395555,13659,4
10131851,13659,5
10566797,13659,2
10170767,13659,5
10475120,13659,5
10480129,13659,3
10335702,13659,1
10564391,13659,1
10197050,13659,1
10032860,13659,3
10197050,13659,1
10128222,13659,2
10226825,13659,5
10485878,13659,2
10167777,13659,5
10518445,13659,1
10030731,13832,5
10311710,13832,5
10084709,14064,5
10102732,14064,5
10267670,14064,5
10428143,14067,5
10106103,14067,4
10173026,14067,4
10468879,14067,5
10375248,14067,5
10270515,14067,4
10675758,14067,5
10184108,14067,3
10221368,14067,4
10373345,14067,3
10480494,14067,5
10162728,14067,4
10574653,14067,5
10072128,14067,5
10077228,14067,5
10090583,14067,1
10343035,14067,5
10214726,14067,4
10240562,14067,5
10377499,14067,3
10303329,14067,5
10459843,14067,5
10621297,14067,5
10268416,14067,5
10671364,14067,5
10580254,14067,3
10426279,14067,5
10601169,14067,3
10591302,14067,5
10547350,14067,5
10272422,14067,1
10406323,14067,4
10025406,14178,1
10052893,14178,1
10139911,14178,4
10155198,14178,2
10341366,14178,3
10258394,14178,1
10336096,14178,4
10151531,14178,1
10361538,14178,1
10068100,14178,3
10636463,14178,1
10399645,14178,3
10670973,14178,5
10308963,14178,2
10609067,14178,3
10077848,14178,1
10077226,14178,2
10434905,14178,5
10409219,14178,3
10665213,14178,1
10246471,14178,3
10373449,14178,1
10114973,14178,2
10172256,14178,1
10371067,14178,1
10258963,14178,3
10545180,14178,4
10437137,14178,1
10184115,14178,2
10151443,14178,5
10629073,14178,5
10465963,14178,5
10228539,14178,3
10598648,14178,3
10280530,14178,3
10131228,14178,3
10315009,14178,5
10336787,14178,3
10039514,14178,1
10598274,14178,1
10277355,14178,1
10318661,14178,4
10135342,14178,3
10422884,14178,5
10217127,14178,3
10192998,14178,2
10651781,14178,2
10288501,14178,5
10311083,14178,4
10028107,14178,1
10198124,14178,1
10663566,14178,1
10573224,14178,2
10416277,14178,5
10157058,14178,3
10080879,14178,5
10225881,14178,5
10112082,14178,3
10327418,14178,4
10260782,14178,5
10169698,14178,1
10630375,14178,5
10042608,14178,1
10674506,14178,4
10568602,14178,5
10339591,14178,1
10127094,14178,1
10644532,14178,3
10115667,14178,3
10208921,14178,5
10288042,14178,1
10148826,14178,2
10543269,14178,1
10182063,14178,1
10673784,14178,3
10255827,14178,4
10076536,14178,1
10632085,14178,1
10199067,14178,3
10588051,14178,1
10024350,14178,1
