10248574,28178,3
10158148,28178,2
10569590,28178,2
10170460,28178,4
10010641,28178,4
10217675,28178,4
10315141,28178,4
10517403,28178,3
10141715,28178,4
10574537,28178,3
10281786,28178,4
10570634,28178,2
10493119,28178,4
10657813,28178,1
10020629,28178,4
10186251,28178,5
10522039,28178,1
10331275,28178,1
10332603,28178,2
10239976,28178,4
10231699,28178,4
10370146,28178,4
10163755,28178,3
10295751,28178,3
10132565,28178,4
10230036,28178,5
10184615,28178,4
10203644,28178,4
10147442,28178,2
10364418,28178,3
10259099,28178,3
10235512,28178,4
10213654,28178,5
10442576,28178,5
10481261,28178,4
10123288,28178,1
10123204,28178,1
10420532,28178,3
10262434,28178,4
10195956,28178,4
10123288,28178,3
10475841,28178,4
10480549,28178,1
10476876,28178,4
10175983,28178,4
10055952,28178,4
10155171,28178,3
10616464,28178,5
10222562,28178,4
10678829,28178,5
10293178,28178,4
10003756,28178,2
10078119,28178,2
10017988,28178,3
10645037,28178,1
10520000,28178,4
10515497,28178,2
10446886,28178,1
10185598,33254,4
10673284,33254,2
10341366,33254,3
10505672,33254,1
10059998,33254,4
10486882,33254,2
10031286,33254,2
10455316,33254,5
10019239,33254,2
10019239,33254,1
10446496,33254,3
10049732,33254,1
10670973,33254,4
10381835,33254,1
10461489,33254,5
10111789,33254,3
10141262,35184,4
10248574,35184,4
10008160,35184,4
10211195,35184,2
10366991,35184,3
10665207,35184,5
10049284,35184,1
10379931,35184,1
10286998,35184,2
10291626,35184,2
10236368,35184,4
10071782,35184,1
10565798,35184,5
10617956,35184,5
10268927,35184,1
10459458,35184,1
10383332,35184,5
10006523,35533,1
10019245,35533,1
10670973,35533,5
10644287,35533,2
10171815,35533,3
10630996,35533,4
10092740,35533,1
10181395,35533,1
10456941,35533,1
10155194,35665,4
10417071,35665,4
10417071,35665,4
10626050,35665,2
10602851,35665,3
10358599,35665,1
10615883,35665,4
10123632,35665,2
10103239,35665,3
10182029,35665,1
10264515,35665,4
10034517,36249,5
10230588,36249,5
10513681,36249,5
10205845,36249,5
10020787,36249,5
10308020,36249,5
10360884,36249,4
10334009,36249,5
10573225,36249,5
10201855,36249,5
10375627,36249,5
10143089,36249,5
10418841,36249,5
10302957,36249,5
10157428,36249,5
10029690,36249,5
10659822,36249,5
10415152,36249,5
10126505,36249,4
10557342,36249,5
10343765,36249,5
10198151,36249,4
10190218,36249,5
10520661,36249,5
10156399,36249,5
10502684,36249,5
10580254,36249,4
10633570,36249,5
10294223,36249,5
10685586,36249,5
10062583,36249,3
10211479,36249,5
10192156,36249,4
10585023,36249,5
10677070,36249,5
10198167,36249,4
10073694,36249,5
10082342,36249,5
10652313,36249,4
10255885,36249,5
10401536,36249,5
10525336,36249,5
10450449,36249,4
10052910,36249,5
10036715,36249,5
10097621,36249,4
10668760,36249,5
10042656,36249,5
10480785,36249,5
10159912,36249,5
10496126,36249,5
10636677,36249,5
10217127,36249,5
10239299,36249,5
10185390,36249,1
10139782,36249,5
10317297,36249,4
10534128,36249,5
10650890,36249,5
10214093,36249,5
10473379,36249,5
10651270,36249,5
10373493,36249,5
10679351,36249,5
10308772,36249,5
10093388,36249,5
10391199,36249,5
10402377,36249,5
10538276,36249,4
10263094,36249,5
10574617,36249,5
10434391,36249,5
10385692,36249,3
10326596,36249,5
10034241,36249,5
10024113,36249,1
10195488,36249,5
10086347,36853,4
10437274,36853,4
10008160,36853,3
10510802,36853,3
10201395,36853,3
10230780,36853,3
10429236,36853,2
10381441,36853,5
10412445,36853,4
10334538,36853,4
10380889,36853,4
10171027,36853,3
10481591,36853,3
10396536,36853,4
10534342,36853,4
10372231,36853,5
10183657,36853,5
10403887,36853,3
10148855,36853,4
10461206,36853,4
10111408,36853,4
10162999,36853,4
10482521,36853,4
10350684,36853,5
10461206,36853,2
10596855,36853,4
10138341,36853,4
10171318,36853,4
10284645,36853,3
10060258,36853,3
10006072,36853,5
10414580,36853,5
10110047,36853,4
10654662,36853,5
10281505,36853,4
10287149,36853,4
10281497,36853,2
10307932,36853,4
10290017,36853,4
10497552,36853,5
10120359,36853,4
10523514,36853,3
10087635,36853,4
10086262,36853,4
10169639,36853,5
10030553,36853,4
10618218,36853,4
10369861,36853,5
10226222,36853,4
10141262,36853,4
10427575,36853,4
10467859,36853,4
10566691,36853,5
10455034,36853,5
10109604,36853,4
10069092,36853,5
10420199,36853,3
10110047,36853,4
10382375,36853,5
10221368,36853,5
10503617,36853,5
10131459,36853,2
10264130,36853,4
10455761,36853,4
10008160,36853,4
10510802,36853,4
10039672,36853,4
10141715,36853,4
10310241,36853,4
10155198,36853,4
10094434,36853,5
10658456,36853,5
10006072,36853,5
10094257,36853,3
10543765,36853,4
10345381,36853,4
10113600,36853,4
10452478,36853,3
10079582,36853,4
10183940,36853,2
10410610,36853,3
10438474,36853,4
10374616,36853,4
10009545,36853,4
10622529,36853,5
10267846,36853,4
10683708,36853,5
10263586,36853,2
10374616,36853,5
10025880,36853,5
10281497,36853,4
10504920,36853,5
10392723,36853,4
10059905,36853,4
10530152,36853,4
10100782,36853,3
10147035,36853,5
10055555,36853,4
10679879,36853,5
10485140,36853,4
10167433,36853,5
10510802,36853,3
10153252,36853,3
10020629,36853,3
10168729,36853,4
10280479,36853,4
10062683,36853,4
10183672,36853,4
10113600,36853,2
10259325,36853,1
10142206,36853,4
10669969,36853,2
10251185,36853,4
10388944,36853,5
10109155,36853,5
10376009,36853,5
10456135,36853,4
10231168,36853,1
10150888,36853,4
10277539,36853,4
10462965,36853,1
10135968,36853,4
10510823,36853,4
10469636,36853,5
10563262,36853,1
10275784,36853,2
10672744,36853,4
10026066,36853,1
10578198,36853,4
10578198,36853,1
10184596,36853,4
10391800,36853,4
10064542,36853,4
10567799,36853,5
10010455,36853,5
10380428,36853,4
10328335,36853,5
10074040,36853,5
10267846,36853,2
10441784,36853,4
10561227,36853,1
10589635,36853,4
10142118,36853,2
10389135,36853,2
10321321,36853,2
10406361,36853,4
10580254,36853,2
10608608,36853,5
10093974,36853,5
10261462,36853,4
10589562,36853,1
10663165,36853,5
10428445,36853,4
10682256,36853,4
10435445,36853,4
10513875,37278,4
10445376,37278,5
10299930,37278,5
10533502,37278,1
10503986,37278,5
10089540,37278,4
10447684,37278,3
10343486,37278,5
10604061,37278,2
10667935,37278,4
10657348,37278,2
10309782,37278,3
10338416,37278,5
10466665,37278,4
10616468,37278,3
10536968,37278,5
10489528,37278,4
10459017,37278,1
10163763,37278,5
10098637,37278,1
10070221,37278,1
10319211,37278,1
10604353,37278,4
10158198,37278,5
10178543,37278,3
10450382,37278,5
10031422,37278,5
10157921,37278,1
10405725,37278,4
10031422,37278,5
10643051,37278,4
10556439,37278,5
10606036,37278,3
10454498,37278,2
10369596,37278,1
10682575,37278,5
10062182,37278,1
10682223,37278,5
10454498,37278,4
10383574,37278,1
10031422,37278,5
10274822,37278,4
10537211,37278,1
10177317,37278,5
10297196,37278,5
10440457,37278,4
10453092,37278,3
10559952,37278,2
10222795,37278,1
10001047,37278,3
10213220,37278,4
10073114,37278,4
10397093,37278,4
10369558,37278,4
10307826,37287,5
10124710,37287,4
10008350,37287,4
10663788,37287,5
10106566,37645,5
10407920,37645,4
10057323,37645,3
10602402,37645,2
10685360,38322,5
10274221,38322,4
10361903,38322,1
10361903,38322,1
10361903,38322,1
10404468,38322,5
10666570,38322,1
10148510,38322,1
10361903,38322,1
10488960,38322,1
10225365,38322,4
10488867,38322,3
10055854,38322,2
10240910,38322,1
10588553,38322,1
10645692,38322,1
10656157,38322,5
10588553,38322,1
10306734,38322,5
10532967,38322,1
10566270,38322,4
10333383,38322,3
10617420,38322,1
10405728,38322,4
10024323,38322,1
10645629,38322,4
10557303,38322,1
10233309,38322,1
10596161,38322,1
10503810,38322,1
10049035,38322,2
10633854,38322,1
10148141,38322,5
10342760,38322,5
10388493,38322,4
10599452,38322,2
10000713,38322,2
10152862,38322,2
10590873,38322,1
10321291,38322,3
10569147,38322,5
10051540,38322,1
10143913,38322,4
10473045,38322,4
10063045,38322,1
10310241,39072,5
10647966,39072,5
10379412,39072,5
10424361,39072,5
10355202,39072,4
10584152,39072,5
10283639,39072,3
10607293,39072,4
10233109,39072,3
10017096,39072,5
10504920,39072,5
10564489,39072,4
10247469,39072,4
10647123,39072,5
10014156,39072,3
10590480,39072,5
10061109,39072,4
10481075,39072,4
10479856,39072,4
10486991,39072,4
10084510,39072,4
10041044,39072,5
10520661,39072,5
10408880,39072,5
10201212,39072,4
10510437,39072,5
10394479,39072,4
10126723,39072,1
10487258,39072,5
10457470,39072,5
10369622,39072,5
10370431,39072,5
10388752,39072,4
10373086,39072,4
10477142,39072,4
10365689,39072,5
10156885,39072,4
10573705,39072,5
10066508,39072,4
10450759,39072,1
10670720,39072,4
10066508,39072,5
10089994,39072,2
10490481,39072,5
10127994,39072,3
10274144,39072,4
10116555,39072,5
10347382,39072,5
10416346,39072,4
10147964,39072,3
10236741,39072,5
10455078,39072,1
10578008,39072,2
10605752,39072,1
10656617,39072,3
10580254,39072,4
10055514,39072,4
10678753,39072,5
10365689,39072,2
10476146,39072,5
10305021,39072,4
10582676,39072,4
10394781,39072,1
10583590,39072,2
10281509,39072,5
10681506,39072,1
10408019,39072,3
10490481,39072,5
10406498,39072,4
10268140,39072,5
10095846,39072,1
10219041,39072,3
10140777,39072,1
10493077,39072,5
10193294,39072,4
10194210,39072,2
10005169,39072,2
10481097,39072,3
10157693,39072,4
10218095,39072,3
10437990,39072,1
10064043,39072,1
10157693,39072,4
10670524,39072,1
10447732,39072,5
10146255,39072,2
10187428,39072,5
10283941,39072,1
10157660,39072,1
10354401,39072,5
10138252,39072,3
10238271,39072,5
10333065,39072,5
10347697,39072,1
10088655,39072,2
10612153,39072,5
10509873,39072,4
10481493,39072,5
10514717,39072,5
10349333,39072,3
10671297,39072,4
10428263,39072,1
10083198,39072,5
10315919,39072,3
10615118,40834,4
10179697,40834,4
10270800,40834,5
10039570,40834,2
10389780,41132,4
10100086,41132,5
10427862,41132,2
10524633,41132,5
10123340,41132,4
10028280,41132,2
10091368,41132,3
10021805,41132,4
10060541,41132,4
10230962,41132,4
10274875,41132,5
10009073,41132,4
10391728,41132,5
10638445,41132,5
10537340,41132,5
10322509,41132,4
10402583,41132,5
10286699,41132,4
10111666,41132,5
10223067,41132,5
10529032,41132,5
10302498,41132,5
10564100,41132,4
10068567,41132,1
10039873,41132,4
10034059,41132,1
10643633,41132,3
10264789,41132,5
10530152,41132,4
10053729,41132,4
10580999,41132,2
10571179,41132,4
10493394,41132,5
10271265,41132,1
10655790,41132,5
10592979,41132,3
10368132,41132,4
10127067,41132,2
10278007,41132,1
10039873,41132,4
10314889,41132,3
10325961,41132,5
10148228,41132,4
10575556,41132,5
10268410,41132,5
10465373,41132,4
10484681,41132,4
10460952,41132,4
10074892,41607,4
10023769,41607,3
10151585,41607,2
10000583,41607,1
10083172,41724,5
10164554,41724,5
10001439,41724,1
10144751,41980,1
10144751,41980,1
10127536,41980,3
10536639,41980,1
10165014,41980,4
10681693,42149,5
10234040,42149,5
10188189,42149,5
10666045,43074,5
10440241,43339,5
10022571,43339,5
10089092,43339,5
10240483,43339,5
10375732,43339,5
10379012,43339,5
10494511,43339,5
10465431,43339,5
10236834,43339,5
10063437,43398,5
10654437,43398,5
10403917,43398,5
10424798,43398,5
10436103,43489,4
10328736,43489,5
10039311,43489,2
10328736,43489,5
10448876,43654,3
10084521,43654,5
10605471,43654,2
10162291,43654,5
10084709,43654,5
10068094,43654,4
10621297,43654,4
10073010,43654,5
10628750,43654,5
10250253,43654,4
10609753,43654,1
10563406,43654,5
10229102,43654,3
10226324,43654,5
10661964,43654,3
10235100,43654,5
10175563,43654,2
10623863,43654,5
10098277,43654,5
10512990,43654,4
10024296,43654,5
10606657,43654,2
10013036,43654,5
10059086,43654,5
10659022,43654,5
10413443,43654,4
10366282,43654,2
10011022,43654,5
10442462,43654,4
10116980,43654,2
10285849,43654,4
10479057,43654,1
10479057,43654,1
10153641,43654,4
10461215,43654,4
10492533,43654,1
10397362,43654,5
10085603,43654,4
10484681,43654,5
10413443,43654,4
10280081,43654,1
10215888,43654,5
10081180,43654,5
10663839,43654,4
10300415,43654,1
10130847,43654,1
10324207,43654,1
10618796,43654,5
10157987,43654,1
10481940,43654,1
10368631,43654,2
10471660,43654,1
10327032,43654,1
10450902,43654,1
10462875,43654,1
10587964,43654,1
10346810,43654,4
10382918,43654,5
10239775,45808,4
10505328,45808,5
10037560,45808,4
10682695,45808,5
10441690,45808,5
10149221,45808,5
10087198,45808,5
10330103,45808,5
10627578,45808,5
10421491,45808,4
10354317,45808,5
10135589,45808,5
10522882,45808,1
10638107,45808,5
10544294,45808,1
10605268,46913,5
10089132,46913,5
10431240,46913,5
10036386,46913,5
10654206,46913,5
10397148,46913,5
10366630,46913,5
10008350,47109,5
10042783,47109,4
10092156,47109,4
10155088,47109,4
10295555,47109,5
10323706,47109,2
10395813,47109,5
10522955,47109,4
10196284,47109,4
10480306,47109,1
10390339,47109,4
10517045,47109,4
10195270,47109,4
10388105,47109,4
10508768,47109,2
10435451,47109,3
10681059,47109,5
10042599,47109,2
10518265,47109,4
10062583,47109,4
10580254,47109,2
10575100,47109,4
10305427,47109,4
10553628,47109,1
10240454,47109,1
10475964,47109,3
10652313,47109,4
10222617,47109,4
10532698,47109,5
10298218,47109,3
10424562,47109,3
10240454,47109,1
10625114,47109,4
10601957,47109,5
10057781,47109,4
10384023,47109,5
10220857,47109,5
10604924,47109,5
10461794,47109,4
10289981,47109,4
10322337,47109,4
10561770,47109,4
10162063,47109,5
10481523,47109,5
10397874,47109,5
10323407,47109,3
10009271,47109,4
10381438,47109,5
10428457,47109,5
10662604,47109,3
10199643,47109,3
10518945,47109,1
10109641,47109,1
10270120,47109,1
10518945,47109,1
10374203,47109,5
10479460,47109,5
10299754,47109,5
10251752,47109,5
10428635,47109,3
10007125,47109,4
10246136,47109,4
10108159,47109,5
10373449,47109,1
10345148,47109,5
10381978,47109,3
10344473,47109,3
10404925,47109,1
10455315,47109,1
10496693,47109,5
10556847,47109,5
10173131,47109,1
10273687,47109,5
10146488,47109,4
10421568,47109,3
10684808,47109,4
10437112,47109,5
10582863,47109,5
10519256,47109,4
10124515,47109,5
10504164,47109,5
10010840,49270,5
10071564,49270,5
10662588,49270,3
10142635,49270,4
10008160,49270,5
10158052,49270,5
10468410,49270,4
10518431,49270,3
10639187,49270,5
10146576,49270,5
10611038,49270,4
10574537,49270,4
10269508,49270,4
10147671,49270,4
10113600,49270,4
10308963,49270,5
10146576,49270,5
10288727,49270,4
10511363,49270,2
10457897,49270,4
10129547,49270,2
10531083,49270,4
10126505,49270,4
10270515,49270,2
10423061,49270,2
10140626,49270,5
10284468,49270,4
10652573,49270,4
10113600,49270,4
10120187,49270,5
10436987,49270,5
10064542,49270,2
10007346,49270,4
10086347,49270,4
10301945,49270,5
10141262,49270,4
10283722,49270,5
10571274,49270,4
10463784,49270,4
10146576,49270,3
10363945,49270,4
10608048,49270,5
10577332,49270,1
10130747,49270,3
10265923,49270,5
10350510,49270,4
10283722,49270,3
10475120,49270,4
10203149,49270,3
10425740,49270,3
10089804,49270,5
10172399,49270,4
10193620,49270,4
10286901,49270,5
10639293,49270,4
10475841,49270,4
10362081,49270,5
10083511,49270,4
10437920,49270,5
10666947,49270,5
10562516,49270,5
10471686,49270,5
10074229,49270,5
10604325,49270,2
10052175,49270,5
10363203,49270,5
10457992,49270,2
10300936,49270,1
10137447,49270,4
10272182,49270,5
10201508,49270,3
10550302,49270,4
10257660,49270,3
10644569,49270,2
10155198,49270,4
10531835,49270,4
10253203,49270,5
10523530,49270,4
10284468,49270,5
10603299,49270,4
10262199,49270,4
10223827,49270,5
10454498,49270,1
10468525,49270,1
10498978,49270,4
10240337,49270,4
10044543,49270,5
10372977,49270,4
10415152,49270,4
10341660,49270,4
10364946,49270,5
10017753,49270,5
10216505,49270,4
10529230,49270,5
10571274,49270,4
10083511,49270,4
10571274,49270,4
10466475,49270,5
10178908,49270,5
10544327,49270,4
10655964,49270,5
10657460,49270,4
10397491,49270,3
10521121,49270,5
10110245,49270,5
10233566,49270,5
10017687,49270,4
10105140,49270,4
10575287,49270,4
10191633,49270,4
10419203,49270,4
10398832,49270,2
10237296,49270,5
10550501,49270,5
10039589,49270,4
10267333,49270,4
10346478,49270,5
10125349,49270,4
10011589,49270,4
10059361,49270,4
10617221,49270,1
10660955,49270,5
10162728,49270,4
10492289,49270,5
10631721,49270,3
10269276,49270,5
10511131,49270,4
10405351,49270,5
10509601,49270,4
10668860,49270,4
10396270,49270,5
10528322,49270,4
10276098,49270,4
10391099,49270,5
10521610,49270,1
10089653,49270,5
10082156,49270,2
10350713,49270,4
10486281,49270,5
10197810,49270,3
10208090,49270,5
10206778,49270,3
10663690,49270,5
10160258,49270,5
10580254,49270,4
10332912,49270,5
10446662,49270,5
10684724,49270,4
10494943,49270,4
10342476,49270,4
10013545,49270,1
10448091,49270,2
10677332,49270,4
10392810,49632,3
10109604,49632,3
10369498,49632,1
10486237,49632,2
10369498,49632,1
10395472,49632,5
10633375,49632,1
10186335,49632,5
10499977,49632,5
10136056,49632,4
10024692,49632,5
10495962,49632,4
10654855,49632,3
10154654,49632,4
10495962,49632,4
10378854,49632,1
10170027,49632,1
10567090,49632,4
10409422,49632,3
10584054,49632,1
10336848,49762,5
10308963,49762,4
10371057,49762,5
10478288,49762,3
10008171,49762,5
10309782,49762,4
10367271,49762,4
10485044,49762,3
10068190,49762,3
10480957,49762,3
10480957,49762,4
10577810,49762,5
10545818,49762,1
10309782,49762,4
10521395,49762,2
10036374,49762,2
10271362,49762,5
10028466,49762,1
10042889,49762,1
10068190,49762,2
10051028,49762,2
10294008,49762,1
10485428,49762,4
10535493,49762,5
10314232,49762,2
10482560,50679,5
10567659,50679,5
10021251,50679,5
10076566,50679,5
10321649,50679,5
10406013,50679,5
10643954,50679,5
10531918,50795,1
10124621,50795,1
10053584,52401,1
10475881,52401,1
10200045,52401,5
10673594,52401,5
10154973,52401,1
10213664,52401,1
10664052,52401,5
10273687,52401,5
10603803,52401,5
10042655,52401,1
10664651,52519,4
10181187,52519,4
10643640,52519,4
10643640,52519,5
10309989,52519,4
10520826,52519,5
10564290,52519,5
10035832,52519,5
10283639,52519,4
10491912,52519,5
10664651,52519,5
10326966,52519,4
10507734,52519,5
10491450,52519,5
10567178,52519,5
10667872,52519,2
10567178,52519,5
10115988,52519,4
10566248,52519,5
10056977,52519,2
10237789,52519,4
10292641,52519,5
10493003,52519,4
10128841,52519,4
10617299,52519,2
10027486,52519,2
10098170,52519,4
10421094,52519,5
10405447,52739,4
10321132,52739,4
10275622,52739,5
10197497,52739,4
10021564,52739,5
10569590,52739,4
10487553,52739,5
10391800,52739,3
10650341,52739,5
10222498,52739,5
10610213,52739,4
10225477,52739,5
10517403,52739,4
10570634,52739,4
10437364,52739,3
10639655,52739,4
10395813,52739,4
10405447,52739,4
10608048,52739,4
10618498,52739,2
10282170,52739,4
10574537,52739,4
10226139,52739,4
10339054,52739,4
10233566,52739,4
10458464,52739,4
10388667,52739,5
10314597,52739,4
10652011,52739,4
10523522,52739,4
10097343,52739,4
10610964,52739,4
10388944,52739,3
10380344,52739,4
10070029,52739,1
10044089,52739,4
10137357,52739,5
10616260,52739,5
10667935,52739,3
10548430,52739,4
10496257,52739,4
10681059,52739,5
10461221,52739,4
10551304,52739,2
10205030,52739,2
10661298,52739,1
10508779,52739,4
10534842,52739,4
10167053,52739,3
10415152,52739,2
10608608,52739,3
10260993,52739,5
10098179,52739,2
10414871,52739,4
10395367,52739,5
10515645,52739,3
10475003,52739,4
10524550,52739,2
10676868,52739,4
10324998,52739,2
10046037,52739,4
10354751,52739,2
10405447,52739,4
10130025,52739,5
10104771,52739,1
10448897,52739,2
10069290,52739,3
10361619,52739,4
10479199,52739,5
10233490,52739,3
10487825,52739,4
10269811,52739,4
10301774,52739,4
10645951,52739,4
10508779,52739,3
10367087,52739,2
10294310,52739,4
10303329,52739,4
10442802,52739,3
10075685,52739,4
10310077,52739,5
10406731,52739,1
10558163,52739,3
10459109,52739,4
10305427,52739,4
10372731,52739,4
10430747,52739,4
10592063,52739,5
10245340,52739,4
10028466,52739,2
10368840,52739,3
10163108,52739,3
10075852,52739,3
10563765,52739,5
10383229,52739,3
10617193,52739,2
10130849,52739,4
10629299,52739,3
10444110,52739,4
10355562,52739,4
10554096,52739,3
10017957,52739,5
10493589,52739,5
10494395,52739,5
10247280,52739,4
10268416,52739,2
10551024,52739,4
10281777,52739,4
10344621,52739,4
10066219,52739,5
10483690,52739,4
10631757,52739,4
10567378,52739,5
10283463,52739,4
10580929,52739,4
10295127,52739,5
10067772,52739,2
10676975,52739,5
10459843,52739,2
10506329,52739,3
10167053,52739,4
10334821,52739,3
10248574,52739,5
10062583,52739,4
10275989,52739,5
10528896,52739,2
10342505,52739,1
10281798,52739,2
10057436,52739,4
10508594,52739,4
10290974,52739,5
10427038,52739,4
10124378,52739,5
10526533,52739,4
10592784,52739,5
10459918,52739,4
10290713,52739,5
10244452,52739,5
10024710,52739,4
10028466,52739,4
10011700,52739,5
10631284,52739,5
10429816,52739,2
10064282,52739,5
10242228,52739,3
10015479,52739,3
10196953,52739,5
10167053,52739,3
10306168,52739,2
10663252,52739,3
10655539,52739,5
10484882,52739,5
10560389,52739,5
10381164,52739,4
10373086,52739,4
10461307,52739,4
10421951,52739,4
10555962,52739,3
10224033,52739,4
10102523,52739,4
10455978,52739,4
10376695,52739,5
10109664,52739,5
10618173,52739,5
10656559,52739,4
10643644,52739,3
10149687,52739,4
10022848,52739,1
10233841,52739,4
10585538,52739,3
10261017,52739,3
10630941,52739,4
10645209,52739,5
10095921,52739,1
10403259,52739,5
10204028,52739,5
10047896,52739,4
10066508,52739,4
10451510,52739,3
10506329,52739,3
10400344,52739,5
10684400,52739,4
10010384,52739,3
10551964,52739,1
10529396,52739,3
10129746,52739,4
10390468,52739,5
10308792,52739,4
10447142,52739,4
10663194,52739,5
10345296,52739,5
10605752,52739,1
10320879,52739,4
10363516,52739,1
10214828,52739,3
10666053,52739,3
10499703,52739,4
10174714,52739,5
10064282,52739,5
10036477,52739,5
10290974,52739,2
10398773,52739,1
10000311,52739,4
10381723,52739,4
10032860,52739,4
10508918,52739,1
10532611,52739,4
10345160,52739,3
10526712,52739,5
10520681,52739,5
10124072,52739,3
10480185,52739,4
10462600,52739,5
10312967,52739,5
10014875,52739,3
10523715,52739,4
10652313,52739,3
10005898,52739,2
10015697,52739,5
10357176,52739,5
10147510,52739,5
10323990,52739,4
10311671,52739,4
10526634,52739,2
10325597,52739,5
10609476,52739,4
10606918,52739,5
10470739,52739,1
10563406,52739,3
10022731,52739,4
10214123,52739,5
10089205,52739,3
10371244,52739,5
10503337,52739,4
10339357,52739,1
10393861,52739,5
10415526,52739,4
10262784,52739,3
10421671,52739,5
10005898,52739,3
10033658,52739,5
10003560,52739,4
10067882,52739,5
10540995,52739,5
10317242,52739,4
10232881,52739,4
10620196,52739,4
10061072,52739,5
10298393,52739,2
10113556,52739,3
10230384,52739,4
10315410,52739,4
10139767,52739,5
10058760,52739,3
10006391,52739,4
10046283,52739,5
10120661,52739,5
10137260,52739,3
10374045,52739,4
10466273,52739,4
10668446,52739,5
10534285,52739,5
10242036,52739,2
10164347,52739,3
10399557,52739,4
10224179,52739,3
10528230,52739,3
10502250,52739,3
10640956,52739,4
10617530,52739,4
10496950,52739,5
10589064,52739,4
10385462,52739,5
10234602,52739,4
10523031,52739,3
10364819,52739,5
10239779,52739,3
10112082,52739,4
10110215,52739,3
10052821,52739,4
10110215,52739,5
10201773,52739,4
10523199,52739,3
10464302,52739,1
10524645,52739,1
10416928,52739,4
10386779,52739,4
10608466,52739,5
10240689,52739,3
10291124,52739,5
10103935,52739,5
10306273,52739,4
10261593,52739,5
10248601,52739,1
10504520,52739,5
10275559,52739,5
10147016,52739,5
10483057,52739,4
10093491,52739,3
10326703,52739,4
10453477,52739,4
10078039,52739,4
10301026,52739,3
10422506,52739,4
10427565,52739,5
10370101,52739,4
10236670,52739,3
10495351,52739,4
10658089,52739,1
10572219,52739,2
10645922,52739,4
10557234,52739,2
10382711,52739,4
10445952,52739,4
10365751,52739,5
10593002,52739,3
10179931,52739,5
10035843,52739,1
10409848,52739,1
10563722,52739,5
10609905,52739,5
10177607,52739,4
10306756,52739,5
10624171,52739,5
10473656,52739,3
10526959,52739,5
10651573,52739,5
10018516,52739,4
10086494,52739,4
10622823,52739,1
10060196,52739,5
10167053,52739,1
10478987,52739,3
10030814,52739,4
10356315,52739,5
10172231,52739,2
10505228,52739,1
10548862,52739,2
10301128,53305,5
10120095,53305,3
10523245,53305,4
10266283,53305,4
10408657,53305,2
10664530,53305,2
10176808,53305,5
10577619,53305,3
10278089,53305,5
10417550,53305,2
10664271,53305,4
10316612,53305,3
10283643,53305,1
10096162,53305,4
10675687,53305,3
10061009,53305,3
10395490,53305,2
10383034,53305,3
10374330,53305,2
10524547,53305,2
10557619,53305,4
10594896,53305,5
10658176,53305,4
10085063,53305,4
10367772,53305,4
10061009,53305,4
10570102,53305,4
10207151,53305,4
10102732,53305,5
10489737,53305,3
10658176,53305,1
10369601,53305,5
10669793,53305,3
10675252,53305,1
10558376,53305,5
10474678,53305,5
10519927,53305,4
10675252,53305,5
10046882,53305,4
10133955,53305,5
10306926,53305,4
10335504,53305,1
10483300,53305,5
10320177,53305,4
10511679,53305,2
10013737,53305,4
10161231,53305,5
10365689,53305,5
10509873,53305,4
10618753,53305,1
10294543,53305,1
10037331,53305,5
10325567,53315,5
10140462,53315,3
10006816,53315,2
10076287,53315,4
10068002,53315,4
10275246,53315,5
10332893,53315,5
10412090,53315,1
10015630,53315,5
10616477,53315,1
10166888,53315,5
10354547,53315,1
10029573,53315,2
10026912,53315,1
10401312,53315,5
10291531,53315,1
10291531,53315,1
10437128,53315,1
10426229,53315,1
10106320,53315,1
10399959,53315,2
10266593,53315,2
10580286,53315,1
10612279,53315,2
10008571,53315,1
10220308,53315,1
10492572,53315,4
10628406,53315,2
10616493,53315,5
10369858,53315,1
10161035,53315,1
10113895,53315,1
10519264,53315,5
10509967,53315,5
10093644,53315,4
10141826,53315,5
10079640,53315,1
10626261,53315,5
10569354,53315,5
10582753,53315,1
10091218,53315,1
10260662,53315,5
10456326,53315,4
10066678,53315,1
10198376,53315,4
10565940,53315,1
10129552,53315,3
10677163,53315,2
10416660,53315,3
10204182,53315,1
10141484,53315,1
10172066,53315,5
10401312,53315,1
10522882,53315,2
10131361,53315,1
10379712,53315,2
10440098,53315,1
10221968,53315,1
10225166,53315,1
10001047,53315,2
10511987,53315,1
10501714,53315,4
10641838,53315,1
10604807,53315,5
10593583,53315,1
10354242,53315,1
10354242,53315,5
10503536,53315,4
10657191,53315,1
10069378,53315,2
10494812,53315,1
10440785,53315,1
10541614,53315,5
10407167,53315,2
10104525,53315,2
10101051,53315,5
10455692,53315,2
10225357,53315,2
10337793,53315,5
10052058,53315,1
10241261,53315,4
10050436,53315,5
10179546,53315,1
10197974,53315,1
10426229,53315,3
10286912,53315,5
10131384,53958,5
10469666,53958,5
10562621,53958,5
10608048,53958,5
10661294,53958,5
10106103,53958,4
10338225,53958,5
10148259,53958,4
10544327,54313,3
10544327,54313,5
10544327,54313,5
10633854,54313,5
10392956,54313,5
10167351,54313,5
10378930,54313,5
10166934,54313,5
10024643,54313,5
10290657,54313,5
10025931,54313,5
10140850,54313,1
10669056,54313,5
10296803,55068,1
10057217,55068,5
10296803,55068,3
10610718,55068,5
10288270,55362,5
10656790,55362,5
10294841,55362,5
10165892,55362,5
10165972,55362,5
10165892,55362,5
10286711,55362,5
10009073,55362,3
10185814,55362,5
