10253928,3342,5
10107992,3342,4
10317431,3342,5
10320757,3342,4
10148025,3342,5
10333255,3342,5
10587590,3342,4
10366701,3342,4
10142635,3342,5
10127152,3342,5
10379123,3342,5
10307826,3342,4
10069908,3342,4
10082052,3342,5
10379318,3342,5
10357486,3342,4
10295285,3342,3
10368741,3342,4
10414113,3342,5
10413665,3342,5
10006516,3342,4
10416507,3342,5
10278905,3342,4
10323624,3342,5
10465447,3342,5
10333255,3342,5
10363945,3342,5
10205933,3342,4
10500344,3342,4
10495038,3342,5
10455670,3342,5
10108357,3342,4
10453658,3342,4
10263024,3342,4
10402868,3342,4
10390422,3342,4
10491533,3342,5
10547776,3342,5
10126505,3342,5
10544051,3342,5
10357390,3342,5
10609818,3342,5
10420194,3342,5
10390336,3342,5
10629022,3342,5
10373418,3342,5
10643174,3342,4
10242009,3342,4
10209813,3342,4
10396361,3342,3
10236540,3342,4
10373418,3342,5
10146846,3342,4
10385875,3342,5
10584424,3342,3
10381164,3342,5
10684171,3342,4
10433396,3342,4
10047326,3342,5
10677675,3342,5
10275043,3342,5
10126153,3342,3
10284468,3342,5
10142377,3342,5
10134660,3342,5
10227780,3342,5
10098342,3342,4
10174607,3342,4
10345994,3342,5
10033131,3342,4
10046037,3342,5
10262570,3342,4
10170651,3342,5
10008799,3342,4
10629022,3342,5
10532196,3342,5
10533786,3342,5
10155560,3342,5
10089157,3342,2
10068910,3342,5
10151054,3342,5
10214705,3342,4
10227495,3342,4
10658076,3342,4
10385875,3342,5
10360504,3342,5
10053640,3342,4
10356645,3342,4
10322695,3342,5
10240813,3342,5
10045843,3342,5
10599002,3342,4
10170464,3342,4
10185879,3342,4
10305241,3342,4
10596956,3342,3
10131459,3342,4
10047497,3342,5
10650616,3342,5
10333255,3342,5
10192500,3342,5
10372153,3342,5
10273851,3342,4
10185049,3342,5
10515359,3342,5
10320757,3342,5
10384298,3342,5
10388105,3342,5
10629022,3342,5
10393448,3342,5
10364954,3342,5
10401868,3342,5
10107275,3342,5
10078670,3342,4
10086347,3342,4
10054643,3342,5
10285025,3342,4
10650616,3342,3
10613534,3342,5
10196754,3342,5
10357113,3342,5
10305524,3342,5
10354466,3342,5
10475292,3342,5
10158229,3342,5
10388374,3342,5
10099511,3342,4
10271445,3342,5
10320295,3342,5
10445289,3342,5
10607287,3342,5
10281786,3342,5
10542171,3342,4
10517963,3342,5
10451087,3342,4
10487531,3342,5
10560569,3342,5
10287530,3342,5
10357757,3342,4
10531271,3342,5
10405992,3342,5
10314496,3342,5
10190496,3342,5
10196109,3342,4
10426097,3342,5
10643933,3342,4
10679416,3342,5
10589821,3342,5
10360884,3342,4
10461677,3342,3
10413016,3342,5
10341740,3342,5
10091803,3342,4
10089730,3342,5
10099170,3342,4
10666743,3342,5
10114968,3342,5
10165031,3342,5
10121477,3342,4
10075577,3342,5
10234965,3342,5
10528665,3342,4
10263387,3342,4
10423342,3342,5
10152625,3342,4
10593440,3342,5
10087635,3342,4
10424364,3342,2
10432195,3342,4
10485878,3342,4
10150879,3342,3
10195270,3342,5
10090000,3342,3
10629022,3342,5
10403608,3342,4
10100070,3342,5
10151808,3342,4
10205104,3342,5
10240158,3342,4
10363945,3342,5
10358689,3342,5
10292159,3342,5
10447684,3342,5
10246624,3342,5
10549081,3342,5
10675845,3342,4
10152362,3342,4
10416882,3342,5
10259427,3342,5
10269611,3342,5
10333255,3342,5
10212962,3342,5
10615130,3342,5
10683156,3342,5
10151503,3342,5
10518065,3342,4
10128347,3342,5
10190863,3342,4
10536687,3342,5
10213413,3342,5
10503989,3342,4
10455214,3342,5
10388007,3342,5
10014880,3342,5
10433229,3342,5
10518518,3342,5
10296961,3342,5
10098340,3342,5
10469811,3342,5
10470937,3342,4
10268416,3342,5
10003327,3342,5
10376180,3342,4
10241469,3342,5
10285482,3342,5
10353554,3342,4
10444911,3342,5
10015429,3342,4
10585723,3342,2
10619053,3342,3
10426750,3342,4
10129547,3342,4
10485706,3342,5
10570634,3342,4
10349793,3342,4
10275784,3342,4
10626521,3342,5
10476766,3342,5
10294733,3342,4
10437002,3342,5
10078213,3342,4
10053462,3342,5
10668589,3342,5
10615118,3342,5
10315859,3342,5
10041408,3342,4
10287536,3342,4
10393544,3342,5
10375801,3342,3
10066926,3342,5
10086186,3342,2
10684092,3342,4
10577619,3342,5
10426842,3342,5
10658084,3342,5
10212141,3342,5
10663429,3342,5
10129547,3342,4
10496822,3342,4
10121211,3342,5
10360499,3342,5
10601254,3342,5
10086724,3342,4
10412646,3342,1
10334009,3342,5
10238613,3342,5
10339619,3342,4
10416336,3342,5
10374904,3342,5
10034526,3342,5
10644450,3342,5
10487825,3342,4
10214173,3342,4
10580254,3342,4
10041499,3342,4
10270515,3342,2
10474813,3342,4
10375537,3342,4
10485706,3342,5
10418007,3342,5
10641972,3342,5
10558066,3342,5
10135968,3342,4
10541899,3342,4
10025329,3342,5
10242027,3342,2
10391359,3342,5
10483473,3342,4
10626056,3342,5
10313031,3342,2
10502702,3342,3
10654855,3342,5
10470937,3342,5
10010455,3342,5
10623725,3342,2
10193242,3342,5
10611417,3342,4
10519459,3342,4
10659653,3342,5
10017679,3342,5
10008802,3342,5
10031849,3342,4
10361458,3342,4
10048612,3342,5
10126884,3342,5
10650713,3342,5
10640312,3342,5
10222894,3342,5
10446848,3342,4
10651832,3342,5
10073020,3342,5
10548611,3342,5
10651832,3342,5
10654852,3342,4
10598649,3342,5
10338148,3342,5
10073766,3342,5
10414411,3342,5
10316704,3342,4
10425658,3342,5
10126455,3342,5
10481256,3342,5
10473919,3342,4
10305800,3342,5
10447056,3342,5
10062502,3342,5
10085063,3342,2
10280322,3342,5
10051489,3342,5
10098623,3342,5
10518265,3342,5
10614860,3342,5
10610120,3342,4
10561227,3342,4
10641156,3342,5
10512289,3342,5
10324469,3342,5
10675414,3342,5
10431192,3342,4
10681065,3342,3
10458645,3342,5
10123340,3342,5
10450373,3342,5
10656617,3342,5
10589186,3342,5
10658744,3342,5
10443819,3342,5
10209092,3342,5
10400754,3342,5
10191330,3342,5
10353099,3342,5
10399635,3342,4
10062137,3342,5
10298186,3342,5
10596210,3342,5
10125172,3342,5
10275784,3342,5
10559006,3342,5
10040941,3342,5
10040944,3342,4
10216133,3342,5
10574258,3342,4
10412554,3342,4
10494503,3342,4
10426279,3342,4
10331354,3342,5
10531287,3342,3
10508033,3342,5
10473646,3342,4
10323010,3342,4
10077861,3342,4
10016168,3342,5
10419941,3342,5
10447878,3342,4
10365530,3342,5
10194724,3342,5
10523078,3342,4
10037740,3342,5
10071123,3342,5
10359615,3342,5
10571668,3342,5
10188271,3342,5
10678515,3342,5
10512288,3342,5
10081157,3342,5
10418842,3342,5
10451189,3342,5
10625114,3342,5
10334199,3342,5
10679529,3342,5
10036731,3342,5
10066002,3342,5
10026727,3342,5
10455485,3342,5
10553912,3342,5
10083511,3342,4
10633222,3342,5
10626057,3342,4
10220726,3342,4
10468403,3342,4
10148581,3342,5
10118338,3342,5
10076847,3342,5
10151732,3342,5
10314140,3342,4
10414871,3342,5
10564100,3342,5
10096162,3342,3
10642820,3342,5
10294310,3342,5
10067908,3342,5
10272681,3342,5
10311464,3342,5
10083978,3342,4
10366892,3342,5
10363843,3342,2
10318815,3342,5
10570183,3342,5
10629022,3342,5
10373086,3342,5
10343313,3342,5
10550560,3342,4
10494704,3342,5
10083511,3342,4
10477704,3342,4
10310077,3342,5
10570436,3342,4
10503536,3342,4
10557789,3342,5
10364858,3342,5
10333731,3342,5
10056590,3342,5
10558529,3342,5
10403920,3342,4
10186251,3342,5
10170287,3342,2
10349613,3342,4
10478091,3342,4
10026262,3342,4
10557456,3342,5
10288277,3342,5
10448553,3342,5
10496088,3342,4
10605989,3342,5
10534823,3342,5
10582308,3342,4
10469100,3342,5
10650167,3342,5
10140922,3342,4
10513880,3342,4
10273021,3342,5
10150064,3342,5
10125276,3342,5
10338131,3342,2
10432384,3342,4
10498857,3342,4
10446479,3342,5
10462600,3342,5
10106103,3342,5
10619260,3342,5
10224735,3342,5
10140479,3342,4
10423084,3342,5
10461945,3342,5
10360321,3342,5
10057861,3342,5
10392741,3342,5
10041315,3342,5
10434990,3342,5
10132589,3342,4
10256746,3342,4
10554096,3342,5
10580929,3342,3
10414244,3342,5
10603414,3342,5
10257660,3342,5
10055035,3342,3
10021624,3342,5
10624565,3342,5
10394376,3342,5
10677705,3342,5
10512387,3342,4
10657271,3342,4
10664815,3342,4
10209926,3342,5
10448340,3342,5
10578860,3342,5
10066219,3342,5
10092890,3342,5
10311926,3342,5
10216523,3342,4
10227635,3342,4
10475964,3342,5
10325522,3342,5
10109152,3342,5
10382779,3342,5
10454411,3342,5
10637609,3342,3
10446758,3342,2
10482927,3342,5
10200577,3342,4
10513510,3342,5
10105963,3342,5
10343205,3342,5
10411651,3342,4
10023572,3342,5
10293166,3342,5
10136823,3342,4
10629022,3342,4
10628664,3342,5
10130492,3342,4
10559925,3342,4
10679697,3342,5
10247187,3342,5
10413128,3342,5
10114509,3342,5
10325282,3342,5
10003898,3342,5
10334093,3342,5
10339054,3342,5
10247280,3342,5
10002095,3342,4
10367487,3342,4
10534457,3342,3
10656077,3342,5
10492289,3342,5
10680087,3342,5
10661865,3342,5
10563100,3342,4
10416647,3342,4
10343604,3342,5
10682690,3342,4
10642376,3342,5
10461155,3342,5
10614124,3342,4
10214293,3342,4
10230139,3342,5
10120855,3342,4
10049572,3342,5
10463310,3342,5
10515661,3342,5
10616756,3342,5
10615598,3342,5
10487191,3342,4
10172264,3342,4
10575737,3342,5
10348034,3342,5
10119641,3342,5
10585576,3342,4
10436549,3342,4
10493789,3342,3
10622643,3342,4
10616551,3342,5
10476998,3342,5
10678153,3342,5
10136729,3342,5
10086500,3342,5
10072201,3342,4
10526055,3342,5
10170141,3342,5
10589661,3342,3
10176833,3342,4
10134875,3342,5
10141262,3342,4
10199957,3342,5
10330447,3342,3
10447796,3342,5
10073694,3342,4
10192891,3342,4
10155497,3342,5
10245340,3342,4
10195110,3342,5
10305901,3342,4
10253119,3342,5
10099697,3342,5
10316184,3342,4
10680866,3342,4
10435765,3342,5
10395114,3342,4
10113498,3342,5
10373112,3342,5
10211195,3342,5
10372556,3342,5
10366205,3342,4
10656249,3342,5
10085063,3342,1
10459664,3342,1
10554361,3342,5
10410320,3342,4
10595140,3342,4
10661298,3342,4
10131950,3342,4
10332912,3342,3
10522075,3342,5
10250468,3342,5
10107356,3342,5
10449071,3342,4
10181260,3342,5
10335289,3342,4
10379032,3342,4
10375269,3342,4
10501679,3342,4
10579134,3342,5
10180011,3342,4
10465631,3342,5
10605024,3342,5
10057158,3342,4
10262599,3342,5
10102722,3342,4
10188287,3342,5
10132242,3342,5
10436650,3342,5
10207089,3342,4
10152376,3342,5
10159015,3342,4
10349474,3342,5
10289594,3342,5
10354824,3342,4
10042064,3342,5
10526533,3342,4
10609072,3342,3
10560984,3342,5
10248241,3342,5
10434252,3342,5
10075945,3342,5
10417919,3342,2
10334919,3342,5
10006925,3342,5
10306564,3342,4
10325053,3342,5
10413867,3342,5
10211694,3342,5
10586199,3342,5
10387226,3342,4
10661865,3342,5
10540903,3342,5
10544812,3342,5
10183768,3342,5
10318899,3342,4
10271204,3342,2
10164616,3342,5
10559378,3342,5
10376585,3342,4
10322644,3342,1
10337108,3342,3
10123196,3342,4
10623479,3342,4
10277111,3342,5
10395769,3342,5
10484882,3342,5
10302155,3342,4
10373086,3342,3
10141383,3342,5
10032529,3342,5
10308963,3342,5
10355340,3342,5
10615647,3342,4
10042811,3342,4
10252558,3342,5
10452802,3342,5
10639861,3342,5
10494076,3342,5
10239742,3342,4
10193509,3342,4
10661865,3342,5
10578897,3342,5
10159053,3342,4
10345381,3342,1
10018327,3342,5
10011663,3342,4
10557159,3342,5
10274054,3342,4
10638405,3342,4
10409219,3342,5
10429198,3342,5
10629540,3342,5
10384335,3342,4
10237512,3342,3
10114896,3342,4
10137633,3342,5
10134399,3342,5
10640401,3342,4
10517272,3342,5
10473454,3342,4
10120227,3342,5
10190727,3342,4
10601109,3342,5
10589687,3342,5
10003619,3342,5
10167938,3342,5
10230925,3342,5
10241797,3342,5
10634978,3342,5
10536708,3342,5
10318837,3342,5
10064628,3342,5
10406289,3342,5
10061762,3342,5
10152560,3342,1
10061395,3342,5
10087627,3342,5
10372820,3342,4
10317947,3342,5
10466520,3342,2
10390015,3342,5
10323414,3342,4
10329856,3342,4
10251125,3342,3
10064635,3342,3
10502611,3342,4
10205963,3342,5
10119456,3342,4
10369176,3342,5
10677070,3342,5
10676970,3342,5
10553011,3342,1
10559998,3342,4
10140271,3342,5
10103743,3342,5
10412220,3342,5
10684672,3342,4
10358049,3342,4
10238925,3342,5
10281798,3342,4
10493072,3342,5
10540862,3342,5
10088578,3342,5
10481261,3342,5
10300507,3342,5
10651317,3342,5
10175920,3342,5
10061419,3342,5
10580652,3342,5
10323498,3342,5
10423660,3342,4
10469734,3342,5
10524558,3342,5
10677265,3342,5
10569047,3342,5
10208143,3342,4
10498439,3342,5
10373086,3342,4
10482905,3342,5
10240483,3342,4
10274454,3342,5
10557982,3342,5
10182393,3342,5
10538424,3342,5
10243452,3342,5
10296637,3342,4
10370444,3342,4
10251391,3342,2
10068505,3342,4
10311270,3342,5
10144468,3342,5
10385427,3342,5
10371360,3342,4
10472809,3342,5
10087323,3342,4
10330819,3342,5
10366024,3342,5
10349883,3342,4
10572423,3342,5
10548711,3342,5
10045949,3342,5
10455495,3342,5
10525148,3342,5
10455060,3342,5
10250175,3342,4
10566751,3342,5
10534826,3342,4
10473735,3342,4
10485458,3342,5
10416242,3342,3
10604392,3342,4
10588218,3342,4
10646799,3342,2
10638684,3342,5
10304889,3342,4
10490211,3342,5
10600528,3342,4
10010332,3342,5
10600976,3342,4
10282744,3342,5
10135702,3342,3
10039176,3342,4
10458866,3342,5
10121250,3342,4
10534945,3342,5
10417919,3342,4
10266767,3342,5
10191843,3342,5
10583351,3342,5
10168792,3342,4
10388479,3342,4
10104280,3342,5
10441816,3342,5
10503565,3342,5
10563859,3342,5
10052673,3342,5
10630076,3342,5
10390329,3342,4
10390115,3342,4
10571767,3342,5
10489091,3342,4
10370915,3342,4
10101469,3342,5
10547526,3342,5
10175104,3342,5
10337792,3342,5
10117913,3342,4
10128786,3342,5
10156878,3342,4
10480046,3342,5
10204202,3342,5
10627578,3342,5
10087585,3342,5
10312967,3342,5
10053755,3342,5
10173047,3342,4
10563885,3342,2
10680563,3342,5
10301622,3342,5
10386821,3342,4
10110165,3342,5
10352666,3342,5
10181608,3342,4
10587381,3342,5
10339508,3342,5
10148603,3342,5
10006105,3342,5
10318123,3342,4
10356550,3342,5
10210851,3342,5
10111515,3342,3
10055114,3342,4
10306227,3342,4
10351584,3342,5
10573102,3342,4
10335979,3342,4
10387880,3342,3
10469255,3342,4
10167274,3342,5
10668884,3342,3
10287312,3342,4
10591267,3342,5
10534461,3342,5
10329467,3342,4
10214770,3342,5
10356416,3342,5
10268726,3342,3
10582037,3342,5
10138261,3342,5
10440539,3342,5
10279351,3342,5
10314786,3342,5
10129031,3342,5
10060403,3342,5
10430919,3342,5
10412055,3342,5
10072783,3342,5
10077145,3342,4
10508398,3342,4
10251071,3342,5
10592795,3342,5
10604750,3342,5
10536803,3342,5
10045905,3342,5
10617219,3342,5
10094967,3342,4
10497245,3342,2
10555592,3342,5
10112220,3342,5
10621928,3342,5
10624387,3342,5
10514126,3342,5
10633072,3342,5
10491703,3342,5
10022706,3342,5
10129742,3342,4
10562427,3342,4
10420967,3342,4
10144231,3342,2
10384550,3342,5
10200704,3342,5
10502816,3342,4
10518945,3342,5
10335979,3342,3
10050032,3342,4
10648368,3342,3
10647268,3342,5
10575367,3342,4
10630375,3342,4
10678096,3342,4
10142825,3342,1
10598870,3342,4
10104610,3342,4
10166377,3342,5
10417119,3342,5
10647911,3342,5
10523474,3342,4
10446161,3342,5
10317334,3342,4
10196168,3342,5
10049167,3342,4
10555633,3342,5
10341444,3342,1
10164428,3342,5
10478713,3342,4
10256052,3342,3
10450612,3342,5
10341444,3342,1
10170908,3342,5
10469609,3342,5
10089781,3342,5
10501057,3342,1
10406885,3342,5
10409870,3342,5
10064778,3342,5
10209242,3342,5
10375450,3342,4
10180617,3342,4
10658979,3342,4
10129779,3342,5
10088144,3342,1
10316950,3342,5
10162052,3342,5
10577754,3342,4
10519090,3342,4
10677644,3342,5
10130797,3342,5
10306031,3342,4
10558108,3342,5
10281115,3342,5
10148298,3342,4
10617530,3342,4
10432859,3342,5
10555268,3342,4
10337636,3342,4
10166000,3342,5
10378155,3342,2
10548375,3342,5
10414736,3342,5
10677347,3342,5
10472146,3342,5
10654589,3342,4
10446300,3342,4
10201016,3342,5
10553688,3342,5
10325173,3342,4
10382666,3342,5
10544290,3342,5
10184993,3342,4
10572913,3342,5
10095587,3342,5
10090413,3342,5
10123874,3342,3
10545296,3342,4
10403843,3342,2
10675783,3342,4
10204656,3342,5
10293835,3342,5
10138126,3342,5
10551279,3342,5
10220249,3342,5
10667956,3342,5
10004310,3342,4
10636026,3342,5
10223739,3342,5
10660556,3342,4
10443641,3342,5
10451647,3342,5
10629022,3342,5
10369845,3342,3
10525619,3342,5
10074557,3342,5
10505754,3342,4
10415338,3342,5
10285147,3342,5
10321660,3342,5
10198391,3342,5
10317377,3342,5
10071039,3342,5
10113306,3342,5
10341443,3342,5
10158499,3342,5
10671744,3342,5
10142825,3342,1
10184863,3342,5
10094466,3342,5
10419419,3342,5
10086703,3342,5
10668688,3342,5
10391401,3342,4
10154350,3342,5
10105549,3342,4
10238206,3342,4
10142825,3342,3
10124673,3342,5
10207554,3342,5
10247990,3342,5
10519760,3342,5
10307548,3342,5
10382056,3342,5
10126694,3342,5
10350882,3342,5
10646758,3342,1
10678683,3342,5
10251698,3342,5
10226294,3342,5
10237933,3342,5
10195110,3342,5
10089871,3342,4
10532506,3342,5
10480254,3342,4
10070537,3342,5
10595433,3342,5
10637211,3342,4
10468035,3342,5
10153586,3342,3
10145084,3342,5
10028373,3342,4
10183522,3342,5
10289366,3342,5
10354257,3342,1
10064628,3342,3
10261960,3342,5
10241498,3342,5
10108357,3374,3
10173761,3374,5
10028266,3374,4
10087627,3374,4
10202868,3374,4
10248574,3374,4
10046037,3374,4
10205473,3374,4
10225269,3374,3
10384676,3374,3
10357113,3374,4
10117243,3374,4
10201117,3374,2
10205473,3374,4
10135968,3374,4
10269508,3374,4
10641972,3374,3
10346997,3374,5
10233566,3374,4
10115777,3374,4
10157349,3374,5
10326262,3374,3
10517963,3374,3
10083511,3374,4
10363657,3374,4
10071401,3374,3
10664123,3374,5
10664123,3374,5
10161750,3374,2
10018816,3374,1
10097146,3374,5
10685067,3374,1
10334594,3374,4
10034150,3374,5
10475896,3374,5
10248999,3374,4
10541836,3374,5
10642664,3374,3
10046469,3374,1
10223739,3374,5
10334594,3374,5
10475896,3374,5
10168004,3374,5
10221356,3374,1
10463181,3374,1
10414630,3374,3
10241498,3374,4
10362824,3426,3
10523245,3426,4
10515731,3426,4
10119707,3426,2
10021765,3426,4
10088828,3426,5
10074892,3426,2
10515731,3426,5
10523245,3426,5
10015479,3426,4
10642664,3426,5
10583204,3426,5
10190453,3426,3
10445868,3426,1
10460269,3426,5
10127658,3426,5
10160000,3426,1
10513262,3426,4
10033960,3589,4
10402531,3589,1
10200228,3589,1
10028266,3712,4
10011932,3712,1
10316354,3712,3
10595107,3712,4
10227146,3712,5
10451542,3712,5
10151889,3712,4
10298000,3712,3
10157349,3712,2
10276923,3712,4
10296867,3712,5
10091545,3712,5
10579540,3712,5
10467787,3712,4
10602534,3712,5
10311675,3712,5
10222692,3712,3
10665342,3712,5
10574029,3712,5
10312805,3712,5
10283643,3926,5
10209616,3926,2
10460262,3926,1
10214851,3926,1
10645472,3999,3
10376959,3999,1
10100732,3999,5
10618676,3999,1
10043169,3999,4
10152466,3999,1
10465449,3999,2
10428802,3999,5
10111838,3999,1
10357018,3999,1
10042437,3999,1
10414937,3999,1
10327699,3999,1
10074752,4252,4
10031912,4252,3
10100609,4252,3
10404077,4252,4
10528858,4252,1
10038267,4252,1
10406947,4375,5
10570514,4375,5
10038495,4520,5
10556776,4520,5
10243769,4520,5
10396055,4520,5
10399911,4520,5
10491912,4662,1
10637063,4662,5
10306253,4662,5
10190986,4662,2
10446127,4662,5
10085907,4662,4
10506836,4662,5
10595088,4662,5
10158455,4662,1
10568604,4662,5
10367792,4662,5
10055031,4662,4
10116107,4662,1
10434452,4662,1
10511690,4662,1
10462656,4662,5
10378953,4662,1
10364836,4662,5
10122438,4662,5
10369782,4662,5
10290465,4662,5
10619333,4662,1
10098282,4662,5
10342704,4662,2
10634535,4662,5
10156630,4662,5
10213012,4662,3
10247413,4662,5
10491552,4662,2
10276930,4662,5
10279072,4662,5
10537722,4662,5
10306076,4662,2
10067012,4662,2
10599731,4662,5
10503314,4662,5
10682180,4662,5
10434452,4662,4
10485450,4662,5
10400008,4662,5
10368840,4662,5
10491552,4662,5
10050763,4662,5
10523952,4662,5
10276325,4662,1
10412850,4662,5
10392879,4662,1
10142392,4662,1
10333206,4662,1
10269963,4751,5
10106746,4751,5
10091976,4751,5
10675121,4751,1
10495501,4751,3
10025329,4751,2
10190774,4751,5
10162748,4751,5
10326703,4751,5
10466475,4751,5
10179081,4751,5
10512409,4751,5
10228637,4751,4
10615509,4751,5
10376106,4751,5
10629592,4751,5
10635339,4751,5
10139654,4751,5
10127547,4751,5
10461042,4751,4
10248983,4751,5
10320612,4751,5
10135425,4751,4
10062583,4751,4
10642187,4751,5
10124000,4751,5
10039226,4751,1
10011126,4751,5
10669811,4751,5
10669811,4751,5
10569817,4751,5
10579605,4751,5
10280530,4751,5
10140716,4751,5
10208457,4751,5
10236160,4751,5
10514753,4751,5
10239968,4751,5
10382937,4751,1
10502226,4751,5
10357500,4751,3
10119952,4751,5
10168758,4751,5
10443747,4751,5
10532941,4751,5
10486340,4751,5
10635339,4751,5
10062502,4751,5
10294787,4751,5
10543714,4751,5
10272013,4751,5
10095934,4751,1
10031710,4751,5
10378641,4751,5
10360766,4751,5
10334356,4751,5
10581206,4751,5
10461849,4751,5
10421643,4751,5
10280530,4751,5
10340554,4751,1
10092791,4751,5
10462009,4751,5
10430924,4751,5
10549298,4751,5
10206724,4751,5
10129943,4751,5
10058196,4751,5
10390861,4751,5
10365288,4751,5
10177280,4751,5
10242036,4751,4
10392060,4751,5
10512625,4751,5
10669811,4751,5
10364161,4751,5
10458868,4751,5
10417854,4751,5
10656482,4751,5
10635604,4751,5
10543714,4751,5
10363740,4751,5
10017811,4751,5
10680965,4751,5
10439376,4751,5
10106991,4751,1
10428575,4751,1
10430608,4751,5
10048038,4751,5
10149885,4751,5
10129444,4751,1
10237372,4751,5
10221051,4751,5
10504875,4751,5
10611593,4751,5
10420472,4751,5
10332540,4751,5
10497341,4751,5
10680962,4751,5
10098215,4751,5
10408187,4751,5
10206724,4751,5
10683612,4751,5
10022961,4751,1
10139110,4751,2
10282295,5347,1
10491868,5347,1
10393863,5347,1
10252567,5347,5
10052013,5347,5
10255786,5347,3
10083402,5347,5
10120818,5350,4
10102732,5350,4
10620241,5432,2
10133395,5432,1
10439694,5432,1
10671691,5432,1
10560635,5432,3
10155560,5636,5
10153252,5636,2
10589629,5636,1
10005340,5636,5
10103239,5636,5
10213528,5636,1
10314242,5636,4
10314242,5636,4
10145848,5636,4
10408129,5636,5
10234862,5636,1
10229589,5636,5
10371171,5636,1
10665405,5636,1
10397666,5636,4
10654613,5636,1
10151476,5636,1
10445952,5636,4
10333507,5636,5
10334356,5636,5
10293368,5636,1
10469971,5636,5
10211302,5636,5
10457255,5636,5
10527227,5636,1
10005340,5636,5
10241850,5636,5
10682753,5636,1
10269906,5636,5
10594970,5636,4
10011634,5636,1
10050441,5636,5
10444478,5636,4
10019737,5636,5
10047101,5636,1
10410357,5636,5
10440813,5636,1
10440813,5636,1
10399294,5636,5
10386760,5636,4
10590043,5636,3
10266555,5636,5
10103793,5636,5
10137633,5636,5
10623811,5636,1
10505303,5636,3
10515954,5636,5
10374581,5636,5
10483791,5636,4
10176520,5859,5
10202868,5859,2
10422513,5859,3
10126505,5859,3
10390694,5859,2
10315141,5859,3
10100249,5859,1
10317431,5859,1
10317431,5859,5
10044089,5859,5
10641144,5859,1
10097703,5859,1
10309333,5880,5
10247289,5880,5
10309501,5880,5
10297084,5880,5
10135677,5880,4
10468548,5880,5
10655419,5880,5
10072041,5880,5
10502960,5880,2
10454166,5880,5
10169242,5880,5
10358891,5880,5
10176520,5884,5
10120818,5884,4
10311083,5884,2
10166397,5884,4
10119641,5884,1
10407698,5884,2
10376759,5884,3
10417444,5884,1
10254900,5884,1
10599704,5884,1
10079457,5884,4
10397362,5884,4
10525428,5884,4
10141095,5948,3
10003529,5948,3
10512088,5948,1
10492096,5948,2
10061386,6140,1
10633854,6140,2
10440903,6140,3
10645343,6140,5
10586867,6140,5
10302707,6140,2
10637262,6140,5
10447774,6140,5
10591800,6140,5
10665655,6140,1
10368454,6140,5
10416865,6140,5
10421249,6140,1
10024926,6140,4
10050819,6140,1
10352659,6140,1
10556552,6140,1
10069343,6140,4
10538663,6140,4
10460133,6140,5
10570899,6140,1
10049251,6255,5
10080511,6255,5
10155560,6255,5
10155088,6255,5
10580431,6255,5
10100609,6255,4
10190861,6255,5
10307826,6255,5
10391237,6255,5
10391237,6255,5
10374616,6255,5
10391237,6255,5
10280668,6255,5
10437079,6255,4
10357571,6255,5
10407920,6255,5
10356099,6255,4
10391237,6255,5
10198519,6255,5
10160245,6255,5
10682967,6255,5
10391237,6255,5
10391237,6255,5
