10544835,15227,5
10046910,15227,5
10526017,15227,5
10064692,15227,5
10127876,15227,4
10232883,15364,1
10401245,15364,1
10516088,15364,5
10363430,15364,5
10005423,15640,4
10000002,15640,4
10091986,15640,5
10568464,15640,4
10257102,15640,5
10230962,15640,5
10408377,15640,5
10463516,15640,1
10291782,15640,1
10408377,15640,1
10448389,15640,4
10219288,15640,5
10163278,16075,1
10466950,16075,4
10001006,16075,1
10086347,16149,4
10050548,16149,5
10529396,16149,5
10529396,16149,3
10046305,16149,5
10005621,16149,5
10529396,16149,5
10186251,16149,5
10487530,16149,5
10529396,16149,5
10254702,16149,5
10241675,16149,1
10134063,16149,1
10677929,16149,1
10094314,16149,5
10630911,16149,5
10506402,16149,5
10039196,16149,1
10455798,16149,1
10437838,16149,5
10161323,16149,5
10052476,16149,5
10061009,16149,3
10164464,16149,1
10385464,16149,5
10142839,16154,1
10407379,16154,4
10550792,16154,5
10639578,16154,5
10201809,16154,1
10381569,16154,5
10592709,16154,5
10194529,16154,5
10134162,16154,5
10207982,16437,5
10028781,16437,5
10548290,16437,5
10604617,16437,5
10259688,16437,5
10407783,16437,5
10167290,16437,5
10152835,16437,5
10079442,16437,5
10563276,16437,5
10287155,16437,5
10473891,16437,5
10118043,16437,5
10361796,16437,5
10295171,16437,5
10683776,16437,5
10288315,16437,5
10478654,16437,5
10493141,16534,5
10555091,16534,5
10380806,16534,1
10665596,16534,5
10236328,16534,5
10026066,17165,4
10102158,17165,5
10184034,17165,3
10315592,17165,3
10135133,17165,4
10646678,17165,4
10455411,17165,4
10169305,17165,4
10399093,17165,4
10646903,17165,2
10239481,17165,4
10556125,17165,5
10250208,17165,5
10141146,17165,5
10022620,17165,5
10235871,17165,4
10526769,17165,5
10557043,17165,5
10099180,17165,3
10619479,17249,1
10437217,17249,1
10491128,17249,1
10094513,20621,3
10074937,20621,4
10368382,20621,4
10261915,20621,2
10158687,20621,4
10094334,20621,2
10577518,20621,3
10153896,20621,3
10388001,20621,1
10217401,20621,1
10441603,20621,2
10127986,20621,1
10064888,20621,1
10565314,20621,3
10470651,20621,3
10143468,20621,3
10238493,20621,2
10277539,20621,2
10062583,20621,3
10214074,20621,1
10218733,20621,3
10218733,20621,3
10609067,20621,4
10084709,20621,5
10102732,20621,5
10296221,20621,1
10609081,20621,1
10010357,20621,2
10204201,20621,1
10257869,20621,1
10299121,20621,3
10565940,20621,3
10067831,20621,2
10375176,20621,3
10062583,20621,4
10006468,20621,3
10066825,20945,5
10094513,20945,5
10211765,20945,4
10270515,20945,4
10126505,20945,3
10343196,20945,4
10106916,20945,4
10446483,20945,4
10353255,20945,4
10041594,20945,3
10568365,20945,5
10609910,20945,5
10225365,20945,4
10043613,20945,4
10603299,20945,3
10328046,20945,4
10227974,20945,5
10330526,20945,5
10024946,20945,5
10135677,20945,3
10603027,20945,5
10187155,20945,5
10328046,20945,3
10453119,20945,5
10370760,20945,4
10532751,20945,4
10180616,20945,4
10309223,20945,5
10090439,20945,3
10002520,20945,2
10657630,20945,5
10250999,20945,2
10061281,20945,4
10200112,20945,5
10328413,20945,5
10009073,20945,4
10039570,20945,5
10307932,20945,2
10247469,20945,4
10395813,20945,4
10328046,20945,5
10056394,20945,5
10126505,20945,5
10580254,20945,4
10235253,20945,5
10524624,20945,4
10618764,20945,4
10136872,20945,4
10455139,20945,3
10106566,20945,3
10416254,20945,5
10473646,20945,4
10657630,20945,5
10374066,20945,3
10139733,20945,4
10210281,20945,3
10216565,20945,5
10583155,20945,1
10031849,20945,4
10064458,20945,5
10053732,20945,5
10137991,20945,3
10135677,20945,4
10093252,20945,3
10333092,20945,4
10205842,20945,4
10552247,20945,5
10577706,20945,4
10458645,20945,3
10362282,20945,2
10119715,20945,2
10155088,20945,4
10296961,20945,2
10654964,20945,3
10195541,20945,5
10167694,20945,5
10034059,20945,2
10064458,20945,5
10100782,20945,4
10274154,20945,4
10167454,20945,3
10167360,20945,3
10239256,20945,5
10255362,20945,3
10479961,20945,2
10477354,20945,4
10255362,20945,3
10022387,20945,3
10351890,20945,5
10068094,20945,3
10354191,20945,5
10341116,20945,4
10109896,20945,5
10326625,20945,5
10206688,20945,5
10157590,20945,4
10294559,20945,5
10201597,20945,2
10382569,20945,1
10086724,20945,4
10294502,20945,2
10116980,20945,1
10612078,20945,5
10306745,20945,5
10167694,20945,4
10135705,20945,5
10489700,20945,5
10524024,20945,4
10645692,20945,5
10074222,20945,4
10136891,20945,4
10251827,20945,4
10100657,20945,5
10359248,20945,3
10180424,20945,4
10509347,20945,1
10289081,20945,4
10420061,20945,2
10042035,20945,1
10120933,20945,1
10665403,20945,1
10182861,20945,3
10034532,20945,4
10182861,20945,4
10508779,20945,4
10085907,20945,4
10120567,20945,5
10235162,20945,4
10639133,20945,5
10075613,20945,5
10109604,20945,3
10333092,20945,3
10306745,20945,5
10306716,20945,5
10135887,20945,2
10452760,20945,2
10342343,20945,5
10114258,20945,5
10435219,20945,5
10450585,20945,3
10400610,20945,3
10461152,20945,3
10408119,20945,5
10318815,20945,5
10061762,20945,1
10300071,20945,5
10094380,20945,1
10300071,20945,5
10461489,20945,2
10660737,20945,1
10227093,20945,3
10424664,20945,5
10102732,20945,4
10298202,20945,2
10290021,20945,5
10034663,20945,5
10452402,20945,5
10461165,20945,3
10062219,20945,3
10183163,20945,5
10122729,20945,5
10653796,20945,1
10524320,20945,4
10677921,20945,5
10664860,20945,2
10533838,20945,5
10504412,20945,5
10154018,20945,5
10290338,20945,4
10251714,20945,4
10457497,20945,4
10157723,20945,5
10622823,20945,4
10539805,20945,4
10213013,20945,4
10144681,20945,4
10105209,20945,5
10456347,20945,3
10504412,20945,5
10164525,20945,5
10541897,20945,4
10291847,20945,5
10133848,20945,5
10098282,20945,4
10059679,20945,4
10129199,20945,5
10217815,20945,4
10463044,20945,2
10042814,20945,1
10155137,20945,4
10455709,20945,3
10504552,20945,4
10394189,20945,5
10166410,20945,5
10455174,20945,4
10475262,20945,4
10089092,20945,5
10396721,20945,3
10126987,20945,4
10091091,20945,5
10178726,20945,5
10549915,20945,5
10259729,20945,5
10154169,20945,5
10484863,20945,5
10268298,20945,5
10021296,20945,5
10028032,20945,5
10228260,20945,5
10463098,20945,5
10460160,20945,4
10477298,20945,4
10013889,20945,4
10655931,20945,1
10459896,20945,4
10638039,20945,2
10576939,20945,5
10372012,20945,5
10093875,20945,5
10339243,20945,5
10026810,20945,4
10056399,20945,4
10484330,20945,3
10207781,20945,5
10568039,20945,5
10514877,20945,5
10068850,20945,5
10373449,20945,4
10387686,20945,3
10180084,20945,5
10452349,20945,5
10356534,20945,5
10320188,20945,5
10210706,20945,5
10236521,20945,5
10404370,20945,4
10426636,20945,2
10534968,20945,5
10382013,20945,5
10632215,20945,5
10673842,20945,5
10057308,20945,4
10510879,20945,5
10096189,20945,4
10100355,20945,3
10443343,20945,4
10139902,20945,3
10146928,20945,4
10136279,20945,5
10677931,20945,5
10673930,20945,4
10042599,20945,3
10094707,20945,4
10449971,20945,4
10439845,20945,1
10225339,20945,5
10623852,20945,1
10448896,20945,5
10126505,20945,2
10191844,20945,3
10117929,20945,4
10124673,20945,5
10612370,20945,1
10034546,20945,5
10089021,20945,4
10086596,20945,2
10545526,20945,1
10324994,20945,5
10303012,20945,5
10611309,20945,4
10347410,20945,2
10195639,20945,5
10355593,20945,1
10067079,20945,5
10112750,20945,1
10096327,20945,5
10684783,20945,5
10030182,20967,5
10097972,20967,4
10148672,20967,5
10180617,20967,4
10647969,20967,5
10126505,20967,3
10067827,20967,1
10176342,20967,4
10353813,20967,3
10439690,20967,5
10467859,20967,1
10084709,20967,5
10583977,20967,2
10452478,20967,3
10344395,20967,4
10102732,20967,5
10248887,20967,1
10008564,20967,5
10617193,20967,4
10042176,20967,4
10361154,20967,4
10445009,20967,4
10063418,20967,3
10512990,20967,5
10106875,20967,1
10608048,20967,5
10279710,20967,4
10496944,20967,2
10053374,20967,5
10188437,20967,5
10254681,20967,1
10541259,20967,5
10413439,20967,5
10667859,20967,3
10394727,20967,4
10190049,20967,5
10494245,20967,5
10284259,20967,5
10398705,20967,5
10180617,20967,1
10025624,20967,2
10513667,20967,4
10676190,20967,5
10535751,20967,5
10166351,20967,1
10632535,20967,2
10523079,20967,5
10320757,20967,5
10420731,20967,1
10579125,20967,5
10520984,20967,5
10328842,20967,1
10593095,20967,5
10570232,20967,5
10315340,20967,5
10373058,20967,1
10435011,20967,4
10009895,21374,4
10647794,21374,3
10564290,21374,2
10347544,21374,4
10335289,21374,2
10440903,21374,3
10010055,21374,2
10176674,21374,1
10035039,21374,1
10668537,21374,4
10593555,21374,1
10387686,21374,4
10036992,21374,5
10272601,21374,5
10566550,21374,3
10210295,21374,1
10501046,21374,3
10607748,21374,1
10049251,21435,4
10002323,21435,5
10115863,21435,5
10127802,21435,5
10131459,21435,3
10182367,21435,5
10224267,21435,4
10449987,21435,5
10629022,21435,4
10041856,21435,4
10628647,21435,5
10419457,21435,4
10034059,21435,4
10307932,21435,2
10405355,21435,4
10354824,21435,4
10530541,21435,5
10047326,21435,4
10126505,21435,5
10427585,21435,4
10366245,21435,1
10685469,21435,5
10065169,21435,5
10315141,21435,4
10153155,21435,5
10483187,21435,4
10002154,21435,5
10572853,21435,5
10558915,21435,5
10353458,21435,5
10076028,21435,4
10093619,21435,5
10126505,21435,4
10151808,21435,5
10426477,21435,5
10022828,21435,5
10061386,21435,5
10031849,21435,3
10422977,21435,3
10284099,21435,4
10208723,21435,5
10306273,21435,5
10235162,21435,3
10515359,21435,4
10171592,21435,4
10646053,21435,5
10014527,21435,4
10127536,21435,4
10422729,21435,5
10425461,21435,5
10185612,21435,4
10233495,21435,4
10017947,21435,5
10038565,21435,5
10569043,21435,5
10075590,21435,5
10281438,21435,5
10212150,21435,5
10408377,21435,4
10239526,21435,4
10466583,21435,5
10226152,21435,5
10095968,21435,4
10230322,21435,4
10070488,21435,2
10552915,21435,5
10135677,21435,3
10344410,21435,4
10524371,21435,4
10280881,21435,5
10519381,21435,5
10216662,21435,5
10007906,21435,5
10457920,21435,2
10142392,21435,5
10211302,21435,5
10337501,21435,5
10575100,21435,2
10174896,21435,4
10260378,21435,3
10141450,21435,4
10038318,21435,5
10461221,21435,3
10067219,21435,5
10105963,21435,3
10360447,21435,4
10364507,21435,5
10271573,21435,5
10682061,21435,4
10190534,21435,5
10564851,21435,5
10009073,21435,4
10328629,21435,5
10276256,21435,5
10084709,21435,5
10320879,21435,3
10019879,21435,5
10271573,21435,4
10128841,21435,3
10487639,21435,5
10322455,21435,4
10177807,21435,4
10570102,21435,5
10162755,21435,5
10251666,21435,2
10203534,21435,4
10239526,21435,5
10618344,21435,5
10552506,21435,5
10674573,21435,5
10113633,21435,4
10167489,21435,5
10523426,21435,5
10445778,21435,5
10445479,21435,4
10075945,21435,5
10149889,21435,4
10380299,21435,1
10082635,21435,3
10171792,21435,5
10482211,21435,5
10243078,21435,4
10133897,21435,5
10102189,21435,5
10579957,21435,4
10381905,21435,5
10021677,21435,5
10443391,21435,5
10641437,21435,5
10620546,21435,2
10312136,21435,4
10329462,21435,2
10110986,21435,5
10671077,21435,5
10142392,21435,4
10034850,21435,4
10377166,21435,4
10642547,21435,5
10483736,21435,5
10517979,21435,4
10054051,21435,5
10426517,21435,2
10252861,21435,5
10482292,21435,3
10071135,21435,4
10079084,21435,2
10192101,21435,3
10467688,21435,5
10331395,21435,5
10394956,21435,5
10364719,21435,4
10669548,21435,5
10277523,21435,5
10082635,21435,2
10114549,21435,5
10080704,21435,5
10306205,21435,5
10147158,21435,3
10209392,21435,5
10652313,21435,4
10524567,21435,5
10629455,21435,4
10064739,21435,3
10009370,21435,4
10588685,21435,5
10142392,21435,5
10434823,21435,5
10596579,21435,4
10542586,21435,5
10102403,21435,5
10012600,21435,5
10286872,21435,2
10243433,21435,5
10485602,21435,4
10021124,21435,4
10414817,21435,4
10540918,21435,5
10364184,21435,4
10041472,21435,4
10612971,21435,2
10606855,21435,3
10344783,21435,5
10363993,21435,2
10278056,21435,5
10628426,21435,5
10575499,21435,5
10004247,21435,4
10568955,21435,5
10513601,21435,3
10380682,21435,5
10267244,21435,1
10632215,21435,1
10390198,21435,3
10544882,21435,3
10174072,21435,4
10541889,21435,5
10296080,21435,5
10519511,21435,3
10221090,21435,5
10328353,21435,4
10544882,21435,3
10378262,21435,5
10427909,21435,4
10523474,21435,4
10189709,21435,3
10662953,21435,5
10108461,21435,5
10076562,21435,5
10233249,21435,5
10317584,21435,4
10060829,21435,5
10588502,21435,5
10609507,21435,2
10513851,21435,1
10664219,21435,3
10669548,21435,5
10022706,21435,5
10502408,21435,5
10164460,21435,2
10577112,21435,4
10406589,21435,4
10578543,21435,3
10063169,21435,4
10484330,21435,4
10364719,21435,5
10346974,21435,5
10479547,21435,5
10078168,21435,5
10497878,21435,5
10188322,21435,5
10488665,21435,4
10252048,21435,4
10487527,21435,2
10477298,21435,4
10328046,21435,5
10367021,21435,3
10303184,21435,5
10143420,21435,5
10467539,21435,4
10581204,21435,2
10505662,21435,4
10496200,21435,5
10643644,21435,4
10124515,21435,3
10368439,21435,1
10629111,21435,3
10049251,21472,4
10070827,21472,2
10127060,21472,3
10217222,21472,2
10328046,21472,4
10155194,21472,2
10400102,21472,5
10110047,21472,2
10176520,21472,5
10027721,21472,2
10372789,21472,5
10604324,21472,4
10281591,21472,4
10379503,21472,1
10399826,21472,3
10123241,21472,5
10483093,21472,4
10606267,21472,3
10165767,21472,4
10473532,21472,4
10311083,21472,3
10350333,21472,3
10087635,21472,4
10236905,21472,1
10167241,21472,3
10150879,21472,2
10643084,21472,4
10602851,21472,4
10562877,21472,5
10042876,21472,4
10262206,21472,4
10269979,21472,4
10493119,21472,4
10085901,21472,5
10091912,21472,4
10227714,21472,3
10524624,21472,4
10409234,21472,4
10461313,21472,3
10269979,21472,4
10121749,21472,3
10405811,21472,3
10553258,21472,4
10162571,21472,3
10061102,21472,4
10054491,21472,4
10510907,21472,3
10322611,21472,4
10264515,21472,4
10535943,21472,2
10203644,21472,2
10588553,21472,1
10661298,21472,2
10508779,21472,2
10467502,21472,2
10576687,21472,5
10408310,21472,2
10053209,21472,1
10328629,21472,2
10186186,21472,2
10364890,21472,4
10264798,21472,2
10387922,21472,3
10328629,21472,3
10554096,21472,3
10445035,21472,1
10214189,21472,4
10425827,21472,3
10215164,21472,5
10400102,21472,2
10273501,21472,1
10261215,21472,3
10176817,21472,5
10325982,21472,3
10503442,21472,3
10399407,21472,3
10301767,21472,4
10009073,21472,4
10126195,21472,5
10509694,21472,2
10310652,21472,2
10456347,21472,2
10262216,21472,3
10462600,21472,2
10531203,21472,5
10614376,21472,4
10023929,21472,1
10186654,21472,1
10262622,21472,5
10387686,21472,4
10628568,21472,1
10491374,21472,1
10092107,21472,3
10534968,21472,2
10350562,21472,1
10628568,21472,1
10155040,21472,5
10103437,21472,3
10024323,21472,1
10588869,21472,1
10138466,21472,4
10109102,21472,4
10367696,21472,1
10050393,21472,3
10427438,21472,3
10535943,21472,4
10177288,21472,5
10122729,21472,2
10505228,21472,3
10241495,21472,3
10665886,21472,2
10388712,21472,5
10150560,21472,1
10097143,21472,1
10042783,21536,4
10386902,21536,3
10403887,21536,3
10226493,21536,4
10666764,21896,2
10581373,21896,1
10054406,21896,5
10395923,21896,5
10336792,21896,5
10408809,21896,1
10074668,21896,5
10220147,21896,5
10554553,21896,5
10614025,21896,5
10009607,21896,4
10614025,21896,5
10430715,21896,5
10435254,22571,4
10345863,22571,5
10206824,22571,5
10461822,22571,5
10625239,22571,5
10670429,22748,5
10109950,22748,5
10667075,22748,1
10447434,22748,5
10624635,22748,5
10400163,22748,5
10666121,22748,5
10257773,23628,5
10031883,23628,1
10449318,23628,1
10172282,23628,5
10357709,23628,1
10357709,23628,5
10184949,23628,5
10569325,23668,5
10162235,23668,5
10178768,23668,5
10605801,23668,5
10504665,23668,5
10261710,23668,5
10639806,23668,5
10367288,23781,2
10555793,23781,3
10063833,23781,4
10233008,23963,3
10059430,23963,4
10470221,23963,1
10489091,23963,3
10070827,24206,4
10048884,24206,5
10107992,24206,3
10516468,24206,5
10317431,24206,4
10337575,24206,4
10152348,24206,5
10405351,24206,5
10400008,24206,5
10422141,24206,5
10273484,24206,5
10472408,24206,3
10571271,24206,4
10618589,24206,3
10452840,24206,4
10524624,24206,5
10304683,24206,2
10025686,24206,5
10190590,24206,3
10628647,24206,5
10228435,24206,5
10373418,24206,4
10074946,24206,4
10034059,24206,4
10100249,24206,3
10095968,24206,4
10336101,24206,2
