10014875,5986,3
10422839,5986,3
10331001,5986,1
10450489,5986,3
10271534,5986,2
10400008,5986,2
10108384,5986,3
10214123,5986,4
10309956,5986,1
10187134,5986,5
10277496,5986,5
10416915,5986,4
10417589,5986,1
10012231,5986,2
10513942,5986,1
10035359,5986,4
10103239,6194,4
10071135,6194,2
10513601,6194,4
10280034,6194,1
10157541,6194,5
10274293,6194,2
10129417,6194,1
10526326,6194,4
10649382,6194,5
10101542,6194,1
10603572,6194,1
10080511,6436,5
10072277,6436,2
10307826,6436,1
10072277,6436,3
10100070,6436,4
10152976,6436,4
10008350,6510,4
10171494,6510,5
10196284,6510,4
10402854,6510,4
10217127,6510,4
10033598,6510,5
10206681,6510,2
10181645,6510,4
10545733,6510,3
10555201,6510,4
10441690,6510,3
10155088,6510,3
10633577,6510,3
10171857,6510,2
10297440,6510,3
10587230,6510,4
10551681,6510,4
10421489,6510,3
10610125,6510,1
10493007,6510,3
10065275,6510,5
10626874,6510,5
10341831,6510,4
10425491,6510,5
10497963,6510,5
10657942,6510,4
10152091,6510,5
10092246,6510,2
10673337,6510,5
10575592,6510,5
10013678,6510,3
10270831,6510,3
10439895,6510,4
10609165,6510,4
10221909,6510,1
10560403,6510,4
10114796,6510,2
10043945,6510,1
10199979,6510,4
10227915,6510,4
10491696,6510,4
10514960,6510,5
10003294,6510,1
10028609,6510,4
10121282,6510,4
10437023,6510,1
10407815,6510,2
10126391,6510,4
10017994,6510,3
10315516,6510,3
10381171,6510,4
10224470,6510,4
10170322,6510,4
10452229,6510,2
10173131,6510,4
10087522,6510,5
10258442,6510,5
10658895,6510,5
10528249,6510,1
10449040,6510,5
10539822,6510,5
10421081,6510,1
10540725,6510,1
10600205,6510,5
10175255,6510,5
10491422,6510,2
10512097,6510,1
10073106,6642,1
10147442,6642,5
10216673,6642,5
10399334,6642,1
10153586,6642,1
10578312,6642,2
10044440,6649,2
10390329,6649,4
10444265,6649,1
10007971,6649,4
10678967,6649,4
10037560,6649,4
10230588,6649,3
10641789,6649,5
10062025,6649,5
10468129,6649,4
10353627,6649,4
10013226,6649,5
10303771,6649,1
10155088,6649,4
10584534,6649,1
10294205,6649,1
10046216,6649,4
10496170,6649,5
10537993,6649,4
10203894,6649,4
10324469,6649,4
10022285,6649,1
10404641,6649,4
10386275,6649,5
10234030,6649,4
10359615,6649,4
10109341,6649,5
10377051,6649,3
10508779,6649,3
10660761,6649,3
10539936,6649,3
10020365,6649,5
10609463,6649,4
10038287,6649,4
10596799,6649,2
10413109,6649,5
10251530,6649,4
10062583,6649,4
10295127,6649,3
10661298,6649,4
10557789,6649,3
10387760,6649,4
10270618,6649,2
10195743,6649,5
10149221,6649,4
10141648,6649,5
10044089,6649,5
10055146,6649,5
10111888,6649,5
10592905,6649,4
10087414,6649,5
10123196,6649,3
10019085,6649,3
10267779,6649,5
10290820,6649,4
10291924,6649,5
10131009,6649,5
10329467,6649,5
10153861,6649,5
10653696,6649,4
10396628,6649,5
10632798,6649,5
10496763,6649,5
10200112,6649,4
10261017,6649,1
10302813,6649,1
10397497,6649,4
10659841,6649,5
10403101,6649,4
10361127,6649,1
10305757,6649,4
10001678,6649,4
10251530,6649,4
10213852,6649,5
10511742,6649,5
10579416,6649,4
10394786,6649,5
10681420,6649,5
10659841,6649,1
10088424,6649,4
10167645,6649,5
10505447,6649,5
10344242,6649,1
10533365,6649,1
10108028,6649,1
10510478,6649,1
10388493,6649,5
10170902,6649,5
10410432,6649,3
10518945,6649,4
10558839,6649,3
10647016,6649,4
10181681,6649,5
10640443,6649,1
10569464,6649,4
10261530,6649,4
10404455,6649,2
10664241,6649,5
10051236,6649,5
10498890,6649,2
10199695,6649,5
10589064,6649,5
10169804,6649,5
10554186,6649,5
10229979,6649,5
10070998,6649,5
10278056,6649,5
10463181,6649,4
10358930,6649,4
10050356,6649,1
10327892,6649,4
10257515,6649,5
10077083,6649,4
10679162,6649,5
10179959,6649,4
10502406,6657,5
10529050,6657,5
10377051,6657,5
10194246,6657,5
10434969,6657,5
10152730,6657,1
10418732,6657,5
10077246,6657,1
10054946,6657,2
10624599,6657,1
10402249,6657,3
10035033,6657,1
10291162,6657,4
10393396,6657,5
10605081,6657,5
10434614,6657,5
10377166,6657,1
10502993,6657,1
10603317,6657,5
10283702,6657,1
10560818,6657,2
10504328,6657,4
10597578,6657,2
10417676,6657,4
10628534,6657,5
10406723,6657,5
10427957,6657,5
10062583,6748,3
10553527,6748,3
10269288,6748,4
10478430,6748,5
10358017,6941,2
10453115,6941,3
10453115,6941,4
10178327,6941,4
10371052,6941,4
10546487,6941,5
10460936,6941,4
10388137,6941,5
10318465,6941,5
10495911,6941,1
10527292,6941,5
10369713,6941,5
10600063,6941,4
10231535,6941,5
10680411,6941,5
10013737,6941,1
10175562,6941,1
10037557,6941,2
10450099,6941,5
10556774,6941,5
10037557,6941,4
10224595,6941,5
10014910,6941,5
10505968,6941,5
10090317,6941,5
10037557,6941,3
10536319,6941,5
10317200,6941,5
10637530,6941,1
10140440,6941,1
10571045,6941,5
10357018,6941,5
10138967,6941,5
10505122,6941,5
10317571,6941,5
10028107,6941,5
10097681,6941,5
10596306,6941,5
10060881,6941,1
10348159,6941,5
10322965,6941,5
10413899,6941,5
10496129,6941,5
10558260,6941,5
10245248,6941,5
10579782,6941,5
10489833,6941,5
10257395,6941,2
10489833,6941,5
10088161,6941,5
10607690,6941,5
10357986,6941,5
10382167,6941,5
10626957,6941,5
10276927,6941,5
10001014,6941,5
10196371,6941,5
10197578,6941,5
10486954,6941,5
10220669,6941,5
10578379,6941,5
10028107,6941,5
10318465,6941,5
10491812,6941,5
10020646,6941,5
10080409,6941,5
10530597,6941,5
10190245,6941,5
10676183,6941,5
10387613,6941,5
10627558,6941,5
10614376,6941,1
10302145,6941,2
10195502,6941,5
10108331,6941,5
10092791,6941,4
10152362,6941,5
10072033,6941,5
10564210,6941,5
10252844,6941,2
10615235,6941,5
10018205,6941,5
10024620,6941,5
10518844,6941,4
10519288,6941,5
10632498,6941,5
10178076,6941,5
10174602,6941,5
10398719,6941,5
10574190,6941,5
10599993,6941,5
10369831,6941,5
10026653,6941,5
10614025,6941,5
10631608,6941,5
10055551,7088,5
10050371,7088,1
10431026,7088,2
10001047,7088,1
10205128,7088,3
10008839,7088,2
10069941,7088,5
10363966,7088,2
10573040,7088,5
10327262,7088,1
10408377,7160,5
10303155,7160,1
10138396,7160,1
10442431,7177,3
10216133,7177,5
10412946,7177,5
10173831,7177,5
10172185,7177,2
10069333,7177,5
10026214,7177,5
10102041,7177,5
10173831,7177,5
10322109,7177,1
10613385,7177,5
10349218,7177,4
10036924,7177,5
10283643,7312,3
10206506,7312,3
10186186,7312,1
10489152,7336,5
10373158,7336,5
10383072,7336,1
10265744,7336,5
10049258,7369,5
10110047,7369,5
10644913,7369,5
10148786,7369,4
10289081,7369,5
10209652,7369,4
10529396,7369,5
10101260,7369,4
10009073,7369,4
10135677,7369,4
10401714,7369,1
10574653,7369,4
10174156,7369,4
10664432,7369,5
10122181,7369,5
10397362,7369,4
10376293,7369,1
10497388,7369,4
10076631,7369,1
10621297,7456,5
10009073,7456,5
10533505,7562,3
10176250,7562,5
10418751,7562,5
10466481,7562,5
10663424,7562,2
10073213,7562,5
10620636,7562,5
10135903,7562,5
10391000,7562,5
10296612,7562,4
10586941,7562,4
10286047,7562,2
10440903,7562,5
10313918,7562,3
10189599,7562,4
10108679,7562,2
10387686,7562,4
10366660,7562,5
10421249,7562,3
10042715,7562,5
10069343,7562,4
10072899,7562,3
10522579,7562,1
10004738,7562,1
10485878,7627,1
10355562,7627,5
10044089,7627,5
10120089,7627,5
10425837,7627,4
10399645,7627,1
10493321,7627,4
10531836,7627,2
10237137,7627,4
10501706,7627,3
10359442,7627,2
10261598,7627,2
10132339,7627,1
10332197,7627,3
10034483,7627,1
10071346,7627,1
10527773,7627,3
10212487,7627,4
10196109,7627,2
10577498,7627,4
10005489,7627,4
10420178,7627,4
10213376,7627,5
10089569,7768,5
10518657,7768,1
10537211,7768,1
10605374,7936,5
10683631,7936,3
10243164,7936,3
10428666,7936,1
10019336,7936,5
10392745,7936,4
10155198,7936,4
10070827,13423,3
10190764,13423,3
10080141,13423,5
10130807,13423,5
10040686,13423,4
10584052,13423,1
10295681,13423,2
10519738,13423,1
10030776,13423,4
10207741,13423,1
10589098,13423,1
10402415,13423,1
10302261,13423,1
10282183,13423,1
10404870,13423,1
10004694,13441,1
10015329,13441,2
10004324,13441,2
10131361,13441,2
10158415,13441,1
10009447,13441,2
10048978,13441,3
10081325,13441,1
10055092,13441,1
10057671,13441,1
10069910,13441,2
10051764,13441,2
10155088,13441,2
10109327,13441,1
10100884,13441,1
10094513,13441,2
10020789,13441,2
10178975,13441,1
10129179,13441,2
10121370,13441,4
10003959,13441,1
10007616,13441,1
10351519,13441,1
10229748,13441,1
10141810,13441,1
10177416,13441,1
10057932,13441,5
10368289,13441,1
10071103,13441,1
10317525,13441,1
10317525,13441,2
10213049,13441,2
10080141,13441,2
10568084,13441,1
10237750,13441,3
10643174,13441,2
10561396,13441,1
10459547,13441,2
10289081,13441,3
10098695,13441,1
10167145,13441,1
10054645,13441,1
10368104,13441,2
10292615,13441,1
10094334,13441,2
10094334,13441,2
10409687,13441,1
10038838,13441,1
10495685,13441,1
10519459,13441,1
10568368,13441,4
10179521,13441,4
10058488,13441,1
10177591,13441,1
10561299,13441,3
10161453,13441,1
10258967,13441,2
10664441,13441,1
10468616,13441,5
10662301,13441,1
10574537,13441,3
10049435,13441,2
10499144,13441,1
10591762,13441,1
10334909,13441,3
10298834,13441,1
10636387,13441,1
10293725,13441,2
10561299,13441,4
10059720,13441,4
10639009,13441,1
10524067,13441,1
10074226,13441,1
10276254,13441,1
10033498,13441,2
10561592,13441,4
10174808,13441,1
10360499,13441,4
10240725,13441,1
10359500,13441,1
10098695,13441,1
10380344,13441,1
10067363,13441,1
10479202,13441,1
10573151,13441,4
10185534,13441,1
10072027,13441,1
10606117,13441,1
10266283,13441,3
10096817,13441,3
10155198,13441,1
10529396,13441,3
10362366,13441,2
10033502,13441,1
10102345,13441,2
10078404,13441,2
10364956,13441,1
10000761,13441,5
10181091,13441,1
10007357,13441,1
10318268,13441,1
10043796,13441,3
10311632,13441,1
10587879,13441,1
10529406,13441,1
10343953,13441,2
10247653,13441,2
10233878,13441,5
10619506,13441,2
10321331,13441,4
10380429,13441,1
10169725,13441,2
10402984,13441,1
10652473,13441,5
10351165,13441,1
10529396,13441,4
10648865,13441,4
10125074,13441,1
10620351,13441,2
10528856,13441,2
10368321,13441,1
10160173,13441,4
10635339,13441,1
10241554,13441,1
10524371,13441,2
10664180,13441,1
10115987,13441,1
10588254,13441,1
10658271,13441,3
10536125,13441,3
10451576,13441,1
10631367,13441,3
10392810,13441,1
10288626,13441,5
10095155,13441,1
10433678,13441,1
10259517,13441,1
10412448,13441,1
10561701,13441,2
10229748,13441,1
10026540,13441,3
10625121,13441,3
10229748,13441,1
10685500,13441,2
10001668,13441,1
10247410,13441,2
10334821,13441,2
10315041,13441,4
10065754,13441,5
10357658,13441,1
10488867,13441,5
10159160,13441,3
10623845,13441,1
10473265,13441,3
10600406,13441,4
10326703,13441,5
10632838,13441,2
10134405,13441,3
10009203,13441,1
10495685,13441,1
10280588,13441,4
10629127,13441,1
10446775,13441,1
10291154,13441,1
10655776,13441,1
10058304,13441,1
10653775,13441,2
10058304,13441,4
10376492,13441,1
10341834,13441,1
10341834,13441,1
10401528,13441,5
10645957,13441,1
10564484,13441,1
10564484,13441,1
10341834,13441,1
10429973,13441,3
10421330,13441,1
10616848,13441,1
10635010,13441,1
10638006,13441,1
10296420,13441,3
10313776,13441,2
10394385,13441,3
10510469,13441,1
10160813,13441,3
10531087,13441,1
10366750,13441,1
10342465,13441,1
10070090,13441,1
10579874,13441,4
10204824,13441,1
10451846,13441,4
10097304,13441,1
10013071,13441,1
10522075,13441,1
10447423,13441,1
10315153,13441,1
10311850,13441,2
10311850,13441,1
10260657,13441,2
10357042,13441,2
10368699,13441,3
10321956,13441,1
10439067,13441,1
10091478,13441,1
10181498,13441,1
10353209,13441,1
10276109,13441,1
10317717,13441,2
10208059,13441,1
10660494,13441,2
10495150,13441,1
10575763,13441,4
10052080,13441,2
10046949,13441,4
10231652,13441,1
10080794,13441,1
10636983,13441,1
10005447,13441,3
10179928,13441,1
10554358,13441,1
10162183,13441,1
10669458,13441,2
10461042,13441,2
10558286,13441,2
10551431,13441,4
10215385,13441,1
10641920,13441,1
10181498,13441,1
10102755,13441,1
10075054,13441,1
10181498,13441,1
10406097,13441,1
10260957,13441,1
10210643,13441,5
10340356,13441,3
10547906,13441,5
10610698,13441,1
10267869,13441,1
10212523,13441,5
10057202,13441,1
10433914,13441,5
10643134,13441,1
10155198,13441,1
10579594,13441,1
10006150,13441,1
10142153,13441,1
10646578,13441,1
10129135,13441,1
10182052,13441,4
10168113,13441,3
10332568,13441,1
10672948,13441,1
10174449,13441,1
10323025,13441,5
10491486,13441,2
10402984,13441,1
10446029,13441,1
10056292,13441,2
10527446,13441,1
10604660,13441,1
10316063,13441,2
10479529,13441,1
10664311,13441,1
10368709,13441,1
10206832,13441,1
10117420,13441,1
10563871,13441,1
10415092,13441,1
10047774,13441,2
10233343,13441,1
10656256,13441,1
10156328,13441,3
10144248,13441,1
10069588,13441,4
10446075,13441,1
10206265,13441,1
10032962,13441,1
10612064,13441,1
10358176,13441,2
10560218,13441,1
10533843,13441,1
10425501,13441,1
10110338,13441,5
10523017,13441,1
10323801,13441,2
10636528,13441,1
10429202,13441,1
10307022,13441,1
10667090,13441,1
10680933,13441,1
10240808,13441,2
10667090,13441,1
10453292,13441,3
10057980,13441,1
10371548,13441,1
10135228,13441,1
10640914,13441,4
10106799,13441,1
10396277,13441,1
10459926,13441,1
10672546,13441,1
10270299,13441,2
10675060,13441,1
10195687,13441,1
10605488,13441,1
10609163,13441,1
10387738,13441,1
10316824,13441,1
10378309,13441,1
10569352,13441,4
10289081,13441,3
10376282,13441,1
10279017,13441,2
10235027,13441,2
10366995,13441,3
10465042,13441,1
10386965,13441,1
10579606,13441,1
10083361,13441,1
10408720,13441,2
10572762,13441,4
10455781,13441,1
10148989,13441,1
10119010,13441,4
10667090,13441,1
10635146,13441,1
10304541,13441,2
10230458,13441,3
10328455,13441,1
10517652,13441,1
10033925,13441,5
10343663,13441,1
10150976,13441,1
10242401,13441,1
10102732,13441,4
10496426,13441,1
10181206,13441,3
10077962,13441,1
10498050,13441,4
10327993,13441,1
10466147,13441,1
10176284,13441,1
10625919,13441,2
10615343,13441,1
10685863,13441,1
10278263,13441,3
10306856,13441,1
10420818,13441,1
10331539,13441,1
10383906,13441,1
10019801,13441,1
10081102,13441,1
10299142,13441,1
10066758,13441,1
10657397,13441,1
10259975,13441,1
10545421,13441,1
10038584,13441,3
10173419,13441,3
10284213,13441,1
10476820,13441,1
10260506,13441,1
10230458,13441,5
10020381,13441,1
10479411,13441,1
10450698,13441,1
10046447,13441,2
10500860,13441,1
10462985,13441,1
10397952,13441,1
10362827,13441,1
10288901,13441,1
10663113,13441,1
10468635,13441,2
10192697,13441,1
10462985,13441,3
10161014,13441,2
10438112,13441,1
10103044,13441,1
10137762,13441,1
10410803,13441,1
10334384,13441,1
10155935,13441,1
10519785,13441,1
10490905,13441,1
10339111,13441,1
10229534,13441,1
10060738,13441,1
10378014,13441,1
10528882,13441,5
10144356,13441,4
10195847,13441,1
10580264,13441,1
10016623,13441,1
10093031,13441,1
10637019,13441,1
10602883,13441,1
10406290,13441,1
10451293,13441,1
10230458,13441,5
10090473,13441,1
10044219,13441,1
10627765,13441,5
10198907,13441,1
10364197,13441,1
10024970,13441,1
10177088,13441,2
10099325,13441,1
10373996,13441,1
10287858,13441,1
10356802,13441,1
10322624,13441,1
10101544,13441,1
10002845,13441,1
10418198,13441,1
10435285,13441,1
10610809,13441,1
10267183,13441,1
10439650,13441,1
10333791,13441,1
10409244,13441,1
10473374,13441,1
10132362,13441,1
10642005,13441,1
10429460,13441,1
10452421,13441,1
10099730,13441,1
10395339,13441,1
10612935,13441,5
10356901,13441,2
10539515,13441,1
10062356,13441,1
10445332,13441,1
10413636,13441,1
10402453,13441,1
10390770,13441,1
10541376,13441,4
10324662,13441,2
10263846,13441,1
10526138,13441,1
10257583,13441,1
10090239,13441,1
10012044,13441,1
10343453,13441,1
10266967,13441,1
10607929,13441,1
10028119,13441,1
10044672,13441,1
10475393,13441,1
10349264,13441,1
10265831,13441,1
10150457,13441,1
10296097,13441,3
10181140,13441,3
10232761,13441,1
10625630,13441,1
10533653,13441,1
10369161,13441,1
10561087,13441,1
10021054,13441,4
10021054,13441,4
10569813,13568,4
10495830,13568,1
10475120,13848,2
10099783,13848,5
10503337,13848,5
10492289,13848,3
10493589,13848,4
10200708,13848,2
10298794,13848,4
10244620,13848,3
10392745,13848,2
10215256,13906,4
10432389,13906,5
10126510,13906,5
10156408,13906,5
10043343,13906,5
10535706,13906,4
10083392,13906,5
10596476,13906,1
10493525,13906,5
10640384,13906,1
10298576,13906,5
10500628,14246,3
10183662,14246,4
10658468,14246,3
10411173,14246,5
10413304,14246,2
10492392,14246,5
10250169,14246,5
10486451,14246,5
10073114,14246,4
10646170,14461,1
10461965,14461,1
10081398,14461,2
10254910,14461,1
10461965,14461,1
10514878,14461,1
10187950,14657,1
10187950,14657,1
10357681,14657,4
10015457,14657,5
10498595,15148,5
10391628,15148,5
10391628,15148,5
10121749,15148,5
10025875,15293,4
10155194,15293,4
10120818,15293,5
10094513,15293,3
10391429,15293,4
10308571,15293,5
10353458,15293,5
10641705,15293,5
10397362,15293,4
10065564,15293,5
10133656,15293,5
10372460,15293,4
10026352,15293,5
10621632,15293,5
10225239,15293,5
10443391,15293,4
10630751,15293,3
10685683,15293,5
10158541,15293,5
10258656,15293,5
10034934,15293,5
10071135,15293,4
10326402,16001,4
10024522,16001,1
10308553,16001,5
10525637,16001,5
10617430,16001,5
10412059,16001,5
10656070,16001,1
10627692,16001,5
10570983,16001,1
10181486,16001,1
10272244,16001,5
10300928,16001,2
10352106,16001,5
10618860,16008,5
10170468,16008,5
10557545,16008,5
10632781,16008,5
10207266,16529,5
10123013,16529,5
10257627,16529,5
10289657,16529,5
10385990,16529,2
10473003,16529,5
10385990,16529,3
10154507,16529,4
10482654,16529,5
10333080,16529,5
10149430,16529,5
10473003,16529,5
10473003,16529,5
10686209,16529,5
10040102,16529,1
10099589,16529,1
10466547,16682,5
10176531,16682,5
10350172,16682,5
10626841,16682,1
10178821,17237,4
10402607,17237,1
10493321,17237,3
10570237,17237,3
10235853,17237,1
10449370,17237,1
10336792,17237,2
10635224,17237,1
10454845,17237,3
10471384,17329,4
10431192,17329,2
10535942,17364,5
10210749,17364,5
10682821,17364,1
10593665,17364,5
10633730,17364,2
10333272,17364,2
10593097,17364,1
10593097,17364,1
10294685,17364,5
10434313,17364,1
10076320,17364,4
10289815,17364,1
10667770,17394,1
10154689,17394,1
10545408,17394,1
10670559,17434,5
10453699,17434,5
10529000,17434,1
10205427,17434,2
10208343,17434,5
10280110,17434,1
10208343,17434,5
10393840,17434,5
10049251,21461,4
10097617,21461,2
10263572,21461,4
10323896,21461,3
10585284,21944,1
10051831,21944,1
10176137,21944,5
10104698,22071,1
10273136,22071,5
10161765,22071,1
10594850,22071,1
10376759,22071,1
10118028,22071,5
10563190,22071,1
10486676,22071,4
10419852,22071,1
10625514,22071,1
10449122,22071,3
10270068,22077,3
10203149,22077,2
10114232,22077,4
10066646,22077,4
10575294,22077,5
10651560,22077,4
10174713,22077,4
10174713,22077,4
10054939,22077,4
10066194,22077,4
10405728,22077,4
10036376,22077,3
10421766,22077,3
10302413,22077,5
10563381,22077,5
10461489,22077,5
10538914,22077,5
10291731,22077,5
10445479,22077,4
10126075,22077,5
10235818,22077,3
10270095,22077,5
10383333,22077,5
10165232,22077,5
10147873,22077,4
10231128,22077,4
10093313,22077,5
10273176,22077,5
10519646,22077,2
10649013,22077,5
10561221,22077,5
10063210,22077,5
10673698,22077,5
10101158,22077,3
10227536,22077,1
10523349,22077,5
10060004,22077,3
10668978,22077,5
10416433,22077,1
10544127,22077,5
10416774,22077,1
10076718,22077,1
10611452,22077,4
10152307,22077,2
