10287124,13460,2
10352336,13518,5
10363128,13518,5
10143975,13518,4
10296775,13518,4
10173029,13518,5
10233109,13638,4
10405351,13638,5
10307932,13638,4
10499275,13638,1
10066367,13723,4
10468980,13723,5
10496024,13723,5
10052647,13723,5
10042783,14117,4
10115865,14117,4
10513122,14117,5
10505014,14117,3
10336743,14117,3
10057933,14117,4
10295943,14117,4
10341366,14117,4
10525477,14117,3
10053372,14117,5
10136874,14117,3
10270549,14117,1
10270908,14117,1
10188469,14117,3
10362170,14117,3
10639769,14117,5
10395367,14117,5
10590941,14117,2
10176520,14117,3
10362170,14117,3
10317105,14117,5
10274902,14117,1
10149730,14117,1
10317105,14117,3
10191222,14117,5
10129281,14117,4
10407012,14117,3
10597073,14117,4
10156901,14117,4
10557380,14117,4
10413134,14117,4
10030161,14117,2
10462619,14117,5
10491904,14117,2
10066737,14117,5
10290238,14117,5
10315651,14117,5
10268661,14117,1
10563403,14117,5
10138980,14117,4
10458569,14117,5
10447250,14117,5
10563428,14117,3
10685582,14117,4
10308999,14117,5
10655458,14117,4
10080493,14117,3
10042501,14117,4
10266559,14117,5
10221534,14117,5
10380327,14117,5
10046215,14117,4
10455316,14719,5
10187808,14719,5
10085066,14719,5
10316556,14719,5
10424684,14719,4
10486116,14719,5
10528724,14719,5
10111735,14719,5
10575859,14719,5
10200325,14719,5
10405410,14719,5
10048658,14719,5
10658120,14719,1
10672916,14719,1
10300126,14846,5
10666595,14846,5
10672058,14846,5
10211137,14846,5
10251033,15057,5
10603744,15057,5
10251033,15057,5
10455175,15057,5
10021511,15057,5
10629754,15057,5
10294022,15057,5
10452245,15057,5
10443759,15057,5
10512090,15057,5
10531460,15057,5
10213501,15057,5
10271781,15057,5
10629754,15057,1
10033173,15057,5
10094052,15057,5
10455175,15057,5
10143620,15057,5
10129345,15057,5
10075108,15057,5
10348762,15057,5
10414943,15057,1
10064528,15173,4
10528848,15173,4
10059430,15173,4
10186523,15173,3
10093355,15173,5
10093355,15173,2
10071556,15173,1
10362016,15173,5
10203149,15173,4
10445896,15173,3
10445896,15173,2
10445896,15173,2
10445896,15173,2
10445896,15173,1
10541573,15173,5
10076925,15173,5
10388654,15194,1
10281523,15194,5
10197317,15194,1
10597146,15237,5
10627874,15237,5
10188577,15322,5
10030847,15322,5
10599607,15322,1
10475055,15322,5
10270474,15322,5
10622477,15322,5
10336149,15322,5
10223322,15322,1
10223322,15322,1
10313660,15322,5
10392973,15322,5
10010455,15371,5
10047776,15371,4
10025875,15371,4
10073566,15371,5
10153252,15371,4
10164008,15371,4
10129172,15371,5
10211765,15371,4
10162543,15371,2
10127060,15371,3
10379503,15371,4
10088188,15371,5
10391429,15371,1
10378398,15371,1
10260619,15371,4
10076459,15371,2
10065717,15371,5
10062305,15371,4
10494758,15371,2
10506805,15371,5
10643633,15371,3
10385970,15371,3
10013869,15371,3
10390694,15371,4
10627256,15371,2
10515825,15371,4
10491911,15371,4
10555753,15371,4
10454135,15371,5
10269411,15371,4
10250999,15371,5
10264515,15371,4
10140003,15371,5
10574537,15371,4
10299382,15371,4
10412641,15371,3
10389794,15371,4
10264515,15371,4
10522397,15371,2
10048156,15371,2
10114792,15371,4
10626050,15371,3
10544999,15371,4
10221368,15371,3
10658648,15371,5
10078786,15371,5
10232939,15371,1
10128841,15371,4
10524371,15371,4
10000302,15371,4
10524371,15371,3
10239435,15371,2
10028015,15371,4
10013780,15371,5
10152625,15371,2
10346931,15371,1
10357973,15371,4
10451848,15371,3
10096978,15371,4
10258800,15371,5
10484953,15371,5
10060829,15371,1
10616940,15371,5
10287801,15371,1
10450488,15371,1
10104485,15371,1
10148956,15371,2
10560522,15371,1
10573820,15371,2
10250661,15371,4
10639141,15371,5
10654749,15371,5
10459594,15371,5
10238161,15371,1
10088005,15371,2
10097218,15371,1
10611583,15371,4
10138582,15371,2
10360471,15371,5
10064282,15371,5
10634431,15371,1
10001536,15371,5
10424882,15371,1
10459982,15371,1
10511144,15371,1
10389324,15371,3
10006946,15371,2
10374578,15371,1
10000713,15371,2
10106966,15371,5
10508255,15371,5
10113428,15371,2
10636755,15371,5
10229036,15371,5
10230384,15371,4
10320752,15371,5
10350789,15371,5
10054984,15371,3
10211392,15371,5
10318109,15371,1
10500935,15371,2
10208588,15371,5
10330149,15371,1
10356534,15371,5
10396246,15371,1
10562236,15371,4
10453115,15375,1
10283643,15375,5
10645772,15375,1
10460133,15375,1
10434817,15375,5
10224739,15375,4
10224739,15375,5
10482463,15375,5
10021911,15375,5
10563355,15375,3
10453908,15375,5
10605313,15375,1
10091994,15375,2
10387831,15375,1
10636532,15375,1
10406526,15375,1
10248560,15375,5
10178836,15375,1
10419886,15375,1
10599315,15375,5
10399488,15432,1
10379722,15432,5
10534194,15432,4
10668537,15432,4
10621830,15432,1
10374866,15432,5
10040773,15432,5
10638952,15432,5
10327163,15437,2
10417605,15437,4
10013290,15437,5
10547939,15437,4
10057932,15663,5
10626325,15663,5
10242327,15663,2
10562881,15663,5
10142858,15663,5
10315175,15663,5
10006335,15846,5
10010455,15846,5
10042783,15846,4
10097702,15846,5
10085603,15846,3
10122584,15846,4
10138610,15846,4
10108357,15846,3
10152699,15846,5
10292877,15846,4
10131459,15846,5
10155088,15846,4
10099881,15846,4
10106565,15846,4
10138059,15846,3
10035808,15846,5
10306435,15846,4
10192417,15846,5
10157024,15846,4
10086347,15846,3
10125705,15846,4
10106566,15846,4
10168433,15846,5
10277147,15846,4
10295193,15846,2
10106103,15846,4
10295106,15846,4
10300198,15846,5
10150686,15846,3
10370569,15846,5
10306807,15846,5
10160802,15846,3
10524436,15846,4
10333989,15846,4
10134935,15846,3
10353627,15846,4
10053073,15846,4
10080955,15846,4
10290210,15846,4
10402310,15846,4
10386902,15846,4
10388569,15846,4
10155560,15846,3
10168433,15846,5
10617558,15846,3
10089618,15846,5
10445201,15846,4
10010550,15846,4
10127974,15846,5
10468592,15846,5
10106566,15846,4
10391799,15846,5
10399635,15846,4
10062305,15846,4
10035808,15846,5
10350684,15846,3
10015511,15846,3
10527637,15846,4
10451174,15846,4
10425639,15846,4
10578269,15846,4
10127059,15846,5
10467859,15846,5
10139989,15846,3
10609910,15846,4
10609818,15846,4
10168433,15846,5
10190863,15846,4
10542923,15846,4
10679426,15846,4
10622618,15846,5
10211765,15846,4
10270515,15846,3
10003048,15846,4
10427862,15846,5
10087635,15846,5
10089157,15846,3
10236909,15846,4
10609252,15846,4
10214705,15846,5
10625395,15846,5
10070642,15846,4
10151895,15846,2
10591658,15846,4
10268964,15846,3
10105837,15846,4
10557515,15846,3
10408654,15846,4
10377843,15846,5
10087635,15846,3
10466562,15846,4
10188648,15846,3
10205845,15846,4
10408377,15846,3
10053356,15846,4
10517403,15846,4
10642248,15846,3
10410888,15846,5
10099697,15846,4
10515645,15846,4
10040206,15846,4
10433304,15846,4
10007969,15846,4
10369681,15846,5
10225269,15846,2
10162913,15846,4
10141262,15846,3
10062583,15846,4
10252267,15846,4
10090823,15846,4
10202777,15846,2
10094704,15846,5
10186251,15846,5
10015429,15846,5
10424078,15846,4
10661935,15846,4
10515645,15846,2
10041765,15846,4
10419369,15846,5
10230962,15846,3
10289279,15846,4
10053648,15846,4
10555573,15846,4
10162174,15846,5
10024956,15846,5
10460019,15846,5
10374893,15846,4
10320581,15846,2
10178988,15846,4
10366537,15846,4
10214724,15846,5
10152810,15846,4
10396722,15846,5
10455768,15846,4
10304980,15846,4
10229577,15846,4
10123511,15846,4
10369778,15846,3
10245448,15846,5
10269979,15846,5
10412075,15846,4
10196304,15846,4
10554630,15846,4
10071555,15846,4
10309690,15846,2
10195441,15846,4
10178899,15846,5
10654032,15846,3
10053640,15846,4
10049258,15846,3
10572216,15846,5
10191785,15846,3
10362282,15846,2
10233290,15846,5
10087382,15846,3
10641972,15846,4
10142025,15846,4
10155185,15846,4
10146210,15846,4
10516773,15846,2
10139462,15846,4
10387732,15846,3
10237672,15846,4
10154196,15846,4
10408866,15846,5
10112954,15846,4
10649993,15846,4
10680866,15846,4
10475296,15846,2
10513425,15846,4
10513231,15846,5
10082801,15846,5
10108276,15846,4
10226519,15846,5
10221740,15846,2
10519459,15846,4
10216133,15846,4
10649142,15846,4
10178892,15846,4
10046037,15846,3
10040944,15846,1
10531287,15846,3
10149221,15846,3
10168369,15846,3
10580727,15846,3
10517963,15846,5
10321440,15846,4
10306170,15846,4
10623364,15846,1
10623364,15846,2
10013597,15846,4
10067585,15846,4
10345381,15846,4
10647330,15846,2
10520449,15846,5
10487263,15846,3
10043828,15846,4
10244164,15846,4
10445207,15846,4
10595572,15846,4
10413673,15846,3
10257669,15846,3
10001407,15846,1
10363843,15846,3
10396722,15846,3
10217127,15846,4
10210200,15846,1
10268416,15846,4
10034357,15846,3
10455034,15846,4
10178908,15846,4
10394811,15846,4
10452848,15846,3
10554819,15846,3
10643266,15846,2
10456158,15846,4
10194652,15846,4
10268880,15846,4
10203445,15846,5
10170397,15846,5
10108553,15846,3
10140990,15846,5
10332165,15846,3
10086096,15846,4
10166410,15846,5
10382674,15846,4
10005513,15846,4
10581738,15846,3
10065929,15846,4
10208721,15846,4
10656521,15846,4
10064919,15846,4
10461221,15846,5
10185190,15846,4
10354295,15846,4
10337411,15846,3
10094707,15846,4
10177158,15846,1
10601853,15846,5
10563406,15846,4
10149341,15846,5
10462244,15846,4
10434895,15846,3
10524024,15846,5
10277552,15846,5
10631860,15846,4
10574454,15846,4
10356838,15846,4
10669679,15846,4
10508980,15846,4
10200384,15846,5
10127737,15846,1
10045972,15846,4
10156878,15846,4
10130727,15846,2
10631561,15846,3
10068137,15846,5
10106392,15846,4
10380895,15846,2
10527441,15846,4
10041060,15846,4
10669267,15846,1
10084809,15846,4
10142293,15846,4
10235162,15846,2
10303771,15846,2
10408287,15846,5
10210300,15846,4
10658486,15846,1
10066083,15846,2
10434611,15846,4
10474543,15846,3
10184643,15846,4
10285424,15846,4
10236004,15846,3
10097252,15846,4
10522075,15846,5
10474296,15846,1
10606384,15846,3
10169384,15846,5
10618344,15846,4
10494395,15846,3
10081732,15846,4
10168643,15846,4
10582676,15846,3
10230359,15846,4
10065828,15846,4
10531271,15846,4
10654050,15846,5
10352753,15846,1
10087362,15846,5
10675252,15846,5
10494958,15846,1
10028559,15846,4
10232012,15846,1
10335127,15846,1
10526533,15846,4
10137274,15846,3
10369459,15846,5
10076874,15846,5
10294970,15846,1
10041607,15846,4
10421711,15846,5
10047638,15846,4
10614864,15846,5
10217790,15846,5
10127018,15846,3
10184115,15846,4
10127795,15846,5
10216673,15846,5
10281777,15846,5
10665090,15846,5
10483187,15846,5
10055593,15846,4
10316188,15846,1
10248057,15846,5
10425573,15846,5
10117102,15846,4
10407653,15846,5
10364693,15846,2
10053870,15846,3
10262765,15846,5
10014875,15846,4
10611623,15846,3
10159053,15846,3
10682256,15846,3
10228390,15846,1
10114896,15846,4
10517250,15846,3
10506329,15846,3
10100355,15846,3
10468359,15846,4
10471146,15846,5
10194548,15846,3
10142025,15846,3
10476309,15846,2
10638637,15846,1
10033144,15846,5
10187553,15846,4
10424827,15846,1
10273422,15846,4
10379717,15846,5
10023572,15846,5
10267152,15846,5
10019460,15846,2
10399879,15846,4
10063109,15846,5
10092354,15846,5
10114729,15846,4
10365783,15846,3
10232040,15846,4
10005442,15846,3
10140281,15846,2
10314971,15846,4
10653648,15846,5
10600315,15846,5
10357685,15846,1
10106933,15846,1
10656096,15846,3
10014428,15846,4
10634250,15846,2
10394775,15846,5
10098526,15846,4
10275632,15846,3
10487840,15846,4
10578769,15846,5
10278400,15846,5
10158668,15846,1
10092158,15846,5
10104866,15846,5
10018448,15846,5
10252228,15846,3
10642804,15846,5
10438064,15846,5
10133340,15846,4
10004016,15846,5
10435858,15846,1
10298305,15846,4
10226542,15846,5
10064498,15846,4
10142678,15846,5
10120585,15846,5
10049967,15846,2
10573005,15846,5
10053111,15846,5
10047558,15846,3
10353813,15846,2
10072505,15846,1
10537370,15846,5
10188488,15846,4
10579715,15846,5
10424385,15846,4
10377170,15846,4
10229624,15846,5
10145522,15846,5
10606655,15846,5
10366573,15846,1
10023874,15846,5
10137622,15846,2
10399289,15846,5
10406480,15846,5
10568793,15846,2
10508214,15846,1
10160228,15846,3
10028465,15846,5
10500185,15846,3
10363052,15846,3
10386874,15846,5
10308646,15846,4
10658274,15846,4
10602128,15846,5
10048195,15846,5
10534545,15846,5
10658305,15846,4
10101814,15846,2
10457291,15846,1
10456845,15846,2
10122285,15846,5
10618524,15846,2
10369644,15846,4
10251501,15846,4
10200894,15846,5
10034145,15846,4
10043170,15846,4
10394761,15846,4
10463098,15846,5
10432817,15846,5
10057323,15846,4
10436841,15846,2
10473595,15846,4
10463881,15846,1
10020917,15846,4
10638772,15846,5
10256413,15846,4
10444212,15846,4
10133388,15846,1
10653796,15846,3
10606611,15846,5
10035039,15846,2
10199634,15846,2
10666874,15846,2
10627285,15846,3
10317822,15846,4
10100355,15846,2
10215971,15846,4
10106566,15846,4
10085745,15846,4
10215971,15846,2
10568782,15846,1
10181552,15846,5
10561443,15846,3
10101455,15846,1
10105903,15846,2
10101040,15846,5
10101455,15846,1
10391120,15846,4
10213413,15846,3
10676001,15846,4
10579717,15846,1
10559507,15846,4
10365582,15846,3
10673784,15846,4
10031205,15846,5
10573005,15846,5
10275175,15846,2
10177690,15846,4
10062606,15846,5
10478765,15846,5
10619341,15846,3
10540211,15846,5
10626106,15846,3
10173131,15846,5
10065370,15846,5
10580254,15846,4
10041479,15846,5
10383934,15846,2
10043128,15846,5
10386833,15846,5
10185575,15846,3
10269563,15846,2
10083149,15846,2
10043128,15846,5
10468947,15846,5
10430947,15846,1
10062606,15846,5
10625560,15846,5
10373441,15846,3
10039215,15846,5
10617350,15846,5
10430406,15846,4
10300643,15846,5
10179081,15846,2
10364844,15846,5
10510346,15846,4
10524668,15846,2
10021021,15846,5
10032597,15846,4
10578543,15846,4
10532646,15846,3
10587505,15846,4
10231002,15846,5
10374461,15846,5
10075681,15846,5
10308970,15846,1
10261720,15846,5
10027385,15846,2
10062606,15846,5
10244644,15846,4
10091773,15846,3
10135414,15846,1
10578769,15846,2
10236339,15846,5
10168600,15846,4
10295218,15846,5
10125143,15846,1
10123373,15846,3
10244307,15846,5
10567964,15846,5
10651707,15846,2
10165926,15846,4
10027441,15846,5
10534712,15846,5
10117103,15846,5
10511966,15846,2
10633889,15846,3
10306756,15846,4
10188444,15846,5
10583933,15846,5
10169384,15846,5
10591198,15846,4
10014146,15846,4
10360921,15846,5
10420000,15846,5
10076198,15846,5
10490599,15846,5
10380634,15846,5
10010992,15846,1
10233141,15846,5
10391265,15846,5
10657878,15846,1
10062606,15846,5
10004217,15846,1
10382013,15846,5
10227068,15846,4
10268542,15846,1
10339036,15846,5
10374788,15846,5
10075636,15846,5
10686342,15846,1
10127825,15846,5
10247845,15846,5
10463310,15846,5
10228504,15846,5
10548733,15846,5
10205266,15846,4
10320841,15846,5
10350119,15846,2
10467502,15846,2
10020018,15846,5
10571736,15846,1
10367431,15846,3
10660176,15846,5
10037727,15846,5
10066904,15846,5
10624399,15846,1
10320930,15846,5
10603940,15846,3
10615941,15846,5
10186139,15846,5
10224165,15846,4
10391647,15846,5
10547979,15846,4
10444647,15846,4
10231093,15846,5
10616488,15846,5
10152625,15846,4
10304773,15846,5
10236328,15846,5
10083149,15846,4
10382492,15846,3
10086154,15846,4
10444557,15846,1
10128156,15846,3
10674471,15846,5
10018978,15846,3
10518580,15846,2
10024351,15846,5
10335372,16530,5
10340770,16530,5
10504218,16530,5
10140440,16530,5
10155772,16530,5
10192074,16530,5
10396012,16530,5
10291945,16530,5
10640898,16530,5
10100355,16530,4
10397362,16530,5
