10198421,24612,5
10581454,24612,1
10459547,24612,3
10666737,24612,1
10615031,24612,5
10083139,24612,5
10234950,24612,2
10228070,24612,5
10301302,24612,4
10192772,24612,2
10604692,24612,3
10087635,24612,4
10443080,24612,4
10517403,24612,5
10044272,24612,2
10116235,24612,5
10424364,24612,5
10231708,24612,3
10286792,24612,3
10101805,24612,1
10053462,24612,5
10173788,24612,3
10495044,24612,2
10505387,24612,3
10320960,24612,4
10095968,24612,4
10255999,24612,3
10189282,24612,3
10119180,24612,5
10405811,24612,4
10679697,24612,1
10205030,24612,4
10479590,24612,4
10002323,24612,1
10026810,24612,1
10651281,24612,5
10267664,24612,3
10009753,24612,3
10307681,24612,2
10096081,24612,3
10373360,24612,4
10576687,24612,4
10433886,24612,1
10451848,24612,4
10519024,24612,5
10287801,24612,1
10053117,24612,1
10079625,24612,4
10055579,24612,2
10100280,24612,1
10614784,24612,5
10433127,24612,5
10670781,24612,1
10265355,24612,4
10607309,24612,2
10162742,24612,5
10163497,24612,3
10277539,24612,2
10237139,24612,5
10399311,24612,5
10090378,24612,4
10461489,24612,5
10230796,24612,3
10322471,24612,4
10063354,24612,5
10559138,24612,1
10675252,24612,3
10392937,24612,1
10439536,24612,1
10323673,24612,2
10487835,24612,4
10390925,24612,3
10150818,24612,3
10586014,24612,3
10455604,24612,2
10207439,24612,2
10038328,24612,5
10235818,24612,2
10232781,24612,1
10353838,24612,1
10226769,24612,5
10533146,24612,1
10226859,24612,3
10353758,24612,1
10088005,24612,4
10622823,24612,4
10037334,24612,2
10080511,27377,4
10108622,27377,4
10326402,27377,3
10377934,27377,4
10308571,27377,4
10610385,27377,4
10658084,27377,4
10414022,27377,5
10430905,27377,5
10399943,27377,4
10311627,27377,5
10521301,27377,5
10083611,27377,4
10175983,27377,5
10570156,27377,5
10440757,27377,3
10014553,27377,5
10609476,27377,3
10674059,27377,5
10461481,27377,2
10355890,27377,5
10325077,27377,2
10086937,27377,5
10066588,27377,4
10473907,27377,3
10315516,27377,5
10356173,27377,2
10040658,27377,3
10247101,27377,4
10155198,27377,5
10125045,27377,5
10317293,27377,5
10582887,27377,4
10080511,27511,5
10103509,27511,5
10140982,27511,4
10291413,27511,4
10085603,27788,3
10025683,27788,5
10129265,27788,1
10158598,27788,1
10291413,27788,4
10108357,27788,1
10117605,27788,2
10173761,27788,2
10010641,27788,1
10513028,27788,5
10109604,27788,1
10027721,28262,3
10173026,28262,4
10455210,28262,4
10100884,28262,4
10097159,28262,3
10137789,28262,1
10089716,28262,2
10441686,28262,3
10369209,28262,2
10030731,28482,4
10091176,28482,4
10180714,28482,5
10086347,28482,5
10057202,28482,4
10223605,28482,5
10156121,28482,5
10258120,28482,5
10293631,28482,4
10281781,28482,4
10017562,28482,4
10044440,28482,3
10086347,28482,5
10314044,28482,5
10000934,28482,4
10358118,28482,2
10307826,28482,3
10040391,28482,2
10011563,28482,4
10086347,28482,3
10066543,28482,4
10425828,28482,5
10011563,28482,1
10327871,28482,4
10390336,28482,2
10014130,28482,3
10066824,28482,5
10110597,28482,5
10022367,28482,3
10043430,28482,4
10384298,28482,4
10011563,28482,3
10305241,28482,3
10006332,28482,4
10226490,28482,4
10184683,28482,3
10461298,28482,3
10651729,28482,1
10616080,28482,5
10276149,28482,2
10616251,28482,5
10307826,28482,5
10334538,28482,5
10044902,28482,3
10059430,28482,4
10147671,28482,4
10339508,28482,2
10517403,28482,3
10343202,28482,3
10460468,28482,5
10589821,28482,3
10426390,28482,5
10487531,28482,4
10302209,28482,5
10170382,28482,2
10568926,28482,5
10326883,28482,5
10263041,28482,1
10428346,28482,1
10517235,28482,2
10057382,28482,4
10390339,28482,4
10053653,28482,5
10358598,28482,5
10124529,28482,5
10502502,28482,2
10027911,28482,5
10459920,28482,4
10408377,28482,4
10542857,28482,2
10493661,28482,1
10359319,28482,3
10255630,28482,5
10352656,28482,5
10092791,28482,5
10369514,28482,5
10380431,28482,2
10568389,28482,4
10549188,28482,5
10074114,28482,5
10630436,28482,5
10664998,28482,5
10288812,28482,1
10225194,28482,4
10641050,28482,3
10501969,28482,4
10125705,28482,3
10470021,28482,3
10453573,28482,2
10075685,28482,4
10053002,28482,5
10166495,28482,4
10040109,28482,5
10230142,28482,5
10056651,28482,3
10085378,28482,5
10496427,28482,5
10599862,28482,2
10473859,28482,5
10071642,28482,2
10376560,28482,4
10520748,28482,5
10450380,28482,4
10276148,28482,1
10360430,28482,3
10013678,28482,5
10040060,28482,1
10198167,28482,3
10474209,28482,5
10598914,28482,4
10581738,28482,4
10286905,28482,4
10306385,28482,4
10233566,28482,4
10541541,28482,1
10275557,28482,5
10402819,28482,2
10142850,28482,5
10670428,28482,5
10057709,28482,3
10485502,28482,4
10373652,28482,4
10403019,28482,1
10275557,28482,5
10363887,28482,4
10532076,28482,5
10095155,28482,1
10187305,28482,1
10647308,28482,2
10409039,28482,4
10386456,28482,1
10614126,28482,3
10392925,28482,2
10138445,28482,2
10054870,28482,5
10417669,28482,4
10598648,28482,3
10540908,28482,2
10198167,28482,4
10060205,28482,1
10446478,28482,2
10139447,28482,4
10206075,28482,5
10026810,28482,3
10160964,28482,3
10448705,28482,1
10673051,28482,5
10187466,28482,5
10399978,28482,5
10502226,28482,5
10597279,28482,5
10285457,28482,1
10268416,28482,4
10298548,28482,4
10041269,28482,4
10033170,28482,4
10111352,28482,4
10368011,28482,3
10212496,28482,5
10209501,28482,5
10395957,28482,1
10192156,28482,4
10539898,28482,4
10108227,28482,5
10443343,28482,1
10180714,28482,2
10013846,28482,5
10057308,28482,5
10644897,28482,1
10348075,28482,5
10464264,28482,4
10620543,28482,1
10470166,28482,5
10460718,28482,5
10325280,28482,2
10634855,28482,4
10405624,28482,5
10129661,28482,2
10071039,28482,4
10077790,28482,5
10463675,28482,4
10541201,28482,1
10388502,28482,4
10494987,28482,5
10574927,28482,3
10043042,28482,3
10566903,28482,4
10408398,28482,2
10408398,28482,2
10359981,28482,4
10120989,28482,3
10359981,28482,4
10556671,28482,1
10684922,28482,2
10022575,28482,2
10675573,28482,5
10474644,28482,1
10624956,28482,1
10164290,28532,5
10185598,28532,5
10209162,28532,4
10235511,28532,4
10277708,28532,5
10280668,28532,5
10458628,28532,4
10214705,28532,4
10031286,28532,4
10429525,28532,5
10158688,28532,1
10539480,28532,5
10339239,28532,2
10387053,28532,2
10342370,28715,4
10189655,28715,5
10021992,28715,4
10162543,28715,3
10106103,28715,4
10118340,28715,5
10028266,28715,4
10242938,28715,4
10066367,28715,4
10085419,28715,1
10469436,28715,4
10385145,28715,5
10645472,28715,5
10485878,28715,4
10109147,28715,5
10552229,28715,4
10450376,28715,5
10643537,28715,5
10163180,28938,1
10138154,28938,2
10024103,28938,3
10276425,28938,2
10363380,28938,3
10170651,28938,2
10644544,28938,2
10473624,28938,2
10128901,28938,4
10656133,28938,1
10562142,28938,1
10321056,28938,3
10164290,29036,3
10019782,29036,3
10028266,29036,3
10038944,29036,3
10429525,29036,2
10252435,29330,4
10439304,29330,5
10372231,29330,1
10445198,29330,4
10463221,29330,4
10323070,29330,4
10217127,29330,3
10377930,29330,2
10452012,29330,5
10643174,29330,4
10196754,29330,3
10671255,29330,5
10065717,29330,5
10052149,29330,5
10157953,29330,5
10643174,29330,4
10599296,29330,4
10124356,29330,4
10377930,29330,1
10437188,29330,4
10321787,29330,5
10570897,29330,4
10150522,29330,1
10580254,29330,3
10196754,29330,1
10272756,29330,1
10496061,29330,1
10479776,29330,5
10363203,29330,4
10094631,29330,5
10679521,29330,4
10535943,29330,1
10489036,29330,4
10021741,29330,1
10091649,29330,5
10249073,29330,1
10561240,29330,1
10209298,29330,5
10555787,29330,4
10608646,29330,3
10391389,29330,5
10402338,29330,4
10111804,29330,5
10532624,29330,5
10522075,29330,4
10649813,29330,5
10621928,29330,5
10139486,29330,5
10626250,29330,5
10559672,29330,1
10196754,29330,5
10139294,29330,5
10460718,29330,5
10075681,29330,1
10363686,29330,5
10439534,29330,1
10434022,29330,5
10599143,29330,4
10510309,29330,5
10649881,29330,5
10382779,29330,5
10392705,29330,4
10106566,29454,3
10384394,29454,4
10417071,29454,4
10528848,29454,4
10164753,29454,5
10106566,29454,3
10267664,29454,4
10513681,29454,4
10173497,29454,4
10311083,29454,4
10473065,29454,4
10361154,29454,4
10475470,29454,4
10492921,29454,5
10529396,29454,4
10320581,29454,3
10159890,29454,4
10413296,29454,4
10412090,29454,4
10485883,29454,4
10402854,29454,4
10637786,29454,4
10128733,29454,5
10314149,29454,4
10025500,29454,1
10485517,29454,2
10392644,29454,3
10508768,29454,5
10475391,29454,1
10242027,29454,1
10499428,29454,2
10174958,29454,1
10503337,29454,5
10137073,29454,4
10389896,29454,4
10493499,29454,3
10419763,29454,5
10490427,29454,3
10079340,29454,4
10178268,29454,1
10661298,29454,4
10284032,29454,5
10284032,29454,5
10007346,29454,4
10294008,33011,4
10148025,33011,2
10301945,33011,2
10543311,33011,3
10018890,33011,2
10546314,33011,4
10176781,33168,5
10258393,33168,4
10355937,33168,5
10425461,33168,5
10220360,33168,4
10406731,33168,4
10406731,33168,5
10559481,33168,5
10204754,33168,5
10535690,33168,5
10046772,33168,5
10371244,33168,5
10544327,33168,5
10460630,33168,5
10422752,33168,5
10336096,33253,4
10308963,33253,3
10670973,33253,4
10123269,33253,5
10369497,33253,4
10443215,33253,3
10008493,33253,5
10648008,33253,1
10286457,33253,1
10520958,33253,5
10031587,33253,4
10253710,33253,5
10022962,33253,2
10395940,33253,4
10564553,33253,5
10637826,33253,3
10105915,33253,3
10253710,33253,2
10102758,33253,1
10642880,33253,2
10263921,33253,2
10216877,33253,1
10216877,33253,3
10093252,35152,3
10183027,35152,5
10230962,35152,3
10321331,35152,3
10658004,35152,4
10213072,35152,4
10020917,35152,3
10025432,35152,1
10334652,35152,3
10025432,35152,4
10089212,35152,5
10482211,35152,4
10054518,35152,2
10136887,35152,2
10334652,35152,2
10136614,35152,4
10214652,35152,1
10419712,35152,5
10123591,35152,1
10449295,35152,2
10041866,35152,1
10579977,35152,5
10419712,35152,4
10137597,35206,5
10334538,35206,3
10106103,35206,4
10407920,35206,4
10365965,35206,3
10337575,35206,5
10204919,35206,4
10377935,35206,5
10085419,35206,4
10441686,35206,4
10369209,35206,1
10377930,35206,3
10356099,35206,4
10560654,35206,1
10540022,35206,5
10066367,35206,4
10512842,35206,5
10315042,35206,5
10375531,35206,4
10177239,35206,4
10385692,35206,4
10160245,35206,4
10162010,35206,5
10071103,35206,2
10487531,35206,2
10121468,35206,2
10031286,35206,3
10497369,35206,5
10558081,35206,5
10661105,35206,3
10658084,35206,3
10176608,35206,3
10544244,35206,5
10374080,35206,5
10041408,35206,4
10033502,35206,2
10661105,35206,4
10541056,35206,3
10516224,35206,5
10008353,35206,4
10297364,35206,2
10521301,35206,4
10158638,35206,3
10214982,35206,2
10541056,35206,2
10466950,35206,3
10029600,35206,2
10222973,35206,1
10665957,35206,3
10386393,35206,5
10303329,35206,4
10507567,35206,5
10611643,35206,4
10169115,35206,5
10592931,35206,4
10365429,35206,1
10095176,35206,4
10365429,35206,1
10525336,35206,4
10228639,35206,1
10048864,35206,1
10366745,35206,5
10275391,35206,4
10282871,35206,5
10522578,35206,5
10206971,35206,3
10184229,35579,4
10525336,35579,5
10335432,35579,5
10368998,35579,4
10281585,35579,4
10517542,35579,1
10173761,35826,2
10435273,35826,2
10664530,35826,3
10336848,35826,3
10374616,35826,1
10523245,35826,3
10523245,35826,4
10391459,35826,3
10604754,35826,3
10346176,35826,1
10114611,35826,3
10472509,35826,2
10155978,35826,4
10461042,35826,3
10077410,35826,5
10115123,35826,1
10482676,35826,5
10250240,35826,1
10412814,35826,4
10627735,35826,1
10115975,35826,1
10362159,35826,5
10654913,35826,1
10063227,35826,1
10563751,35826,1
10066945,35826,1
10250086,35849,5
10523389,35849,5
10499593,35849,5
10225931,36593,4
10287801,36593,4
10155088,36593,4
10490070,36593,5
10519908,36593,4
10423883,36593,3
10106103,36675,3
10312912,36675,1
10312912,36675,2
10551476,37749,5
10311078,37749,5
10267772,37749,5
10245900,37749,5
10064997,37749,5
10197117,37749,5
10067839,37749,1
10643640,37749,5
10611055,37749,4
10337963,37749,5
10210013,37749,5
10153563,37749,5
10401528,37749,3
10384070,37749,5
10145510,37749,5
10108384,37749,5
10651271,37749,5
10352752,37749,1
10551476,37749,5
10049594,37749,5
10441659,37749,5
10585948,37749,5
10204960,37749,5
10606333,37749,5
10352209,37749,1
10298571,37749,5
10000594,37749,4
10218594,37749,5
10283410,37749,5
10247717,37749,5
10582499,37749,1
10527617,37749,5
10620317,37749,1
10626668,37749,5
10263519,37749,5
10252103,37749,5
10187185,37749,5
10443786,37749,5
10367271,37847,4
10391555,37847,5
10063927,37847,5
10413439,37847,5
10075154,37847,5
10575550,37847,5
10501975,37847,5
10458712,37962,5
10100609,37962,4
10158148,37962,5
10461481,37962,5
10187950,37962,1
10035525,38087,5
10233385,38087,4
10441051,38087,5
10507664,38087,5
10551686,38087,5
10230783,38087,5
10289554,38087,5
10203920,38087,5
10497388,38087,5
10497388,38087,5
10551686,38087,5
10335370,38087,1
10295664,38087,1
10122711,38087,5
10546002,38087,5
10569590,38087,5
10217071,38087,5
10016856,38087,5
10642806,38087,5
10038875,38087,5
10327892,38087,5
10460227,38087,5
10122903,38087,5
10537280,38087,1
10537280,38087,1
10537280,38087,1
10247773,38087,5
10613841,38087,5
10162063,38087,5
10568777,38087,5
10555343,38087,5
10162696,38087,1
10473824,38087,5
10390478,38087,1
10469439,38087,5
10044789,38087,5
10643197,38087,2
10229942,38087,5
10473824,38087,5
10614464,38087,5
10195854,38087,2
10008242,38087,5
10178130,38087,5
10486323,38087,5
10363430,38087,5
10617349,38087,4
10074752,38503,5
10155318,38503,1
10260479,38503,1
10110950,38503,5
10397779,38503,5
10175572,38503,5
10260479,38503,1
10219602,38503,1
10178619,38503,1
10105017,38503,1
10452251,40630,4
10373832,40630,1
10212343,40630,1
10550486,41039,1
10304957,41039,5
10493119,41559,3
10308029,41559,4
10286047,41559,2
10389468,41559,2
10250068,41559,1
10130894,41559,1
10011112,42187,4
10210013,42187,4
10334852,42187,5
10533740,42187,4
10667058,42187,5
10209092,42187,4
10156708,42187,1
10629069,42187,5
10020404,42187,1
10105145,42187,4
10255564,42187,1
10327453,42744,5
10481911,42744,5
10542441,42744,5
10457868,42744,5
10266283,42793,5
10078214,42793,1
10062583,42793,4
10158448,42793,5
10482833,42793,5
10673930,42793,5
10326840,42793,5
10363195,42793,1
10590148,42793,1
10127233,42793,2
10399638,42793,1
10009073,42992,3
10645498,42992,1
10616725,42992,3
10451189,42992,1
10583407,42992,1
10304278,42992,5
10437474,42992,1
10470490,42992,2
10045337,42992,1
10222642,42992,5
10222642,42992,5
10555978,42992,1
10501702,42992,3
10672920,42992,5
10628862,42992,5
10657479,42992,5
10672479,42992,5
10618879,42992,5
10569530,42992,1
10522361,42992,2
10657479,42992,5
10203762,42992,4
10606161,42992,5
10341227,42992,1
10457560,42992,1
10377603,42992,2
10162728,43105,4
10043799,43105,5
10025406,43105,4
10236209,43105,5
10132663,43105,5
10470128,43105,5
10465691,43105,5
10155172,43105,3
10276750,43105,1
10446149,43185,1
10181199,43185,1
10562235,43185,1
10181706,43185,1
10025709,43625,4
10210771,43625,5
10228839,43625,5
10033557,43625,5
10316462,43625,5
10414369,43625,5
10600598,45791,5
10264221,45791,5
10166689,45791,5
10111883,45791,1
10402156,45791,5
10027240,45791,5
10329243,46638,5
10578396,46638,5
10104552,46638,5
10270068,46872,4
10496903,46872,4
10101805,46872,2
10378854,46872,3
10025686,46872,4
10554824,46872,5
10389228,46872,4
10660472,46872,5
10608343,46872,4
10490812,46872,4
10294209,46872,4
10120089,46872,1
10440045,46872,1
10529050,46872,5
10055308,46872,5
10053755,46872,4
10464641,46872,5
10320960,46872,5
10637725,46872,5
10363843,46872,4
10553178,46872,5
10368877,46872,1
10508779,46872,4
10273414,46872,5
10024613,46872,4
10429562,46872,4
10399183,46872,4
10389324,46872,3
10113672,46872,5
10675448,46872,4
10373908,46872,4
10653230,46872,5
10408994,46872,4
10471994,46872,5
10398293,46872,1
10628423,46872,5
10019460,46872,5
10506101,46872,1
10519496,46872,5
10366993,46872,5
10108384,46872,3
10386675,46872,5
10288937,46872,4
10109144,46872,4
10087585,46872,5
10408809,46872,5
10014875,46872,4
10453081,46872,5
10422836,46872,5
10124268,46872,4
10408809,46872,5
10218582,46872,2
10545810,46872,5
10460302,46872,1
10549069,46872,3
10462464,46872,3
10008680,46872,5
10052586,46872,1
10489013,46872,1
10671076,46872,3
10526622,46872,5
10670404,46872,5
10559401,46872,5
10024268,46872,3
10045700,46872,5
10457880,46872,5
10201984,46872,4
10674756,46872,3
10312289,46872,4
10234061,46872,3
10127853,46872,5
10550519,46872,5
10517420,46872,2
10654201,46872,5
10166018,46872,2
10456582,46872,4
10109280,46872,2
10262135,46872,5
10076982,46872,5
10099673,46872,5
10665921,46872,4
10034711,46872,5
10524356,46872,4
10436841,46872,5
10501278,46872,5
10515359,46872,5
10382989,46872,2
10360884,47078,4
10216094,47078,4
10334538,47078,4
10199908,47078,4
10654659,47078,4
10385316,47078,4
10180714,47078,4
10128823,47078,5
10205845,47078,4
10452012,47078,4
10369311,47078,2
10106103,47078,3
10085602,47078,5
10105659,47078,5
10587230,47078,5
10431089,47078,2
10517403,47078,4
10329809,47078,5
10658084,47078,3
10367822,47078,3
10270515,47078,3
10357479,47078,4
10533315,47078,4
10091801,47078,4
10237672,47078,3
10487531,47078,5
10489036,47078,4
10301568,47078,3
10605541,47078,4
10208436,47078,5
10138610,47078,4
10185777,47078,5
10633570,47078,5
10520190,47078,4
10577814,47078,4
10485883,47078,5
10151256,47078,5
10387084,47078,4
10261548,47078,5
10595647,47078,2
10387084,47078,4
10596956,47078,3
10168265,47078,2
10213630,47078,5
10246917,47078,4
10234227,47078,5
10513782,47078,2
10203149,47078,4
10144029,47078,3
10339905,47078,5
10633570,47078,4
10201316,47078,5
10423342,47078,4
10087382,47078,1
10646861,47078,4
10454498,47078,5
10172593,47078,4
10320410,47078,2
10563473,47078,4
10470275,47078,3
10633570,47078,3
10150686,47078,5
10388658,47078,4
10259607,47078,2
10083530,47078,1
10345381,47078,4
10291140,47078,4
10190520,47078,4
10270357,47078,2
10486973,47078,3
10314318,47078,4
10016262,47078,3
10664530,47078,3
10326703,47078,4
10372996,47078,2
10553978,47078,2
10513122,47078,4
10261665,47078,4
10339905,47078,4
10075685,47078,4
10030027,47078,5
10083080,47078,3
10378683,47078,5
10251530,47078,3
10324374,47078,4
10030027,47078,3
10610982,47078,2
10682256,47078,4
10061964,47078,5
10152362,47078,5
10371052,47078,5
10374178,47078,4
10639005,47078,4
10383934,47078,2
10167895,47078,3
10081471,47078,3
10008265,47078,1
10672573,47078,1
10291463,47078,2
10267779,47078,1
10103774,47078,5
10584459,47078,4
10621674,47078,2
10362164,47078,3
10285610,47078,5
10596689,47078,3
10433585,47347,4
10008081,47347,4
10268410,47347,4
10121672,47347,4
10681065,47347,3
10668612,47347,3
10605831,47347,2
10670930,47347,4
10580956,47347,1
10307318,47347,1
10387759,47347,2
10043093,47347,3
10520681,47347,1
10250817,47347,1
10505523,47347,1
10181206,47347,3
10324600,47347,5
10387535,47347,2
10308170,47347,1
10409444,47347,1
10460814,47347,2
10273451,47347,1
10103550,47347,4
10525544,47347,1
10248574,48408,4
10574537,48408,4
10437274,48408,4
10436810,48408,5
10142206,48408,5
10493119,48408,5
10397362,48408,4
10364858,48408,4
10658453,48408,4
10491760,48408,5
10054283,48408,4
10554096,48408,4
10361154,48408,5
10651907,48408,3
10154540,48408,5
10274917,48408,5
10175983,48408,4
10476876,48408,2
10577503,48408,5
10571083,48408,4
10023326,48408,4
10458604,48408,3
10672889,48408,4
10677953,48696,3
10481523,48696,4
10666124,48696,4
10239976,48696,3
10279407,48696,5
10547776,48696,4
10622437,48696,4
10036809,48696,5
10433580,48696,2
10203936,48696,5
10277425,48696,1
10309605,48696,3
10222261,48696,4
10100376,48696,1
10467874,48696,3
10309605,48696,2
10006183,48696,5
10022916,48696,5
10228539,48696,3
10138294,48696,3
10307932,48696,4
10660569,48696,5
10613957,48696,4
10518062,48696,4
10329662,48696,4
10158148,48696,4
10569590,48696,5
10276935,48696,4
10429425,48696,3
10536167,48696,5
10366991,48696,5
10597073,48696,4
10658949,48696,1
10378895,48696,2
10658949,48696,1
10606235,48696,1
10677953,48696,4
10128179,48696,4
10576687,48696,5
10684400,48696,4
10588445,48696,5
10631924,48696,4
10473819,48696,4
10459330,48696,5
10523763,48696,5
10657077,48696,5
10175974,48696,5
10076064,48696,5
10025570,48696,5
10654186,48696,5
10262691,48696,2
10212962,48696,4
10254081,48696,1
10398490,48696,3
10442901,48696,5
10544327,48922,4
10536314,48922,4
10307369,48922,5
10276610,48922,5
10325982,48922,4
10512252,48922,4
10627008,48922,3
10399645,48922,4
10205104,49009,4
10285777,49009,3
10301854,49009,5
10259973,49009,5
10125159,49009,4
10510802,49009,4
10478186,49009,5
10152173,49009,5
10360234,49009,4
10064542,49009,2
10083511,49009,4
10625395,49009,4
10005896,49009,3
10081157,49009,5
10151503,49009,5
10259157,49009,1
10505313,49009,1
10570918,49009,4
10468408,49009,1
10473639,49009,4
10485706,49009,4
10081157,49009,5
10307924,49009,2
10020997,49009,4
10513778,49009,4
10211588,49009,4
10407314,49009,4
10365706,49009,5
10390799,49009,1
10244512,49009,1
10517403,49009,4
10436550,49009,2
10412003,49009,1
10353919,49009,1
10615313,49009,4
10216291,49009,5
10491398,49057,1
10454186,49057,1
10158109,49057,5
10360884,49413,3
10031198,49413,5
10240158,49413,4
10268416,49413,4
10055298,49413,3
10062583,49413,4
10573225,49413,2
10155088,49413,4
10340269,49413,4
10124649,49413,3
10517045,49413,5
10302957,49413,4
10194246,49413,1
10395916,49413,4
10230900,49413,2
10521301,49413,4
10180371,49413,1
10496167,49413,2
10368777,49413,3
10455041,49413,4
10527590,49413,2
10662407,49413,3
10200112,49413,4
10057980,49413,4
10062583,49413,4
10677438,49413,5
10569778,49413,3
10522991,49413,2
10522991,49413,1
10662407,49413,1
10448652,49413,5
10448705,49413,5
10535804,49413,1
10202998,49413,1
10042599,49413,1
10121515,49413,4
10005567,49413,3
10288311,49413,4
10435403,49413,1
10359028,49413,2
10661539,49413,3
10175983,49413,1
10534200,49413,1
10473379,49413,3
10635106,49413,2
10591136,49413,1
10179198,49413,4
10658676,49413,2
10656225,49413,1
10491812,49413,4
10003849,49413,1
10402098,49413,1
10102237,49413,1
10462188,49413,2
10280661,49413,2
10547857,49487,5
10547857,49487,5
10580032,49487,5
10506366,49487,5
10113672,49644,4
10658084,49644,5
10214726,49644,5
10125159,49644,4
10652009,49644,1
10199643,49945,1
10184969,49945,3
10106017,49945,4
10289081,50227,5
10608992,50227,5
10094651,51119,5
10406711,51119,5
10512557,51119,5
10425374,52553,5
10633151,52553,5
10092458,52553,3
10092458,52553,3
10594322,52732,5
10328828,52732,5
10347789,52732,5
10632759,52758,5
10256544,52758,5
10220480,52758,5
10002591,52758,5
10681996,52758,5
10591050,52758,5
10001706,52758,5
10075177,52758,5
10114447,53486,1
10440055,53486,1
10432433,53486,3
10591680,53486,3
10245570,53486,1
10565727,53486,1
10293328,53486,1
10119808,53486,1
10560908,53486,1
10491398,53486,4
10204628,53486,1
10037803,53486,5
10037803,53486,1
10126444,53517,5
10564409,53517,5
10258420,53517,5
10524668,53517,5
10367299,53856,5
10017962,53856,5
10358252,53856,5
10624565,53856,5
10455045,53856,5
10066272,53856,5
10034170,53856,5
10017884,53856,5
10509347,53856,5
10569424,53856,5
10515751,53856,1
10228390,53856,1
10235911,53856,4
10312246,53856,2
10067065,53856,4
10108071,53856,5
10541806,53856,5
10585561,53856,4
10628353,53856,1
10147412,53856,5
10156341,53856,5
10314063,53856,1
10061309,53856,1
10568594,54161,5
10424684,54161,5
10563521,54161,5
10250753,54161,5
10291462,54161,5
10377945,54161,5
10100596,54161,5
10492572,54387,5
10302155,54387,5
10524964,54387,1
10072367,54732,5
10140460,54732,5
10067465,54732,5
10254144,54732,5
10675341,54732,5
10461206,54732,5
10242522,54732,5
10542568,54732,5
10471783,54732,5
10071014,54732,5
10555693,54732,5
10479619,54732,5
10052757,54732,5
10197424,55126,1
10445947,55126,5
10357486,55126,1
10225541,55126,1
10583264,55126,1
10205385,55126,5
10469194,55126,5
10189110,55126,1
10396149,55208,5
10137175,55208,5
10657721,55208,5
10354358,55208,5
10257789,55264,1
10312569,55264,3
10120858,55264,4
10606593,55264,2
10393055,55264,3
10393055,55264,1
10394227,55264,5
10356789,55264,5
10152432,55264,2
10323070,55492,4
10084809,55492,2
10420837,56238,5
10392828,56238,5
10238337,56238,5
10424805,56238,5
10455810,56656,5
10185363,56656,5
10454993,56656,5
10409274,56656,5
10532035,56656,5
10455193,56656,5
10435023,56907,5
10565029,56907,5
10231535,56907,5
10237187,56907,5
10079309,56907,1
10497805,56907,1
10269895,56907,4
10122988,56907,5
10240826,56907,1
10231535,56907,5
10478348,56907,5
10600246,56907,5
10659113,56907,1
10573213,56907,5
10360400,56907,5
10584527,56907,5
10280881,56907,2
10499243,58093,5
10219925,58093,5
10333202,58093,5
10414326,58389,1
10002870,58389,1
10110013,58389,5
10479068,58389,5
10677194,58389,1
10605922,58389,5
10362698,58389,5
10416497,58389,5
10056073,58389,5
10412692,58389,1
10245566,58389,5
10605922,58389,5
10203270,58454,5
10164395,58454,1
10567093,58454,5
10518645,58454,2
10667233,58454,5
10671086,58454,5
10214998,58454,5
10276436,58454,4
10581026,58454,5
10663800,58454,5
10492494,58454,5
10596887,58454,5
10431682,58454,5
10123279,58454,4
10182766,58454,5
10578473,58454,4
10004630,58454,5
10525760,58454,4
10167158,58454,5
10482282,58454,3
10023572,58454,5
10091386,58454,5
10675034,58454,5
10354466,58454,5
10549948,58454,5
10134225,58454,3
10204460,58454,5
10169037,58454,1
10165811,58454,2
10202136,59020,5
10156947,59020,5
10267846,59020,5
10682377,59020,5
10002284,59020,5
10276439,59020,5
10660044,59020,5
10440551,59020,2
10287322,59020,5
10588815,59379,5
10113244,59379,5
10072034,59379,5
10082390,59379,5
10551614,59379,5
10302715,59379,1
10343348,59379,5
10221756,59379,5
10590546,59379,5
10367941,59379,5
10564734,59379,5
10063096,60319,1
10114429,60319,1
10387686,60319,4
10237998,60319,1
10510386,60319,5
10549967,60319,5
10428492,60319,5
10306573,60336,5
10439254,60336,5
10256505,60336,5
10228210,60336,5
10654077,60336,5
10615078,60336,5
10118490,60336,5
10220692,60336,5
10269477,60336,5
10176024,60336,5
10644375,60336,5
10421930,60336,5
10420394,60336,5
10412556,60336,5
10183729,60336,5
10142801,60336,5
10400995,60336,5
10086931,61313,5
10541635,61313,5
10269907,61313,5
10447080,61313,5
10297926,61313,5
10581373,61805,4
10473919,61805,3
10536794,61805,2
10349823,61805,1
10310401,61805,1
10619260,62391,5
10486164,62391,4
10212523,62391,4
10212523,62391,2
10403607,62391,5
10212523,62391,5
10255585,62391,5
10472718,62391,1
10212523,62391,1
10178558,62391,1
10193476,62391,5
10212497,62391,1
10335490,62391,1
10212523,62391,4
10054133,62391,2
10318540,62391,5
10526955,62391,5
10118463,62391,1
10118463,62391,4
10433191,62391,5
10519385,62391,1
10212523,62391,1
10161054,62391,1
10161054,62391,5
10099471,62391,1
10247280,63929,5
10247280,63929,5
10070206,63929,1
10554553,63929,5
10220726,63929,4
10530376,63929,1
10545667,63929,5
10577181,63929,1
10577181,63929,1
10192267,63929,1
10634440,63929,4
10678166,63929,3
10161091,63929,1
10320065,63929,1
10286909,63929,1
10328270,63929,2
10398676,63929,5
10308327,63929,1
10570756,63929,2
