10128593,3826,5
10610902,3826,4
10055971,3826,2
10596170,3826,1
10036058,3826,5
10415469,3826,1
10563385,3826,1
10415469,3826,3
10146417,3826,5
10000259,3826,5
10212143,3826,4
10638796,3826,5
10677194,3826,5
10303559,3826,4
10386145,3826,5
10537290,3826,5
10429900,3826,1
10008350,3978,1
10033960,3978,2
10085163,3978,5
10361882,3978,5
10402338,3978,1
10352313,3978,4
10485878,3978,2
10443418,3978,4
10042783,4057,3
10052891,4057,2
10005071,4057,4
10521766,4057,3
10191140,4369,5
10187718,4369,1
10268333,4369,1
10633206,4369,5
10265925,4369,5
10238225,4369,2
10236008,4369,5
10567419,4369,5
10397148,4369,5
10157550,4369,5
10479119,4369,5
10241663,4369,2
10349814,4369,5
10155560,4464,4
10066833,4464,2
10334821,4464,1
10302519,4464,1
10118371,4464,1
10201508,4464,4
10269922,4464,1
10066576,4464,1
10611107,4464,1
10379840,4464,5
10465353,4464,1
10199874,4464,1
10506423,5022,3
10011389,5022,2
10350845,5022,5
10453574,5123,4
10380712,5123,5
10597146,5123,4
10036809,5123,5
10378866,5123,5
10493119,5123,5
10046054,5123,5
10675027,5123,4
10494503,5123,3
10621727,5123,5
10423905,5123,4
10162742,5123,2
10254900,5123,5
10528218,5123,5
10022681,5123,5
10351353,5123,4
10593207,5123,4
10447774,5123,3
10510311,5123,5
10567709,5123,3
10377218,5123,4
10022681,5123,5
10262530,5123,3
10130549,5123,3
10602506,5123,4
10363612,5123,3
10660791,5123,5
10510869,5123,3
10510869,5123,3
10528721,5123,5
10061209,5123,4
10122797,5123,5
10479976,5123,5
10368847,5123,2
10311871,5123,1
10570874,5123,4
10076795,5123,4
10327965,5123,3
10392593,5123,5
10390177,5123,5
10265797,5123,5
10252444,5123,5
10305475,5123,3
10451600,5123,4
10076715,5123,5
10489900,5123,1
10505647,5123,5
10090790,5123,5
10415291,5123,3
10361824,5123,2
10227536,5123,4
10330300,5123,5
10666358,5123,1
10167022,5123,2
10631261,5123,3
10024613,5123,4
10655305,5123,4
10677102,5123,3
10163624,5123,4
10038222,5123,5
10617561,5233,5
10384298,5233,4
10585284,5233,3
10200943,5233,5
10440903,5233,3
10166143,5233,5
10660791,5233,4
10668537,5233,4
10397700,5233,5
10137480,5233,1
10416362,5233,1
10606352,5233,4
10066710,5233,1
10012172,5233,1
10500949,5233,1
10536485,5233,5
10422412,5233,5
10663138,5233,3
10663138,5233,4
10477058,5312,5
10103239,5312,5
10276153,5312,5
10045573,5312,5
10629034,5312,5
10323000,5312,5
10672920,5312,5
10400949,5312,5
10647796,5312,5
10459573,5312,4
10323000,5312,5
10276153,5312,5
10228091,5312,5
10635455,5312,5
10672920,5312,5
10091666,5312,5
10184906,5312,5
10616568,5312,5
10420238,5312,5
10443459,5312,5
10237596,5312,5
10419643,5312,5
10520828,5312,2
10370988,5312,5
10527753,5312,4
10121749,5312,1
10389407,5312,1
10245641,5312,5
10419880,5312,5
10274353,5312,1
10642961,5312,5
10635455,5312,5
10009260,5320,4
10368473,5320,5
10305615,5320,5
10164383,5320,4
10366242,5320,4
10305615,5320,5
10323895,5320,5
10283639,5320,4
10085173,5320,5
10173788,5320,5
10121749,5320,3
10647963,5320,5
10276701,5320,3
10202153,5320,4
10024959,5320,5
10647963,5320,4
10197424,5320,5
10632041,5320,4
10448728,5320,5
10576301,5320,5
10502712,5320,5
10547492,5320,3
10484583,5320,4
10576797,5320,4
10440903,5320,5
10363792,5320,3
10156878,5320,3
10675237,5320,5
10628274,5320,5
10157084,5320,5
10513076,5320,5
10504873,5320,5
10265248,5320,5
10643382,5320,3
10596036,5320,4
10409870,5320,5
10512191,5320,3
10367596,5320,5
10538751,5320,4
10597072,5320,5
10662717,5320,5
10260531,5320,5
10643633,5320,4
10126939,5320,3
10576444,5320,4
10115801,5320,3
10336661,5320,3
10327252,5320,3
10620554,5320,5
10372937,5320,2
10179710,5320,4
10079895,5320,2
10166930,5320,5
10258654,5320,5
10551730,5320,5
10458516,5320,5
10154421,5320,5
10047854,5320,5
10203946,5320,4
10324742,5320,5
10235113,5320,4
10507857,5320,4
10095035,5320,4
10624012,5320,5
10660369,5320,4
10140759,5320,2
10283679,5320,4
10180095,5320,4
10470597,5320,5
10151808,5320,1
10514877,5320,5
10456387,5320,5
10367596,5320,2
10243057,5320,5
10177368,5320,1
10162613,5320,5
10366232,5320,5
10166388,5320,5
10173555,5320,4
10032698,5320,4
10258850,5320,5
10039913,5320,5
10479798,5320,5
10291501,5320,3
10317045,5320,4
10068936,5320,4
10450889,5320,5
10305286,5320,3
10239793,5399,4
10366253,5399,5
10382383,5399,5
10602327,5399,4
10040389,5399,5
10120818,5624,3
10038946,5624,5
10414598,5624,2
10289081,5624,5
10390346,5624,4
10437960,5624,5
10310472,5624,1
10390346,5624,1
10297436,5749,5
10014179,5749,5
10502551,5749,5
10314197,5749,5
10097476,5749,5
10534318,5749,5
10443786,5749,1
10169865,5749,5
10599295,5749,1
10103437,5749,2
10111544,5749,5
10106386,5852,5
10127802,5852,5
10148786,5852,1
10622902,5852,5
10135677,5852,3
10488867,5852,4
10427113,5852,5
10102732,5852,5
10532659,5852,4
10141852,5852,3
10071135,5852,5
10440903,5852,3
10554852,5852,1
10607605,5852,5
10523926,5852,3
10559677,5852,4
10552915,5852,2
10176520,5852,4
10004565,5852,1
10272448,5852,5
10643086,5852,4
10408467,5852,1
10196023,5852,2
10568714,5852,1
10394041,5852,5
10186816,5852,4
10440813,5852,5
10536809,5852,5
10440813,5852,5
10071638,5852,5
10470275,6286,4
10042501,6286,4
10663600,6286,4
10358593,6286,5
10327808,6286,1
10205766,6286,1
10181362,6286,2
10341691,6286,1
10678036,6286,2
10432865,6286,4
10676728,6286,4
10566417,6286,4
10181556,6286,3
10017354,6286,1
10329063,6286,4
10448560,6286,4
10478430,6286,2
10080511,6466,5
10106103,6466,4
10308571,6466,4
10651542,6466,5
10198167,6466,4
10651422,6466,5
10364170,6466,4
10205845,6849,4
10480306,6849,1
10421949,6849,3
10339153,6849,4
10087105,6849,4
10681254,6849,4
10390908,6849,4
10681987,6849,4
10480306,6849,1
10401401,6849,4
10402338,6849,4
10360898,6849,5
10086483,6849,5
10344408,6849,1
10152756,6849,2
10524668,6849,1
10090506,6849,1
10533754,6849,5
10234063,6849,5
10175800,6849,2
10652262,6849,2
10272541,6849,2
10044555,6849,5
10431564,7100,3
10247113,7100,5
10396098,7100,5
10248696,7100,5
10544787,7100,4
10560493,7100,5
10507280,7100,5
10633636,7100,5
10606907,7100,1
10075989,7339,5
10045393,7339,2
10660874,7628,5
10457221,7628,1
10144583,7628,5
10033749,7628,5
10033749,7628,5
10136664,7628,2
10063748,7628,5
10664549,7697,4
10444478,7697,5
10316612,7697,5
10146338,7697,4
10660494,7697,4
10301957,7697,5
10056269,7697,2
10683593,7697,5
10337085,7697,5
10181831,7697,5
10453079,7697,1
10685719,7697,5
10263667,7697,5
10589926,7697,5
10137696,7806,5
10365045,7806,5
10536314,7806,5
10653940,7806,2
10288172,7806,2
10329894,7806,5
10187639,7806,1
10078971,7806,5
10677340,7806,5
10631464,7806,5
10582331,7806,1
10667073,7806,5
10523914,7806,5
10407473,7806,5
10447249,7806,1
10337731,7806,5
10230248,7806,5
10081859,7806,5
10403307,7806,5
10034408,7806,5
10303217,13618,3
10480679,13618,3
10449065,13618,2
10261008,13618,5
10641050,13618,5
10140004,13618,5
10332526,13618,5
10412731,13618,5
10381913,13618,4
10355038,13618,5
10570895,13618,2
10112220,13618,5
10611038,13618,3
10083494,13618,4
10007652,13618,4
10302957,13618,5
10658453,13618,3
10582670,13618,4
10615118,13618,4
10410079,13618,5
10569783,13618,4
10135808,13618,5
10167895,13618,4
10615916,13618,5
10427618,13618,5
10131848,13618,5
10523336,13618,5
10635085,13618,5
10513681,13618,4
10261419,13618,5
10057526,13618,4
10686040,13618,4
10557840,13618,3
10527914,13618,5
10361400,13618,5
10191057,13618,4
10099783,13618,5
10155497,13618,4
10554303,13618,5
10525771,13618,5
10230929,13618,3
10374733,13618,5
10393821,13618,5
10484757,13618,5
10035779,13618,4
10347183,13618,5
10527773,13618,5
10127424,13618,5
10597000,13618,5
10131503,13618,5
10254751,13618,5
10289866,13618,4
10031616,13618,5
10196011,13618,5
10642263,13618,5
10373203,13618,4
10532611,13618,4
10345160,13618,4
10041400,13618,5
10372166,13618,4
10346854,13618,5
10478712,13618,5
10469002,13618,5
10522631,13618,5
10364150,13618,5
10670026,13618,4
10208956,13618,5
10488239,13618,5
10046081,13618,5
10094839,13618,5
10311624,13618,5
10411543,13618,5
10426483,13618,5
10017808,13618,3
10517250,13618,3
10272591,13618,5
10639254,13618,4
10573898,13618,5
10187305,13618,5
10197474,13618,4
10449065,13618,4
10578612,13618,4
10607528,13618,5
10414735,13618,4
10337450,13618,5
10546017,13618,5
10409196,13618,4
10054599,13618,4
10626555,13618,5
10578612,13618,5
10302787,13618,5
10525428,13618,5
10631571,13618,4
10294416,13618,5
10377450,13618,5
10242150,13618,5
10373913,13618,4
10186306,13618,5
10237809,13618,5
10523914,13618,3
10274768,13618,5
10309238,13618,5
10660679,13618,5
10678153,13618,2
10634945,13618,4
10676331,13618,5
10042927,13618,3
10190087,13618,5
10428131,13618,4
10001003,13618,4
10204754,13618,5
10630375,13618,5
10211195,13618,5
10083494,13618,5
10580254,13618,4
10050719,13618,4
10573898,13618,5
10240430,13618,4
10585413,13618,4
10674635,13618,5
10503156,13618,4
10513354,13618,4
10674999,13618,5
10106546,13618,4
10490436,13618,4
10675053,13618,5
10536351,13618,4
10367586,13618,2
10002052,13618,5
10441992,13618,5
10132136,13618,5
10355891,13618,5
10042199,13618,5
10524389,13618,5
10463278,13618,5
10493176,13618,5
10533470,13618,5
10506966,13618,5
10033441,13618,4
10417872,13618,5
10663231,13618,5
10679766,13618,5
10667367,13618,5
10581618,13618,5
10130679,13618,5
10036886,13618,5
10047539,13618,3
10621260,13618,5
10056816,13618,5
10324815,13618,5
10554056,13618,5
10317075,13618,5
10151473,13618,4
10657871,13618,4
10267607,13618,4
10324815,13618,5
10257433,13618,4
10381171,13618,5
10316403,13618,2
10048124,13618,4
10164940,13618,5
10194279,13618,5
10464493,13618,5
10429026,13618,4
10163924,13618,5
10121993,13618,5
10083525,13618,4
10304674,13618,3
10188934,13618,5
10455204,13618,4
10179710,13618,4
10150722,13618,5
10325248,13618,5
10509910,13618,5
10569098,13618,5
10483467,13618,4
10186636,13618,5
10567912,13618,5
10068350,13618,5
10174076,13618,5
10164854,13618,5
10590705,13618,5
10373449,13618,4
10393785,13618,4
10564260,13618,5
10390897,13618,4
10032928,13618,5
10585063,13618,5
10303329,13618,5
10362124,13618,4
10136123,13618,5
10001009,13618,5
10069101,13618,5
10494174,13618,5
10275744,13618,5
10390946,13618,5
10621136,13618,5
10563125,13618,5
10513354,13618,5
10084635,13618,5
10313118,13618,5
10081505,13618,5
10054800,13618,5
10166016,13618,5
10219468,13618,5
10094991,13618,4
10421054,13618,5
10366847,13618,5
10165329,13618,5
10363552,13618,5
10394861,13618,4
10290056,13618,5
10236703,13618,5
10460089,13618,5
10340031,13618,4
10081281,13618,5
10387627,13618,5
10059665,13618,5
10052590,13618,5
10084146,13618,5
10573417,13618,5
10289095,13618,5
10431583,13618,4
10414446,13618,5
10404509,13618,5
10438174,13618,5
10284664,13618,5
10599317,13618,5
10166377,13618,3
10199791,13618,5
10320368,13618,5
10374827,13618,5
10462600,13618,5
10172064,13618,5
10361031,13618,5
10301104,13618,5
10207403,13618,5
10293239,13618,5
10061686,13618,3
10623260,13618,5
10429787,13618,5
10559517,13618,5
10580880,13618,5
10491482,13618,5
10664797,13618,1
10402358,13618,5
10507493,13618,4
10571931,13618,4
10395923,13618,3
10053147,13618,5
10078192,13618,5
10343609,13618,4
10511615,13618,4
10095870,13618,5
10151318,13618,1
10213773,13618,5
10667314,13618,4
10255699,13618,4
10294964,13618,4
10620685,13618,5
10304673,13618,5
10059200,13618,4
10411328,13618,4
10262121,13618,5
10275397,13618,4
10322495,13618,5
10351875,13618,5
10063596,13618,3
10014173,13618,5
10547153,13618,4
10061249,13618,5
10650517,13618,5
10117597,13618,5
10402302,13618,5
10072976,13618,5
10610554,13618,5
10516279,13618,5
10230528,13618,5
10151411,13685,3
10135487,13685,3
10376649,13685,2
10149128,13685,3
10371041,13685,3
10231699,13685,4
10476872,13685,5
10471765,13685,3
10471765,13685,1
10476872,13685,4
10459918,13685,3
10429423,13685,5
10204370,13685,4
10482521,13685,4
10506057,13685,4
10093350,13685,5
10482635,13685,4
10602677,13685,1
10349540,13685,3
10335271,13685,5
10136872,13685,4
10355232,13685,5
10346641,13685,1
10376550,13685,2
10021805,13685,3
10112220,13685,5
10570237,13685,3
10544327,13685,4
10592638,13685,4
10081103,13685,4
10040130,13685,4
10661935,13685,5
10400882,13685,1
10148956,13685,4
10400847,13685,4
10618321,13685,5
10323372,13685,1
10061573,13685,5
10083494,13685,5
10063535,13685,5
10302852,13685,4
10226080,13685,1
10532611,13685,4
10226769,13685,5
10675082,13685,3
10112641,13685,4
10517155,13685,4
10175814,13685,4
10499837,13685,1
10665713,13685,4
10051772,13685,3
10032163,13685,5
10361575,13685,4
10679552,13685,5
10675005,13685,5
10316949,13685,5
10029150,13685,1
10172509,13685,4
10391294,13685,3
10352879,13685,4
10633895,13685,2
10006391,13685,4
10288753,13685,4
10029150,13685,3
10041901,13685,5
10079086,13685,4
10076132,13685,2
10528346,13685,2
10611245,13685,5
10403539,13685,3
10599881,13685,4
10656472,13685,4
10035462,13685,5
10478877,13685,5
10481040,13685,4
10647205,13685,4
10170612,13685,4
10679472,13685,3
10475123,13685,5
10621446,13685,1
10373237,13758,5
10228624,13758,4
10209162,13758,4
10441686,13758,4
10471765,13758,2
10362272,13758,4
10557515,13758,4
10268416,13758,4
10142562,13758,5
10663690,13758,5
10264221,13758,5
10429525,13758,5
10373345,13758,3
10112421,13758,3
10476876,13758,4
10476876,13758,3
10187602,13758,1
10416125,13758,5
10581163,13758,4
10395367,13998,5
10613052,13998,5
10368334,13998,1
10618218,14270,1
10015986,14270,5
10058692,14270,1
10640863,14270,5
10303765,14454,3
10567164,14454,5
10638933,14454,5
10635379,14454,5
10101021,14454,1
10623412,14454,1
10552739,14454,5
10530747,14454,5
10142102,14454,2
10578457,14454,1
10495957,14454,1
10651118,14454,1
10340595,14454,3
10257261,14507,3
10257261,14507,2
10417969,15272,5
10289715,15272,5
10526080,15272,1
10080704,15520,5
10618484,15520,2
10679802,15520,4
10022089,15566,5
10657708,15566,2
10027721,15566,4
10042783,15566,4
10077189,15566,4
10081426,15566,5
10108354,15566,5
10122951,15566,4
10108805,15566,4
10115863,15566,3
10116503,15566,5
10106103,15566,4
10147391,15566,4
10150039,15566,4
10074752,15566,4
10126510,15566,3
10142548,15566,4
10155088,15566,4
10032011,15566,5
10087627,15566,5
10188644,15566,4
10252622,15566,1
10006607,15566,5
10072824,15566,5
10007163,15566,5
10071103,15566,4
10379024,15566,5
10142635,15566,5
10260245,15566,4
10265157,15566,4
10132374,15566,4
10218880,15566,4
10259052,15566,4
10026051,15566,3
10126505,15566,2
10205933,15566,4
10084155,15566,2
10270515,15566,2
10408840,15566,3
10320295,15566,4
10369304,15566,3
10366886,15566,1
10202868,15566,3
10272546,15566,2
10163921,15566,2
10227048,15566,5
10402862,15566,5
10178789,15566,5
10350684,15566,4
10053073,15566,5
10472408,15566,5
10249961,15566,2
10279559,15566,5
10366057,15566,5
10445289,15566,4
10540022,15566,4
10524436,15566,4
10582950,15566,4
10223147,15566,5
10209162,15566,4
10242009,15566,4
10553151,15566,5
10308761,15566,3
10060541,15566,5
10016256,15566,5
10054109,15566,5
10191963,15566,3
10049167,15566,4
10099983,15566,5
10081329,15566,5
10382732,15566,5
10192954,15566,3
10418081,15566,1
10529396,15566,4
10523245,15566,4
10609818,15566,4
10626874,15566,1
10062772,15566,4
10639097,15566,4
10221368,15566,4
10106917,15566,2
10185879,15566,4
10551668,15566,4
10029197,15566,4
10106566,15566,2
10350684,15566,1
10379123,15566,5
10504271,15566,3
10106565,15566,2
10236909,15566,1
10150879,15566,4
10215452,15566,5
10042597,15566,3
10385798,15566,4
10154272,15566,3
10001026,15566,4
10315141,15566,4
10150879,15566,3
10062688,15566,4
10447684,15566,4
10506517,15566,3
10119707,15566,3
10517963,15566,3
10630408,15566,3
10210085,15566,4
10375073,15566,4
10010091,15566,5
10491076,15566,5
10686287,15566,4
10075124,15566,5
10660373,15566,4
10115863,15566,4
10680866,15566,4
10089994,15566,5
10032371,15566,5
10489036,15566,4
10500530,15566,5
10125338,15566,4
10268592,15566,2
10401868,15566,4
10086347,15566,3
10379040,15566,3
10210281,15566,5
10627354,15566,4
10319752,15566,1
10268416,15566,4
10170851,15566,4
10314496,15566,5
10221740,15566,2
10142377,15566,4
10345123,15566,5
10525761,15566,5
10421687,15566,3
10223163,15566,1
10321592,15566,3
10546953,15566,4
10656790,15566,4
10515645,15566,3
10666283,15566,3
10106566,15566,3
10554265,15566,4
10622994,15566,2
10010374,15566,4
10644450,15566,4
10314496,15566,1
10171509,15566,4
10182753,15566,4
10539278,15566,4
10421949,15566,2
10162637,15566,2
10587504,15566,1
10113501,15566,2
10150888,15566,4
10328718,15566,2
10140990,15566,2
10308396,15566,2
10281887,15566,4
10572224,15566,5
10119454,15566,5
10093545,15566,5
10486531,15566,5
10009002,15566,5
10136872,15566,3
10430832,15566,4
10452582,15566,5
10256821,15566,4
10253395,15566,2
10171224,15566,4
10318549,15566,5
10139462,15566,4
10360341,15566,5
10404708,15566,5
10287241,15566,4
10253205,15566,3
10472043,15566,1
10488964,15566,4
10015979,15566,5
10458467,15566,5
10257493,15566,5
10481521,15566,4
10308396,15566,5
10186251,15566,5
10303599,15566,5
10647894,15566,5
10350510,15566,4
10031211,15566,5
10009281,15566,5
10422729,15566,4
10024025,15566,5
10172593,15566,4
10356749,15566,5
10365164,15566,5
10138070,15566,5
10340269,15566,4
10534353,15566,5
10617385,15566,4
10515650,15566,2
10359615,15566,4
10515650,15566,4
10638625,15566,5
10593440,15566,1
10606918,15566,4
10135487,15566,4
10110251,15566,5
10650632,15566,5
10066176,15566,4
10244684,15566,4
10203149,15566,2
10414500,15566,4
10497936,15566,4
10106566,15566,4
10019170,15566,5
10047497,15566,3
10423612,15566,5
10158170,15566,5
10616354,15566,5
10172240,15566,5
10176342,15566,4
10318361,15566,3
10210753,15566,4
10414500,15566,5
10515196,15566,1
10221453,15566,4
10595572,15566,2
10383147,15566,2
10270515,15566,3
10163185,15566,5
10244228,15566,4
10139085,15566,4
10167158,15566,5
10185879,15566,5
10541614,15566,4
10304686,15566,5
10078798,15566,3
10210766,15566,5
10165404,15566,5
10584141,15566,4
10431926,15566,3
10479199,15566,5
10377651,15566,5
10272681,15566,5
10597793,15566,4
10484124,15566,5
10554368,15566,2
10286245,15566,1
10332165,15566,5
10479310,15566,1
10014875,15566,4
10061969,15566,5
10270157,15566,2
10214705,15566,5
10473084,15566,3
10620435,15566,4
10465550,15566,4
10166410,15566,5
10523070,15566,2
10517253,15566,5
10245915,15566,5
10593463,15566,4
10354175,15566,5
10069474,15566,4
10421711,15566,5
10550586,15566,5
10501295,15566,4
10112134,15566,5
10368567,15566,4
10658084,15566,4
10396098,15566,3
10030219,15566,4
10420580,15566,5
10454617,15566,5
10490354,15566,1
10300675,15566,4
10632480,15566,2
10149221,15566,5
10617493,15566,4
10340356,15566,5
10277552,15566,5
10150690,15566,4
10329898,15566,4
10461121,15566,3
10461584,15566,3
10448552,15566,3
10228255,15566,3
10127257,15566,4
10398380,15566,4
10543313,15566,5
10592425,15566,3
10609181,15566,3
10050279,15566,4
10533798,15566,4
10135677,15566,3
10105504,15566,5
10488965,15566,4
10632480,15566,4
10286920,15566,4
10171134,15566,2
10576129,15566,5
10340269,15566,5
10169574,15566,5
10635723,15566,5
10023935,15566,4
10676345,15566,2
10325121,15566,5
10228255,15566,2
10136823,15566,4
10255714,15566,1
10460300,15566,5
10272964,15566,5
10069933,15566,5
10195441,15566,5
10448552,15566,4
10529396,15566,5
10145831,15566,5
10252272,15566,3
10166495,15566,4
10522075,15566,5
10373418,15566,4
10078110,15566,3
10112786,15566,5
10626002,15566,5
10003552,15566,4
10374358,15566,4
10039593,15566,5
10126505,15566,3
10445654,15566,4
10166410,15566,5
10374616,15566,4
10505789,15566,2
10341384,15566,5
10414159,15566,5
10521685,15566,5
10304265,15566,5
10450467,15566,4
10046144,15566,1
10203369,15566,5
10589212,15566,5
10111339,15566,5
10048485,15566,1
10223932,15566,5
10475841,15566,4
10522785,15566,5
10462600,15566,5
10609476,15566,2
10541943,15566,3
10161577,15566,2
10099172,15566,5
10140768,15566,5
10675710,15566,5
10648534,15566,3
10336041,15566,5
10415139,15566,4
10643382,15566,3
10299002,15566,4
10398908,15566,4
10126153,15566,4
10610314,15566,4
10666872,15566,4
10142148,15566,5
10140286,15566,3
10468806,15566,5
10295127,15566,2
10362418,15566,2
10215285,15566,5
10370502,15566,5
10098171,15566,4
10448552,15566,3
10445868,15566,4
10198167,15566,4
10309251,15566,3
10067495,15566,1
10677070,15566,3
10233667,15566,5
10680051,15566,4
10332660,15566,5
10578780,15566,3
10551012,15566,5
10595300,15566,1
10597146,15566,5
10446300,15566,5
10129148,15566,4
10337108,15566,2
10457475,15566,1
10306930,15566,3
10283405,15566,1
10167113,15566,4
10652580,15566,3
10410852,15566,4
10004108,15566,2
10311524,15566,4
10297661,15566,2
10496555,15566,2
10409125,15566,1
10374100,15566,5
10230139,15566,1
10500185,15566,4
10229400,15566,2
10370042,15566,4
10523354,15566,5
10448938,15566,1
10445066,15566,5
10629158,15566,4
10476094,15566,1
10510346,15566,3
10655539,15566,1
10452096,15566,3
10484396,15566,3
10623475,15566,5
10193660,15566,5
10473735,15566,1
10274793,15566,5
10452622,15566,5
10611685,15566,3
10042811,15566,4
10379717,15566,2
10150645,15566,4
10028596,15566,4
10034191,15566,1
10227653,15566,2
10437838,15566,1
10049493,15566,4
10161402,15566,2
10225618,15566,3
10317310,15566,4
10133755,15566,3
10356095,15566,4
10657532,15566,4
10628212,15566,5
10337265,15566,1
10372110,15566,5
10034938,15566,3
10137785,15566,3
10087627,15566,5
10081707,15566,5
10318290,15566,2
10239934,15566,3
10506329,15566,2
10456016,15566,1
10185275,15566,5
10500098,15566,1
10592416,15566,4
10139867,15566,5
10012846,15660,5
10014313,15660,2
10024756,15660,5
10029188,15660,4
10031547,15660,4
10004953,15660,5
10019315,15660,4
10050186,15660,4
10014586,15660,5
10026421,15660,3
10035525,15660,5
10033960,15660,5
10049258,15660,5
10015238,15660,5
10121553,15660,5
10146022,15660,3
10149316,15660,5
10116045,15660,4
10198046,15660,5
10108170,15660,3
10178975,15660,5
10092795,15660,4
10212764,15660,4
10019315,15660,5
10218885,15660,4
10668760,15660,2
10218880,15660,3
10125705,15660,4
10118334,15660,5
10173396,15660,4
10100881,15660,4
10062489,15660,4
10006516,15660,4
10346620,15660,5
10413016,15660,5
10060541,15660,5
10038932,15660,2
10016438,15660,3
10494858,15660,5
10312826,15660,1
10452011,15660,4
10320757,15660,5
10496610,15660,5
