10245305,2965,5
10234689,2965,4
10038919,2965,1
10323505,2965,5
10496500,2965,5
10093132,2965,5
10392745,2965,4
10654602,2965,3
10207439,2965,3
10646032,2965,3
10271355,2965,5
10024077,2965,3
10383709,2965,2
10222947,2965,2
10348424,2965,5
10031286,3027,4
10049063,3027,5
10000101,3027,2
10125159,3027,5
10467859,3109,4
10531733,3109,5
10347192,3109,4
10353642,3109,5
10640082,3411,5
10336697,3411,5
10062259,3411,5
10081140,3411,5
10199177,3413,4
10155088,3413,3
10132374,3413,4
10233008,3413,3
10518144,3413,4
10506329,3413,4
10392810,3413,3
10205473,3413,3
10205473,3413,2
10538060,3413,4
10087918,3413,4
10015887,3413,4
10459382,3413,4
10432579,3413,5
10263497,3413,5
10219829,3413,5
10681065,3413,2
10092997,3413,4
10507672,3413,4
10151409,3413,4
10301203,3413,4
10405351,3413,4
10040511,3413,1
10449711,3413,4
10269624,3413,4
10373086,3413,3
10354501,3413,3
10486973,3413,3
10506329,3413,2
10374616,3413,4
10604664,3413,5
10431240,3413,5
10083511,3413,5
10563885,3413,3
10229335,3413,1
10242515,3413,4
10205322,3413,5
10152625,3413,3
10632732,3413,4
10009369,3413,1
10317879,3413,4
10397952,3413,4
10152625,3413,4
10431606,3413,5
10498658,3413,1
10191154,3413,5
10218060,3413,1
10216552,3413,1
10632215,3413,4
10506329,3413,3
10244282,3413,4
10559022,3413,4
10395353,3413,4
10267664,3413,4
10676508,3413,3
10220140,3413,5
10412441,3413,4
10606320,3611,2
10012250,3611,1
10005194,3611,1
10012250,3611,1
10470543,3611,2
10316354,3875,5
10316354,3875,5
10316354,3875,5
10682529,3875,4
10467485,3875,5
10645672,3875,4
10645672,3875,5
10114796,3875,5
10582686,3875,5
10021992,4071,5
10066825,4071,4
10284279,4071,5
10295285,4071,2
10210756,4071,1
10119083,4908,4
10052537,4908,5
10409974,4908,5
10115776,4908,5
10481521,4908,5
10045386,4908,5
10627563,4908,5
10256099,4908,5
10119083,4908,5
10132683,4908,5
10320346,4908,5
10356940,4908,4
10613512,4908,1
10593012,4908,5
10133057,4908,5
10136714,4908,5
10338637,4908,5
10020857,4908,5
10326625,4908,5
10157064,4964,2
10291648,4964,1
10598678,4964,1
10022681,4964,1
10436257,4964,1
10684759,4964,2
10296724,4964,2
10369928,4964,1
10321154,4964,1
10350560,4964,1
10374278,4964,4
10382339,4964,1
10366827,4964,1
10159957,4964,1
10639455,4964,1
10283248,4964,4
10537801,4964,1
10177459,4964,1
10386355,4964,1
10651655,4964,1
10534060,4964,1
10009073,4964,3
10241961,4974,5
10327905,4974,5
10673508,4974,3
10327905,4974,5
10111996,4974,5
10145336,4974,5
10668537,4974,5
10448896,5251,4
10009073,5251,4
10603744,5251,5
10618839,5251,4
10051928,5251,1
10618839,5251,5
10108384,5251,4
10037137,5251,5
10285990,5251,5
10442660,5251,5
10083676,5294,4
10311078,5294,4
10075590,5294,4
10030384,5294,2
10626057,5294,1
10420230,5294,4
10575556,5294,4
10422827,5294,4
10041607,5294,2
10158070,5294,3
10353574,5294,3
10582606,5294,5
10637063,5294,5
10363792,5294,3
10489065,5294,1
10607605,5294,4
10373086,5294,5
10405811,5294,5
10405728,5294,5
10445952,5294,4
10311755,5294,5
10451848,5294,2
10271017,5294,5
10200214,5294,3
10461489,5294,2
10250644,5294,1
10074236,5294,2
10137668,5294,4
10549492,5294,1
10055429,5294,5
10427360,5294,5
10154421,5294,1
10131146,5294,5
10360444,5294,5
10637658,5294,5
10208114,5294,1
10409383,5294,5
10595433,5294,5
10250298,5294,5
10300041,5294,2
10047545,5294,5
10141983,5294,2
10349659,5294,2
10674074,5294,3
10470597,5294,4
10683250,5294,3
10043500,5294,4
10651331,5294,5
10016767,5294,4
10414313,5294,5
10595433,5294,2
10134194,5294,3
10122429,5294,1
10027476,5294,2
10103239,5767,2
10528092,5767,1
10407214,5767,1
10672817,5767,1
10075683,5767,5
10373926,5767,1
10491751,5767,1
10061299,5767,5
10269887,5767,5
10531755,5767,1
10334858,5767,1
10327255,5767,1
10531755,5767,1
10092107,5767,1
10538649,5767,4
10648321,5767,1
10455968,5767,5
10521805,5767,5
10499448,5767,5
10100039,5767,4
10513350,5767,5
10109587,5767,4
10402862,5767,5
10349407,5767,5
10289081,5959,5
10059430,5959,5
10515650,5959,5
10052278,5959,5
10355755,5959,5
10306565,5959,5
10297949,5959,1
10144100,6010,5
10176520,6010,5
10220536,6010,2
10590023,6010,1
10575392,6010,5
10666652,6010,4
10092890,6010,4
10377886,6010,5
10345337,6010,5
10192084,6010,4
10445868,6010,3
10528168,6010,4
10214418,6010,3
10551136,6010,4
10234621,6010,5
10532608,6010,5
10215562,6010,4
10398806,6010,5
10263484,6897,5
10226519,6897,5
10307951,6897,5
10524927,6897,5
10601452,6897,5
10530441,6897,4
10110627,6897,5
10412264,6897,4
10263484,6897,2
10649893,6897,2
10259325,6897,5
10349829,6897,5
10297440,6897,5
10497008,6897,1
10379562,6897,5
10401447,6897,4
10095943,6897,1
10398988,6897,4
10571939,6897,5
10493499,6897,5
10388252,6897,5
10124184,6897,5
10575337,6897,5
10219280,6897,5
10235870,6897,5
10090545,6897,5
10660753,6897,5
10162436,6897,5
10355746,6897,5
10130117,6897,5
10082342,6897,5
10242209,6897,5
10187185,6897,5
10190172,6897,1
10532122,8080,4
10089841,8080,3
10242570,8080,2
10368885,8080,4
10222609,8080,5
10101153,8080,1
10218941,8080,1
10004524,8080,4
10562904,8080,1
10221254,8080,4
10676347,8080,1
10242668,8080,1
10241719,8080,1
10100925,8080,1
10403794,8105,5
10634674,8105,3
10629674,8105,1
10175526,8105,5
10175526,8105,4
10415051,8105,4
10371329,8105,3
10676038,8105,4
10420133,8105,5
10439967,8105,4
10621387,8105,3
10255721,8105,4
10283756,8105,2
10205030,8105,4
10618764,8105,5
10274522,8105,2
10078209,8105,5
10653312,8105,4
10117631,8105,5
10201044,8105,4
10144589,8105,4
10418467,8105,5
10202600,8105,5
10503175,8105,5
10103270,8105,4
10503175,8105,5
10049214,8105,4
10202600,8105,4
10503175,8105,5
10583158,8105,5
10234061,8105,5
10100355,8105,4
10053860,8105,4
10588568,8105,5
10651971,8105,4
10366758,8105,5
10456200,8105,5
10505830,8105,4
10485165,8105,1
10185030,8105,5
10503175,8105,5
10156237,8105,5
10219688,8105,1
10328828,8105,4
10632905,8105,4
10136383,8105,1
10296838,8105,3
10113670,8105,4
10374056,8105,4
10118039,8105,1
10686239,8105,1
10133438,8105,5
10440566,8105,4
10197398,8105,3
10529059,8105,1
10388172,8105,5
10652584,8105,5
10465156,8105,1
10445621,8105,5
10621105,8105,5
10537134,8105,5
10319721,8105,5
10257652,8105,4
10387819,13454,3
10422741,13454,1
10476876,13454,1
10143562,13454,1
10571063,13454,1
10482655,13454,1
10536687,13756,4
10431656,13756,5
10196312,13756,5
10288916,13756,5
10644669,13756,5
10496870,13756,1
10078733,13756,5
10560722,13756,2
10406184,13756,5
10258806,13756,5
10004474,14092,5
10094367,14092,5
10415061,14092,5
10511772,14092,5
10130328,14092,5
10583785,14092,5
10365045,14097,4
10213537,14097,5
10286007,14097,1
10228539,14097,4
10606983,14097,5
10112082,14097,4
10341484,14097,4
10337349,14097,1
10089330,14097,5
10624011,14097,4
10186027,14097,1
10351326,14097,4
10337349,14097,1
10509610,14359,2
10331015,14359,4
10580254,14359,3
10129285,14359,4
10288679,14359,5
10299202,14359,3
10126187,14359,4
10378350,14359,4
10353496,14359,4
10213926,14359,3
10308621,14359,3
10393562,14359,3
10003664,14359,1
10573640,14359,5
10069791,14359,5
10107697,14359,1
10259752,14359,5
10005807,14359,4
10425524,14359,1
10213492,14359,2
10393012,14359,1
10353431,14359,5
10620685,14359,3
10674506,14465,5
10210300,14465,5
10593207,14465,2
10586175,14465,1
10392745,14465,3
10589292,14465,5
10142833,14568,5
10165960,14568,5
10636877,14568,5
10151205,14568,5
10107681,14568,5
10385426,14568,5
10370805,14568,5
10518223,14568,5
10463221,14568,5
10108066,14568,5
10264191,14568,5
10320961,14568,5
10163039,14568,5
10115625,14568,5
10133129,14568,5
10437627,14568,5
10409285,14568,5
10409389,14568,5
10612133,14568,5
10022494,14568,5
10153384,14568,5
10369831,14568,5
10229586,15251,4
10663138,15251,4
10033960,15631,4
10309128,15631,1
10001950,15631,5
10071188,15631,5
10097613,15631,2
10102158,15631,5
10047776,15631,4
10108357,15631,4
10291413,15631,1
10100074,15631,2
10027721,15631,3
10155088,15631,2
10110946,15631,4
10205933,15631,3
10213239,15631,5
10277518,15631,5
10233566,15631,3
10544138,15631,4
10135487,15631,4
10372417,15631,3
10351519,15631,5
10364578,15631,5
10461024,15631,2
10390694,15631,2
10287149,15631,3
10171669,15631,2
10458628,15631,4
10652284,15631,1
10448876,15631,3
10214705,15631,1
10527256,15631,4
10308761,15631,1
10543480,15631,4
10248210,15631,1
10001026,15631,3
10387732,15631,3
10285120,15631,4
10406094,15631,5
10384676,15631,4
10472973,15631,1
10623271,15631,3
10131459,15631,4
10520179,15631,3
10515645,15631,2
10517963,15631,4
10046037,15631,4
10419371,15631,4
10096355,15631,3
10059147,15631,5
10416882,15631,4
10268416,15631,3
10681065,15631,4
10264515,15631,3
10186251,15631,4
10534256,15631,4
10326606,15631,5
10388105,15631,5
10147938,15631,4
10529396,15631,3
10256081,15631,5
10585629,15631,4
10203894,15631,4
10515645,15631,3
10400388,15631,3
10302583,15631,5
10339054,15631,4
10539936,15631,4
10429813,15631,1
10485344,15631,1
10354201,15631,5
10326696,15631,2
10214705,15631,4
10170651,15631,3
10681987,15631,4
10510725,15631,4
10322909,15631,5
10406106,15631,3
10529396,15631,4
10288632,15631,2
10058511,15631,4
10422238,15631,3
10039937,15631,3
10661298,15631,4
10223067,15631,2
10451839,15631,5
10479952,15631,4
10240337,15631,3
10105596,15631,2
10325000,15631,3
10066575,15631,1
10143764,15631,5
10322164,15631,4
10194652,15631,4
10473651,15631,4
10193809,15631,1
10670539,15631,1
10503536,15631,5
10618315,15631,5
10009362,15631,5
10518265,15631,4
10596246,15631,3
10243680,15631,4
10658453,15631,5
10122336,15631,4
10579134,15631,4
10529396,15631,4
10252272,15631,4
10142025,15631,1
10573795,15631,1
10508779,15631,4
10403608,15631,3
10258036,15631,4
10641984,15631,1
10129823,15631,5
10618038,15631,4
10182839,15631,4
10109796,15631,4
10412264,15631,3
10036081,15631,5
10430554,15631,1
10291909,15631,5
10167895,15631,4
10394391,15631,2
10550652,15631,4
10529396,15631,4
10291909,15631,5
10402243,15631,3
10531271,15631,4
10330447,15631,4
10199743,15631,5
10595421,15631,3
10175983,15631,5
10257622,15631,5
10308029,15631,1
10367664,15631,3
10283682,15631,3
10658820,15631,1
10072579,15631,1
10222345,15631,4
10367664,15631,5
10433343,15631,4
10461042,15631,2
10014012,15631,4
10214726,15631,3
10036576,15631,1
10483187,15631,4
10123373,15631,2
10055143,15631,2
10073688,15631,1
10580254,15631,3
10243248,15631,3
10531680,15631,1
10484581,15631,1
10115777,15631,2
10050393,15631,4
10623984,15631,3
10008492,15631,2
10105080,15631,5
10529396,15631,4
10069327,15631,1
10350452,15631,5
10557641,15631,5
10409600,15631,2
10382056,15631,4
10131147,15631,3
10584883,15631,4
10360188,15631,5
10400707,15631,1
10657271,15631,4
10543262,15631,1
10544459,15631,1
10652421,15631,3
10051184,15631,1
10361540,15631,3
10551679,15631,5
10450017,15631,5
10677323,15631,1
10010798,15631,1
10368484,15631,4
10275014,15631,1
10370783,15631,5
10015479,15631,4
10678003,15631,4
10351599,15631,2
10189799,15631,3
10220726,15631,4
10458883,15631,3
10221366,15631,2
10658081,15631,4
10120913,15631,4
10492560,15631,1
10461793,15631,1
10093120,15631,5
10101606,15631,2
10620413,15631,5
10093252,15910,4
10610385,15910,5
10185777,15910,1
10379802,15910,5
10259607,15910,5
10326966,15910,4
10205845,15910,3
10489884,15910,1
10063527,15910,4
10098840,15910,3
10434155,15910,5
10575119,15910,3
10373086,15910,4
10008224,15910,5
10278263,15910,4
10077873,15910,4
10036715,15910,4
10028596,15910,5
10681987,15910,5
10228466,15910,4
10401447,15910,4
10368324,15910,5
10651860,15910,5
10544329,15910,2
10505860,15910,5
10039350,15910,5
10453147,15910,5
10225445,15910,5
10364116,15910,4
10389587,16062,2
10018322,16062,1
10018322,16062,1
10561360,16062,1
10342934,16128,4
10353813,16128,5
10529396,16128,5
10529396,16128,5
10252272,16128,2
10382937,16128,4
10631561,16128,1
10330452,16128,1
10199643,16128,5
10618677,16128,1
10117154,16128,1
10399702,16128,5
10142852,16128,2
10414466,16128,5
10668674,16128,1
10574017,16128,1
10644989,16128,5
10145343,16128,4
10637969,16128,5
10412003,16236,5
10394184,16236,5
10484127,16236,5
10446249,16236,5
10173825,16236,5
10039344,16236,5
10594577,16236,5
10633504,16236,5
10626315,16236,5
10567656,16236,1
10087442,16236,5
10127152,16331,5
10643633,16331,4
10186613,16331,5
10073010,16331,5
10335734,16331,5
10495794,16331,2
10098171,16331,4
10463083,16331,5
10140270,16331,4
10422969,16331,4
10010112,16331,4
10095955,16331,5
10552658,16331,1
10131179,16331,5
10136232,16569,2
10138154,16569,5
10059984,16569,5
10009070,16569,5
10307369,16569,5
10390694,16569,5
10253184,16569,4
10427292,16569,4
10035808,16569,4
10281035,16569,3
10463597,16569,5
10296862,16569,5
10261540,16569,4
10246624,16569,5
10132097,16569,5
10542550,16569,5
10469153,16569,5
10169094,16569,4
10422238,16569,4
10674934,16569,3
10579125,16569,4
10041046,16569,4
10188418,16569,5
10107552,16569,4
10592094,16569,5
10145104,17245,5
10437015,17245,1
10078133,17245,5
10285625,17245,5
10402743,17245,5
10329375,17245,5
10325025,17245,5
10411920,17245,5
10676224,17245,3
10156884,17245,5
10390731,17245,1
10390731,17245,1
10390731,17245,1
10681102,17245,5
10524304,17245,5
10302111,17245,5
10088090,17245,5
10630603,17313,4
10515107,17347,5
10458642,17347,5
10044391,17347,1
10335098,17347,2
10651527,17347,5
10512459,17347,2
10001390,20033,4
10033960,20033,4
10127424,20033,3
10092619,20033,4
10196754,20033,1
10162728,20033,3
10262936,20033,4
10370569,20033,5
10344395,20033,1
10172399,20033,4
10440122,20033,4
10155198,20033,3
10363475,20033,5
10296775,20033,2
10376454,20033,2
10597697,20033,3
10668860,20033,4
10043799,20033,3
10225269,20033,5
10083511,20033,3
10196378,20033,5
10256455,20033,2
10323896,20033,4
10646588,20033,2
10360319,20033,4
10043439,20033,5
10302492,20033,2
10295943,20033,4
10199649,20033,1
10397734,20033,3
10015249,20033,1
10373154,20033,1
10170761,20033,3
10287883,20033,1
10427980,20033,1
10520384,20033,2
10111789,20033,4
10563305,20033,4
10429732,20033,5
10631061,20033,2
10257330,20033,3
10108670,20033,5
10198465,20033,1
10152661,20033,5
10279710,20033,5
10347793,20033,4
10595865,20033,4
10486550,20033,4
10275732,20033,5
10563885,20033,4
10218942,20033,2
10442714,20033,2
10502274,20033,5
10207571,20033,5
10362124,20033,3
10457552,20033,5
10580023,20033,1
10378429,20033,5
10665094,20033,4
10530307,20033,5
10396012,20033,3
10184152,20033,3
10209339,20033,1
10502274,20033,5
10505860,20033,2
10239805,20033,4
10609681,20033,4
10366352,20033,3
10431263,20033,3
10278925,20033,2
10155518,20033,5
10681665,20033,1
10027721,21479,3
10065073,21479,4
10091714,21479,3
10044440,21479,5
10099880,21479,3
10070827,21479,2
10145102,21479,3
10155088,21479,4
10407920,21479,4
10100884,21479,3
10148302,21479,3
10363009,21479,4
10573705,21479,5
10049251,21638,4
10360499,21638,3
10493569,21638,5
10475003,21638,4
10652554,21638,4
10126455,21638,4
10374726,21638,4
10554358,21638,4
10475120,21638,1
10654973,21638,4
10557789,21638,4
10492289,21638,5
10585284,21638,3
10316096,21638,1
10572065,21638,5
10060297,21638,5
10280010,21638,4
10369055,21638,5
10435593,21638,3
10519602,21638,5
10268177,21638,5
10567501,21638,5
10627393,21638,4
10157660,21638,1
10664896,21638,3
10354822,21638,3
10002323,21704,5
10194883,21704,5
10173761,21704,5
10162728,21704,5
10306443,21704,5
10338767,21704,5
10336096,21704,4
10389027,21704,5
10000013,21704,5
10132097,21704,1
10528848,21704,5
10259145,21704,4
10397542,21704,5
10341366,21704,5
10475003,21704,4
10471765,21704,2
10435713,21704,4
10399450,21704,3
10480957,21704,3
10341366,21704,4
10471765,21704,2
10031743,21704,2
10495040,21704,5
10223706,21704,5
10332235,21704,4
10043430,21704,4
10336096,21704,3
10295943,21704,4
10341366,21704,4
10100074,21777,1
10225269,21777,2
10176520,21777,3
10486058,21791,3
10068465,21791,3
10585284,21791,4
10677175,21791,5
10031703,21791,1
10571155,21791,5
10309091,21791,1
10188017,21791,1
10369510,21791,4
10028514,21791,1
10124673,21791,5
10320481,22003,1
10479057,22003,1
10571163,22003,1
10350545,22003,1
10393863,22003,1
10488266,22003,1
10350502,22003,4
10284085,22003,1
10247462,22003,4
10076566,22044,5
10593351,22044,5
10658695,22044,5
10098828,22044,5
10138623,22202,3
10395367,22202,3
10654558,22202,1
10174446,22202,1
10357486,22411,4
10114873,22411,5
10078133,22411,1
10296379,22411,5
10660957,22411,2
10057932,22575,4
10290610,22575,1
10407294,22575,5
10166602,22668,5
10642067,22668,5
10364217,22668,5
10206226,22668,4
10239470,22668,5
10400186,22668,5
10161020,22668,5
10507786,22668,5
10185591,22668,5
10248801,22668,5
10426983,22668,5
10618362,22668,5
10194127,22929,5
10095155,22929,1
10438978,22929,1
10677402,22929,1
10289635,22986,4
10158787,22986,4
10308761,22986,4
10106103,22986,4
10106566,22986,3
10158787,22986,1
10559091,22987,5
10289081,22987,2
10471528,22987,1
10025831,22987,1
10081732,22987,4
10106413,22987,5
10320027,22987,1
10014092,22987,1
10455073,22987,1
10368425,22987,4
10226312,22987,1
10416534,22987,1
10603014,22987,5
10557858,22987,5
10213312,22987,2
10352798,22987,1
10544621,23839,5
10667058,23839,5
10443391,23839,5
10295094,23839,5
10367747,24056,5
10377215,24056,5
10184156,24056,5
10472072,24056,5
10482554,24056,5
10122638,24056,5
10122052,24056,5
10460133,24056,5
10502524,24056,5
10083101,24056,5
10215784,24056,5
10025432,24056,5
10449295,24056,5
10328127,24056,5
10296202,24056,5
10548690,24056,4
10592154,24056,1
10651838,24056,5
10230482,24056,5
10168493,24056,5
10457848,24056,5
10272969,24056,5
10677341,24056,4
10008265,24469,2
10139654,24469,1
10346207,24469,1
10092373,24469,1
10136894,24682,3
10310531,24682,4
10473559,24682,2
10254651,24682,4
10463804,24682,1
10425827,24682,5
10100200,24682,5
10330801,24682,5
10175800,24682,2
10468054,24682,1
10549942,24682,1
10632624,24682,1
10645935,24682,5
10121602,24951,5
10081732,24951,5
10121602,24951,5
10081732,24951,5
10295505,24951,5
10298509,24951,5
10282549,24951,1
10607171,24951,5
10074073,24951,5
10311897,24951,5
10117606,27968,3
10307369,27968,3
10372417,27968,3
10488468,27968,5
10036809,27968,4
10353627,27968,3
10097617,27968,5
10634403,27968,5
10344864,27968,5
10347620,27968,4
10104692,27968,5
10335372,27968,3
10263677,27968,5
10232821,27968,4
10347620,27968,4
10155088,27968,3
10228539,27968,4
10161005,27968,5
10679416,27968,4
10526244,27968,5
10285420,27968,5
10531278,27968,5
10356471,27968,5
10387276,27968,5
10137064,27968,5
10123632,27968,4
10425827,27968,4
10321706,27968,4
10135576,27968,3
10508779,27968,4
10101355,27968,4
10425303,27968,5
10312556,27968,5
10205766,27968,4
10315356,27968,4
10189875,27968,4
10683904,27968,5
10126516,27968,4
10461153,27968,4
10456284,27968,5
10612072,27968,5
10401536,27968,5
10642916,27968,5
10312556,27968,4
10393275,27968,4
10534576,27968,4
10534955,27968,5
10215422,27968,5
10513976,27968,4
10232709,27968,5
10347620,27968,2
10647555,27968,5
10031202,27968,5
10570369,27968,5
10040426,27968,1
10286158,27968,1
10656472,27968,5
10286158,27968,1
10235688,27968,5
10456469,27968,5
10590993,27968,1
10183555,27968,4
10662126,27968,5
10432633,27968,5
10462600,27968,4
10290578,27968,3
10617349,27968,4
10432633,27968,5
10462860,27968,4
10559265,27968,5
10050548,28518,3
10653648,28518,4
10106566,28518,3
10106566,28518,3
10520826,28518,5
10203149,28518,4
10295106,28518,3
10415046,28518,4
10033502,28518,4
10224270,28518,4
10603299,28518,4
10033502,28518,5
10658458,28518,5
10349793,28518,3
10363843,28518,4
10551012,28518,5
10432474,28518,5
10529417,28518,4
10475841,28518,3
10617940,28518,4
10515645,28518,4
10102244,28518,3
10167529,28518,4
10531287,28518,5
10596668,28518,5
10509873,28518,4
10230601,28518,5
10418203,28518,5
10191785,28518,5
10372997,28518,1
10414598,28518,5
10160739,28518,5
10155314,28518,5
10167078,28518,5
10477559,28518,5
10645963,28518,5
10132596,28518,1
10471146,28518,4
10593463,28518,5
10354295,28518,5
10074946,28518,5
10115444,28518,5
10167708,28518,3
10278269,28518,5
10651455,28518,1
10668760,28518,5
10551421,28518,5
10403272,28518,5
10119641,28518,4
10129552,28518,5
10087766,28518,2
10155088,28518,4
10237789,28518,5
10670166,28518,1
10434726,28518,5
10394831,28518,5
10566445,28518,4
10549458,28518,5
10180935,28518,5
10273720,28518,5
10552349,28518,3
10666595,28518,1
10092468,28518,5
10654941,28518,1
10645963,28518,2
10035750,28518,4
10123662,28518,2
10617940,28518,5
10050456,28970,2
10244229,28970,5
10252073,28970,2
10252073,28970,1
10094784,29436,4
10086347,29436,4
10194797,29436,5
10024587,29436,3
10158429,29436,5
10269508,29436,5
10211580,29436,3
10164305,29436,4
10055666,29436,5
10231899,29436,5
10386090,29436,1
10570237,29436,4
10548449,29436,4
10445564,29436,4
10356775,29436,5
10013152,29436,5
10566242,29436,5
10272669,29436,5
10049349,29436,5
10577719,29436,5
10577719,29436,5
10605092,29436,5
10406384,29436,5
10303596,29436,3
10340851,29436,5
10455445,29436,5
10287797,29436,5
10348110,29436,5
10212697,29436,5
10448355,29436,5
10035300,29436,5
10603781,29436,1
10067206,29436,5
10259349,29436,5
10358707,29436,5
10675777,29436,3
10095929,29436,5
10474969,29436,5
10675722,29436,4
10370452,29436,5
10108777,29436,5
10041248,29436,1
10593665,29436,4
10196915,29436,3
10682821,29436,1
10497738,29436,1
10518960,29436,4
10066837,29436,5
10572326,29436,5
10237775,29436,5
10532049,29436,5
10491398,29436,1
10222193,29436,5
10581316,29436,5
10607996,29436,5
10510258,29436,5
10304296,29436,5
10271315,29436,5
10547087,29436,5
10271315,29436,5
10190934,29436,5
10611962,29436,4
10254989,29436,5
10554787,29436,5
10592483,29436,2
10122474,29436,5
10090755,29436,5
10177095,29436,5
10047008,29436,5
10155756,29436,5
10323604,29436,5
10112362,29436,5
10205927,32857,3
10341366,32857,3
10053640,32857,2
10345033,32857,4
10067363,32857,3
10301945,32857,5
10553527,32857,3
10602764,32857,3
10605268,32857,3
10235703,32857,3
10595110,32857,4
10020365,32857,2
10257969,32857,1
10101260,32857,3
10092791,32857,3
10317181,32857,4
10261012,32857,1
10367269,32857,4
10075437,32857,5
10227798,32857,4
10296363,32857,5
10490121,32857,1
10042501,32857,3
10114796,32857,4
10261237,32857,5
10126307,32857,4
10010507,32857,4
10538751,32857,1
10319904,32857,2
10392884,32857,5
10470104,32857,5
10103864,32870,5
10109515,32870,1
10367936,32870,5
10504218,32870,5
10090466,32870,1
10627428,32870,2
10106103,33457,5
10143371,33457,5
10295743,33457,5
10308571,33457,4
10350328,35159,5
10558998,35159,5
10144656,35159,5
10106103,35159,5
10490158,35159,5
10409219,35159,5
10200013,35159,5
10241295,35159,5
10559481,35159,5
10302155,35159,5
10380743,35159,5
10575119,35159,5
10575119,35159,5
10564234,35159,5
10434001,35159,5
10384525,35159,5
10531550,35159,5
10125338,35286,5
10091649,35286,5
10239318,35286,5
10476581,35286,5
10324944,35286,5
10218847,35286,1
10073018,35286,1
10489461,35286,5
10645945,35286,5
10223084,35286,5
10387693,35286,5
10048924,35286,5
10494171,35286,5
10396512,35286,5
10522883,35286,1
10496303,35286,5
10545982,35286,5
10663764,35286,4
10618788,35286,5
10268767,35286,5
10277235,35286,5
10444563,35286,5
10150770,35286,5
10004177,35286,1
10329976,35286,5
10666396,35286,3
10680252,35486,1
10047367,35486,5
10214129,35486,4
10343895,35486,4
10035092,35486,5
10473967,35486,5
10246311,35486,5
10630790,35486,5
10126301,35486,5
10039991,35486,5
10642404,35486,5
10224832,35486,5
10106566,36127,5
10158787,36127,5
10106566,36127,5
10112953,36127,5
10660913,36127,5
10199663,36127,5
10200333,36127,5
10083806,36127,5
10504232,36127,5
10481699,36127,5
10496903,36127,5
10305901,36341,5
10131684,36341,5
10478803,36341,5
10558163,36691,3
10327892,36691,5
10271648,36691,3
10320637,36785,5
10653321,36785,5
10558533,37175,4
10309499,37175,4
10477246,37175,1
10663972,37175,5
10409602,37175,5
10343658,37175,5
10526774,37175,5
10639310,37175,5
10146481,37175,5
10221751,37175,5
10546659,37175,5
10251448,37175,5
10545257,37175,5
10417819,37175,5
10043164,37175,5
10312644,37175,4
10245266,37175,4
10626880,37175,4
10345374,37175,5
10290789,37175,5
10636959,37175,4
10222969,37175,5
10142189,37175,4
10440946,37175,5
10177733,37175,1
10258025,37175,5
10622819,37175,4
10564140,37175,4
10177733,37175,3
10358593,37175,5
10608662,37175,5
10596986,37175,2
10545497,37175,5
10274614,37175,5
10276055,37175,5
10181127,37175,5
10495060,37175,5
10183202,37175,5
