10504378,5820,5
10653115,5820,3
10316074,5820,4
10252861,5820,5
10449189,5820,5
10134058,5820,5
10648074,5820,4
10215365,5820,3
10141852,5820,3
10004535,5820,3
10193752,5820,4
10483736,5820,5
10667314,5820,3
10676498,5820,5
10344376,5820,5
10461042,5820,3
10498643,5820,5
10527678,5820,3
10400210,5820,4
10523245,6033,5
10585284,6220,4
10020757,6220,1
10371826,6220,5
10100664,6220,5
10637086,6220,2
10325890,6220,1
10116411,6220,1
10434141,6220,4
10654238,6220,5
10033960,6367,3
10050548,6367,3
10364942,6367,5
10106566,6367,4
10554725,6367,2
10311083,6367,4
10225004,6367,5
10485883,6367,5
10539656,6367,3
10252272,6367,5
10062583,6367,4
10167241,6367,4
10155088,6367,3
10529396,6367,5
10106103,6367,3
10361154,6367,4
10658271,6367,5
10529396,6367,5
10460480,6367,3
10144029,6367,3
10652580,6367,5
10652580,6367,5
10364238,6367,5
10094449,6367,4
10121223,6367,4
10212680,6367,2
10126353,6367,5
10412655,6367,4
10592063,6367,3
10106565,6367,4
10142025,6367,3
10304083,6367,5
10562173,6367,3
10057323,6367,4
10618038,6367,4
10361154,6367,4
10544882,6367,2
10362876,6367,2
10606867,6367,4
10361154,6367,2
10369342,6367,3
10265840,6367,5
10231437,6367,3
10652601,6367,4
10392841,6367,2
10560601,6367,5
10609476,6367,3
10173419,6367,3
10421766,6367,3
10265840,6367,5
10656249,6367,3
10265840,6367,5
10525336,6367,4
10490841,6367,2
10361154,6367,1
10681158,6367,4
10192375,6367,4
10299493,6367,4
10594034,6367,5
10104731,6367,3
10175193,6367,4
10107861,6367,1
10017160,6367,4
10002091,6367,3
10042919,6367,4
10361154,6367,4
10489377,6367,2
10237735,6367,3
10452984,6367,5
10325154,6367,5
10359352,6367,3
10123727,6367,4
10168841,6367,5
10214726,6367,3
10428361,6367,4
10647261,6367,5
10491770,6367,5
10570020,6367,4
10031734,6395,4
10033960,6395,3
10045091,6395,4
10097613,6395,4
10044440,6395,3
10099880,6395,2
10097702,6395,3
10091618,6395,1
10138154,6395,1
10066732,6395,3
10259236,6395,5
10138341,6395,4
10262936,6395,1
10277518,6395,1
10307826,6395,5
10382924,6395,4
10333255,6395,4
10274945,6395,1
10124710,6395,2
10459368,6395,3
10547776,6395,4
10307826,6395,1
10445008,6395,1
10216106,6395,2
10155560,6395,1
10620347,6395,1
10467859,6395,4
10380431,6395,2
10308571,6395,3
10581183,6395,1
10295285,6395,2
10472885,6395,2
10374524,6395,4
10366792,6395,2
10267673,6395,5
10426750,6395,3
10163561,6395,1
10139989,6395,2
10176520,6539,4
10218518,6539,5
10524668,6539,5
10157772,6539,4
10034651,6539,5
10039612,6539,4
10376786,6539,5
10395923,6539,1
10412564,6539,4
10501521,6539,1
10503003,6539,4
10089127,6539,2
10395833,6539,5
10384896,6539,2
10042808,6539,4
10548347,6539,1
10548347,6539,1
10091913,6539,5
10284312,6539,5
10051200,6539,4
10533083,6539,5
10103471,6539,1
10250889,6561,5
10261096,6561,1
10531287,6561,5
10320481,6561,1
10208554,6561,5
10163300,6561,1
10207277,6561,5
10351605,6561,5
10550914,6650,5
10205845,6650,4
10431566,6650,5
10652580,6650,5
10617684,6650,5
10396729,6650,5
10227911,6650,2
10115956,7086,5
10343850,7086,5
10453115,7086,1
10424362,7086,5
10207338,7086,5
10483212,7086,5
10528854,7086,5
10558465,7086,1
10396098,7086,5
10048425,7086,1
10653696,7086,2
10366282,7086,5
10368429,7086,3
10038287,7086,5
10240677,7086,3
10206073,7086,1
10496811,7086,5
10633636,7086,4
10376002,7086,4
10648464,7086,5
10258420,7086,4
10510380,7086,5
10617046,7086,1
10122154,7086,4
10167314,7086,5
10541454,7086,1
10473181,7086,5
10452984,7086,5
10288835,7086,2
10295709,7086,5
10341618,7086,5
10204911,7086,5
10528848,7091,1
10593447,7091,1
10553178,7091,1
10002091,7091,1
10430874,7091,5
10645672,7091,3
10344361,7091,2
10380317,7091,5
10525169,7091,1
10121989,7091,1
10183744,7091,1
10021161,7171,3
10515359,7171,2
10355204,7171,4
10591835,7171,2
10147671,7171,1
10408377,7171,4
10335372,7171,5
10022746,7171,4
10241474,7171,4
10110054,7171,4
10129547,7171,4
10333092,7171,2
10584446,7171,5
10101260,7171,4
10497753,7171,5
10580254,7171,2
10220480,7171,5
10405285,7171,3
10658271,7171,3
10089021,7171,2
10590122,7171,5
10273124,7171,5
10418213,7171,5
10386939,7171,2
10245751,7171,1
10675252,7171,4
10102732,7171,3
10220480,7171,5
10552631,7171,5
10244917,7171,1
10285497,7171,5
10002890,7171,1
10668026,7171,3
10471697,7171,4
10389173,7171,4
10546659,7171,5
10442514,7171,2
10282378,7171,4
10652313,7171,4
10057807,7171,4
10622823,7171,3
10207016,7171,4
10620924,7171,4
10200353,7171,4
10017610,7171,1
10108384,7171,5
10057807,7171,2
10218258,7171,2
10634362,7171,4
10361468,7171,4
10652313,7171,4
10102627,7171,5
10168954,7171,2
10009183,7171,5
10601235,7171,4
10070798,7171,1
10451848,7171,5
10405728,7171,4
10410838,7171,5
10186006,7171,3
10289302,7171,5
10088875,7171,5
10586782,7171,1
10050779,7171,1
10029694,7171,5
10159475,7171,1
10673921,7171,3
10159659,7171,1
10613678,7171,4
10054924,7171,3
10092354,7171,3
10137633,7171,5
10444301,7171,4
10075185,7171,4
10605836,7171,1
10232054,7171,2
10023724,7173,5
10014586,7173,5
10058860,7173,3
10080511,7173,3
10004137,7173,4
10073566,7173,4
10099880,7173,2
10286962,7173,2
10063418,7173,1
10057027,7173,4
10024103,7173,2
10097972,7173,1
10035808,7173,4
10108357,7173,3
10012662,7173,3
10176520,7173,4
10088008,7173,1
10214705,7173,4
10287149,7173,2
10138610,7173,3
10308571,7173,2
10105837,7173,2
10031286,7173,1
10381072,7173,1
10289635,7173,3
10435712,7173,2
10437079,7173,2
10488657,7173,1
10185780,7173,1
10220098,7173,3
10080141,7173,4
10552036,7173,3
10527450,7173,2
10681329,7173,5
10018196,7173,4
10153252,7173,1
10100609,7173,4
10150879,7173,2
10501286,7173,3
10380346,7173,1
10645472,7173,4
10155088,7173,2
10120724,7173,3
10323070,7173,2
10094866,7173,2
10075590,7173,3
10193518,7173,3
10100609,7173,4
10574537,7173,3
10384408,7173,2
10511091,7173,4
10414598,7173,3
10043259,7173,3
10373892,7173,4
10233109,7173,3
10561592,7173,3
10646045,7173,4
10038946,7173,3
10355479,7173,3
10027562,7173,5
10332258,7173,2
10266283,7173,4
10257660,7173,5
10409422,7173,3
10094170,7173,4
10070741,7173,3
10040119,7173,4
10106951,7173,4
10430095,7173,3
10450905,7173,2
10510907,7173,3
10210200,7173,2
10374003,7173,3
10084709,7173,4
10622823,7173,4
10102732,7173,4
10283722,7173,3
10240173,7173,1
10059055,7173,5
10303329,7173,4
10174713,7173,3
10126522,7173,4
10323450,7173,4
10658271,7173,3
10073480,7173,4
10525786,7173,1
10479483,7173,3
10363752,7173,2
10007909,7173,3
10571382,7173,4
10473735,7173,4
10463777,7173,2
10516577,7173,4
10354824,7173,3
10677227,7173,1
10155198,7173,3
10367772,7173,2
10492094,7173,3
10160996,7173,4
10056511,7173,2
10592063,7173,3
10083611,7173,4
10009073,7173,3
10508779,7173,3
10615257,7173,3
10190031,7173,2
10263071,7173,2
10121135,7173,3
10010198,7173,3
10062583,7173,3
10141852,7173,2
10608048,7173,5
10567015,7173,4
10428635,7173,3
10111789,7173,4
10651477,7173,4
10053227,7173,3
10475964,7173,3
10267664,7173,4
10203711,7173,3
10682256,7173,2
10612929,7173,3
10685415,7173,3
10565437,7173,4
10011109,7173,4
10650016,7173,4
10364890,7173,4
10607605,7173,3
10265737,7173,3
10397362,7173,3
10459594,7173,3
10679363,7173,4
10662126,7173,3
10445479,7173,1
10452618,7173,5
10547906,7173,4
10058175,7173,5
10046144,7173,2
10598648,7173,4
10440903,7173,4
10024613,7173,3
10145287,7173,4
10195973,7173,3
10240913,7173,4
10307889,7173,3
10219185,7173,4
10097266,7173,1
10662433,7173,4
10076519,7173,5
10597073,7173,3
10435479,7173,1
10637658,7173,4
10021134,7173,4
10624564,7173,1
10129846,7173,3
10605861,7173,4
10646685,7173,5
10006105,7173,4
10549222,7173,4
10249493,7173,4
10339163,7173,5
10009387,7173,3
10000944,7173,1
10645963,7173,5
10448484,7173,5
10195164,7173,3
10483405,7173,5
10601235,7173,4
10257899,7173,2
10282378,7173,5
10002629,7173,3
10178093,7173,2
10606892,7173,3
10568721,7173,3
10328141,7173,3
10222543,7173,4
10474173,7173,4
10219180,7173,3
10262198,7173,4
10300910,7173,4
10137373,7173,2
10674506,7173,3
10526326,7173,3
10233263,7173,1
10624732,7173,4
10642664,7173,3
10632902,7173,3
10044590,7173,2
10392745,7173,3
10271522,7173,2
10287487,7173,5
10295709,7173,4
10134194,7173,3
10557755,7173,4
10281115,7173,3
10456509,7173,5
10272056,7173,4
10239736,7173,5
10549157,7173,5
10663138,7173,1
10663138,7173,4
10378760,7173,3
10444301,7173,3
10377603,7173,3
10057294,7213,3
10355479,7213,5
10588817,7213,5
10276673,7213,5
10656754,7213,5
10080284,7213,1
10473752,7213,1
10582838,7213,1
10158766,7213,5
10393333,7213,4
10026646,7213,5
10052546,7213,4
10641649,7213,1
10004137,7221,2
10651477,7221,5
10289081,7239,5
10416265,7239,5
10513851,7239,5
10465171,7239,5
10452671,7239,3
10494153,7239,5
10663659,7588,5
10447708,7588,5
10631511,7588,3
10518779,7588,5
10593045,7588,1
10347620,7700,3
10408808,7700,1
10343156,7700,2
10041655,7700,1
10544398,7700,5
10421271,7700,4
10537322,7769,4
10348534,7769,5
10584899,7769,5
10348534,7769,5
10618218,7769,2
10028640,7769,4
10138623,7769,4
10513681,7769,4
10486973,7769,4
10058597,7769,5
10185161,7769,5
10379597,7769,4
10158539,7769,5
10341484,7769,5
10503814,7769,4
10568861,7769,4
10339415,7769,3
10593911,7769,3
10669886,7769,4
10315518,7769,3
10578658,7769,2
10243225,7769,5
10431394,7769,4
10326417,7769,3
10427600,7769,4
10311083,7769,2
10269640,7769,5
10542023,7769,4
10399744,7769,3
10136872,7769,3
10206530,7769,4
10091903,7769,5
10383781,7769,2
10406037,7769,5
10359361,7769,4
10423006,7769,5
10572800,7769,4
10673649,7769,5
10087040,7769,5
10333224,7769,5
10157219,7769,2
10252397,7769,1
10136088,7769,5
10501323,7769,5
10621125,7769,5
10170955,7769,4
10282765,7769,1
10570237,7769,3
10237730,7769,5
10578584,7769,5
10260869,7769,5
10640042,7769,5
10474470,7769,5
10565647,7769,5
10121072,7769,5
10407220,7769,5
10478162,7769,4
10681102,7769,5
10144583,7769,4
10512332,7769,3
10372387,7769,1
10190932,7769,5
10083882,7769,1
10413304,7769,4
10633070,7769,4
10139673,7769,5
10416058,7769,3
10425813,7769,5
10030135,7769,5
10400551,7769,4
10490778,7769,2
10683805,7769,5
10437079,8399,4
10267595,8399,2
10131470,8399,1
10217815,8399,2
10144029,8399,3
10300937,8399,2
10679942,8399,4
10020771,8399,3
10065334,8399,1
10477975,8399,3
10257899,8399,3
10491893,8399,4
10095462,8399,5
10312073,8399,1
10040894,8399,4
10025875,13705,5
10042783,13705,4
10030182,13705,5
10027721,13705,4
10160071,13705,5
10115863,13705,5
10220360,13705,2
10237382,13705,3
10668760,13705,4
10086347,13705,3
10141262,13705,5
10263387,13705,4
10083676,13705,5
10145915,13705,2
10209162,13705,4
10186509,13705,2
10281505,13705,3
10287149,13705,3
10353083,13705,1
10441686,13705,3
10235512,13705,3
10396813,13705,4
10602095,13705,4
10518144,13705,3
10025686,13705,4
10119707,13705,2
10513681,13705,3
10642712,13705,3
10438374,13705,2
10447492,13705,1
10052058,13705,5
10493569,13705,3
10279198,13705,4
10663690,13705,3
10295285,13705,3
10209162,13705,3
10515359,13705,5
10284824,13705,3
10506329,13705,4
10408377,13705,4
10536687,13705,3
10073841,13705,4
10569590,13705,4
10158148,13705,4
10195715,13705,3
10347620,13705,4
10652830,13705,5
10158148,13705,2
10365973,13705,5
10555573,13705,5
10170761,13705,2
10147408,13705,4
10677953,13705,5
10277539,13705,1
10207150,13705,5
10100337,13705,4
10162728,13705,4
10442994,13705,1
10042501,13705,4
10544327,13705,4
10162728,13705,4
10006976,13705,4
10122877,13705,4
10290017,13705,4
10266283,13705,4
10311710,13705,3
10088378,13705,5
10388667,13705,5
10499623,13705,1
10482713,13705,1
10486973,13705,4
10267131,13705,4
10677953,13705,3
10459120,13705,3
10508033,13705,3
10663252,13705,4
10439215,13705,5
10388493,13705,4
10478097,13705,5
10645472,13705,3
10156570,13705,5
10570897,13705,2
10574653,13705,4
10478648,13705,2
10247966,13705,5
10214726,13705,4
10661865,13705,4
10512891,13705,5
10395595,13705,4
10668884,13705,5
10661865,13705,5
10533541,13705,4
10454521,13705,4
10544787,13705,4
10332149,13705,5
10658453,13705,5
10462600,13705,5
10148956,13705,5
10210300,13705,4
10676975,13705,3
10631721,13705,2
10498978,13705,5
10052351,13705,1
10394857,13705,5
10113498,13705,4
10429816,13705,3
10124650,13705,3
10114546,13705,5
10575458,13705,2
10337108,13705,3
10679003,13705,4
10149338,13705,4
10257969,13705,4
10537369,13705,2
10663800,13705,1
10486292,13705,4
10036955,13705,4
10139135,13705,5
10092740,13705,2
10486550,13705,3
10170584,13705,5
10451647,13705,5
10544902,13705,4
10461481,13705,3
10119093,13705,5
10641916,13705,4
10107681,13705,4
10415773,13705,5
10377332,13705,2
10544951,13705,4
10410179,13705,5
10563885,13705,5
10279515,13705,5
10042811,13705,5
10406123,13705,5
10388599,13705,5
10492963,13705,5
10583870,13865,3
10591485,13865,5
10658453,13865,5
10354243,13865,5
10490308,13865,5
10200843,13990,5
10668760,13990,4
10436443,13990,5
10471765,13990,3
10130446,13990,5
10270515,13990,4
10472412,13990,3
10167788,13990,3
10643020,13990,5
10486550,13990,5
10631216,13990,5
10608948,13990,4
10379962,14145,5
10379819,14145,1
10668940,14145,4
10415988,14145,5
10254518,14350,4
10144393,14350,5
10559110,14350,5
10088129,14350,4
10585413,14350,3
10261252,14350,2
10519251,14350,2
10285467,14350,5
10355510,14836,5
10312832,14836,5
10624501,14836,5
10008492,14836,5
10398365,14836,5
10027016,14836,5
10032238,14836,1
10659805,14836,5
10670781,15044,2
10257660,15044,4
10123086,15044,5
10661099,15044,4
10145336,15044,4
10467073,15176,1
10368801,15176,5
10205953,15176,5
10461998,15176,5
10409526,15176,5
10089359,15176,5
10094290,15176,5
10145369,15176,5
10442882,15176,5
10440394,15302,3
10510869,15302,3
10351503,15302,1
10466081,15302,3
10093629,15302,3
10189086,15302,4
10594746,15789,5
10189158,15789,5
10672972,15789,5
10128947,15789,5
10364687,15789,5
10172048,15789,5
10417913,15789,5
10521759,15789,5
10308873,15789,5
10121911,15789,5
10354959,15789,5
10308761,15953,5
10239318,15953,5
10350835,15953,5
10179645,15953,5
10315039,15953,5
10129552,15953,4
10373010,15953,5
10361164,15953,5
10508781,15953,1
10220428,15953,5
10348987,15953,1
10242209,15953,5
10650643,15953,5
10262912,15953,5
10150563,15953,5
10392763,15953,5
10247794,15953,5
10365190,15953,5
10155865,15953,5
10598476,16124,5
10334909,16124,5
10581780,16124,1
10126522,16124,5
10205671,16124,4
10306756,16124,5
10306756,16124,5
10012756,16395,3
10300926,16395,4
10016720,16395,4
10064611,16395,2
10177047,16395,4
10211200,16395,5
10068090,16395,4
10346797,16395,4
10070827,16395,2
10454400,16395,4
10223158,16395,2
10198421,16395,4
10584896,16395,5
10345464,16395,5
10604692,16395,4
10286227,16395,4
10650616,16395,4
10006516,16395,4
10537149,16395,4
10665746,16395,4
10080511,16395,4
10604325,16395,4
10402854,16395,4
10250245,16395,5
10048344,16395,4
10095340,16395,5
10528584,16395,5
10391362,16395,4
10213606,16395,5
10537689,16395,5
10048971,16395,3
10331262,16395,4
10008448,16395,3
10332149,16395,3
10504271,16395,4
10055579,16395,4
10234404,16395,3
10483949,16395,1
10610015,16395,4
10062583,16395,3
10447713,16395,2
10462510,16395,5
10353460,16395,4
10203289,16395,2
10280530,16395,4
10323673,16395,4
10480793,16395,3
10579212,16395,2
10019733,16395,5
10110335,16395,2
10340627,16395,5
10268248,16395,5
10610702,16395,5
10340916,16395,5
10346894,16395,1
10544928,16395,2
10597970,16395,3
10517555,16395,5
10621149,16395,1
10178546,16395,4
10041893,16395,2
10423702,16395,4
10293100,16395,4
10129552,16395,4
10560861,16395,4
10303156,16395,5
10361852,16395,4
10576387,16395,4
10500489,16395,5
10212523,16395,3
10370146,16395,4
10649521,16395,2
10237506,16395,3
10262603,16395,1
10320729,16395,5
10178455,16395,4
10141825,16395,5
10612929,16395,4
10555204,16395,4
10675716,16395,4
10248454,16395,4
10373668,16395,3
10631331,16395,5
10470146,16395,5
10496500,16395,5
10472439,16395,1
10395950,16395,4
10034600,16395,5
10300650,16395,5
10434940,16395,3
10490776,16395,1
10186825,16395,4
10566380,16395,5
10461790,16395,3
10640880,16395,4
10022663,16395,5
10565724,16395,1
10139533,16454,5
10300570,16454,1
10599120,16454,4
10075606,16454,5
10089382,16454,4
10435481,16454,5
10237582,16454,2
10072293,16454,4
10340033,16454,4
10241316,16454,4
10478971,16454,5
10340033,16454,5
10282457,16454,5
10578050,16454,5
10236199,16454,5
10174476,16454,4
10146210,16454,1
10573642,16454,5
10040633,16454,5
10145153,16454,4
10097702,16454,5
10183079,16454,5
10678284,16454,5
10384525,16454,5
10125923,16454,4
10100711,16454,5
10056053,16454,5
10035022,16454,5
10150283,16454,5
10686200,16454,5
10578058,16454,5
10495136,16454,4
10382779,16454,5
10428675,16454,5
10416218,16454,5
10437341,16454,1
10579717,16454,5
10576918,16454,5
10526821,16454,5
10150304,16454,1
10487298,16454,5
10322633,16454,5
10597626,16454,5
10436067,16454,5
10254069,16454,5
10312130,16454,5
10139326,16454,5
10015874,16454,2
10339088,16454,3
10256464,16454,5
10322633,16454,5
10328022,16454,5
10158290,16454,5
10166262,16454,1
10365986,16454,5
10055524,16454,5
10031818,16454,5
10044887,16454,5
10097421,16454,5
10425754,16454,5
10515455,16454,5
10312130,16454,5
10340269,16481,5
10223827,16481,5
10226864,16481,5
10043172,16481,5
10023763,16481,5
10155198,16878,4
10336577,16878,5
10210126,16878,1
10141467,16878,5
10634460,16878,1
10578396,17047,1
10568074,17047,1
10627333,17047,1
10206886,17069,2
10044484,17069,4
10457197,17069,1
10047688,17181,5
10483479,17181,3
10654039,17181,1
10520402,17181,2
10484322,17181,2
10046348,17181,5
10046348,17181,5
10055430,17181,1
10095870,17181,2
10057560,17181,3
10544817,17342,3
10359380,17342,4
10358178,17342,1
10323007,17342,4
10588248,17342,2
10306246,17342,1
10450619,17342,1
10090108,17369,5
10457064,17369,1
10139938,17369,2
10024102,20552,4
10124888,20552,1
10006701,20552,4
10101518,20552,4
10127060,20552,3
10125338,20552,1
10285759,20552,4
10304779,20552,2
10317431,20552,2
10448876,20552,1
10203149,20552,2
10604325,20552,1
10064434,20552,4
10408377,20552,4
10063516,20552,4
10095968,20552,3
10532751,20552,2
10063516,20552,4
10155751,20552,5
10228913,20552,3
10228913,20552,3
10061204,20552,3
10454140,20552,3
10342107,20552,5
10344410,20552,4
10135677,20552,3
10136056,20552,4
10328413,20552,4
10081809,20552,5
10364403,20552,4
10273491,20552,5
10415244,20552,5
10297159,20552,4
10031302,20552,4
10450905,20552,4
10393357,20552,3
10587964,20552,1
10346562,20552,4
10115706,20552,5
10489700,20552,4
10079856,20552,2
10544882,20552,4
10093629,20552,5
10559100,20552,4
10453660,20552,3
10015905,20552,5
10261386,20552,5
10675301,20552,5
10212986,20552,4
10371347,20552,5
10557541,20552,2
10055854,20552,5
10278263,20552,5
10161479,20552,5
10412655,20552,5
10056964,20552,4
10320027,20552,5
10450206,20552,4
10061487,20552,5
10052922,20552,5
10650743,20552,1
10434709,20552,4
10212058,20552,5
10264178,20552,3
10377603,20552,4
10155088,20552,3
10589186,20552,5
10346115,20552,1
10451116,20552,4
10621632,20552,3
10309807,20552,5
10643737,20552,4
10262692,20552,2
10071135,20552,5
10271475,20552,5
10475055,20552,4
10637063,20552,3
10594368,20552,3
10456347,20552,2
10104951,20552,4
10215451,20552,4
10162324,20552,5
10450585,20552,3
10102380,20552,4
10029753,20552,5
10558918,20552,2
10253768,20552,3
10215365,20552,4
10357780,20552,5
10141844,20552,4
10253194,20552,5
10121552,20552,4
10212438,20552,5
10527042,20552,5
10321239,21859,1
10097263,21859,5
10241262,21859,4
10596640,21866,5
10577376,21866,5
10084917,21866,5
10158158,22592,1
10581373,22592,5
10657942,22592,1
10007598,22592,5
10397095,22667,3
10416803,22667,2
10384948,22667,1
10420880,22667,1
10428904,22667,1
10222896,22667,1
10387141,22667,1
10110659,22667,1
10183074,22667,1
10666241,22667,2
10391528,23043,3
10582676,23043,5
10024613,23043,5
10058803,23043,5
10051436,23043,1
10420493,23043,5
10104509,23043,4
10091038,23043,1
10477114,23168,1
10647986,23168,1
10215573,23168,1
10616269,23363,5
10042599,23363,2
10321154,23398,4
10452618,23398,5
