10355143,5159,1
10581983,5159,5
10581986,5159,5
10317437,5248,1
10322046,5248,2
10673399,5248,4
10672828,5248,4
10156399,5248,3
10335289,5248,4
10672183,5248,3
10501046,5248,4
10399377,5248,5
10349651,5248,1
10036028,5248,3
10618349,5248,5
10359730,5248,1
10011022,5248,1
10245075,5248,5
10598476,5248,2
10240401,5248,1
10619661,5248,1
10673399,5248,1
10398365,5248,1
10023046,5248,1
10488170,5248,1
10476243,5248,4
10005162,5248,1
10179896,5248,1
10087886,5248,1
10111443,5248,5
10626681,5248,5
10242742,5248,2
10074646,5248,5
10633143,5248,1
10516759,5248,2
10324541,5248,2
10333128,5248,4
10049251,5965,5
10211765,5965,5
10106103,5965,4
10061281,5965,3
10583705,5965,5
10492094,5965,5
10457298,5965,1
10649976,6011,5
10294518,6011,5
10524667,6011,2
10204622,6011,5
10246453,6029,1
10528392,6029,2
10389472,6029,1
10104784,6195,4
10302060,6195,1
10511686,6195,5
10515561,6195,5
10441919,6195,5
10462710,6195,5
10651076,6195,5
10573375,6195,1
10527503,6195,5
10408395,6467,2
10194246,6467,1
10013403,6467,3
10062583,6467,4
10257660,6467,4
10521301,6467,2
10395916,6467,3
10171893,6467,5
10318105,6467,5
10118338,6467,2
10475419,6467,4
10169756,6467,1
10418208,6467,5
10061955,6467,3
10119474,6467,1
10461042,6467,4
10005198,6467,2
10662407,6467,5
10173419,6467,4
10343383,6467,5
10517092,6467,1
10542857,6467,4
10139782,6467,3
10629352,6467,5
10042656,6467,5
10367425,6467,2
10543712,6467,1
10279886,6467,1
10649856,6467,2
10021402,6467,5
10682256,6467,3
10141309,6467,5
10582887,6467,5
10031587,6467,4
10563120,6467,4
10009826,6467,5
10291922,6467,1
10671428,6467,1
10400362,6467,5
10462188,6467,5
10434969,6523,4
10043169,6523,5
10420299,6789,4
10395995,6789,1
10262105,6789,5
10412264,6789,4
10026456,6789,1
10184901,6789,5
10223545,6789,5
10191785,6789,1
10179653,6789,5
10666701,6789,5
10032064,6789,4
10510399,6789,5
10573660,6789,5
10172828,6789,5
10350076,6789,5
10619082,6789,5
10197579,6789,5
10179486,6789,5
10116175,6789,2
10374018,6789,1
10338133,6789,5
10018013,6870,4
10350684,6870,4
10339153,6870,2
10278263,6870,4
10112254,6870,3
10502611,6870,4
10042783,7208,4
10639285,7208,1
10493569,7208,2
10167245,7208,4
10273491,7208,4
10467593,7208,3
10459365,7208,5
10155088,7208,3
10041887,7208,1
10233109,7208,3
10135695,7208,3
10211302,7208,4
10658271,7208,3
10102732,7208,4
10376402,7208,2
10461338,7208,2
10238916,7208,2
10666389,7208,5
10452618,7208,3
10173553,7208,4
10632523,7208,5
10328204,7208,1
10119196,7208,1
10282378,7208,2
10144932,7208,1
10253530,7208,5
10538962,7208,3
10164460,7208,1
10086310,7208,2
10237907,7208,3
10473532,7208,1
10050344,7208,3
10386970,7208,5
10146007,7208,5
10612133,7208,4
10534195,7208,3
10375521,7208,5
10077438,7208,4
10391602,7208,1
10671314,7208,5
10001567,7208,1
10663138,7208,1
10061281,7523,4
10120818,7523,4
10096472,7523,4
10582145,7523,4
10155088,7523,3
10541365,7523,5
10115777,7523,4
10451848,7523,4
10534318,7523,5
10063561,7523,5
10001082,7523,4
10377603,7523,4
10412786,7523,4
10612987,7523,5
10212953,8340,1
10431843,8340,3
10653499,8340,1
10563586,13751,1
10006660,13751,2
10503641,13751,4
10144969,13751,1
10144969,13751,1
10544327,13751,3
10605313,13751,2
10647407,13751,1
10650739,13751,1
10394593,13751,1
10678829,13751,1
10584321,13751,5
10424047,13751,1
10605313,13751,2
10414155,13751,1
10569609,13751,5
10003572,13751,5
10311668,13751,5
10196109,13793,5
10225601,13793,5
10638919,13793,5
10592158,13793,5
10262647,13793,1
10151701,13967,5
10628664,13967,5
10354841,13967,5
10252770,13967,1
10346176,13967,5
10659198,13967,5
10647996,13967,5
10622114,14176,5
10301945,14176,5
10193156,14176,5
10301566,14176,1
10449182,14176,1
10284645,14697,3
10389587,14697,2
10043430,14697,2
10500628,14697,3
10341366,14697,3
10622437,14697,3
10336096,14697,3
10653940,14697,1
10501843,14697,3
10467859,14697,3
10656521,14697,5
10658468,14697,4
10008368,14697,4
10344414,14697,4
10515746,14697,4
10301945,14697,4
10031286,14697,4
10370876,14697,1
10262034,14697,1
10580254,14697,3
10231984,14697,2
10217127,14697,3
10089644,14697,3
10311083,14697,2
10604792,14697,4
10495395,14697,2
10522596,14697,4
10124102,14697,2
10100021,14697,2
10216656,14697,1
10013537,14697,5
10451967,14697,5
10542928,14697,4
10083511,14697,2
10122336,14697,2
10482268,14697,2
10603510,14697,1
10558855,14697,1
10255282,14697,1
10130553,14697,4
10283643,14697,3
10648368,14697,3
10318686,14697,1
10014559,14697,5
10416277,14697,1
10353614,14938,5
10121228,14938,5
10419674,14938,5
10327506,15051,5
10375801,15051,3
10618311,15051,4
10203149,15051,2
10203149,15051,4
10514253,15051,2
10301017,15051,4
10065751,15051,5
10300328,15051,5
10363843,15051,4
10348380,15051,5
10169649,15051,5
10310205,15051,5
10102649,15051,5
10083345,15051,3
10216146,15051,3
10165700,15051,1
10556625,15051,5
10298764,15051,1
10649380,15051,1
10252145,15051,1
10322856,15051,5
10461329,15051,4
10311297,15051,1
10342861,15051,1
10171278,15051,2
10657859,15051,4
10659508,15051,5
10652984,15051,5
10382579,15051,2
10175992,15051,4
10133500,15051,1
10324529,15051,5
10170583,15051,2
10103440,15051,5
10366296,15051,4
10170583,15051,2
10577139,15051,2
10615138,15051,1
10451647,15051,5
10119969,15051,5
10241687,15051,4
10057202,15082,4
10307369,15082,5
10057943,15082,5
10588801,15082,5
10180617,15082,5
10623818,15082,5
10402583,15082,5
10125162,15082,2
10021805,15082,4
10203149,15082,2
10531918,15082,4
10281225,15082,3
10211113,15082,2
10128901,15082,2
10586014,15082,5
10486973,15082,3
10628274,15082,5
10453574,15082,4
10161638,15082,5
10287536,15082,5
10055200,15082,5
10541717,15082,5
10670781,15082,4
10533505,15082,4
10144395,15082,5
10528957,15082,4
10127067,15082,4
10005162,15082,5
10524550,15082,5
10224444,15082,4
10055305,15082,4
10268794,15082,1
10333279,15082,2
10437007,15082,5
10670781,15082,3
10464819,15082,1
10126090,15082,5
10141465,15082,2
10453514,15082,2
10053209,15082,1
10235818,15082,2
10614376,15082,4
10029854,15082,1
10582606,15082,4
10460668,15082,1
10355232,15082,4
10395939,15082,5
10141465,15082,2
10423905,15082,2
10234061,15082,2
10519866,15082,1
10153563,15082,5
10252444,15082,5
10337203,15082,5
10088917,15082,5
10050214,15082,5
10268794,15082,1
10297208,15082,5
10073100,15082,2
10039365,15082,5
10542033,15082,1
10266999,15082,5
10533988,15082,1
10530458,15082,5
10382922,15082,3
10514181,15082,5
10040187,15082,5
10669069,15082,4
10422150,15082,4
10474678,15082,4
10320852,15082,4
10090439,15082,1
10494807,15082,5
10035833,15082,5
10125159,15082,4
10260830,15082,5
10285143,15082,5
10310284,15082,4
10064089,15082,1
10206837,15082,5
10424126,15082,4
10491481,15082,2
10033117,15082,4
10645922,15082,4
10147498,15082,1
10032238,15082,5
10003762,15082,1
10136894,15082,4
10487665,15150,5
10397750,15150,5
10024319,15150,5
10257459,15150,5
10129872,15150,5
10369057,15199,5
10410361,15199,5
10198011,15199,5
10594765,15199,5
10068405,15199,5
10507619,15199,5
10382674,15199,5
10220687,15199,5
10268428,15199,5
10268428,15199,5
10619945,15199,5
10437235,15199,5
10597481,15199,5
10587458,15199,5
10463837,15199,5
10343904,15199,5
10007591,15199,5
10394123,15199,5
10280548,15199,1
10280548,15199,3
10379204,15199,5
10229303,15199,5
10081408,15199,5
10218933,15199,5
10525163,15199,5
10009432,15199,5
10353627,15522,3
10391528,15522,4
10631465,15522,1
10126505,15574,4
10270515,15574,3
10126505,15574,4
10529396,15574,4
10374616,15574,4
10574540,15574,3
10527999,15574,3
10039569,15574,4
10604819,15574,5
10074752,15717,4
10262290,15717,4
10418751,15717,1
10189656,15922,3
10089342,15922,2
10416882,15970,4
10489696,15970,5
10268416,15970,5
10388105,15970,4
10539563,15970,5
10468879,15970,1
10658176,15970,4
10542649,15970,1
10431025,15970,4
10268416,15970,5
10677235,15970,5
10542649,15970,1
10196120,15970,5
10301774,15970,4
10662320,15970,4
10129552,15970,5
10452326,15970,5
10048928,15970,4
10453797,15970,5
10196120,15970,5
10365651,15970,5
10410599,15970,5
10141012,15970,1
10522991,15970,5
10383251,15970,5
10546774,15970,5
10186636,15970,5
10203593,15970,5
10592295,15970,5
10242515,15970,4
10139110,15970,5
10563942,15970,5
10329467,15970,5
10635640,15970,5
10386632,15970,5
10472408,16134,4
10300391,16134,5
10058135,16134,5
10567462,16134,5
10579723,16134,5
10438377,16134,5
10433967,16134,5
10266783,16134,5
10104253,16134,5
10595412,16134,5
10619383,16134,1
10619383,16134,5
10445877,16134,5
10514085,16134,5
10362979,16134,5
10376715,16134,5
10039307,16134,5
10357460,16134,5
10487733,16134,2
10341379,16134,1
10381148,16134,5
10347281,16134,5
10388754,16134,5
10477169,16134,5
10398797,16134,1
10614256,16134,5
10111091,16134,5
10336672,16134,1
10140104,16134,5
10373780,16134,5
10300791,16134,5
10461877,16134,5
10569522,16134,5
10361303,16134,1
10516202,16134,5
10011332,16134,5
10366297,16134,5
10347389,16134,1
10347389,16134,1
10167323,16134,5
10259540,16134,5
10430924,16134,2
10076900,16134,5
10179417,16198,5
10222584,16198,2
10373704,16198,1
10373704,16198,1
10526494,16198,4
10339516,16198,2
10473268,16198,4
10068094,16198,1
10226519,16198,1
10473282,16198,1
10475120,16198,1
10333270,16198,1
10119190,16198,1
10498222,16198,2
10333278,16198,5
10079309,16198,1
10222584,16198,4
10382748,16198,1
10068094,16198,2
10503250,16198,1
10242510,16198,5
10669179,16198,1
10085657,16198,5
10201792,16198,5
10249731,16198,5
10093992,16702,2
10051929,16702,5
10059962,16702,5
10122046,16702,5
10032860,16823,5
10121749,16823,3
10109147,16823,4
10109147,16823,5
10372515,16823,5
10535777,16823,4
10669886,16823,5
10225969,16823,5
10466412,16823,5
10190990,16823,4
10203711,16823,5
10383521,16823,4
10132565,16823,5
10143605,16823,4
10635959,16823,3
10621136,16823,1
10217731,16823,1
10509745,16823,1
10096011,16823,1
10549069,16823,5
10597826,16823,4
10124673,16823,2
10234140,16823,4
10435292,16823,4
10057823,16823,5
10574029,16823,4
10234140,16823,5
10410541,16823,3
10558419,16823,1
10461116,16823,4
10639363,16823,1
10436620,16861,5
10049258,16861,5
10063506,16861,4
10074752,16861,4
10171669,16861,4
10141262,16861,4
10177502,16861,5
10264221,16861,5
10138611,16861,3
10008160,16861,5
10379024,16861,2
10429236,16861,5
10512842,16861,3
10031743,16861,3
10663690,16861,3
10441686,16861,5
10141262,16861,4
10266929,16861,4
10429236,16861,5
10395813,16861,4
10398918,16861,4
10562142,16861,5
10596026,16861,5
10605826,16861,5
10404820,16861,5
10108089,16861,5
10523245,16861,4
10001860,16861,5
10412554,16861,4
10463868,16861,5
10264221,16861,5
10609184,16861,5
10316050,16986,3
10076028,16986,3
10205342,16986,3
10567603,16996,3
10004524,16996,3
10359380,16996,4
10512294,17055,3
10426207,17055,4
10155198,17055,3
10226518,17055,3
10674506,17055,3
10210300,17055,5
10075862,17055,4
10210300,17055,5
10181206,17055,4
10131361,17083,4
10037560,17083,3
10528850,17083,4
10138610,17083,5
10216278,17083,5
10267036,17083,4
10454947,17083,4
10462780,17083,2
10221469,17083,5
10186804,17083,5
10383395,17083,5
10258394,17083,5
10093644,17083,5
10099601,17083,2
10034437,17083,1
10663165,17083,4
10116347,17083,5
10677227,17083,2
10067363,17083,5
10583867,17083,4
10655542,17083,3
10670623,17083,1
10490812,17083,1
10492572,17083,4
10062545,17083,1
10184777,17083,5
10075892,17083,4
10660494,17083,3
10534765,17083,3
10228417,17083,1
10319617,17083,1
10311048,17083,1
10047480,17083,2
10644239,17083,1
10427765,17083,1
10109465,17083,5
10563918,17083,1
10365231,17083,5
10168291,17083,4
10627367,17083,4
10644532,17083,3
10553533,17083,1
10007620,17083,5
10669901,17083,1
10283932,17083,3
10223910,17083,5
10493340,17083,5
10309127,17083,5
10131361,17105,2
10042783,17105,3
10068822,17105,1
10019697,17105,3
10086347,17105,3
10294380,17105,1
10115865,17105,3
10314140,17105,3
10430814,17105,2
10500628,17105,2
10347157,17105,2
10032755,17105,5
10310062,17105,3
10506044,17105,3
10506044,17105,4
10373158,17105,3
10513681,17105,3
10603122,17105,3
10606918,17105,3
10367186,17105,4
10195545,17105,2
10067363,17105,2
10067363,17105,4
10641144,17105,1
10247371,17105,3
10385245,17105,2
10165940,17105,3
10490812,17105,4
10338498,17105,2
10417544,17105,2
10178908,17105,3
10115154,17105,4
10129563,17105,4
10663165,17105,3
10513231,17105,3
10033502,17105,4
10310555,17105,5
10509138,17105,4
10247496,17105,5
10322172,17105,3
10447780,17105,2
10667680,17105,3
10106439,17105,1
10440903,17105,3
10344410,17105,3
10334222,17105,3
10056210,17105,5
10437112,17105,4
10056210,17105,5
10174462,17105,3
10226602,17105,3
10340724,17105,5
10012423,17105,4
10230741,17105,4
10031499,17105,3
10565437,17105,3
10031499,17105,4
10074258,17105,1
10443542,17105,1
10403697,17105,4
10447355,17105,2
10299395,17105,5
10545846,17105,2
10583371,17105,5
10108839,17105,2
10406470,17105,4
10464344,17105,3
10254687,17105,4
10578276,17105,3
10400249,17105,5
10574863,17105,4
10047896,17105,3
10479897,17105,1
10371734,17105,5
10488382,17105,1
10147954,17105,5
10193509,17105,3
10192448,17105,3
10594646,17105,5
10169913,17105,1
10279045,17105,5
10392221,17105,4
10565586,17105,1
10686082,17105,1
10578276,17105,4
10214573,17105,2
10680804,17105,1
10463941,17105,5
10532730,17105,1
10067026,17105,3
10083846,17105,4
10577306,17105,5
10354343,17105,5
10673784,17105,4
10311121,17105,3
10281929,17105,2
10581980,17105,3
10685702,17105,3
10633310,17105,1
10361031,17105,5
10531596,17105,5
10117929,17105,4
10496315,17105,2
10103440,17105,5
10147285,17105,4
10106439,17105,1
10574029,17105,2
10605752,17105,4
10609305,17105,5
10179775,17105,4
10348243,17105,3
10585694,17105,5
10278047,17105,5
10011357,17105,4
10313228,17105,5
10631909,17105,4
10283254,17105,4
10301077,17105,5
10005055,17105,5
10671766,17105,2
10621994,17105,5
10209162,17140,5
10624286,17140,4
10642820,17140,5
10103815,17140,5
10547024,17140,5
10507461,17140,4
10156526,17140,5
10186447,17140,5
10003510,17140,5
10639750,17140,5
10088597,17140,5
10555483,17140,5
10505259,17140,5
10233774,17140,5
10385340,17140,5
10317822,17140,5
10200940,17140,5
10483675,17140,2
10510879,17140,5
10168291,17140,5
10025006,17140,5
10451305,17292,1
10341837,17292,5
10391095,17292,1
10225021,17340,1
10421951,17340,3
10537070,17340,1
10140379,17340,4
10104257,17340,4
10475068,17340,5
10034564,17340,1
10145902,17340,2
10000583,17340,1
10004524,17340,1
10028039,17340,3
10042783,21319,5
10095879,21319,2
10285019,21806,4
10527171,21806,3
10235435,21806,2
10078330,21806,3
10036263,21806,2
10374639,21806,3
10524550,21806,3
10311270,21806,4
10388123,21806,4
10155856,21806,5
10397662,21806,4
10375844,21806,1
10523341,21806,4
10274599,21806,3
10503810,21806,1
10446446,21806,5
10570087,21806,5
10343979,21806,5
10382775,21806,3
10066678,21806,2
10251775,21806,2
10611919,21806,5
10566550,21806,3
10037089,21806,4
10048156,21806,3
10377611,21912,5
10668541,21912,2
10158064,21912,1
10527773,21912,4
10337203,21912,2
10528242,21912,1
10524550,21998,4
10311270,21998,3
10297772,21998,5
10068521,21998,1
10277827,22049,5
10254918,22049,5
10415988,22049,5
10469347,22049,5
10143497,22049,5
10132750,22049,5
10662279,22049,5
10182589,22049,1
10350510,22154,3
10132561,22154,2
10514634,22154,3
10075074,22154,5
10604803,22154,5
10187568,22154,4
10551893,22154,4
10514634,22154,5
10650832,22154,4
10621878,22154,5
10120194,22154,1
10551638,22154,3
10367777,22154,1
10179303,22154,2
10024650,22154,5
10037803,22154,5
10142533,22154,1
10467859,22174,3
10107356,22174,5
10062583,22174,4
10129552,22174,3
10237582,22174,5
10561061,22174,2
10412696,22174,1
10007211,22174,1
10122025,22280,3
10400388,22280,4
10530541,22280,3
10335008,22280,3
10234704,22280,3
10205473,22280,4
10305427,22280,3
10220138,22280,2
10226788,22280,4
10259651,22280,3
10482217,22280,3
10295524,22280,1
10390943,22280,2
10525794,22280,1
10023884,22343,1
10110063,22343,1
10369559,22343,1
10334003,22343,1
10418467,22453,5
10017679,22453,1
10508062,22466,5
10400642,22466,5
10634487,22466,5
10050885,22543,1
10565718,22543,1
10592386,22543,1
10069343,22543,4
10341576,22543,1
10065294,23114,5
10521769,23114,5
10604880,23114,5
10540167,23114,1
10508347,23114,5
10069375,23187,5
10159982,23187,5
10320710,23187,5
10114689,23187,5
10219282,23187,5
10260926,23187,1
10557380,23187,5
10164491,23187,5
10075437,23187,5
10597073,23187,4
10607383,23187,5
10602978,23187,5
10512699,23187,5
10540505,23187,5
10216065,23187,5
10299527,23187,3
10354287,23187,5
10134130,23187,4
10217629,23187,5
10292241,23187,4
10493007,23187,4
10461232,23187,5
10345359,23187,5
10243154,23187,5
10460248,23187,5
10655651,23187,5
10103489,23187,5
10130706,23187,5
10126856,23187,5
10154134,23187,5
10428095,23187,5
10193276,23187,5
10008005,23187,1
10613341,23187,1
10176520,23264,2
10088307,23264,2
10394682,23264,5
10515746,23264,3
10497388,23264,4
10270728,23264,3
10065677,23264,5
10181616,23264,1
10280025,23341,5
10409563,23341,4
10496043,23341,1
10452587,23345,3
10074752,23345,4
10381164,23345,3
10561905,23345,1
10051368,23345,1
10036984,23345,1
10527773,23345,3
10208956,23345,3
10018994,23345,5
10059150,23345,1
10395869,23357,1
10316193,23357,4
10631517,23357,5
10642311,23357,1
10232926,23357,1
10316193,23357,1
10528574,23425,5
10406111,23425,5
10417544,23425,5
10046172,23425,5
10081426,23672,4
10328046,23672,4
10328046,23672,4
10273581,23672,4
10304683,23672,1
10088188,23672,4
10093252,23672,4
10586941,23672,3
10317431,23672,4
10496536,23672,3
10568365,23672,4
10054307,23672,2
10522397,23672,4
10516468,23672,4
10141648,23672,3
10109604,23793,5
10144305,23793,1
10009073,23793,5
10676223,23793,5
10449329,23793,5
10616497,23793,1
10380033,23793,1
10597055,23793,1
10104610,23793,1
10058084,23793,5
10370801,23793,1
10656250,23793,1
10452173,23793,1
10146959,23873,5
10119009,23873,5
10378020,23873,5
10036038,23873,5
10344909,23873,5
10142846,23873,5
10140503,23873,5
10215776,23873,5
10618854,23873,5
10268673,23873,5
10161012,23950,1
10628314,23950,1
10225607,23950,5
10610363,23950,5
10291299,23950,2
10321925,23950,5
10676348,23950,5
10294829,23950,5
10036955,23950,5
10637226,24039,1
10669737,24039,1
10505454,24039,1
10404740,24039,1
10591627,24039,5
10393163,24039,5
10540486,24042,5
10148692,24042,5
10148692,24042,5
10554087,24042,5
10452574,24042,5
10535943,24042,4
10401528,24042,5
10401978,24042,1
10207651,24042,4
10547240,24042,5
10450434,24042,1
10668537,24042,2
10392593,24042,5
10233319,24042,2
10263519,24042,1
10333390,24042,2
10639806,24042,3
10340133,24042,1
10602243,24042,2
10384908,24042,4
10455957,24042,4
10256366,24132,5
10098855,24132,1
10261324,24132,5
10107157,24132,2
10480783,24132,5
10644433,24132,5
10239211,24132,5
10445917,24132,5
10545552,24132,5
10027721,24208,4
10082047,24208,4
10329894,24208,4
10373063,24208,3
10037107,24208,4
10678319,24208,3
10347793,24208,4
10436354,24208,4
10133213,24208,4
10069104,24208,4
10068190,24208,4
10605268,24208,5
10391628,24208,5
10308963,24208,3
10605268,24208,5
10483479,24208,4
10374990,24208,4
10253109,24208,4
10636965,24208,5
10302228,24208,5
10324085,24208,1
10496841,24208,1
10301945,24208,4
10105510,24208,2
10554819,24208,3
10153273,24208,1
10554635,24208,5
10064941,24208,4
10439446,24208,3
10420677,24208,5
10668046,24208,5
10122073,24208,5
10647501,24208,4
10348117,24208,3
10527749,24208,5
10508790,24208,1
10302155,24208,5
10055284,24208,2
10454993,24208,5
10362827,24208,3
10385186,24208,3
10119220,24208,1
10595698,24208,3
10517155,24208,5
10597064,24208,3
10544459,24208,3
10423451,24208,2
10677227,24208,1
10395609,24208,4
10409079,24208,1
10330578,24208,1
10630642,24208,4
10364043,24208,4
10455646,24208,4
10529146,24208,4
10069886,24208,4
10502964,24208,5
10256085,24208,5
10148734,24208,5
10208956,24208,3
10437415,24208,5
10502547,24208,2
10665805,24208,5
10072508,24208,4
10682104,24208,4
10548911,24208,5
10685287,24208,4
10151763,24208,5
10379332,24208,4
10147009,24208,4
10081572,24208,5
10445364,24208,5
10017290,24208,5
10398668,24208,1
10341948,24208,5
10045961,24208,5
10543704,24208,5
10425651,24208,5
10543704,24208,5
10395663,24208,4
10318752,24208,4
10380840,24208,3
10076718,24208,1
10366481,24208,1
10203230,24208,4
10029469,24208,4
10497314,24208,5
10514749,24208,1
10359351,24208,4
10136872,24208,3
10434211,24208,2
10362849,24888,2
10578810,24888,4
10245641,24888,3
10487342,24888,2
10572775,24888,4
10518131,24888,1
10538663,24888,3
10394551,25003,1
10631561,25003,3
10418949,25003,1
10208624,25003,1
10563131,25003,5
10564525,25003,1
10143518,25003,1
10660687,25003,1
10389468,25003,5
10296667,25003,1
10383332,25003,1
10031984,25011,5
10215232,25011,5
10394144,25011,5
10493661,25024,1
10157504,25024,2
10680049,25024,5
10683720,25024,5
10024035,25024,5
10300055,25024,5
10614671,25024,5
10588679,25024,5
10137291,25024,5
10541179,25024,5
10083344,25024,5
10169592,25024,5
10560624,25024,5
10037876,25024,5
10279225,25024,5
10618262,25024,5
10211081,25024,2
10450382,25024,5
10221529,25024,5
10154639,25024,1
10055163,25024,5
10675503,25024,5
10080397,25024,5
10437188,25024,5
10447456,25024,5
10472800,25024,5
10101045,25024,5
10056428,25024,5
10410137,25024,5
10127060,25036,2
10173497,25036,4
10670781,25036,4
10571656,25036,1
10537171,25036,5
10313968,25036,4
10297660,25036,1
10089804,27343,5
10085876,27343,4
10121838,27343,3
10164290,27343,4
10198519,27343,5
10270690,27343,4
10270515,27343,4
10374517,27343,5
