10150690,5813,4
10264515,5813,4
10436816,5813,5
10500932,5813,5
10553182,5813,5
10167245,5813,4
10488867,5813,4
10029370,5813,5
10633222,5813,5
10653653,5813,4
10141852,5813,4
10056897,5813,1
10290913,5813,2
10308063,5813,4
10526326,5813,5
10553182,5813,5
10186816,5813,4
10487996,5813,5
10270216,5813,5
10238628,5813,4
10385970,5925,2
10422141,5925,1
10347793,5925,4
10438733,5925,4
10083611,6584,4
10010195,6584,2
10373159,6584,5
10446887,6584,5
10183984,6584,5
10151471,6584,3
10090545,6584,5
10446887,6584,5
10226378,6584,5
10032580,6584,5
10501043,6584,4
10604908,6584,5
10423160,6584,5
10421491,6584,1
10525251,6584,5
10443796,6584,4
10288112,6584,5
10035808,6955,5
10190215,6955,5
10412821,6955,5
10487531,6955,5
10356578,6955,1
10205101,6955,5
10016814,6955,5
10584739,6955,5
10686209,6955,5
10456195,6955,5
10158526,6955,5
10633809,6955,5
10087569,6955,5
10022514,6955,5
10525114,6955,5
10473186,6955,5
10055279,6955,5
10061158,6955,5
10125531,6955,5
10175478,6955,5
10545471,6955,5
10326119,6955,5
10503867,6955,5
10231422,6955,5
10387085,6955,5
10251036,6955,5
10351812,6955,5
10342794,6955,5
10055205,6955,5
10234775,6955,5
10209633,6955,5
10417676,6955,5
10484200,6955,5
10481637,6955,5
10297960,6955,5
10531726,6955,5
10467854,6955,5
10008396,6955,5
10259318,6955,5
10069356,6955,5
10671832,6955,5
10575354,6955,5
10219705,6955,5
10183748,6955,5
10239676,6955,5
10322712,6955,5
10645838,6955,5
10037490,7019,5
10002438,7019,5
10401781,7019,5
10585050,7019,5
10391476,7097,5
10532408,7097,2
10393369,7097,5
10230572,7097,5
10446014,7097,2
10586005,7097,1
10513601,7306,5
10642920,7306,3
10412133,7306,5
10347804,7306,5
10015597,7306,5
10431182,7322,1
10212740,7322,1
10175919,7412,5
10292830,7412,5
10567292,7412,5
10200351,7412,3
10640313,7487,5
10654030,7487,5
10512891,7487,5
10621297,7487,1
10461199,7487,5
10088300,7487,5
10596396,7487,1
10145628,7487,1
10004493,7487,5
10200498,7487,5
10659866,7805,5
10147613,7805,2
10674059,7805,1
10526279,7805,1
10035503,7805,5
10684743,7805,4
10651925,7805,1
10045607,7805,1
10103509,7976,2
10365651,7976,1
10212743,7976,5
10021303,7976,5
10288626,8411,5
10609818,8411,5
10198705,8411,4
10668216,8411,5
10199274,8411,3
10430171,8411,5
10140353,8411,4
10445382,8411,4
10279292,8411,4
10109233,8411,5
10375345,8411,5
10365416,8411,4
10008363,8411,5
10345381,8411,5
10013021,8411,3
10566152,8411,5
10389695,8411,5
10311249,8411,5
10006882,8411,3
10430171,8411,4
10044532,8411,5
10037933,8411,1
10100700,8411,1
10649789,8411,1
10277162,8411,2
10449802,8411,3
10350960,8411,1
10470386,8411,5
10264044,8411,2
10284013,8411,4
10665858,8411,1
10257669,8411,4
10599114,8411,4
10126975,8411,4
10233566,8411,3
10458729,8411,4
10426742,8411,2
10162478,8411,5
10066196,8411,5
10604343,8411,4
10417252,8411,3
10367455,8411,3
10359314,8411,4
10058772,8411,5
10075778,8411,2
10088671,8411,1
10270728,8411,2
10545999,8411,2
10303994,8411,5
10367455,8411,4
10353918,8411,3
10092289,8411,1
10478085,8411,4
10004257,8411,4
10105485,8411,5
10298466,8411,4
10105050,8411,5
10554087,8411,5
10616725,8411,5
10564229,8411,5
10634349,8411,2
10111491,8411,5
10206388,8411,5
10608458,8411,5
10103112,8411,4
10420967,8411,1
10676686,8411,2
10508122,8411,1
10126710,8411,5
10654138,8411,5
10565687,8411,5
10310625,8411,4
10227348,8411,1
10126022,8411,4
10681603,8411,1
10342600,8411,1
10684296,8411,3
10049728,8411,4
10333136,8411,5
10655996,8411,1
10416860,8411,4
10275390,8411,1
10049345,13512,5
10102158,13512,5
10631721,13512,4
10089540,13512,3
10160619,13512,4
10398918,13512,3
10372338,13512,4
10000854,13512,4
10341366,13512,3
10313035,13512,5
10515746,13512,4
10591064,13512,4
10492289,13512,4
10634695,13512,5
10280360,13512,3
10317218,13512,5
10058177,13512,5
10432036,13512,4
10656839,13512,5
10442392,13512,5
10163994,13512,5
10429900,13512,1
10539480,13750,5
10245538,13750,5
10190863,13750,1
10467242,13750,1
10399225,13750,1
10280668,13750,5
10283609,13750,3
10395367,13750,3
10282684,13750,1
10331041,13750,5
10496870,13750,1
10395367,13750,3
10682799,13750,2
10263732,13750,2
10335432,13750,1
10464068,13750,5
10386183,13750,5
10107169,13750,1
10042783,13792,3
10033960,13792,2
10374330,13792,3
10475100,13792,1
10109147,13792,2
10032860,13792,2
10240725,13792,1
10074752,13792,2
10044089,13792,2
10211586,13792,4
10095440,13792,2
10464068,13792,1
10475120,13792,1
10367772,13792,1
10084709,13792,3
10067734,13792,5
10512332,13792,3
10303329,13792,2
10658453,13792,4
10585284,13792,2
10475964,13792,2
10085075,13792,1
10176520,13792,2
10152652,13792,3
10476876,13792,1
10260766,13792,3
10364150,13792,3
10668884,13792,2
10257899,13792,3
10256902,13792,2
10270722,13792,2
10131684,13792,3
10225269,13890,2
10231984,13890,4
10336002,13890,2
10084510,13890,3
10351250,13890,3
10126510,13890,4
10135957,13890,3
10040204,13890,3
10580813,13890,1
10396101,13890,4
10026066,13890,4
10190863,13890,4
10663709,13890,5
10427585,13890,4
10483479,13890,5
10092458,13890,5
10675414,13890,4
10611131,13890,4
10058407,13890,5
10466475,13890,1
10291782,13890,4
10474814,13890,3
10046037,13890,5
10557789,13890,5
10302796,13890,5
10353813,13890,4
10155596,13890,5
10087025,13890,5
10303225,13890,4
10257660,13890,3
10358526,13890,5
10450488,13890,4
10120678,13890,5
10019340,13890,4
10301945,13890,4
10353813,13890,5
10195586,13890,2
10302155,13890,5
10678921,13890,5
10084635,13890,4
10468359,13890,5
10326363,13890,3
10054661,13890,5
10285849,13890,4
10594865,13890,5
10325036,13890,5
10054661,13890,5
10231011,13890,5
10288413,13890,5
10676997,13890,5
10415152,13890,5
10146050,13890,4
10298694,13890,1
10153422,13890,4
10298694,13890,5
10265230,13890,5
10152466,13890,5
10354258,13890,5
10578543,13890,3
10247102,13890,5
10356600,13890,1
10207911,13890,4
10494263,13890,4
10077679,13890,5
10001717,13890,5
10548298,13890,5
10267147,13890,4
10468359,13890,5
10238676,13890,5
10600300,13890,5
10575412,13890,5
10177854,13890,1
10544327,13890,4
10489218,13890,3
10663524,14129,5
10548058,14129,5
10151263,14129,5
10502545,14129,1
10663524,14129,5
10462073,14129,5
10541199,14129,5
10235570,14129,2
10609848,14129,5
10052768,14129,5
10072819,14129,5
10240708,14437,4
10323007,14437,2
10495201,14437,3
10217127,14480,4
10683473,14480,2
10480645,14480,5
10075357,14480,5
10542629,14480,5
10074054,14902,5
10154467,14902,5
10410585,14902,5
10579850,14902,5
10298315,14902,5
10065006,14902,5
10301566,15062,2
10514253,15062,1
10305183,15062,3
10475219,15062,5
10305183,15062,2
10405728,15062,5
10153563,15062,2
10215164,15062,5
10426321,15062,3
10041506,15062,4
10421766,15062,4
10607605,15062,3
10149715,15062,5
10366401,15062,2
10011254,15062,5
10238005,15062,4
10247666,15062,4
10424968,15062,2
10363919,15062,2
10666358,15062,5
10292580,15062,3
10652811,15062,1
10137668,15062,1
10296724,15062,4
10279232,15062,4
10296724,15062,4
10344235,15132,4
10454236,15132,5
10651308,15132,5
10519076,15132,5
10041248,15132,1
10530948,15132,1
10322856,15132,2
10267586,15132,5
10475414,15132,1
10365218,15132,5
10273642,15132,1
10176096,15132,5
10149303,15132,1
10279560,15310,4
10391429,15310,3
10128901,15310,3
10643084,15310,1
10109875,15310,4
10448256,15310,3
10548982,15310,4
10596579,15310,4
10334821,15310,4
10240910,15310,4
10627001,15310,1
10531957,15310,4
10675547,15310,1
10241169,15310,5
10628548,15310,3
10230384,15310,3
10413388,15405,4
10461042,15405,3
10461042,15405,4
10142938,15405,5
10311078,15440,5
10434231,15440,4
10348020,15440,5
10660859,15440,5
10106103,15637,3
10434518,15637,1
10398358,15637,5
10535201,15637,1
10310493,15637,1
10682569,15637,1
10339205,15637,3
10241657,15637,3
10249939,15637,5
10561036,15637,1
10392745,15637,5
10168823,15637,2
10380667,15762,5
10210902,15762,1
10626032,15762,5
10033960,15874,5
10049258,15874,5
10108357,15874,4
10119985,15874,5
10062674,15874,5
10023361,15874,5
10291413,15874,4
10130446,15874,4
10138154,15874,3
10155088,15874,4
10132374,15874,4
10287149,15874,4
10164199,15874,5
10317151,15874,5
10178789,15874,4
10528848,15874,3
10225269,15874,3
10507265,15874,5
10473624,15874,4
10366701,15874,4
10640491,15874,5
10196378,15874,4
10143750,15874,5
10020787,15874,5
10107107,15874,4
10419371,15874,3
10407920,15874,3
10521024,15874,5
10335008,15874,5
10283913,15874,4
10196378,15874,5
10339054,15874,5
10212789,15874,3
10008160,15874,4
10331449,15874,5
10357057,15874,4
10580254,15874,4
10325000,15874,4
10185161,15874,5
10300930,15874,5
10657271,15874,4
10254985,15874,4
10365657,15874,4
10187393,15874,4
10063250,15874,5
10324210,15874,5
10076776,15874,5
10137785,15874,4
10367664,15874,4
10582676,15874,3
10447796,15874,3
10278236,15874,5
10361468,15874,4
10525340,15874,4
10247310,15874,5
10553090,15874,5
10680866,15874,4
10207236,15874,5
10295515,15874,4
10295515,15874,4
10112082,15874,4
10422631,15874,5
10521769,15874,5
10197298,15874,5
10396012,15874,5
10477342,15874,3
10489082,15874,5
10024351,15874,5
10414871,16056,5
10427740,16056,5
10233441,16056,5
10332414,16056,5
10606462,16056,5
10153046,16056,5
10537992,16056,5
10051183,16056,5
10615861,16056,5
10323408,16056,5
10176021,16056,5
10501644,16056,5
10591668,16056,5
10187307,16056,5
10180221,16056,5
10576868,16056,5
10003481,16056,5
10135957,16151,3
10106566,16151,2
10106566,16151,3
10528856,16151,5
10137877,16151,1
10139533,16364,4
10057385,16364,1
10127060,16364,5
10231698,16364,1
10267938,16364,1
10240237,16364,1
10562044,16364,4
10364946,16364,2
10337298,16364,1
10095968,16364,2
10460930,16364,2
10332901,16364,2
10289635,16364,3
10045383,16364,1
10099701,16364,1
10170651,16364,3
10554725,16364,1
10022285,16364,1
10047500,16364,1
10014144,16364,1
10454396,16364,1
10626050,16364,1
10395813,16364,1
10090170,16364,1
10047326,16364,2
10136430,16364,4
10110341,16364,1
10159604,16364,1
10639187,16364,3
10032860,16364,2
10438933,16364,5
10435273,16364,4
10301302,16364,1
10459382,16364,1
10468408,16364,4
10355204,16364,5
10681065,16364,1
10414598,16364,1
10275329,16364,4
10226142,16364,2
10469929,16364,2
10073010,16364,2
10308400,16364,1
10023295,16364,1
10387029,16364,3
10382477,16364,4
10498598,16364,3
10645948,16364,1
10207691,16364,1
10162028,16364,1
10487283,16364,1
10217127,16364,3
10061009,16364,3
10495218,16364,1
10430934,16364,1
10136723,16364,4
10043259,16364,2
10507734,16364,3
10279577,16364,1
10639672,16364,5
10089021,16364,2
10108357,16364,5
10458668,16364,1
10459109,16364,1
10169466,16364,4
10022852,16364,1
10596887,16364,4
10061009,16364,1
10397095,16364,2
10061009,16364,1
10670624,16364,1
10459109,16364,1
10562173,16364,2
10031013,16364,1
10340527,16364,4
10573705,16364,5
10523833,16364,1
10375185,16364,3
10562787,16364,1
10596887,16364,1
10380450,16364,1
10072586,16364,3
10039024,16364,5
10009914,16364,1
10293171,16364,5
10106707,16364,4
10639672,16364,5
10573228,16364,1
10557823,16364,2
10569555,16364,1
10622771,16364,1
10108729,16364,3
10235376,16364,1
10311209,16364,4
10007388,16364,1
10597004,16364,5
10415465,16364,4
10226769,16364,5
10149520,16364,1
10184624,16364,1
10559401,16364,4
10232781,16364,1
10675237,16364,1
10098277,16364,4
10123755,16364,1
10562173,16364,4
10135815,16364,5
10210516,16364,1
10112979,16364,1
10563885,16364,2
10153407,16364,1
10320762,16364,1
10458781,16364,2
10214848,16364,2
10127344,16364,1
10033252,16364,1
10020735,16364,1
10295438,16364,2
10010730,16364,1
10392963,16364,1
10054639,16733,5
10106386,16733,5
10073566,16733,2
10238211,16733,1
10248490,16733,3
10277066,16733,2
10230962,16733,3
10295285,16733,3
10376269,16733,2
10408377,16733,4
10329713,16733,4
10043242,16733,3
10057294,16733,3
10630878,16733,4
10391710,16733,5
10002323,16733,1
10198899,16733,4
10274400,16733,5
10249975,16733,3
10639187,16733,4
10025875,16733,5
10425827,16733,2
10149493,16733,1
10454400,16733,2
10364585,16733,3
10389228,16733,2
10085163,16733,1
10241565,16733,5
10009073,16733,3
10192434,16733,5
10058673,16733,5
10683925,16733,3
10655777,16733,4
10373978,16733,4
10276446,16733,5
10006171,16733,5
10206879,16733,4
10009015,16733,4
10624190,16733,4
10528204,16733,5
10024296,16733,5
10512878,16733,5
10519573,16733,5
10045961,16733,5
10557708,16733,3
10575833,16733,5
10064253,16733,4
10296060,16733,1
10532514,16733,4
10646167,16733,2
10138734,16733,5
10392024,16733,5
10422100,16733,4
10499448,16733,5
10102471,16733,5
10552821,16733,1
10461199,16733,5
10206820,16733,5
10231208,16733,5
10443768,16733,5
10371461,16733,1
10342022,16733,5
10342502,16733,5
10248210,16733,4
10040605,16733,5
10593182,16733,2
10533641,16733,5
10617129,16733,5
10499806,16733,5
10624462,16733,5
10581590,16733,5
10443391,16733,3
10523705,16733,2
10295874,16733,5
10322806,16733,3
10232781,16733,4
10673667,16733,5
10380279,16733,5
10274687,16733,1
10620213,16733,4
10565439,16733,1
10266300,16733,5
10592416,16733,5
10604924,16733,5
10556255,16733,5
10445765,16733,5
10479821,16733,1
10468557,16733,2
10229259,16733,5
10538397,16733,3
10325346,16733,5
10543925,16733,4
10236238,16733,4
10497367,16733,3
10506302,16733,5
10355769,16733,4
10364585,16733,4
10001082,16733,5
10122173,16733,1
10137499,16733,4
10388493,16733,3
10304457,16733,5
10276930,16733,4
10285983,16733,5
10259795,16733,5
10620213,16733,4
10645769,16733,5
10362124,16733,4
10108357,16733,5
10411721,16733,5
10656436,16733,5
10043498,16733,5
10679086,16733,5
10600894,16733,5
10405334,16733,5
10604308,16733,4
10137545,16733,4
10595381,16733,4
10068512,16733,5
10019633,16733,5
10315837,16733,2
10309689,16733,1
10465189,16733,4
10484824,16733,5
10362124,16733,3
10146139,16733,5
10507137,16733,5
10595374,16733,5
10220722,16733,4
10080704,16733,5
10658937,16733,1
10581204,16733,3
10653340,16733,1
10601427,16733,5
10149528,16733,4
10138035,16733,4
10555098,16733,4
10605584,16733,5
10213602,16733,3
10513801,16733,1
10259429,17095,5
10207264,17095,5
10399959,17095,5
10286078,17095,5
10063345,17379,5
10310158,17379,5
10575458,17379,4
10147547,17379,5
10474914,17379,5
10633994,17379,5
10307623,17379,5
10457420,17379,5
10217181,17379,5
10358070,17379,5
10326692,17379,5
10445649,17379,4
10550625,17379,5
10081120,17379,4
10021992,20530,4
10009073,20530,3
10021992,20558,5
10342370,20558,5
10200841,20558,5
10398632,20558,5
10414486,20558,5
10570430,20558,4
10682690,20558,5
10074396,20558,5
10643174,20558,5
10516838,20558,5
10452012,20558,5
10221368,20558,5
10294739,20558,5
10516838,20558,3
10516838,20558,4
10487531,20558,4
10554626,20558,4
10577154,20558,4
10231061,20558,4
10489423,20558,4
10186253,20558,5
10659472,20558,1
10327789,20558,2
10055298,20558,3
10411812,20558,4
10633577,20558,4
10633577,20558,1
10025500,20558,5
10031286,21004,3
10516838,21004,5
10399451,21004,4
10036673,21004,2
10380279,21004,5
10327892,21004,1
10455533,21004,1
10397952,21004,4
10227771,21004,1
10510478,21004,1
10016893,21004,1
10223881,21004,1
10049251,21432,4
10413833,21432,4
10345837,21432,4
10450819,21432,5
10450819,21432,5
10582449,21432,5
10366282,21432,4
10569193,21432,4
10093629,21432,5
10071051,21432,5
10616720,22255,3
10639860,22255,1
10682069,22255,5
10285395,22255,1
10620034,22255,1
10259129,22255,1
10495945,22255,1
10604179,22255,1
10270515,22335,2
10270515,22335,3
10586337,22335,5
10613384,22335,1
10662407,22335,1
10146046,22335,1
10068861,22335,1
10318686,22335,5
10527949,22335,5
10028266,22335,5
10451837,22335,2
10633157,22335,4
10000863,22335,1
10380565,22335,5
10130252,22335,1
10198201,22335,2
10660695,22335,1
10642970,22335,1
10271640,22335,5
10341081,22335,1
10207518,22335,1
10049251,22627,5
10110140,22627,4
10097702,22627,4
10217675,22627,4
10104484,22627,3
10245531,22627,5
10439215,22627,5
10503522,22627,4
10667197,22627,4
10203149,22627,1
10214703,22627,2
10307369,22627,4
10155088,22627,4
10387732,22627,3
10058137,22627,2
10269979,22627,4
10438921,22627,2
10324469,22627,4
10580254,22627,4
10247750,22627,4
10199643,22627,5
10334821,22627,3
10095155,22627,4
10098268,22627,5
10538914,22627,1
10537340,22627,1
10038657,22627,3
10288937,22627,4
10365057,22627,3
10557718,22627,5
10621838,22627,2
10309128,22627,4
10134695,22627,1
10449616,22627,2
10100355,22627,3
10451598,22627,4
10534940,22627,4
10347841,22627,4
10432333,22627,3
10022412,22627,4
10140665,22627,4
10493003,22627,4
10038521,22627,3
10151014,22627,4
10184977,22627,5
10125484,22627,5
10239470,22627,2
10483749,22627,1
10341366,22627,2
10612177,22627,5
10590586,22627,2
10052105,22627,1
10305804,22627,1
10254444,22627,1
10570087,22627,5
10174714,22627,5
10662538,22627,1
10574499,22627,4
10349974,22627,4
10245641,22627,4
10315360,22627,4
10579820,22627,5
10443204,22627,3
10168763,22627,4
10623127,22627,3
10241495,22627,3
10116342,22627,5
10066155,22627,5
10158471,22627,2
10614505,22627,4
10286764,22627,1
10287029,22627,1
10637063,22627,2
10182663,22627,5
10239470,22627,1
10350371,22627,3
10637090,22627,5
10128179,22627,5
10507685,22627,1
10595432,22627,3
10425346,22627,1
10566487,22627,1
10092382,22627,1
10119969,22627,4
10662642,22627,5
10396012,22627,3
10394741,22627,2
10220229,22627,1
10256054,22627,1
10399211,22627,1
10271065,22627,1
10458060,22627,1
10559990,22627,1
10146904,22627,4
10318430,22627,5
10098828,22627,3
10054075,22627,5
10395047,22627,2
10245852,22627,5
10392135,22627,5
10455602,22921,1
10528853,22921,5
10216295,22921,1
10127060,22944,4
10127060,22944,1
10573313,22944,4
10235435,22944,1
10557789,22944,4
10640054,22944,5
10580830,23536,5
10301945,23536,5
10247469,23536,5
10543229,23536,5
10095354,23536,4
10334389,23536,5
10680866,24426,4
10399418,24426,5
10512589,24426,5
10512589,24426,2
10117146,24438,3
10641352,24438,5
10071135,24438,2
10310569,24438,5
10027721,24467,5
10115863,24467,5
10100884,24467,4
10128625,24467,4
10074752,24467,3
10007163,24467,4
10437274,24467,4
10441686,24467,4
10369209,24467,5
10037919,24467,5
10209162,24467,4
10436810,24467,5
10684813,24867,1
10049349,24867,1
10684813,24867,1
10672646,24867,1
10501042,24867,3
10277909,24867,5
10002323,24905,2
10020792,24905,2
10384298,24905,3
10287526,24905,4
10398354,24905,4
10051126,24905,5
10433229,24905,4
10672634,24905,4
10112238,24905,5
10357228,24905,2
10281887,24905,4
10273491,24905,5
10182094,24905,4
10091994,24905,1
10424844,24905,4
10062137,24905,3
10571668,24905,4
10338148,24905,3
10292257,24905,5
10046054,24905,5
10235435,24905,4
10389509,24905,4
10046702,24905,2
10468150,24905,4
10448896,24905,5
10178073,24905,1
10433170,24905,4
10686287,24905,4
10654490,24905,1
10417941,24905,1
10641705,24905,2
10187492,24905,2
10040799,24905,5
10260478,24905,2
10053729,24905,3
10483226,24905,4
10625786,24905,5
10153114,24905,5
10201989,24905,3
10313894,24905,2
10164444,24905,2
10210013,24905,5
10028461,24905,4
10280419,24905,2
10411727,24905,4
10148709,24905,2
10570087,24905,5
10216615,24905,5
10342866,24905,4
10422649,24905,3
10682028,24905,2
10537616,24905,4
10437506,24905,2
10342861,24905,4
10680420,24905,3
10629992,24905,5
10105302,24905,1
10523564,24905,1
10052028,24905,1
10581807,24905,1
10296724,24905,4
10300730,24905,1
10493552,24905,1
10106799,24905,4
10546066,24905,4
10089556,24905,5
10296724,24905,5
10378510,24905,5
10434104,24905,4
10125048,24905,4
10556813,24905,2
10026123,24905,5
10506976,24905,5
10366218,24905,4
10442859,24905,2
10055440,24905,2
10676006,24905,1
10416838,24905,2
10460830,24905,5
10552258,24905,2
10547381,24905,1
10538233,24905,2
10622397,24905,2
10397962,24905,1
10669133,24905,2
10174520,24905,3
10586503,24905,5
10096415,24905,3
10470703,24905,1
10351353,24905,4
10243978,24905,1
10277269,24907,5
10460768,24907,3
10030945,24907,5
10086347,27467,2
10439855,27467,4
10270515,27467,4
10291413,28142,4
10587601,28142,4
10481523,28142,3
10508779,28142,4
10562348,28142,4
10427386,28142,3
10318361,28142,3
10448552,28142,2
10448552,28142,3
10504378,28142,4
10629023,28142,1
10209075,28142,1
10088514,28142,3
10488637,28142,5
10668537,28142,4
10024296,28142,3
10056793,28142,1
10641422,28142,5
10127677,28142,1
10486633,28142,1
10488391,28142,1
10540918,28142,1
10295679,28142,1
10202343,28142,2
10670524,28142,3
10024103,28193,5
10264050,28193,1
10556047,28193,5
10394992,28193,1
10173982,28193,1
10170299,28193,5
10407218,28193,5
10491286,28193,5
10027721,28421,3
10200843,28421,3
10122861,28421,3
10081789,28421,4
10322142,28421,5
10112670,28421,2
10351250,28421,4
10242938,28421,3
10174607,28421,4
10233671,28421,3
10486338,28421,4
10212953,28421,5
10212953,28421,5
10345033,28421,4
10246624,28421,3
10186613,28421,5
10106926,28421,3
10119441,28421,5
10223173,28421,4
10388203,28421,5
10033502,28421,3
10648322,28421,5
10095604,28421,4
10301945,28421,5
10082895,28421,2
10283560,28421,5
10411645,28421,5
10569590,28421,5
10096349,28421,3
10173788,28421,3
10058241,28421,5
10576687,28421,2
10381164,28421,4
10674506,28421,5
10492094,28421,3
10524004,28421,4
10076028,28421,2
10491563,28421,5
10646795,28421,4
10085190,28421,5
10261473,28421,2
10493321,28421,4
10078790,28421,5
10061392,28421,4
10645472,28421,5
10126278,28421,1
10614941,28421,5
10439708,28421,4
