10124542,4496,1
10263857,4496,1
10400506,4496,1
10488867,4496,5
10256954,4496,1
10569123,4496,1
10136050,4496,5
10661865,4496,4
10295505,4496,3
10053581,4496,5
10422830,4496,1
10424167,4496,4
10660623,4496,5
10586483,4496,2
10119641,4496,4
10069343,4496,5
10242147,4779,2
10548401,4779,5
10101213,4779,5
10101213,4779,5
10252823,4779,5
10378929,4779,5
10064528,5024,4
10404077,5024,4
10533505,5024,3
10273491,5024,4
10456876,5024,3
10031824,5024,1
10176520,5024,3
10368120,5024,4
10401528,5024,5
10496004,5024,3
10648452,5024,4
10531918,5024,3
10490196,5024,4
10391000,5024,4
10526732,5024,2
10324698,5024,3
10552005,5024,4
10639325,5024,1
10399211,5024,1
10399211,5024,1
10020857,5024,3
10244474,5024,5
10445479,5024,2
10283145,5024,1
10034927,5024,2
10282378,5024,3
10260219,5024,1
10022234,5024,4
10241495,5024,4
10078174,5024,1
10599110,5024,2
10511950,5024,2
10268249,5024,2
10642689,5024,4
10302365,5024,4
10497512,5024,1
10132927,5024,3
10252444,5024,5
10055685,5024,3
10607090,5024,4
10525782,5024,4
10117929,5024,3
10403590,5024,5
10058308,5024,1
10580657,5024,1
10055685,5024,1
10140189,5024,1
10102314,5024,5
10445965,5024,5
10677959,5024,5
10447212,5024,3
10494009,5024,1
10651677,5024,1
10319731,5144,5
10132097,5144,4
10521017,5144,4
10436369,5144,4
10153185,5144,5
10261209,5144,4
10508779,5144,4
10346829,5144,1
10620588,5144,5
10113274,5289,4
10128507,5289,5
10621867,5289,5
10411230,5289,5
10626109,5289,1
10554330,5289,5
10362707,5289,5
10106489,5289,5
10414732,5289,5
10254491,5289,5
10331254,5289,5
10334821,5289,5
10416357,5289,5
10141046,5289,5
10200724,5289,5
10109592,5289,5
10569903,5289,5
10004876,5491,5
10465728,5491,4
10316513,5491,1
10503337,5491,4
10657814,5491,4
10046054,5491,1
10295746,5491,4
10206506,5491,1
10570237,5491,3
10426279,5491,3
10644678,5491,1
10588845,5491,2
10533620,5491,3
10020245,5491,4
10110377,5491,5
10156314,5491,1
10212043,5491,3
10515048,5491,1
10114613,5491,2
10643320,5491,1
10282643,5491,3
10590799,5491,1
10174843,5491,5
10514313,5491,5
10110347,5491,4
10046795,5491,4
10110377,5491,5
10032049,5491,1
10305981,5491,5
10441838,5491,1
10110377,5491,5
10658081,5491,3
10272223,5491,1
10506302,5491,4
10632732,5491,5
10392879,5491,5
10546377,5491,1
10386573,5491,4
10588845,5491,4
10305981,5501,5
10361794,5501,5
10526144,5501,4
10121749,5501,3
10007648,5501,4
10659282,5501,1
10219466,5501,1
10242220,5501,4
10478461,5501,4
10548617,5501,3
10659853,5501,3
10635289,5501,3
10572229,5501,2
10166440,5501,2
10252478,5501,1
10416331,5501,4
10257660,5501,4
10434903,5501,4
10471149,5501,1
10396864,5501,4
10358153,5501,1
10385070,5501,1
10006163,5501,1
10351475,5501,5
10465847,5501,4
10219466,5501,1
10171075,5501,2
10434420,5501,5
10111071,5501,3
10285254,5501,3
10372524,5501,2
10215102,5501,4
10063661,5501,4
10544327,5501,4
10264798,5501,4
10264798,5501,5
10282487,5501,5
10606758,5501,5
10077776,5501,5
10615531,5501,3
10332909,5501,5
10059455,5501,5
10104199,5501,1
10109380,5501,2
10348566,5501,3
10348566,5501,5
10648734,5501,3
10554542,5501,1
10332125,5501,1
10348566,5501,1
10658476,5501,4
10533855,5501,3
10414184,5501,4
10272441,5501,2
10071542,5501,2
10002571,5501,1
10053413,5501,4
10388034,5501,2
10132054,5501,1
10055709,5501,2
10104176,5501,5
10083588,5501,5
10602270,5501,1
10554542,5501,1
10324480,5501,3
10184925,5501,4
10220500,5501,2
10549941,5501,1
10679198,5501,2
10616787,5501,2
10636408,5501,2
10494807,5501,4
10362997,5501,4
10544327,5501,4
10431686,5501,1
10385070,5501,1
10467748,5501,1
10047263,5501,5
10435747,5501,1
10378785,5501,2
10083572,5501,4
10428201,5501,1
10354355,5501,1
10004031,5501,1
10434420,5501,1
10073556,5501,3
10434420,5501,1
10351353,5501,3
10136614,5702,5
10669066,5702,5
10447918,5702,5
10407353,5702,5
10598227,5702,5
10533897,5702,1
10175626,5702,5
10511144,5702,1
10502670,5702,5
10057323,6270,1
10643266,6270,2
10498050,6270,5
10210200,6270,2
10074015,6300,4
10099881,6300,3
10196649,6300,1
10037560,6300,3
10365513,6300,4
10040030,6300,1
10453330,6300,4
10668976,6300,1
10304994,6300,1
10186913,6300,4
10521760,6300,1
10679541,6300,4
10398380,6300,1
10091386,6300,2
10290593,6300,5
10390329,6300,3
10526533,6300,1
10526533,6300,3
10406096,6300,5
10386814,6300,5
10023279,6300,3
10510478,6300,1
10456842,6300,5
10335580,6300,4
10134351,6300,2
10643793,6300,4
10285758,6300,2
10253194,6300,4
10612971,6300,4
10417210,6300,4
10331118,6300,4
10445786,6300,3
10141577,6300,1
10473325,6300,5
10218773,6300,1
10291085,6300,4
10461780,6300,5
10543714,6300,3
10629565,6300,4
10396012,6300,5
10305144,6300,4
10661549,6300,4
10342989,6300,4
10284786,6300,5
10180809,6536,4
10366155,6536,5
10234950,6536,5
10185598,6536,3
10222223,6536,5
10205845,6536,4
10280668,6536,4
10164753,6536,5
10064081,6536,4
10171968,6536,5
10402854,6536,4
10072204,6536,4
10468791,6536,4
10188370,6536,5
10155088,6536,4
10586011,6536,1
10374629,6536,5
10353287,6536,5
10200112,6536,5
10414506,6536,5
10300936,6536,1
10302957,6536,4
10226881,6536,3
10458467,6536,4
10300936,6536,1
10225483,6536,3
10570436,6536,1
10486068,6536,4
10377051,6536,1
10397473,6536,5
10584909,6536,5
10091976,6536,5
10656521,6536,4
10617320,6536,5
10302957,6536,4
10321440,6536,5
10104253,6536,4
10397570,6536,4
10072752,6536,5
10205766,6536,5
10107356,6536,5
10106868,6536,5
10477440,6536,3
10236824,6536,5
10191814,6536,5
10260755,6536,5
10390339,6536,4
10310858,6536,4
10167051,6536,5
10199672,6536,5
10196412,6536,5
10028596,6536,5
10043169,6536,5
10458866,6536,5
10229521,6536,5
10608388,6536,1
10571189,6536,1
10668762,6536,1
10452326,6536,2
10468192,6536,5
10044777,6536,5
10118111,6536,5
10263619,6536,4
10666380,6536,5
10174810,6536,5
10173419,6536,4
10548748,6536,5
10230368,6536,1
10421766,6536,1
10143114,6536,5
10147647,6536,5
10019730,6536,5
10361342,6536,5
10374551,6536,4
10546728,6536,5
10677070,6536,5
10000355,6536,5
10466431,6536,4
10001047,6536,3
10139110,6536,5
10621947,6536,5
10123952,6536,5
10195481,6536,5
10607551,6536,5
10230368,6536,4
10544329,6536,4
10490575,6536,5
10318026,6536,3
10305218,6536,5
10649856,6536,1
10642447,6536,1
10377458,6536,3
10284445,6536,4
10155539,6536,5
10328859,6536,5
10338223,6536,1
10200594,6536,5
10636315,6536,5
10644909,6536,5
10367425,6536,4
10059033,6536,5
10108373,6536,4
10506277,6536,2
10115126,6536,5
10104253,6536,5
10608374,6536,5
10371201,6536,2
10156658,6536,5
10230368,6536,1
10228198,6536,1
10007606,6536,5
10131841,6536,2
10622030,6536,4
10609235,6536,1
10353233,6536,5
10458931,6536,4
10007606,6536,5
10526081,6536,4
10627833,6536,5
10030819,6536,1
10230368,6536,1
10537175,6536,5
10395813,7298,1
10246624,7298,1
10651466,7298,5
10440394,7473,4
10096472,7473,3
10081732,7473,3
10654050,7473,3
10096204,7473,5
10450585,7473,4
10075438,7473,1
10443391,7473,3
10621297,7473,3
10355536,7473,5
10447466,7473,3
10042379,7473,1
10286429,7473,1
10487996,7473,4
10089286,7584,2
10089286,7584,2
10640401,8315,1
10456893,8315,5
10435769,8315,5
10469959,8315,1
10406965,13611,1
10585861,13611,1
10396678,13611,1
10181942,13611,5
10103309,13611,1
10354274,14481,1
10061658,14481,3
10392730,14481,1
10080665,14481,1
10359380,14481,3
10394179,14481,1
10209232,14481,1
10295056,14481,4
10655033,14772,5
10439157,14772,5
10657198,14772,5
10423883,14775,2
10394952,14775,1
10122815,14775,1
10167607,14775,4
10025875,14788,4
10376458,14788,5
10097476,14788,4
10663839,14788,2
10366282,15027,4
10607605,15027,4
10241495,15027,4
10566550,15027,4
10349659,15102,4
10387686,15102,5
10527341,15102,5
10254802,15189,5
10165700,15189,5
10286000,15189,5
10251011,15189,1
10498952,15320,1
10259594,15320,1
10406226,15320,1
10073134,15341,5
10336726,15341,5
10489370,15341,5
10560531,15341,5
10119497,15341,5
10103239,15477,4
10296950,15477,2
10174161,15477,1
10296950,15477,3
10428985,15477,5
10505042,15477,1
10039981,15477,1
10428147,15477,1
10611821,15477,1
10149592,15592,2
10504557,15592,1
10124673,15592,2
10392876,15592,1
10560544,15592,1
10023361,15895,5
10021992,15895,4
10049258,15895,4
10027721,15895,4
10071737,15895,4
10034335,15895,3
10150589,15895,5
10017175,15895,4
10291413,15895,3
10158785,15895,5
10388569,15895,4
10272546,15895,5
10181270,15895,4
10150317,15895,2
10361256,15895,4
10515359,15895,3
10273851,15895,4
10272093,15895,4
10025124,15895,4
10033502,15895,2
10382935,15895,5
10151409,15895,2
10070917,15895,5
10515645,15895,3
10418267,15895,4
10601252,15895,4
10493119,15895,3
10463424,15895,4
10135677,15895,3
10350510,15895,4
10530152,15895,4
10581738,15895,3
10197327,15895,2
10513322,15895,5
10150141,15895,2
10571382,15895,3
10377499,15895,2
10497388,15895,3
10571931,15895,3
10113083,15895,2
10094967,15895,5
10609476,15895,5
10407155,15895,4
10568325,15895,4
10259809,15895,5
10126505,15895,4
10414725,15895,4
10394732,15895,4
10514888,15895,2
10421844,15895,5
10661142,15895,4
10508086,15895,4
10477881,15895,3
10047786,15895,4
10195684,15895,2
10489091,15895,5
10103513,15895,5
10289095,15895,3
10014385,15895,4
10073841,16013,4
10323348,16013,4
10452012,16013,5
10458258,16013,4
10506044,16013,5
10125159,16013,4
10099170,16013,4
10668116,16013,4
10106847,16013,3
10517870,16013,1
10527818,16013,5
10034258,16013,5
10001305,16013,5
10200389,16013,4
10345381,16013,4
10677333,16013,4
10003330,16013,4
10375627,16013,4
10126703,16013,1
10225001,16013,1
10033502,16013,2
10542857,16013,4
10370064,16013,5
10344410,16013,1
10402243,16013,4
10572443,16013,5
10606867,16013,3
10272842,16013,4
10384886,16013,3
10421491,16013,4
10542586,16013,5
10597279,16013,1
10039664,16013,2
10659841,16013,4
10152362,16013,4
10556500,16013,1
10502226,16013,4
10538090,16013,4
10003212,16013,5
10451332,16013,4
10595211,16013,1
10090142,16013,1
10114026,16013,1
10406976,16013,1
10140123,16013,1
10499917,16013,5
10348987,16013,4
10557233,16013,4
10391892,16220,5
10135127,16220,4
10042820,16220,5
10051742,16220,5
10530152,16281,3
10044562,16281,5
10073010,16281,4
10530152,16281,3
10101260,16281,4
10508779,16281,4
10326966,16281,4
10306923,16281,4
10100355,16281,4
10646167,16281,4
10607309,16281,5
10469932,16281,4
10182952,16281,3
10367664,16281,4
10223219,16281,3
10612426,16281,3
10598844,16281,4
10615168,16281,3
10068213,16281,1
10469182,16281,2
10517420,16281,1
10000761,16281,4
10164081,16281,1
10120556,16281,5
10170151,16281,4
10155158,16281,2
10190488,16281,5
10617979,16281,3
10228318,16281,1
10364894,16281,4
10074720,16281,1
10645243,16281,1
10627436,16281,2
10644263,16281,1
10563837,16416,5
10504865,16416,1
10647467,16416,1
10349659,16416,3
10279951,16416,3
10674166,16416,2
10677639,16416,1
10119515,16416,1
10234467,16416,1
10266906,16416,1
10105837,16542,1
10291413,16542,3
10127060,16542,3
10275878,16542,4
10158598,16542,4
10285019,16542,3
10033960,16577,4
10097972,16577,1
10142635,16679,4
10422513,16679,5
10280306,16679,5
10151188,16679,5
10099507,16679,5
10030945,16679,4
10439802,16679,1
10319611,16679,4
10595381,16679,5
10039537,16679,3
10523084,16679,5
10521346,16679,1
10538709,16814,5
10554626,16814,4
10432389,16814,5
10442611,16814,5
10048337,16814,4
10518333,16814,4
10518333,16814,4
10064359,16814,2
10658084,16814,4
10271276,16814,5
10531836,16814,4
10178731,16814,5
10640977,16814,5
10340356,16814,2
10658084,16814,2
10098083,16814,5
10061658,16814,4
10528721,16814,4
10187534,16814,4
10527773,16814,4
10409079,16814,4
10518186,16814,5
10176342,16814,5
10110239,16814,5
10334821,16814,4
10517250,16814,4
10409870,16814,5
10324429,16814,5
10099539,16814,5
10062139,16814,5
10257731,16814,5
10238036,16814,4
10463634,16814,5
10352056,16814,5
10121085,16814,5
10381989,16814,5
10150686,17071,2
10093165,17071,5
10236169,17071,5
10397908,17071,4
10034397,17071,5
10324167,17071,5
10367425,17071,1
10350579,17368,5
10233303,17368,5
10286367,17368,5
10264101,17368,5
10203988,20896,3
10197117,20896,5
10397723,20896,4
10670781,20896,1
10245900,20896,4
10061686,20896,1
10529166,20896,5
10024492,20896,3
10300220,20896,1
10434420,20896,2
10034198,20896,1
10167851,20896,1
10399559,20896,5
10209025,20896,5
10649013,20896,4
10060590,20896,1
10456680,20896,5
10513601,20896,2
10684035,20896,1
10261209,20896,4
10017347,20896,1
10460830,20896,2
10104839,20896,1
10206663,20896,3
10671886,20896,2
10538663,20896,4
10045744,20914,4
10104402,20914,3
10030731,20914,4
10164290,20914,4
10007163,20914,4
10162728,20914,4
10066367,20914,5
10335271,20914,4
10337392,20914,5
10247564,20914,4
10668760,20914,5
10197028,20914,4
10119707,20914,4
10548238,20914,1
10372231,20914,5
10582110,20914,2
10209162,20914,3
10209162,20914,4
10436078,20914,3
10596855,20914,3
10432389,20914,3
10403887,20914,4
10615026,20914,3
10209162,20914,4
10391800,20914,4
10036263,20914,4
10465449,20914,1
10174603,20914,4
10366801,20914,5
10457897,20914,4
10493941,20914,5
10295190,20914,3
10034059,20914,5
10676931,20914,5
10488661,20914,5
10591302,20914,4
10604792,20914,4
10015529,20914,5
10209162,20914,4
10467859,20914,3
10196538,22114,5
10479798,22114,1
10479798,22114,1
10071082,22114,1
10385739,22147,1
10186742,22147,1
10270412,22147,2
10647689,22422,5
10333091,22422,1
10135052,22422,4
10214448,22422,4
10127013,22422,1
10469843,22422,3
10095656,22422,1
10643737,22422,4
10371648,22422,5
10635375,22422,1
10095306,22422,5
10030199,22422,4
10537844,22422,2
10383627,22422,5
10048591,22422,5
10470703,22422,1
10470703,22422,1
10349659,22422,3
10590059,22422,4
10642541,22422,5
10130333,22422,5
10283248,22422,5
10306789,22422,5
10601798,22422,5
10403408,22422,4
10470703,22422,1
10237461,22422,2
10607440,22422,1
10295943,23137,1
10656795,23137,5
10226336,23137,3
10082013,23137,5
10146957,23137,5
10394194,23137,5
10431492,23137,5
10115725,23137,5
10010507,23137,4
10411673,23137,5
10093558,23137,5
10115725,23137,1
10576774,23137,5
10604853,23137,5
10576774,23137,5
10103104,23137,5
10534892,23137,5
10037445,23137,5
10037445,23137,5
10411880,23137,1
10099536,23137,5
10029033,23137,1
10215430,23137,5
10490326,23137,5
10417973,23137,4
10219623,23137,3
10590906,23137,2
10507733,23259,5
10529929,23259,5
10493338,23259,5
10529765,23259,1
10598281,23490,1
10640202,23490,5
10625103,23490,5
10640572,23490,5
10657235,23490,5
10478065,23490,5
10018798,23490,5
10506855,23686,1
10387732,23686,4
10459163,23686,1
10594673,23686,1
10507875,23686,1
10163924,23806,1
10402999,23806,1
10179286,23806,1
10221574,23806,3
10220271,23806,5
10229124,23806,5
10350391,23806,4
10485639,23806,5
10010288,23806,5
10208667,23806,5
10573043,24099,5
10344414,24099,5
10021397,24099,1
10563496,24099,2
10010106,24099,5
10423718,24099,2
10504664,24099,1
10446901,24099,1
10041433,24099,5
10023953,24099,4
10096518,24099,5
10248755,24099,1
10161126,24154,5
10022191,24154,5
10376805,24154,5
10070206,24162,4
10070206,24162,5
10226246,24162,5
10184725,24162,3
10049844,24162,3
10355562,24742,5
10301945,24742,4
10258136,24742,5
10533514,24742,5
10038393,24742,5
10212360,24742,5
10499068,24742,5
10031429,24742,5
10021765,24742,5
10126004,24742,5
10402758,24742,4
10374416,24742,5
10187145,24742,5
10479499,24742,5
10138615,24953,5
10400102,24953,5
10217675,24953,4
10362451,24953,4
10402862,24953,4
10053643,24953,4
10218341,24953,5
10517685,24953,5
10370760,24953,4
10111408,24953,3
10111408,24953,3
10227600,24953,5
10547494,24953,4
10073841,24953,3
10430363,24953,4
10621554,24953,4
10497367,24953,5
10607014,24953,5
10501843,24953,4
10296961,24953,3
10630511,24953,3
10283643,24953,5
10187724,24953,1
10487263,24953,3
10126975,24953,2
10478637,24953,1
10283095,24953,4
10564290,24953,5
10451004,24953,4
10323077,24953,5
10685360,24953,5
10592981,24953,5
10685360,24953,5
10310531,24953,5
10157399,24953,5
10076770,24953,5
10026923,24953,2
10587146,24953,2
10362391,24953,1
10482464,24953,4
10298354,24953,5
10350882,24953,2
10617973,24953,1
10168200,24953,5
10286356,24953,2
10026810,24953,2
10402523,24953,3
10633854,24953,5
10158911,24953,3
10562349,24953,5
10306343,24953,4
10224444,24953,5
10402862,24953,1
10497367,24953,4
10472072,24953,5
10402523,24953,1
10085170,24953,3
10511322,24953,2
10043457,24953,4
10478946,24953,5
10227648,24953,5
10211960,24953,1
10448824,24953,1
10297431,24953,4
10259372,24953,4
10013780,24953,5
10100562,24953,2
10298826,24953,5
10627112,24953,5
10556891,24953,4
10317874,24953,3
10424447,24953,5
10611583,24953,4
10642470,24953,5
10504145,24953,5
10351558,24953,5
10284749,24953,4
10474923,24953,5
10123834,24953,4
10105707,24953,5
10113255,24953,5
10487582,24953,5
10442746,24953,5
10422882,24953,5
10658874,24953,5
10375564,24953,5
10193159,24953,5
10162034,24953,5
10526533,24953,3
10089128,24953,3
10684759,24953,3
10407356,24953,5
10387686,24953,5
10056257,24953,3
10457920,24953,4
10538751,24953,5
10675823,24953,5
10456347,24953,4
10301454,24953,3
10621384,24953,1
10427438,24953,2
10309762,24953,3
10478384,24953,1
10238541,24953,5
10489700,24953,4
10066245,24953,5
10651113,24953,5
10108675,24953,4
10633854,24953,5
10403568,24953,5
10314689,24953,1
10414357,24953,1
10493265,24953,1
10546882,24953,5
10217838,24953,5
10254838,24953,1
10109380,24953,4
10167851,24953,4
10224417,24953,3
10133437,24953,5
10245219,24953,2
10382922,24953,3
10092285,24953,5
10047896,24953,4
10612069,24953,4
10569139,24953,1
10232781,24953,5
10290652,24953,5
10439802,24953,2
10457497,24953,4
10425311,24953,4
10288461,24953,5
10683682,24953,5
10076954,24953,5
10404823,24953,5
10506010,24953,5
10166533,24953,4
10650328,24953,5
10003109,24953,4
10351920,24953,5
10032453,24953,5
10515142,24953,5
10104261,24953,5
10198378,24953,4
10069343,24953,3
10570743,24953,5
10153537,24953,5
10219602,24953,5
10171845,24953,5
10313920,24953,5
10480015,24953,2
10356630,24953,4
10237134,24953,5
10469970,24953,5
10086700,24953,5
10088084,24953,4
10457868,24953,4
10005630,24953,5
10053643,24953,5
10532725,24953,5
10102999,24953,2
10586046,24953,5
10370321,24953,4
10048562,24953,1
10067574,24953,4
10640956,24953,4
10404823,24953,5
10117929,24953,5
10426806,24953,4
10421249,24953,2
10548947,24953,5
10149362,24953,5
10125388,24953,5
10327245,24953,4
10007225,24953,5
10517568,24953,4
10099750,24953,3
10459997,24953,4
10362647,24953,5
10048156,24953,5
10312573,24953,1
10327245,24953,4
10682725,24953,5
10005513,24953,3
10153782,24953,5
10094707,24953,3
10374239,24953,5
10140226,24953,5
10365281,24953,5
10306756,24953,5
10548690,24953,4
10140790,24953,3
10129172,24953,3
10600450,24953,5
10635418,24953,5
10148399,24953,5
10212523,24953,4
10346194,24953,5
10096328,24953,5
10173189,24953,5
10061175,24953,4
10155179,24953,5
10052814,24953,5
10118847,24953,3
10522579,24953,5
10420637,24953,5
10501046,24953,5
10545100,24953,5
10566550,24953,4
10653720,24953,4
10532053,24953,5
10166410,24953,4
10159262,24953,5
10534661,24953,5
10630221,24953,5
10384269,24953,5
10342903,24953,4
10372133,24953,4
10460133,24953,5
10562203,24953,5
10413423,24953,4
10069901,24953,4
10246256,24953,5
10002788,24953,4
10205811,24953,1
10408623,24953,5
10268970,24953,5
10600003,24953,5
10033530,24953,5
10086245,24953,5
10259676,24953,5
10330511,24953,5
10276446,24953,5
10139587,24953,4
10599894,24953,2
10284086,24953,5
10362032,24953,5
10318922,24953,4
10150493,24953,5
10262135,24953,5
10620560,24953,5
10332200,24953,4
10426517,24953,5
10122574,24953,5
10181979,24953,1
10479138,24953,5
10208300,24953,5
10419812,24953,5
10040234,24953,5
10244245,24953,4
10344480,24953,5
10026949,24953,5
10516723,24953,3
10301228,24953,5
10096300,24953,5
10208183,24953,1
10291153,24953,5
10116256,24953,5
10102751,24953,4
10478314,24953,5
10155927,28319,4
10197309,28319,4
10059516,28319,4
10366792,28319,2
10338998,28319,5
10542456,28319,5
10450498,28319,5
10125811,28319,2
10465659,28319,1
10239571,28319,5
10288758,28319,5
10239571,28319,5
10228739,28319,2
10239571,28319,5
10093132,28319,3
10593446,28319,1
10239571,28319,5
10647857,28319,1
10239571,28319,5
10227952,28319,5
10239571,28319,5
10239571,28319,5
10335905,28319,2
10636822,28319,5
10239571,28319,5
10494414,28319,2
10239571,28319,5
10239571,28319,5
10059577,28319,5
10023334,28319,1
10328586,28319,1
10085582,28319,1
10310466,28319,1
10311628,28319,5
10022962,28319,5
10657142,28319,4
10426229,28319,3
10664102,28319,1
10479859,28319,1
10057234,28319,2
10320667,28319,5
10201568,28319,1
10238299,28319,1
10460271,28319,1
10502330,28319,4
10521831,28319,5
10218732,28319,5
10363962,28319,1
10468323,28319,1
10008350,28664,4
10265940,28664,5
10131656,28664,2
10359352,28664,1
10535804,28664,5
10277919,28664,5
10315465,28664,1
10018766,28757,5
10281591,28757,5
10165390,28757,4
10675933,28757,5
10173788,28757,4
10513601,28757,4
10211765,28757,5
10390339,28757,5
10004174,28757,5
10658271,28757,4
10559201,28757,4
10529713,28757,5
10015918,28757,5
10291463,28757,2
10649917,28757,2
10310929,28757,4
10368744,28757,4
10515359,28757,5
10461870,28757,5
10325864,28757,5
10561443,28757,4
10473595,28757,5
10155560,29006,5
10638166,29006,2
10097907,29006,4
10295505,29006,4
10634810,29006,5
10112590,29006,1
10052546,29006,4
10614376,29006,5
10530306,29006,5
10191844,29006,4
10010641,29687,5
10436103,29687,5
10098894,29687,5
10204419,29687,1
10000301,29687,5
10232051,29687,5
10176781,29852,5
10439967,29852,4
10478767,29852,5
10175526,29852,4
10395923,29852,3
10180377,29852,1
10488083,29852,5
