10598648,2687,5
10451341,2687,5
10544329,2687,3
10560434,2687,5
10252913,2687,4
10512174,2687,5
10165185,2687,4
10335383,2687,1
10249443,2687,2
10517489,2687,1
10324950,2687,4
10098075,2687,2
10630097,2687,3
10412485,2687,3
10317995,2687,4
10575870,2687,4
10539841,3262,1
10422085,3262,1
10054661,3262,1
10143407,3262,2
10266283,3295,5
10106103,3295,3
10027745,3295,2
10126522,3295,4
10367772,3295,3
10516233,3295,5
10090047,3295,4
10012236,3295,5
10180617,3295,4
10492289,3464,4
10656649,3464,5
10423451,3464,1
10605266,3464,5
10500789,3464,5
10178356,3464,5
10050541,3464,5
10439855,3481,4
10669697,3481,5
10605382,3481,2
10476581,3481,5
10247611,3481,5
10301675,3481,3
10443095,3481,5
10006479,3481,5
10122783,3481,1
10010284,3481,5
10366183,3481,5
10198046,3481,1
10147417,3481,5
10411327,3481,5
10551284,3481,5
10575124,3481,4
10039350,3481,5
10255295,3481,4
10427848,3481,5
10411240,3481,5
10172428,3728,1
10225513,3728,2
10405742,3728,3
10028353,3728,1
10645063,3985,5
10184568,3985,1
10124594,3985,1
10028597,3985,1
10525051,3985,1
10399789,3985,1
10573640,3985,5
10153512,3985,1
10366582,3985,1
10643335,3985,1
10400630,3985,4
10461014,3985,1
10651849,3985,2
10198914,3985,1
10060972,3985,3
10527873,4321,1
10236540,4321,1
10042655,4321,5
10035843,4321,1
10267779,4321,5
10307932,4488,3
10366635,4488,1
10183676,4488,1
10656991,4488,1
10356198,4488,4
10262325,4488,1
10615118,4488,1
10480792,4672,4
10343802,4672,5
10639249,4672,5
10581624,4672,5
10217695,4672,5
10475836,4672,5
10027442,4770,3
10044440,4770,2
10279189,4770,3
10176520,4770,4
10034517,4770,4
10169067,4770,4
10119707,4770,3
10323070,4770,2
10530152,4770,2
10284645,4770,4
10069813,4770,4
10308571,4770,4
10590746,4770,4
10075590,4770,3
10085163,4770,4
10331262,4770,3
10085163,4770,5
10268416,4770,4
10063435,4770,2
10001047,4770,1
10070741,4770,3
10058425,4770,2
10405811,4770,4
10187534,4770,5
10464068,4770,5
10138623,4770,4
10405811,4770,5
10658084,4770,4
10515934,4770,3
10049732,4770,5
10437293,4770,1
10575484,4770,3
10376025,4770,4
10380344,4770,3
10101260,4770,3
10211586,4770,4
10311083,4770,3
10393374,4770,4
10568465,4770,4
10553178,4770,5
10585451,4770,5
10032860,4770,4
10000311,4770,4
10088268,4770,4
10331213,4770,5
10061009,4770,4
10062583,4770,2
10123269,4770,3
10011109,4770,4
10412003,4770,4
10155788,4770,5
10111789,4770,5
10629719,4770,3
10407920,4770,2
10649841,4770,5
10598648,4770,5
10123624,4770,5
10597073,4770,3
10660494,4770,4
10009073,4770,4
10139782,4770,4
10031587,4770,3
10362481,4770,2
10135453,4770,4
10536864,4770,2
10468835,4770,4
10571883,4770,3
10130159,4770,1
10430793,4770,4
10609985,4770,4
10461042,4770,3
10628626,4770,4
10456339,4770,4
10491160,5216,5
10442767,5216,5
10198673,5216,5
10270515,5463,2
10675845,5463,5
10191339,5463,4
10374639,5463,2
10585284,5463,2
10342464,5463,2
10496167,5463,2
10528988,5463,5
10054133,5463,5
10139847,5463,1
10123086,5463,5
10106799,5463,3
10667803,5463,3
10367714,5463,1
10485471,5463,1
10667803,5463,2
10355978,5463,4
10273903,5463,1
10597884,5463,5
10246896,5463,1
10668537,5463,4
10661052,5463,5
10398776,5463,4
10631277,5463,1
10653874,5463,5
10108384,5463,4
10672610,5463,5
10116336,5463,5
10269679,5463,5
10500949,5463,2
10673616,5463,1
10004338,5582,5
10462313,5582,5
10201915,5582,5
10620779,5582,5
10309807,5582,5
10056143,5582,5
10446632,5582,5
10307163,5582,5
10140982,5706,5
10027642,5706,1
10391628,5706,5
10061009,5706,5
10391628,5706,5
10632311,5706,1
10660181,5706,5
10126346,5706,1
10162636,5706,2
10615118,5706,2
10682799,5706,1
10309807,5706,5
10296036,5706,5
10156149,5706,1
10556431,5706,4
10512325,5706,3
10563951,5706,5
10286980,5706,1
10405811,5706,5
10356877,5706,1
10405370,5706,1
10584467,5706,1
10383761,5706,4
10081732,5706,4
10633518,5706,1
10017679,5706,1
10473862,5706,2
10409713,5706,1
10001809,5706,5
10473209,5706,1
10372367,5706,5
10153366,5706,4
10296791,5706,5
10542290,5706,3
10547452,5706,5
10444478,5706,2
10216096,5706,5
10574653,5706,2
10538297,5706,5
10472845,5706,2
10485879,5706,1
10208715,5706,5
10241495,5706,2
10490011,5706,1
10141046,5706,1
10669716,5706,1
10370692,5706,1
10531224,5706,1
10067044,5706,4
10218582,5706,1
10311083,5706,5
10353831,5706,1
10181214,5706,4
10429010,5706,5
10152612,5706,1
10101542,5706,5
10103239,5706,4
10394775,5706,5
10556431,5706,4
10056723,5706,1
10268754,5706,1
10294160,5706,2
10421928,5706,5
10450235,5706,5
10565718,5706,1
10455420,5706,1
10367200,5706,2
10514044,5706,1
10478718,5706,1
10587440,5706,1
10412850,5706,1
10465203,5706,4
10594459,5706,1
10004247,5706,1
10390852,5706,1
10466445,5706,1
10375491,5706,1
10479057,5706,1
10479057,5706,1
10163346,5706,5
10458772,5706,1
10527312,5706,5
10586483,5706,1
10659621,5706,5
10473862,5706,2
10028713,5706,5
10323916,5706,1
10099559,5706,1
10449318,5706,4
10036669,5706,1
10644718,5706,5
10554565,5706,1
10526326,5706,4
10128417,5706,4
10666336,5706,1
10006558,5706,3
10368840,5706,4
10376980,5706,3
10184964,5706,1
10066558,5706,5
10543034,5706,1
10071276,5706,5
10635684,5706,1
10201539,5706,5
10171602,5706,2
10252897,5706,1
10537682,5706,1
10622823,5706,3
10427123,5706,1
10403876,5706,5
10454651,5706,1
10379406,5706,1
10056723,5706,1
10137506,5706,2
10605067,5706,3
10064282,5706,5
10268153,5706,1
10138673,5706,5
10315889,5706,5
10596029,5706,5
10409828,5706,5
10459724,5706,1
10620839,5706,5
10157668,5706,5
10385222,5706,5
10072091,5706,5
10657674,5706,2
10049258,5908,3
10062489,5908,4
10127060,5908,3
10238211,5908,3
10211765,5908,5
10273201,5908,4
10280209,5908,4
10385875,5908,3
10288716,5908,5
10178144,5908,5
10426097,5908,3
10265430,5908,4
10576768,5908,4
10231699,5908,3
10530152,5908,3
10279560,5908,4
10354824,5908,4
10107450,5908,5
10353627,5908,3
10524624,5908,3
10143462,5908,3
10100249,5908,3
10357748,5908,4
10307932,5908,4
10396631,5908,5
10059430,5908,4
10025686,5908,3
10218427,5908,3
10085163,5908,4
10416336,5908,4
10280940,5908,3
10196109,5908,2
10037555,5908,4
10315406,5908,1
10196392,5908,4
10086189,5908,2
10485602,5908,2
10135677,5908,2
10295300,5908,1
10108729,5908,4
10390339,5908,4
10661298,5908,5
10493119,5908,4
10535943,5908,2
10516468,5908,4
10535943,5908,4
10145845,5908,5
10211688,5908,2
10081993,5908,2
10306273,5908,1
10054491,5908,4
10513231,5908,4
10014527,5908,3
10296328,5908,4
10513601,5908,3
10096162,5908,4
10305427,5908,4
10539480,5908,4
10074969,5908,5
10033897,5908,4
10066194,5908,3
10515650,5908,4
10235162,5908,4
10018800,5908,4
10075041,5908,2
10046702,5908,3
10461489,5908,4
10663447,5908,3
10279097,5908,4
10588553,5908,4
10571855,5908,1
10105962,5908,4
10024613,5908,4
10631395,5908,4
10481178,5908,1
10574382,5908,5
10400102,5908,3
10513601,5908,3
10448279,5908,4
10174635,5908,5
10211302,5908,5
10304683,5908,1
10068488,5908,3
10092890,5908,5
10065180,5908,5
10353851,5908,5
10387922,5908,4
10492940,5908,2
10264515,5908,4
10109950,5908,5
10631395,5908,5
10282290,5908,5
10163028,5908,5
10218063,5908,5
10615118,5908,5
10216519,5908,4
10625318,5908,1
10273501,5908,3
10411159,5908,3
10129990,5908,2
10282646,5908,3
10113633,5908,2
10607230,5908,2
10060829,5908,4
10657271,5908,4
10123086,5908,4
10460688,5908,5
10545202,5908,3
10234694,5908,5
10307932,5908,4
10249088,5908,4
10565589,5908,1
10381129,5908,4
10380762,5908,4
10098101,5908,2
10443135,5908,5
10208374,5908,3
10397499,5908,2
10539140,5908,4
10182332,5908,3
10119406,5908,5
10445952,5908,5
10492829,5908,4
10309807,5908,3
10296612,5908,2
10177281,5908,4
10348109,5908,3
10497029,5908,5
10092625,5908,4
10095012,5908,5
10332387,5908,5
10099022,5908,2
10536320,5908,2
10487955,5908,5
10423479,5908,5
10396501,5908,3
10487955,5908,5
10245531,5908,5
10275654,5908,2
10327199,5908,5
10049314,5908,4
10192725,5908,5
10422945,5908,1
10214377,5908,4
10187545,5908,4
10662970,5908,3
10504894,5908,1
10123561,5908,4
10573289,5908,2
10560410,5908,5
10539805,5908,4
10513601,5908,4
10264841,5908,4
10538672,5908,5
10389697,5908,4
10063293,5908,2
10048301,5908,2
10217815,5908,3
10081858,5908,2
10039537,5908,4
10254843,5908,5
10389509,5908,2
10389509,5908,2
10520619,5908,4
10620196,5908,3
10366282,5908,3
10572631,5908,3
10149063,5908,3
10377930,5908,2
10573451,5908,2
10367424,5908,4
10200633,5908,5
10117929,5908,4
10025543,5908,2
10382482,5908,5
10064282,5908,5
10507530,5908,5
10540128,5908,5
10185575,5908,4
10251752,5908,5
10085063,5908,2
10328500,5908,5
10245134,5908,5
10459896,5908,4
10296621,5908,5
10147644,5908,4
10203752,5908,3
10378897,5908,5
10046904,5908,3
10473532,5908,5
10486340,5908,2
10344136,5908,2
10460147,5908,4
10513601,5908,3
10487249,5908,5
10476291,5908,5
10624732,5908,4
10471099,5908,5
10342823,5908,1
10106540,5908,1
10103793,5908,5
10209785,5908,5
10357915,5908,3
10293430,5908,5
10342823,5908,1
10124673,5908,3
10094707,5908,3
10438535,5908,3
10107845,5908,5
10485459,5908,1
10135104,5908,2
10041083,5908,1
10536809,5908,5
10186133,5908,5
10517484,5908,3
10125466,5908,5
10534288,5908,4
10598800,5908,4
10230548,5908,1
10384908,5908,4
10386760,5908,4
10071240,5908,4
10084709,5908,4
10303184,5908,5
10536663,5908,1
10566922,5908,1
10527503,5908,5
10107939,5908,1
10492963,5908,5
10574391,5908,3
10554770,5908,4
10303446,5908,2
10580891,5908,5
10597830,5908,5
10169064,5908,5
10617119,5908,5
10561592,6241,5
10269411,6241,5
10091912,6241,5
10626352,6241,5
10264515,6241,5
10137991,6241,5
10158552,6241,5
10626352,6241,5
10416831,6241,5
10516497,6241,5
10626352,6241,5
10431865,6241,5
10235345,6241,5
10109950,6241,5
10024154,6241,5
10264515,6241,5
10610490,6241,5
10295143,6241,5
10410089,6241,5
10109950,6241,5
10603073,6241,5
10562936,6241,5
10420673,6241,5
10002640,6241,5
10419959,6241,5
10022046,6241,4
10027842,6241,5
10155881,6241,5
10035541,6241,5
10210317,6241,5
10036669,6241,5
10669106,6241,5
10298542,6241,5
10526655,6241,5
10594400,6241,5
10337925,6241,5
10337448,6241,5
10149642,6241,5
10526655,6241,5
10170664,6241,5
10209843,6241,5
10506130,6241,5
10649221,6241,5
10373864,6241,5
10355295,6352,1
10126153,6352,5
10203894,6352,4
10195270,6352,3
10268416,6352,4
10584078,6352,1
10521301,6352,4
10421711,6352,4
10440903,6352,3
10062583,6352,2
10522359,6352,2
10349643,6352,5
10681158,6352,5
10166594,6352,1
10201360,6352,2
10089127,6352,4
10252953,6352,4
10042764,6352,1
10616875,6352,5
10312399,6352,5
10064837,6352,1
10300932,6352,5
10461042,6352,3
10616875,6352,5
10215525,6352,3
10375801,6703,4
10484127,6703,5
10385464,6703,5
10369493,6703,5
10386561,6703,5
10038998,6703,5
10017409,6703,5
10385464,6703,5
10243103,6703,5
10271959,6703,5
10207140,6703,5
10366298,6703,5
10005574,6703,5
10087306,6703,5
10167645,6703,5
10021688,6703,5
10266753,6703,5
10309011,6703,5
10280512,6703,5
10336538,6703,5
10507863,6703,5
10151835,6703,5
10089298,6703,5
10528706,6703,5
10253210,6703,5
10414790,6703,5
10560025,6703,5
10232233,6703,5
10069359,6703,5
10100265,6750,2
10571797,6750,1
10616776,6750,4
10000846,6750,5
10466431,6750,2
10451196,6750,5
10000846,6750,5
10486573,6750,5
10651251,6750,4
10186613,6931,4
10174604,6931,4
10332412,6931,4
10549456,6931,5
10059342,6931,5
10303077,6931,5
10398805,6931,5
10603077,6931,5
10442009,6931,5
10478163,6931,2
10483366,7145,2
10120818,7145,3
10413409,7145,1
10026258,7145,2
10009073,7145,3
10157535,7145,4
10482584,7145,1
10203389,7145,2
10101260,7145,3
10154552,7145,1
10445868,7145,1
10655654,7145,4
10542634,7145,5
10166134,7145,5
10564869,7145,5
10263506,7265,5
10480460,7265,5
10685683,7265,5
10066430,7265,5
10066430,7265,5
10106626,7265,5
10476291,7265,5
10218013,7265,5
10408840,7268,5
10477801,7268,1
10335372,7268,5
10300391,7268,4
10211765,7268,4
10376590,7268,3
10376590,7268,1
10011630,7268,5
10131368,7268,5
10041024,7268,5
10258394,7268,1
10595886,7268,1
10372370,7268,5
10457920,7563,4
10143436,7563,1
10370321,7563,4
10643461,7563,1
10613122,7563,5
10437217,7701,5
10119093,7701,2
10679045,7701,2
10562308,7701,1
10008162,7992,4
10597064,7992,4
10648054,7992,5
10468776,7992,3
10641240,7992,5
10207333,7992,5
10657027,7992,5
10547785,7992,5
10274173,7992,5
10106675,7992,4
10490503,7992,2
10077895,7992,5
10169128,7992,5
10609340,7992,3
10132097,7992,4
10408326,7992,1
10306205,7992,5
10260215,8299,1
10423451,8299,4
10243450,8299,5
10345356,8299,1
10441686,13849,4
10248574,13849,4
10263117,13849,5
10642163,13849,3
10557515,13849,1
10512332,13849,3
10242150,13849,4
10106486,13849,5
10358201,13849,2
10099539,13849,3
10490331,13849,1
10497851,13849,2
10334821,14416,4
10305319,14416,1
10597052,14416,3
10615862,14416,1
10489700,14858,5
10056964,14858,5
10431621,14858,1
10388598,14858,5
10100230,14858,5
10166359,14858,5
10442503,14858,5
10113244,14858,5
10472408,15169,5
10440045,15169,5
10440045,15169,5
10203169,15169,5
10569900,15169,5
10440045,15169,3
10130117,15169,5
10393938,15169,5
10009073,15169,5
10225502,15169,5
10557179,15169,5
10586672,15169,5
10487616,15169,5
10236272,15190,5
10200943,15190,5
10178350,15190,5
10438477,15190,5
10375440,15190,3
10429041,15190,5
10033430,15190,4
10661860,15190,5
10264876,15363,5
10615743,15363,4
10434337,15363,1
10106566,15847,4
10119707,15847,4
10210756,15847,5
10119707,15847,5
10065474,15847,1
10392741,15847,4
10461849,15847,5
10628611,15847,5
10147677,15892,5
10041024,15892,5
10486471,15892,5
10172447,15892,5
10026517,16483,5
10049066,16483,5
10090356,16483,5
10127060,16483,5
10030731,16483,3
10076459,16483,5
10104401,16483,4
10470272,16483,4
10127152,16483,4
10155560,16483,4
10058133,16483,4
10109604,16483,4
10235512,16483,5
10267938,16483,5
10171669,16483,4
10281872,16483,5
10295106,16483,4
10247469,16483,5
10338868,16483,5
10126505,16483,5
10063968,16483,4
10360601,16483,4
10221553,16483,5
10273851,16483,5
10182828,16483,5
10225269,16483,3
10248210,16483,4
10273484,16483,5
10220098,16483,5
10417989,16483,5
10461021,16483,5
10462766,16483,5
10112393,16483,2
10472971,16483,5
10240618,16483,4
10174958,16483,4
10620340,16483,5
10676563,16483,4
10391710,16483,4
10240618,16483,5
10002507,16483,4
10184020,16483,4
10459458,16483,4
10106566,16483,3
10354824,16483,4
10418267,16483,5
10154449,16483,5
10068910,16483,4
10142914,16483,5
10188825,16483,4
10395555,16483,5
10240797,16483,3
10278353,16483,5
10193325,16483,4
10358595,16483,5
10307932,16483,4
10364954,16483,5
10187155,16483,5
10515359,16483,4
10388007,16483,4
10596668,16483,4
10170651,16483,5
10623089,16483,4
10311078,16483,5
10311078,16483,5
10185154,16483,5
10332146,16483,5
10299660,16483,4
10530152,16483,4
10529783,16483,5
10530541,16483,5
10013401,16483,3
10260993,16483,4
10558247,16483,4
10425642,16483,4
10385970,16483,5
10412646,16483,4
10579596,16483,4
10635623,16483,5
10667126,16483,5
10100782,16483,3
10355204,16483,5
10053182,16483,4
10491076,16483,5
10106489,16483,5
10000377,16483,5
10366630,16483,4
10068008,16483,4
10420763,16483,5
10265917,16483,4
10398918,16483,5
10671535,16483,4
10413296,16483,3
10643633,16483,4
10026066,16483,4
10210281,16483,3
10639187,16483,4
10328413,16483,5
10022547,16483,4
10629035,16483,3
10375710,16483,4
10397362,16483,5
10510802,16483,4
10086347,16483,4
10646032,16483,5
10500076,16483,5
10300391,16483,5
10646032,16483,3
10335372,16483,3
10390339,16483,5
10628280,16483,5
10617192,16483,5
10422252,16483,5
10442514,16483,4
10370218,16483,5
10429623,16483,5
10513681,16483,3
10020997,16483,4
10113672,16483,4
10203149,16483,4
10211765,16483,5
10323998,16483,4
10061281,16483,5
10320581,16483,5
10587414,16483,4
10118340,16483,1
10099701,16483,5
10655963,16483,5
10042891,16483,5
10491737,16483,5
10186251,16483,4
10554281,16483,4
10246624,16483,5
10151426,16483,4
10243138,16483,4
10646501,16483,5
10183670,16483,4
10173788,16483,4
10255999,16483,5
10047078,16483,5
10096162,16483,2
10061281,16483,5
10533428,16483,5
10231061,16483,5
10287536,16483,5
10173497,16483,3
10363843,16483,5
10051489,16483,5
10205842,16483,5
10524371,16483,3
10359326,16483,5
10407568,16483,5
10346015,16483,5
10009073,16483,5
10338131,16483,5
10472408,16483,5
10397362,16483,5
10308963,16483,3
10581738,16483,4
10599408,16483,5
10681178,16483,5
10180437,16483,5
10295390,16483,5
10072214,16483,1
10119446,16483,5
10625801,16483,4
10033502,16483,4
10262965,16483,4
10108357,16483,5
10621639,16483,4
10270912,16483,4
10603971,16483,5
10318361,16483,4
10310985,16483,5
10259335,16483,5
10229310,16483,5
10343025,16483,4
10605072,16483,5
10414598,16483,5
10188123,16483,5
10506329,16483,4
10625488,16483,3
10440788,16483,4
10006252,16483,5
10144029,16483,3
10289560,16483,3
10092890,16483,4
10566806,16483,4
10325000,16483,4
10491730,16483,2
10045588,16483,3
10326417,16483,4
10125705,16483,3
10375185,16483,4
10292916,16483,4
10650065,16483,4
10111967,16483,4
10381164,16483,2
10428906,16483,4
10656237,16483,5
10416735,16483,5
10488867,16483,5
10394483,16483,5
10566248,16483,5
10346194,16483,4
10347650,16483,5
10181105,16483,5
10094640,16483,5
10620435,16483,4
10142494,16483,4
10590958,16483,5
10382569,16483,4
10325519,16483,5
10553527,16483,4
10047902,16483,4
10463316,16483,4
10021805,16483,4
10396136,16483,5
10532514,16483,4
10189688,16483,5
10021805,16483,4
10595032,16483,4
10451305,16483,5
10245340,16483,4
10523360,16483,5
10142025,16483,4
10373344,16483,5
10170651,16483,5
10506424,16483,5
10198842,16483,5
10617299,16483,5
10042712,16483,5
10026810,16483,4
10050948,16483,5
10549399,16483,5
10303329,16483,5
10232942,16483,5
10425766,16483,5
10121231,16483,4
10255909,16483,5
10291059,16483,5
10432969,16483,5
10121234,16483,5
10199766,16483,5
10347713,16483,2
10403733,16483,5
10092196,16483,5
10083355,16483,5
10081054,16483,4
10118523,16483,4
10423791,16483,4
10005513,16483,4
10271300,16483,4
10440903,16483,4
10068488,16483,4
10637157,16483,5
10072057,16483,5
10676062,16483,4
10130640,16483,5
10094188,16483,4
10167837,16483,5
10046144,16483,2
10340770,16483,5
10605905,16483,4
10663252,16483,5
10570924,16483,5
10275419,16483,4
10576990,16483,5
10186883,16483,4
10367739,16483,2
10217815,16483,5
10323070,16483,4
10258067,16483,5
10436549,16483,5
10675053,16483,4
10200707,16483,4
10370783,16483,5
10086083,16483,5
10014875,16483,4
10544907,16483,4
10043512,16483,4
10637456,16483,5
10369169,16483,5
10380119,16483,4
10462636,16483,5
10287717,16483,5
10310472,16483,3
10648248,16483,5
10538854,16483,3
10660477,16483,5
10113134,16483,5
10000302,16483,4
10272692,16483,5
10090626,16483,4
10635855,16483,5
10070026,16483,2
10166410,16483,4
10172062,16483,4
10276610,16483,5
10504218,16483,4
10052942,16483,4
10230962,16483,4
10648901,16483,5
10228860,16483,5
10087593,16483,5
10675053,16483,4
10209679,16483,5
10612648,16483,4
10071506,16483,4
10536925,16483,4
10357061,16483,4
10309269,16483,4
10580254,16483,2
10509002,16483,5
10384771,16483,5
10650725,16483,5
10077873,16483,4
10462600,16483,2
10214840,16483,4
10617296,16483,5
10580901,16483,5
10671298,16483,5
10469811,16483,5
10438196,16483,5
10523341,16483,4
10655676,16483,5
10036809,16483,5
10463091,16483,4
10194999,16483,5
10411578,16483,5
10579305,16483,4
10639467,16483,5
10678153,16483,4
10426199,16483,5
10211392,16483,5
10117804,16483,5
10552600,16483,4
10513595,16483,4
10109330,16483,5
10594310,16483,5
10537201,16483,5
10178556,16483,4
10653788,16483,4
10073439,16483,5
10229876,16483,2
10075361,16483,5
10289081,16483,5
10609476,16483,5
10119641,16483,4
10567156,16483,5
10544907,16483,5
10437692,16483,5
10633044,16483,2
10275654,16483,4
10465593,16483,5
10155751,16483,5
10034192,16483,5
10530867,16483,5
10462617,16483,5
10034944,16483,4
10180300,16483,5
10274687,16483,4
10620925,16483,5
10377887,16483,5
10191549,16483,5
10046246,16483,5
10381231,16483,5
10652313,16483,4
10311624,16483,2
10035098,16483,5
10557619,16483,3
10563885,16483,5
10555873,16483,5
10345961,16483,4
10480721,16483,4
10320027,16483,5
10254715,16483,5
10145068,16483,1
10685683,16483,5
10425962,16483,5
10448345,16483,5
10276610,16483,5
10210933,16483,5
10323392,16483,5
10436859,16483,5
10335008,16483,5
10286888,16483,5
10257955,16483,1
10648741,16483,5
10012764,16483,5
10219140,16483,5
10278537,16483,5
10021856,16483,3
10351353,16483,4
10381164,16483,2
10549115,16483,4
10112641,16483,5
10100288,16483,5
10627668,16483,5
10450832,16483,5
10376306,16483,5
10177838,16483,5
10488665,16483,4
10177838,16483,4
10533291,16483,4
10531695,16483,5
10358929,16483,5
10482787,16483,5
10668884,16483,4
10551359,16483,4
10157071,16483,4
10573579,16483,5
10173722,16483,5
10326881,16483,5
10484681,16483,5
10298917,16483,4
10352877,16483,4
10431067,16483,5
10273615,16483,5
10610425,16483,4
10535488,16483,5
10243127,16483,2
10128841,16483,3
10622823,16483,3
10426996,16483,5
10390339,16483,5
10490580,16483,5
10007300,16483,5
10290578,16483,5
10300785,16483,2
10643382,16483,5
10563044,16483,5
10192416,16483,5
10590826,16483,5
10612156,16483,5
10491850,16483,4
10554956,16483,5
10285849,16483,4
10225245,16483,5
10340751,16483,4
10674080,16483,5
10103273,16483,5
10013889,16483,5
10165458,16483,5
10529457,16483,5
10573430,16483,5
10259846,16483,5
10153208,16483,5
10611241,16483,5
10134272,16483,5
10667097,16483,5
10550519,16483,4
10083149,16483,3
10609224,16483,2
10493333,16483,5
10361503,16483,4
10655594,16483,5
10167938,16483,4
10588629,16483,4
10557686,16483,5
10497790,16483,5
10171588,16483,5
10518181,16483,5
10057802,16483,5
10089021,16483,4
10340527,16483,4
10330572,16483,3
10046008,16483,1
10592416,16483,5
10641983,16483,3
10315901,16483,5
10014117,16483,5
10175011,16483,5
10473519,16483,5
10469341,16483,3
10443706,16483,5
10470995,16483,1
10438619,16483,5
10292919,16483,5
10303691,16483,5
10344136,16483,4
10528931,16483,5
10472284,16483,4
10657171,16483,4
10589152,16483,5
10302778,16483,5
10374733,16483,5
10249154,16483,5
10434452,16483,4
10125826,16483,1
10660477,16483,5
10374410,16483,5
10068259,16483,5
10392225,16483,5
10505754,16483,4
10369989,16483,5
10535917,16483,5
10594153,16483,4
10322337,16483,4
10504809,16483,5
10592931,16483,5
10542253,16483,5
10338298,16483,5
10067710,16483,5
10276610,16483,5
10523341,16483,3
10654664,16483,4
10609712,16483,5
10276885,16483,5
10127131,16483,5
10239032,16483,4
10221053,16483,5
10215913,16483,5
10461069,16483,5
10607430,16483,1
10533785,16483,4
10591951,16483,5
10678959,16483,5
10663227,16483,5
10447466,16483,3
10394861,16483,5
10400366,16483,1
10461197,16483,5
10295190,16483,4
10588413,16483,5
10232157,16483,5
10313032,16483,5
10363745,16483,5
10002052,16483,5
10675053,16483,4
10575969,16483,5
10193183,16483,5
10645057,16483,5
10134355,16483,5
10580614,16483,1
10484330,16483,4
10126279,16483,5
10293781,16483,5
10400366,16483,1
10555098,16483,5
10378998,16483,5
10063975,16483,4
10631533,16483,3
10227243,16483,4
10400987,16483,5
10021574,16483,5
10529270,16483,5
10666504,16483,5
10142613,16483,4
10042783,16514,4
10654938,16514,5
10115419,16514,3
10068910,16514,4
10416509,16514,2
10472408,16514,1
10303777,16514,3
10101805,16514,3
10395813,16514,4
10241006,16514,4
10678967,16514,3
10244789,16514,3
10205473,16514,4
10587879,16514,3
10508779,16514,4
10315438,16514,1
10373908,16514,3
10673832,16514,3
10255909,16514,4
10107051,16514,5
10353378,16514,3
10675252,16514,3
10504378,16514,4
10195973,16514,3
10108384,16514,1
10230929,16514,3
10583923,16514,4
10024613,16514,3
10307889,16514,3
10035098,16514,1
10381313,16514,1
10366112,16514,1
10506256,16514,5
10320879,16514,2
10371392,16514,4
10049513,16514,3
10016310,16514,3
10412804,16514,5
10442585,16514,2
10212523,16514,3
10628636,16514,1
10459068,16514,4
10298346,16514,4
10206542,16514,1
10676375,16514,3
10036990,16514,1
10276229,16514,3
10218013,16514,3
10018655,16514,4
10059232,16514,4
10434161,16514,2
10249096,16686,5
