10608969,3593,5
10210087,3627,3
10365045,3627,2
10409318,3627,2
10270515,3962,3
10203894,3962,3
10239318,3962,5
10297825,3962,4
10564935,3962,1
10628203,3962,1
10102075,3962,1
10228634,4215,4
10338868,4215,4
10268416,4215,5
10317930,4215,4
10472509,4344,4
10671744,4344,4
10154493,4344,5
10563123,4344,5
10295505,4460,5
10316074,4460,4
10600246,4460,5
10399294,4460,5
10141973,4460,1
10092421,4460,5
10141973,4460,1
10531224,4460,5
10571695,4460,1
10512842,4760,5
10049732,4760,1
10605358,4760,2
10064074,4760,5
10123269,4760,3
10222893,4760,1
10500215,4760,1
10144937,4760,1
10161304,4760,1
10350510,4760,3
10536393,4760,5
10666266,4760,1
10216652,4818,5
10101617,4818,4
10009073,4818,5
10373161,4818,5
10041878,4818,4
10674575,4818,5
10369326,4818,5
10493119,4818,5
10471867,4818,4
10255909,4818,5
10021805,4818,3
10007727,4818,2
10363843,4818,4
10477463,4818,5
10173429,4818,4
10510907,4818,2
10120818,4818,4
10157590,4818,4
10606657,4818,4
10326817,4818,5
10001963,4818,5
10441992,4818,4
10118083,4818,5
10444478,4818,4
10559100,4818,4
10473065,4818,3
10533928,4818,2
10150466,4818,4
10165767,4818,4
10486705,4818,4
10408242,4818,4
10388630,4818,5
10225339,4818,5
10062282,4818,5
10602074,4818,5
10445868,4818,4
10113274,4818,5
10252444,4818,4
10552765,4818,4
10518070,4818,4
10523112,4818,4
10383094,4818,5
10606349,4818,5
10373652,4818,5
10432925,4818,3
10675218,4818,2
10216615,4818,4
10576444,4818,5
10313038,4818,5
10220442,4818,4
10672354,4818,5
10213602,4818,5
10387344,4818,5
10603103,4818,5
10686180,4818,5
10391193,4818,5
10405811,4818,4
10370392,4946,3
10589137,4946,1
10635650,4946,4
10138350,4987,5
10103239,4987,5
10129987,4987,5
10424971,4987,5
10072282,4987,5
10547562,4987,5
10584847,4987,1
10176096,4987,5
10176520,5002,3
10057943,5002,2
10463409,5002,2
10085173,5002,4
10421949,5002,4
10368222,5002,1
10014164,5002,4
10229125,5002,1
10430095,5002,3
10121749,5002,3
10090104,5002,4
10200805,5002,1
10544882,5002,1
10276610,5002,2
10670106,5002,3
10389083,5002,5
10435955,5002,4
10346263,5002,1
10578246,5002,1
10481797,5002,1
10039535,5002,2
10651135,5002,4
10327163,5002,2
10165131,5002,1
10194814,5002,1
10286363,5002,2
10676623,5002,1
10319527,5002,3
10414540,5002,4
10082857,5002,2
10236920,5002,1
10323916,5002,3
10653361,5002,3
10024492,5181,4
10289985,5181,1
10361036,5181,1
10293236,5181,3
10473316,5181,5
10201855,5243,4
10503522,5243,4
10002323,5243,4
10503522,5243,5
10571937,5243,5
10200943,5243,5
10413032,5243,3
10203149,5243,4
10617947,5243,5
10608510,5243,4
10200943,5243,5
10621727,5243,4
10590310,5243,1
10374639,5243,4
10146776,5243,2
10508779,5243,4
10585284,5243,5
10036448,5243,4
10036755,5243,2
10360898,5243,1
10335289,5243,4
10582606,5243,5
10328419,5243,2
10054133,5243,5
10174700,5243,1
10513273,5243,5
10576722,5243,4
10010214,5243,5
10262532,5243,5
10640865,5243,5
10007005,5243,5
10636328,5243,5
10559051,5243,5
10214947,5243,5
10601313,5243,5
10342861,5243,5
10611250,5243,1
10390177,5243,4
10294578,5243,4
10318951,5243,4
10627506,5243,4
10080704,5243,4
10507893,5243,5
10442281,5243,1
10128663,5243,1
10397527,5243,1
10216934,5243,5
10235818,5243,5
10090035,5243,5
10394123,5243,4
10090035,5243,5
10646653,5243,5
10434944,5243,5
10500512,5243,5
10036992,5243,4
10268063,5243,3
10036992,5243,4
10434104,5243,4
10486469,5243,5
10605428,5243,5
10323646,5243,2
10549492,5243,1
10158471,5243,5
10293128,5243,5
10308028,5243,4
10663040,5243,5
10220731,5243,5
10055071,5243,5
10351439,5243,5
10147611,5243,2
10349970,5243,2
10486469,5243,5
10353979,5243,5
10145161,5243,4
10165890,5243,4
10006163,5243,1
10567899,5243,5
10538663,5243,4
10633965,5243,4
10099065,5269,1
10018257,5269,5
10027512,5269,5
10165758,5269,4
10536207,5269,5
10004085,5269,1
10203596,5269,5
10371082,5451,1
10378581,5451,4
10624691,5451,5
10339112,5451,1
10558915,5665,1
10071555,5665,1
10485426,5665,1
10543601,5665,5
10301332,5723,4
10004731,5723,5
10660542,5723,1
10400008,5783,5
10214009,5783,5
10297648,5783,5
10621396,5783,5
10056683,5783,5
10294434,5783,5
10044210,5783,2
10382775,5783,5
10600765,5783,1
10328499,5783,1
10146133,5783,5
10252897,5783,2
10193776,5783,5
10005720,5783,1
10656754,5783,5
10230962,5800,3
10073010,5800,3
10296060,5800,1
10134048,5800,1
10159638,5800,1
10370218,5800,1
10047621,5800,2
10139388,5800,4
10643084,5800,5
10047621,5800,1
10262708,5800,1
10551601,5800,4
10153252,5800,2
10325793,5800,2
10159189,5800,1
10391203,5800,3
10181498,5800,1
10389407,5800,5
10313716,5800,2
10198278,5800,5
10062583,5800,3
10076971,5800,1
10240477,5800,1
10091764,5800,5
10188050,5800,1
10523590,5800,5
10385650,5800,5
10485895,5800,5
10095701,5978,5
10252897,5978,5
10113584,5978,1
10017175,5982,5
10155560,5982,5
10077922,5982,5
10294730,5982,4
10155560,5982,3
10155560,5982,5
10446483,5982,4
10494672,5982,5
10309691,5982,4
10281591,5982,5
10107992,5982,5
10681506,5982,4
10354824,5982,4
10426097,5982,4
10103337,5982,2
10227323,5982,5
10295285,5982,3
10353627,5982,5
10408377,5982,5
10034059,5982,4
10630693,5982,2
10564290,5982,1
10027730,5982,4
10387011,5982,4
10284099,5982,5
10480594,5982,3
10307932,5982,4
10452023,5982,3
10126505,5982,3
10232459,5982,3
10437645,5982,5
10213904,5982,5
10135677,5982,3
10113048,5982,4
10517963,5982,4
10074495,5982,5
10006981,5982,3
10502684,5982,1
10498874,5982,5
10007349,5982,5
10034077,5982,2
10518640,5982,5
10595828,5982,5
10457920,5982,5
10006516,5982,4
10128841,5982,3
10430095,5982,5
10679416,5982,2
10009073,5982,4
10046318,5982,2
10165503,5982,5
10026272,5982,2
10452506,5982,1
10094286,5982,1
10165318,5982,5
10265744,5982,5
10441165,5982,5
10378962,5982,4
10326061,5982,5
10132195,5982,1
10368755,5982,1
10582145,5982,5
10484681,5982,4
10556249,5982,4
10434709,5982,3
10661865,5982,4
10026810,5982,3
10577831,5982,4
10389404,5982,4
10583628,5982,4
10442247,5982,4
10034445,5982,2
10409419,5982,1
10501666,5982,5
10190534,5982,1
10528397,5982,5
10088300,5982,4
10231699,5982,3
10230962,5982,3
10650939,5982,2
10001809,5982,5
10646053,5982,4
10099195,5982,5
10135677,5982,4
10445125,5982,5
10330447,5982,4
10102848,5982,5
10082054,5982,5
10411093,5982,5
10113883,5982,3
10045370,5982,5
10575100,5982,5
10266555,5982,3
10482211,5982,4
10243078,5982,5
10607909,5982,2
10100355,5982,2
10074054,5982,5
10164602,5982,2
10073010,5982,5
10477289,5982,5
10291463,5982,3
10152480,5982,2
10167935,5982,2
10131459,5982,3
10222283,5982,3
10195818,5982,5
10221999,5982,3
10072062,5982,2
10334951,5982,5
10619652,5982,4
10551612,5982,5
10619530,5982,5
10243078,5982,3
10504552,5982,5
10561702,5982,2
10412539,5982,4
10630938,5982,1
10487639,5982,3
10538682,5982,5
10617597,5982,5
10265968,5982,4
10059856,5982,3
10209392,5982,5
10013885,5982,2
10143483,5982,1
10122121,5982,3
10243433,5982,5
10645336,5982,5
10394123,5982,4
10663020,5982,3
10230384,5982,4
10471620,5982,1
10577833,5982,2
10209691,5982,5
10412786,5982,4
10023880,5982,5
10435492,5982,5
10279584,5982,4
10199419,5982,5
10192237,5982,1
10517820,5982,2
10242632,5982,5
10578535,5982,5
10103239,5982,4
10416281,5982,3
10296238,5982,3
10193823,5982,2
10355120,5982,1
10509674,5982,5
10083784,5982,4
10578788,5982,3
10624929,5982,5
10087526,5982,1
10130640,5982,5
10588502,5982,2
10251530,5982,4
10020917,5982,5
10305400,5982,5
10193383,5982,4
10504997,5982,4
10021399,5982,4
10114549,5982,5
10147644,5982,4
10212058,5982,5
10266536,5982,3
10417755,5982,5
10287638,5982,1
10513601,5982,3
10387686,5982,3
10483247,5982,3
10388874,5982,3
10240791,5982,2
10186816,5982,5
10624732,5982,5
10225318,5982,1
10203439,5982,2
10215874,5982,5
10630245,5982,2
10447466,5982,4
10505754,5982,4
10106540,5982,5
10622823,5982,5
10053897,5982,5
10356534,5982,5
10501057,5982,3
10374479,5982,2
10262857,5982,5
10399536,5982,3
10212523,5982,2
10406053,5982,2
10504997,5982,4
10252891,5982,4
10324720,5982,5
10040943,5982,2
10487527,5982,5
10323855,5982,5
10557478,5982,5
10224593,5982,2
10478547,5982,5
10583762,5982,1
10066540,5982,5
10377603,5982,4
10187244,5982,3
10670674,5982,2
10251114,6442,1
10114916,6442,1
10483233,6442,5
10292528,6442,1
10270751,6442,5
10032155,6442,5
10075319,6442,4
10108712,6559,5
10293631,6559,3
10106103,6559,5
10358118,6559,4
10303677,6559,2
10106103,6559,5
10463221,6559,4
10419747,6559,4
10408395,6559,5
10379802,6559,1
10616385,6559,4
10401244,6559,5
10341233,6559,5
10660575,6559,5
10644302,6559,1
10286072,6559,2
10518808,6559,3
10565412,6559,5
10252569,6559,1
10413239,6559,5
10076733,6559,5
10152677,6559,1
10578276,6559,4
10472421,6559,5
10285517,6559,5
10620780,6559,4
10368781,6559,1
10020280,6559,5
10145897,6559,2
10603187,6559,3
10382741,6559,4
10597723,6559,4
10032064,6559,2
10300928,6559,1
10419702,6559,1
10095950,6559,5
10686367,6559,5
10189522,6559,5
10412920,6559,5
10092930,6559,3
10448524,6559,5
10629304,6559,1
10234512,6559,5
10479119,6559,1
10076180,6559,1
10220354,6559,1
10020516,6559,5
10648576,6559,5
10566761,6559,4
10420365,6559,4
10306205,6559,2
10155452,6559,5
10508957,6585,2
10261252,6585,5
10360991,6585,1
10314956,6585,5
10317331,6585,1
10317331,6585,5
10311449,6919,5
10345381,6919,5
10489528,6919,5
10120661,6919,5
10403272,6919,5
10104167,6919,2
10233060,6919,5
10380667,6919,5
10641929,6919,5
10360542,6919,5
10182755,6919,5
10283234,6919,5
10164489,6919,5
10365201,6919,5
10365201,6919,5
10364637,6919,5
10373441,6919,5
10232317,6919,5
10404667,6919,5
10574368,6929,5
10584459,6929,5
10584459,6929,5
10538746,6929,5
10113306,6929,3
10315664,6929,2
10374318,6929,4
10171760,6929,1
10651945,6929,1
10651945,6929,5
10327871,7104,2
10129990,7104,2
10258420,7104,4
10169645,7104,2
10132970,7104,2
10560493,7104,3
10182195,7104,5
10108159,7104,5
10254869,7324,2
10167837,7324,4
10504378,7324,5
10490112,7324,5
10282490,7324,1
10397362,7324,3
10091317,7324,1
10070736,7324,1
10316877,7365,5
10592413,7365,5
10529990,7365,1
10013615,7365,1
10013615,7365,5
10193379,7365,5
10036755,7365,5
10637665,7365,1
10381103,7365,5
10384629,7365,5
10129515,7365,2
10456431,7580,2
10457920,7580,3
10615743,7580,2
10541756,7580,1
10535244,7580,1
10494086,7580,3
10586016,7580,1
10238564,7580,1
10321199,7580,2
10174186,7580,1
10629992,7649,5
10144583,7649,4
10619479,7649,5
10400646,7649,5
10097233,7649,5
10195156,7781,4
10055791,7781,5
10600860,7781,5
10142230,7781,5
10383645,7781,5
10324991,7781,5
10336629,7781,1
10678967,7838,5
10192719,7838,5
10598738,7838,5
10529633,7838,5
10564050,7838,5
10581341,7838,5
10137786,8070,2
10258393,8070,2
10283722,8070,1
10255721,8070,3
10187086,8070,3
10025333,8070,4
10258967,8070,2
10076028,8070,3
10187009,8070,1
10277738,8070,2
10640721,8070,3
10263348,8070,4
10242570,8070,1
10311486,8070,3
10374075,8070,2
10152433,8070,4
10114471,8070,1
10017059,8070,3
10109366,8070,1
10028876,8070,1
10363259,8070,1
10456719,8070,1
10055066,8070,5
10492511,8070,4
10467177,8070,5
10183070,8070,1
10421220,8070,1
10290910,8070,1
10371161,8070,4
10045304,8070,3
10102633,8070,3
10028876,8070,5
10585910,8070,4
10662744,8070,1
10598347,8248,5
10155756,8248,5
10443530,8248,4
10315855,8248,5
10429900,8248,5
10389331,8248,5
10451617,8248,1
10153336,8248,5
10096886,8248,5
10493174,8248,2
10284645,8301,3
10363463,8301,1
10155198,8301,2
10021092,8301,1
10546585,8301,5
10183662,8301,5
10539480,8301,4
10585920,8301,1
10519577,8301,1
10603250,8301,1
10257433,8301,4
10329378,8301,3
10542476,8301,2
10088681,8301,2
10631247,8301,5
10171206,8301,1
10488628,8301,1
10678090,8301,5
10380902,8351,4
10538364,8351,3
10458654,8351,4
10661865,8351,3
10046902,8351,1
10548298,8351,3
10546180,8351,1
10018202,13530,5
10467206,13530,5
10560491,13530,5
10074752,13668,2
10097972,13668,5
10104402,13668,3
10380614,13668,3
10216853,13668,4
10598648,13668,4
10598643,13668,1
10157682,13886,5
10156200,13886,5
10225269,13886,4
10021161,13886,3
10280666,13886,5
10139807,13886,5
10366801,13886,4
10198156,13886,3
10560760,13886,5
10452941,13886,2
10478005,13886,5
10513231,13886,5
10001140,13886,4
10667043,13886,4
10367670,13886,1
10554096,13886,2
10109745,13886,2
10676499,13886,1
10680601,13886,1
10298559,13886,1
10624473,13886,2
10363160,13886,4
10124052,13886,5
10352139,13886,3
10259577,13886,4
10558307,13886,2
10124052,13886,1
10285274,13886,1
10323916,13886,5
10445682,13886,1
10153730,13886,3
10238153,13886,1
10336096,14077,4
10395367,14077,3
10492407,14077,1
10087304,14077,4
10089252,14077,1
10015014,14077,1
10315181,14077,1
10400359,14077,1
10400359,14077,1
10516463,14077,2
10256122,14119,1
10542283,14119,2
10213773,14119,4
10498652,14119,5
10564107,14119,4
10501451,14119,1
10501451,14119,1
10594818,14119,1
10262916,14119,1
10316953,14119,3
10098305,14119,1
10098305,14119,4
10401548,14119,4
10301945,14310,5
10346086,14310,4
10306745,14310,5
10655910,14310,5
10548769,14310,5
10218060,14310,5
10398109,15089,5
10499087,15089,5
10375614,15089,3
10338044,15089,5
10427620,15089,5
10397877,15089,1
10244748,15089,5
10221665,15089,4
10394609,15089,3
10300037,15089,1
10491481,15089,2
10106103,15288,5
10211765,15288,5
10176520,15288,5
10167245,15288,4
10034059,15288,3
10105125,15288,5
10264821,15590,1
10672287,15590,1
10246540,15590,5
10547371,15590,5
10559448,15590,5
10280791,15590,4
10407067,15590,5
10556614,15590,5
10106103,15639,4
10439435,15639,1
10251542,15639,1
10107673,15654,5
10149397,15654,1
10046565,15654,5
10436747,15654,1
10658176,15795,1
10673390,15795,1
10129846,15795,1
10265006,15795,1
10439501,15795,1
10512838,15795,4
10554679,15795,1
10255700,15804,5
10240797,15804,5
10040944,15804,4
10639467,15804,5
10040944,15804,5
10030373,15804,5
10247565,15804,5
10553801,15804,1
10040308,15804,5
10217587,15804,2
10217587,15804,5
10613531,15804,5
10349793,15804,1
10541898,15804,5
10349793,15804,1
10451083,15804,5
10266283,15804,4
10279860,15804,5
10166699,15804,5
10182480,15804,5
10452840,15804,3
10000846,15804,1
10220829,15804,5
10426494,15804,5
10466775,15804,5
10585723,15804,5
10087083,15804,5
10510554,15804,5
10079358,15804,5
10226911,15804,5
10546480,15804,5
10522075,15804,5
10315989,15804,5
10091203,15804,5
10281363,15804,5
10302267,15804,5
10167406,15804,5
10042760,15804,5
10137690,15804,5
10190863,16109,2
10106103,16109,3
10019506,16109,4
10190863,16109,3
10551668,16109,2
10314496,16109,3
10503337,16109,4
10244975,16109,5
10197131,16109,4
10503337,16109,4
10314496,16109,4
10430462,16109,3
10005448,16109,4
10326966,16109,4
10679529,16109,3
10412386,16109,2
10372174,16109,2
10483388,16109,3
10352951,16109,5
10403272,16109,1
10169117,16109,4
10526326,16109,2
10284009,16109,5
10128872,16109,2
10136882,16109,1
10454719,16109,4
10670876,16109,2
10078547,16109,4
10061009,16109,4
10366260,16109,5
10074449,16109,4
10248371,16109,5
10014026,16109,1
10123727,16109,4
10486475,16109,4
10442696,16109,4
10443889,16109,5
10571417,16109,1
10137633,16109,5
10630776,16109,4
10473370,16549,1
10405461,16549,1
10439794,16549,1
10414598,16549,1
10108553,16549,4
10620924,16549,1
10449933,16549,1
10494970,16549,1
10675305,16549,1
10581738,16549,4
10101260,16549,1
10282652,16549,5
10060012,16549,1
10273716,16549,5
10520842,16549,2
10581738,16549,4
10133504,16549,4
10042880,16549,5
10504218,16549,5
10057980,16549,3
10376590,16549,1
10042283,16549,1
10537992,16549,1
10384733,16549,3
10587293,16549,1
10485649,16549,1
10582690,16549,1
10215961,16549,1
10139665,16549,5
10282932,16549,5
10656629,16549,1
10656629,16549,4
10418937,16549,2
10629561,16549,1
10492050,16549,1
10536493,16549,2
10161306,16549,5
10052942,16549,2
10236882,16549,5
10657207,16549,1
10000203,16549,5
10463091,16549,5
10286114,16549,5
10351439,16549,5
10623442,16549,1
10248627,16549,4
10566864,16549,1
10116127,16549,1
10049977,16549,1
10396076,16549,1
10044975,16549,1
10435155,16549,5
10331073,16549,1
10571525,16549,5
10033301,16549,5
10008685,16549,2
10263572,16707,4
10263572,16707,5
10601999,16707,3
10126436,16707,2
10623455,16707,4
10416336,16707,4
10061281,16707,4
10094504,16707,4
10300391,16707,3
10329537,16707,3
10673921,16707,4
10480503,16707,4
10234891,16707,2
10459109,16707,1
10007909,16707,2
10053116,16707,3
10126436,16707,3
10394467,16707,2
10421711,16707,5
10126436,16707,2
10384428,16707,5
10635275,16707,3
10631393,16707,5
10169593,16707,1
10012334,16707,5
10448162,16707,2
10646636,16707,2
10564621,16707,5
10262209,16707,1
10271469,16707,1
10059055,16707,5
10169593,16707,1
10131211,16707,2
10634800,16707,3
10536056,16707,4
10183263,16707,2
10302543,16707,1
10126436,16707,3
10302543,16707,1
10452349,16707,1
10129172,16707,1
10419435,16707,1
10484330,16707,2
10556466,16707,5
10242998,16707,1
10286028,16707,4
10241498,16707,1
10675007,16707,1
10460087,16707,3
10126436,16707,2
10620855,16816,1
10148552,16816,5
10278946,16816,5
10595988,16816,5
10350510,16837,3
10149877,16837,4
10678066,16837,2
10020559,16837,1
10271283,17009,1
10614069,17009,1
10409079,17009,4
10158109,17009,2
10607735,17009,1
10143429,17009,1
10565727,17009,1
10606138,17009,1
10425803,17009,1
10195685,17009,1
10542731,17009,1
10048213,17009,1
10162949,17009,1
10051054,17009,5
10608737,17426,5
10681102,17426,1
10437217,17426,1
10396590,17426,1
10033960,20152,3
10027721,20152,3
10097702,20152,5
10187904,20152,4
10074752,20152,2
10108357,20152,3
10138154,20152,3
10279188,20152,1
10233566,20152,4
10294200,20152,1
10286227,20152,4
10321772,20152,4
10094784,20152,3
10351519,20152,3
10387640,20152,3
10295285,20152,2
10155194,20152,3
10422141,20152,4
10190863,20152,4
10306805,20152,2
10308571,20152,4
10336371,20152,3
10475841,20152,3
10401868,20152,4
10416882,20152,3
10023552,20152,3
10561771,20152,5
10057933,20152,3
10040576,20152,4
10094866,20152,3
10681065,20152,1
10446033,20152,1
10580254,20152,3
10326606,20152,2
10515746,20152,1
10049251,21363,3
10452009,21363,3
10363843,21363,3
10227700,21363,4
10049251,21639,4
10670779,21639,4
10374330,21639,2
10224075,21639,4
10097972,21639,1
10319358,21639,2
10141262,21639,2
10441686,21639,1
10099335,21639,1
10387550,21639,1
10113600,21639,1
10072570,21639,1
10388944,21639,1
10022019,21639,2
10603499,21639,5
10022019,21639,2
10022019,21639,3
10388944,21639,4
10243060,21639,4
10523245,21639,3
10475120,21639,3
10022019,21639,2
10475649,21639,5
10184494,21639,2
10270728,21639,4
10391459,21639,2
10447796,21639,4
10050997,21639,4
10036671,21639,1
10257612,21639,3
10463189,21639,1
10308387,21639,1
10156633,21639,5
10583590,21639,3
10391401,21639,3
10485878,21639,1
10397952,21639,4
10447934,21639,4
10497197,21754,5
10434378,21754,5
10334888,21754,1
10599118,21754,5
10607996,21761,5
10013466,21761,5
10230248,21761,5
10202107,21761,5
10451024,21868,5
10062101,21868,1
10294466,21868,5
10323414,21868,5
10012901,21868,5
10607111,22010,1
10216747,22010,1
