10645128,6724,2
10660494,6724,3
10316850,6724,1
10344718,6724,5
10122729,6724,4
10074998,6724,4
10426923,6724,5
10062917,6724,4
10201463,6724,3
10515686,6724,2
10685575,6724,2
10268416,6724,4
10148989,6724,4
10272842,6724,4
10517092,6724,5
10462953,6724,4
10677082,6724,4
10093115,6724,2
10168357,6724,2
10468192,6724,5
10646250,6724,4
10625114,6724,4
10459008,6724,4
10431520,6724,3
10442058,6724,1
10423851,6724,1
10124041,6724,1
10507846,6724,1
10132097,6724,3
10609013,6724,3
10475406,6724,2
10385415,6724,5
10455222,6724,2
10039537,6724,5
10374172,6724,1
10412786,6724,4
10393861,6724,3
10509981,6724,5
10523199,6724,4
10421549,6724,1
10426666,6724,4
10461580,6724,5
10256903,6724,3
10567596,6724,1
10134079,6724,1
10007552,6724,2
10648941,6724,5
10075962,6724,5
10518945,6724,5
10487973,6724,1
10322589,6724,5
10165237,6724,2
10594278,6724,4
10175129,6724,4
10098526,6724,4
10605479,6724,5
10252779,6724,5
10312399,6724,5
10560601,6724,4
10175193,6724,5
10681158,6724,3
10413884,6724,4
10243294,6724,4
10040628,6724,2
10588067,6724,1
10505377,6724,4
10159761,6724,5
10132179,6724,2
10429561,6724,1
10384610,6724,1
10383013,6724,4
10558725,6724,1
10042599,6724,3
10102036,6724,1
10515738,6736,1
10055298,6736,5
10272985,6736,5
10063587,6736,1
10302957,6788,5
10415063,6788,4
10231753,6788,5
10460402,6788,1
10110794,6788,5
10383903,6788,5
10270286,6788,1
10043169,6788,5
10233772,6788,3
10491969,6788,5
10178836,6788,1
10535764,6788,5
10091283,6788,5
10303320,6788,5
10199733,6788,5
10106178,6788,1
10672791,6788,1
10464444,6788,5
10195182,6788,5
10337793,6788,5
10605905,7118,5
10452984,7118,5
10159670,7118,5
10295709,7118,5
10042783,7542,4
10440394,7542,3
10126505,7542,3
10471765,7542,2
10155198,7542,3
10100249,7542,3
10025686,7542,4
10412090,7542,5
10332258,7542,4
10046054,7542,5
10162291,7542,3
10133590,7542,3
10354192,7542,4
10405811,7542,4
10051315,7542,2
10422839,7542,4
10211765,7542,4
10360444,7542,4
10047447,7542,2
10429170,7542,3
10036577,7542,1
10317200,7542,3
10646595,7542,1
10591835,7542,3
10012251,7542,4
10100484,7542,3
10017610,7542,1
10298509,7542,1
10363790,7542,2
10461199,7542,4
10585286,7542,3
10072122,7542,2
10367269,7542,3
10233141,7542,2
10468736,7542,1
10034310,7542,5
10139748,7542,5
10105534,7542,5
10043308,7542,2
10164418,7542,1
10601715,7542,5
10124673,7542,4
10642582,7542,2
10008212,7542,4
10564869,7542,3
10081389,7542,4
10137633,7542,4
10059752,7542,4
10039540,7542,2
10677022,7542,5
10027160,7542,1
10293430,7542,5
10201294,7542,5
10421249,7542,2
10555098,7542,3
10286085,7542,4
10682038,7542,1
10351353,7542,3
10138623,7745,4
10339415,7745,4
10461562,7745,2
10044089,7745,4
10399645,7745,2
10085330,7745,4
10085273,7745,2
10350510,7745,4
10559481,7745,5
10041412,7745,3
10411663,7745,4
10625114,7745,5
10561061,7745,5
10458862,7745,5
10261215,7745,4
10671285,7745,5
10399645,7745,5
10628773,7745,5
10554819,7745,4
10600860,7745,3
10080024,7745,4
10537011,7745,3
10635743,7745,3
10527773,7745,4
10374491,7745,1
10643181,7745,3
10643181,7745,2
10048213,7745,1
10136872,7745,2
10487191,7745,3
10426940,7745,1
10023289,7745,1
10681576,7745,4
10546550,7745,5
10497632,7745,1
10520774,7745,5
10355562,7780,1
10028647,7780,3
10345039,7780,4
10408113,7780,5
10407782,7780,5
10607383,7780,5
10139898,7954,4
10194883,7954,5
10199818,7954,4
10115145,7954,4
10242938,7954,4
10026142,7954,2
10351250,7954,3
10431089,7954,3
10065266,7954,5
10451359,7954,3
10336376,7954,4
10370125,7954,2
10076194,7954,4
10076194,7954,4
10608321,7954,4
10479944,7954,4
10589912,7954,4
10414113,7954,4
10294008,7954,3
10321233,7954,5
10174334,7954,4
10496907,7954,5
10361154,7954,4
10089540,7954,3
10432208,7954,5
10346086,7954,4
10001047,7954,1
10019239,7954,4
10675933,7954,4
10361538,7954,4
10067363,7954,4
10138623,7954,4
10068100,7954,5
10275419,7954,4
10160729,7954,1
10293925,7954,1
10301945,7954,5
10459015,7954,1
10500628,7954,5
10147954,7954,4
10372338,7954,4
10074869,7954,4
10059905,7954,4
10121123,7954,5
10011492,7954,2
10463435,7954,4
10631464,7954,4
10139461,7954,2
10155497,7954,4
10194148,7954,5
10388601,7954,4
10381835,7954,4
10494952,7954,4
10336314,7954,5
10282369,7954,4
10599867,7954,4
10388601,7954,4
10015884,7954,2
10599677,7954,5
10161930,7954,2
10017687,7954,4
10660494,7954,4
10372506,7954,4
10001140,7954,5
10673051,7954,5
10181831,7954,1
10341366,7954,3
10105510,7954,3
10606575,7954,4
10465034,7954,5
10631561,7954,2
10575233,7954,1
10017681,7954,3
10314786,7954,5
10017681,7954,3
10202528,7954,3
10363400,7954,4
10329467,7954,5
10275610,7954,5
10155497,7954,4
10310110,7954,4
10546136,7954,5
10564522,7954,5
10017687,7954,3
10542834,7954,5
10004454,7954,1
10124102,7954,4
10007303,7954,4
10128848,7954,5
10385186,7954,3
10405725,7954,5
10381500,7954,3
10260081,7954,4
10262965,7954,4
10164069,7954,4
10312572,7954,4
10015479,7954,3
10400249,7954,3
10206922,7954,3
10161751,7954,2
10608321,7954,3
10528523,7954,2
10092580,7954,5
10282765,7954,5
10661141,7954,5
10246389,7954,1
10146730,7954,5
10223679,7954,1
10228632,7954,5
10603510,7954,4
10544584,7954,5
10296363,7954,5
10457563,7954,5
10359380,7954,2
10676331,7954,4
10083475,7954,1
10343044,7954,4
10171751,7954,5
10609954,7954,4
10224155,7954,2
10076892,7954,5
10274105,7954,3
10367719,7954,5
10152300,7954,5
10585699,7954,4
10611879,7954,2
10578396,7954,5
10211814,7954,5
10103312,7954,2
10647505,7954,5
10578396,7954,1
10181062,7954,5
10624004,7954,2
10579096,7954,5
10254442,7954,5
10416058,7954,3
10416277,7954,4
10095536,7954,1
10052206,7954,5
10129285,7954,5
10388887,7954,5
10395763,7954,4
10647505,7954,5
10117377,7954,5
10166377,7954,4
10302228,7954,5
10367938,7954,5
10520589,7954,5
10431904,7954,5
10621832,7954,3
10017632,7954,5
10224866,7954,5
10344036,7954,5
10480568,7954,5
10656865,7954,5
10674449,7954,1
10315574,7954,3
10204053,7954,3
10283245,7954,1
10209162,7954,4
10074767,7954,5
10242546,7954,1
10223552,7954,5
10363439,7954,1
10447186,7954,1
10259121,7954,2
10253194,7954,3
10538656,7954,5
10316193,7954,2
10566304,7954,2
10017687,7954,4
10542065,7954,2
10273205,7954,4
10147180,7954,3
10403522,7954,4
10163473,7954,3
10230171,7954,5
10580665,7954,5
10156969,7954,5
10083860,7954,5
10092151,7954,5
10361999,7954,3
10537500,7954,5
10230248,7954,5
10607277,7954,5
10551395,7954,5
10223552,7954,5
10211699,7954,4
10010918,7954,1
10488977,7954,5
10540110,7954,1
10245767,7954,3
10521315,7954,4
10490149,7954,3
10007532,7979,1
10084017,7979,5
10039247,8249,1
10615365,8249,1
10384109,8249,5
10616553,8322,5
10395479,8322,4
10392672,8322,5
10430952,8322,5
10341165,8322,5
10398144,8322,5
10390833,8322,5
10243656,8322,1
10431492,8322,5
10215650,13418,3
10248131,13418,1
10045665,13418,5
10357048,13418,5
10360349,13576,5
10591868,13576,1
10591868,13576,5
10149807,13576,5
10323450,13604,4
10096081,13604,5
10657077,13604,5
10051025,13604,4
10344288,13604,1
10321789,13604,4
10268794,13604,2
10359220,13604,4
10502611,13696,5
10340269,13696,5
10062218,13696,5
10105327,13696,5
10209828,13696,5
10199944,13696,5
10372810,13696,5
10340011,13696,2
10282992,13696,5
10419295,13696,3
10239972,13696,5
10658047,13696,5
10462896,13696,1
10623150,13696,5
10518214,13696,5
10647655,13696,5
10219166,13696,5
10603461,13696,5
10604739,13696,5
10554358,13696,5
10109572,13696,5
10120480,13696,5
10371152,13850,5
10508867,13850,1
10216830,13850,5
10594904,14010,5
10645681,14010,5
10678928,14010,2
10685724,14010,5
10100494,14010,4
10010641,14505,3
10149128,14505,4
10005899,14505,4
10203622,14505,5
10317200,14505,4
10200910,14505,4
10387922,14505,2
10013737,14505,2
10512242,14505,5
10449404,14505,2
10134730,14505,5
10075703,14505,4
10398918,14853,5
10522234,14853,2
10175726,14853,3
10053760,14853,1
10480624,14853,5
10319033,14853,5
10181200,14853,4
10187967,14853,5
10128035,14853,2
10088776,14853,4
10258630,14853,5
10180324,14853,3
10348758,14853,5
10339654,15564,1
10113608,15564,1
10626246,15564,1
10108357,15690,4
10677025,15690,4
10055555,15690,3
10389780,15690,5
10387732,15690,4
10218162,15690,2
10013226,15690,4
10209652,15690,4
10158158,15690,4
10136078,15690,2
10071556,15690,1
10461478,15690,1
10529396,15690,4
10574628,15690,1
10000302,15690,1
10412075,15690,2
10256279,15690,2
10233490,15690,1
10515746,15690,4
10011838,15690,4
10530152,15690,3
10196378,15690,5
10387305,15690,5
10388697,15690,5
10400388,15690,4
10559647,15690,3
10273849,15690,2
10302957,15690,2
10365630,15690,5
10108357,15690,5
10062583,15690,4
10494395,15690,2
10622346,15690,5
10093346,15690,2
10652313,15690,2
10100355,15690,2
10515884,15690,5
10192920,15690,5
10373086,15690,4
10364213,15690,5
10393449,15690,4
10467383,15690,4
10197356,15690,4
10654941,15722,1
10431025,15722,1
10431025,15722,3
10131147,15722,2
10390943,15722,3
10467383,15722,3
10033960,15792,3
10042783,15792,5
10232447,15792,1
10414486,15792,4
10399635,15792,4
10438733,15792,4
10083149,15792,1
10163640,15792,4
10097362,15792,5
10303125,15792,3
10363843,15792,3
10358598,15792,4
10421949,15792,2
10660477,15792,5
10002507,15792,5
10302691,15792,5
10155198,15792,2
10492191,15792,4
10070024,15792,3
10349793,15792,1
10002507,15792,1
10506184,15792,2
10280861,15792,4
10025529,15792,2
10070024,15792,4
10227085,15792,2
10326966,15792,4
10178811,15792,4
10040799,15792,5
10290772,15792,5
10297006,15792,4
10094565,15792,5
10311269,15792,3
10329467,15792,4
10476695,15792,2
10133256,15792,2
10319186,15792,4
10586121,15792,1
10380222,15792,3
10509873,15792,3
10076319,15792,3
10306926,15792,2
10306926,15792,1
10028266,15862,5
10031849,15862,5
10685936,15862,5
10479856,15862,4
10098171,15862,5
10302155,15862,5
10544882,15862,1
10398445,15862,1
10487187,15862,1
10181206,15862,3
10493589,15862,5
10462636,15862,1
10476146,15862,5
10517819,15862,1
10370299,15862,1
10033502,16135,2
10681693,16135,4
10066862,16135,1
10448391,16135,4
10507878,16135,4
10192156,16135,3
10642916,16135,5
10478899,16135,3
10212764,16135,2
10443243,16135,4
10283949,16135,1
10623271,16139,4
10634118,16139,4
10233851,16139,3
10375084,16139,4
10247559,16139,5
10135487,16139,4
10288660,16139,5
10304083,16139,5
10153940,16139,5
10176817,16139,5
10064662,16139,4
10501046,16139,2
10581957,16139,5
10129552,16139,3
10371052,16139,5
10443638,16139,5
10284589,16139,4
10304083,16139,1
10233904,16139,5
10110377,16139,5
10403272,16139,5
10391265,16139,4
10048195,16139,5
10127944,16139,5
10158471,16139,4
10368484,16139,4
10142836,16139,5
10413869,16139,5
10555835,16139,5
10382492,16139,4
10575951,16139,4
10267664,16139,4
10669425,16584,5
10034622,16584,5
10345854,16584,1
10640313,16584,1
10635437,16584,5
10211726,16584,5
10157257,16584,5
10594042,16584,5
10432618,16584,5
10138102,16584,5
10603005,16584,1
10150566,16584,5
10442379,16584,1
10140874,16584,5
10495845,16584,1
10402201,16584,5
10004478,16584,4
10457649,16584,5
10334919,16584,5
10322966,16584,3
10121431,16584,5
10336149,16584,5
10609578,16584,5
10485450,16584,5
10177379,16584,5
10049166,16584,4
10626677,16584,5
10186821,16584,1
10233454,16584,4
10172747,16674,3
10625488,16674,3
10257205,16674,2
10021485,16674,5
10313776,16674,4
10097254,16674,4
10295199,16674,5
10472599,16674,2
10677878,16674,4
10395781,16674,5
10410192,16674,5
10024421,16674,4
10314659,16674,5
10024043,16674,5
10506633,16674,1
10500613,16674,5
10015175,16674,5
10485308,16674,3
10243044,16683,5
10406570,16683,5
10519836,16683,5
10342588,16683,5
10010838,16683,5
10272017,16683,5
10086594,16683,5
10299053,16683,5
10610348,16683,5
10496350,16683,5
10392408,16683,5
10444301,16683,5
10183657,16683,5
10682622,16683,5
10356709,16683,5
10558651,16683,5
10625754,16683,5
10605938,16683,5
10126954,16683,5
10678659,16683,5
10124663,16683,5
10520405,16683,5
10519836,16683,5
10459163,16683,5
10372526,17029,2
10142740,17029,4
10316050,17029,4
10013968,17029,4
10598656,17029,5
10672090,17029,4
10311941,17029,5
10624796,17029,5
10105785,17029,5
10184222,17029,5
10674155,17029,2
10201368,17029,4
10628860,17029,5
10566235,17029,5
10463568,17029,5
10535972,17029,5
10660437,17029,5
10358186,17029,4
10334222,17029,4
10429602,17029,4
10063398,17029,5
10120232,17029,3
10434957,17029,5
10085441,17029,5
10579429,17029,4
10052697,17029,5
10107929,17029,4
10592094,17029,5
10669653,17029,4
10002226,17029,4
10428124,17039,1
10016967,17039,5
10092501,17039,5
10314234,17233,3
10470104,17233,2
10345299,17233,2
10596784,17233,4
10631464,17233,5
10507119,17233,4
10204480,17233,1
10497376,17233,1
10012988,17233,4
10411920,17233,4
10515966,17233,1
10444045,17233,1
10248722,17233,4
10046348,17233,5
10125999,17233,1
10342231,17233,1
10398227,17233,3
10213666,17233,1
10602447,17233,1
10165550,17233,1
10060892,17233,1
10633070,17233,4
10365774,17233,2
10203230,17233,5
10558770,17233,1
10403041,17233,5
10393234,17233,1
10293281,17233,5
10676057,17233,1
10367271,17402,4
10260069,17402,1
10637248,17402,5
10006335,20312,5
10178978,20312,5
10337405,20312,4
10389794,20312,5
10485617,20312,5
10612444,20312,5
10501297,20312,5
10129552,20312,5
10247522,20312,5
10495638,20312,5
10084237,20312,1
10437013,20312,5
10177113,20312,5
10654749,20312,5
10647014,20312,5
10510029,20312,5
10373018,20312,5
10336753,20312,5
10390135,20312,5
10609060,20312,5
10229741,20312,5
10001205,20795,4
10043886,20795,2
10016248,20795,4
10097972,20795,5
10099880,20795,4
10084781,20795,3
10114954,20795,4
10108357,20795,3
10135957,20795,3
10014130,20795,4
10114776,20795,3
10022085,20795,3
10180714,20795,3
10239318,20795,4
10100884,20795,5
10155088,20795,4
10460276,20795,5
10085419,20795,2
10193502,20795,5
10285199,20795,2
10263942,20795,4
10126505,20795,5
10446108,20795,4
10308761,20795,4
10388749,20795,5
10395813,20795,5
10026997,20795,5
10106103,20795,4
10388749,20795,3
10214705,20795,5
10099881,20795,4
10643266,20795,5
10629022,20795,4
10124621,20795,5
10192051,20795,4
10052422,20795,5
10054651,20795,2
10093252,20795,5
10008799,20795,4
10323070,20795,5
10217127,20795,4
10231253,20795,4
10269615,20795,4
10305241,20795,3
10028087,20795,4
10008350,20795,5
10338120,20795,5
10408377,20795,5
10332987,20795,4
10347802,20795,4
10387732,20795,4
10260993,20795,4
10402039,20795,4
10529396,20795,5
10640486,20795,5
10159420,20795,5
10285492,20795,5
10512288,20795,3
10095893,20795,4
10022738,20795,3
10320581,20795,5
10087278,20795,5
10284645,20795,5
10046037,20795,4
10054005,20795,4
10310070,20795,5
10216019,20795,4
10529396,20795,5
10390339,20795,4
10242027,20795,5
10560569,20795,5
10618307,20795,4
10186251,20795,5
10163561,20795,5
10329898,20795,4
10181458,20795,5
10324376,20795,2
10624286,20795,4
10424549,20795,5
10221193,20795,4
10046037,20795,4
10243136,20795,4
10300576,20795,3
10069471,20795,5
10517963,20795,5
10339599,20795,4
10558066,20795,5
10013231,20795,3
10019156,20795,5
10178988,20795,4
10243959,20795,4
10233394,20795,3
10233394,20795,4
10637693,20795,3
10413296,20795,5
10268416,20795,5
10045937,20795,5
10056754,20795,5
10389796,20795,4
10456135,20795,4
10098621,20795,4
10390339,20795,4
10418007,20795,5
10424351,20795,4
10485706,20795,5
10360884,20795,4
10452394,20795,4
10495220,20795,5
10008265,20795,4
10519738,20795,5
10685936,20795,3
10198540,20795,4
10090000,20795,1
10143579,20795,4
10233030,20795,1
10586014,20795,4
10158540,20795,2
10107535,20795,4
10019610,20795,5
10063527,20795,5
10414396,20795,3
10401868,20795,5
10529396,20795,5
10033502,20795,4
10610850,20795,5
10178424,20795,2
10475841,20795,4
10621473,20795,2
10342954,20795,5
10101260,20795,4
10371604,20795,4
10617774,20795,5
10452023,20795,4
10302957,20795,4
10448634,20795,4
10453313,20795,4
10342954,20795,4
10657814,20795,4
10565586,20795,5
10031937,20795,4
10645871,20795,4
10663259,20795,4
10517065,20795,4
10298653,20795,4
10392741,20795,3
10683250,20795,2
10130287,20795,4
10109604,20795,3
10212610,20795,5
10565873,20795,3
10161358,20795,4
10214705,20795,5
10348266,20795,5
10043828,20795,4
10618960,20795,5
10233282,20795,5
10302957,20795,5
10678506,20795,5
10067550,20795,5
10176982,20795,4
10019722,20795,5
10187280,20795,5
10211230,20795,4
10639760,20795,5
10634321,20795,5
10296795,20795,4
10035747,20795,5
10592706,20795,5
10616385,20795,4
10416514,20795,5
10144956,20795,5
10128763,20795,5
10570436,20795,5
10682433,20795,5
10633400,20795,2
10354846,20795,4
10278269,20795,5
10392988,20795,4
10481420,20795,5
10176004,20795,1
10471146,20795,5
10656249,20795,5
10553352,20795,3
10532143,20795,3
10079246,20795,5
10216514,20795,5
10014173,20795,1
10014875,20795,4
10586014,20795,5
10263942,20795,5
10640706,20795,4
10575303,20795,1
10054299,20795,4
10093362,20795,2
10284867,20795,3
10529396,20795,5
10401343,20795,5
10434928,20795,5
10217338,20795,2
10252272,20795,5
10404488,20795,5
10465272,20795,4
10637693,20795,5
10565065,20795,4
10552163,20795,3
10304263,20795,4
10414122,20795,4
10226788,20795,5
10118523,20795,4
10382574,20795,4
10488768,20795,5
10370719,20795,5
10390329,20795,4
10588375,20795,5
10131459,20795,5
10335774,20795,5
10517165,20795,5
10282747,20795,4
10578107,20795,3
10657271,20795,4
10373339,20795,4
10217338,20795,5
10354824,20795,5
10444392,20795,5
10413779,20795,5
10394483,20795,4
10175633,20795,2
10064888,20795,4
10423626,20795,3
10113633,20795,5
10138743,20795,5
10647451,20795,5
10182861,20795,5
10506329,20795,3
10361199,20795,4
10632030,20795,4
10192156,20795,5
10659740,20795,1
10581738,20795,4
10123196,20795,2
10367664,20795,5
10007624,20795,5
10234551,20795,3
10198167,20795,4
10252937,20795,5
10004510,20795,4
10609165,20795,4
10009137,20795,5
10446687,20795,5
10013506,20795,4
10330447,20795,4
10565586,20795,5
10543589,20795,5
10104860,20795,5
10333203,20795,1
10041254,20795,5
10307686,20795,5
10568779,20795,5
10225566,20795,4
10439054,20795,5
10391285,20795,5
10167645,20795,3
10119405,20795,2
10324836,20795,5
10436851,20795,5
10227941,20795,4
10272422,20795,1
10516705,20795,5
10264996,20795,1
10555418,20795,3
10069499,20795,3
10383251,20795,5
10323841,20795,5
10280776,20795,5
10497963,20795,5
10110013,20795,5
10497685,20795,4
10488620,20795,5
10003708,20795,1
10223574,20795,5
10327805,20795,4
10006105,20795,3
10628744,20795,5
10332912,20795,4
10508088,20795,2
10012544,20795,4
10064498,20795,4
10262691,20795,5
10319402,20795,5
10451962,20795,4
10104993,20795,5
10578211,20795,5
10098526,20795,4
10150386,20795,5
10493785,20795,5
10025499,20795,4
10227663,20795,5
10042255,20795,5
10234327,20795,4
10144256,20795,3
10522428,20795,5
10106957,20795,5
10084750,20795,5
10625114,20795,5
10040667,20795,4
10006585,20795,5
10588472,20795,5
10242150,20795,5
10274381,20795,5
10407388,20795,4
10637572,20795,4
10203016,20795,4
10629350,20795,4
10014612,20795,5
10173722,20795,4
10306687,20795,2
10433350,20795,5
10129872,20795,5
10194428,20795,3
10667145,20795,5
10138946,20795,4
10103982,20795,4
10271648,20795,5
10608118,20795,2
10507580,20795,2
10449695,20795,2
10267873,20795,5
10175655,20795,4
10581869,20795,4
10243520,20795,3
10328141,20795,3
10140712,20795,5
10446161,20795,5
10611241,20795,5
10496068,20795,5
10032527,20795,5
10457640,20795,5
10230343,20795,1
10054623,20795,1
10637998,20795,5
10103684,20795,3
10227136,20795,5
10131060,20795,5
10252119,20795,5
10370251,20795,3
10431385,20795,5
10233258,20795,3
10489663,20795,4
10355179,20795,4
10107672,20795,3
10204656,20795,5
10254971,20795,5
10657410,20795,5
10156038,20795,5
10446970,20795,5
10268063,20795,5
10220860,20795,5
10082500,20795,5
10190476,20795,5
10432347,20795,4
10612176,20795,5
10075336,20795,3
10470181,20795,5
10618879,20795,5
10384157,20795,5
10035759,20795,5
10623772,20795,4
10313332,20795,2
10276834,20795,4
10290527,20795,5
10271408,20795,5
10154499,20795,5
10666806,20795,2
10057375,20795,4
10501346,20795,5
10358555,20795,5
10134369,20795,3
10342592,20795,1
10263344,20795,5
10622227,20795,1
10068950,20795,5
10101480,20795,5
10420091,20795,4
10122572,20795,5
10122572,20795,5
10415514,20795,4
10347640,20795,5
10391325,20795,1
10027062,20795,5
10383100,20795,4
10223905,20795,5
10048880,21290,5
10042783,21290,5
10080511,21290,5
10291413,21290,5
10292877,21290,5
10179417,21290,5
10152433,21290,5
10171027,21290,5
10138610,21290,5
10271817,21290,4
10015787,21290,5
10358118,21290,5
10139533,21290,5
10281497,21290,5
10259965,21290,4
10437274,21290,4
10441686,21290,4
10594894,21290,5
10629016,21290,2
10273851,21290,3
10289271,21290,5
10273851,21290,4
10240158,21290,5
10004966,21290,4
10221368,21290,4
10623099,21290,5
10570634,21290,4
10519369,21290,5
10047496,21290,3
10135677,21290,4
10268416,21290,4
10552229,21290,4
10311270,21290,4
10071939,21290,5
10365357,21290,5
