10409369,3602,5
10369093,3602,1
10386561,3602,5
10540725,3602,5
10247497,3602,3
10438263,3602,5
10390031,3602,5
10216731,3602,5
10615964,3602,5
10143038,3602,5
10151189,3602,4
10506594,3602,5
10112082,3602,4
10045527,3602,2
10048411,3602,1
10673453,3602,1
10216301,3602,1
10015404,3602,1
10252018,3602,1
10386120,3602,3
10627163,3602,4
10120055,3602,1
10677353,3602,2
10568452,3602,5
10044013,3602,1
10580011,3602,1
10372495,3602,1
10439356,3602,5
10075378,3602,1
10119757,3602,1
10666396,3602,2
10120055,3602,1
10463209,3602,5
10393457,3723,1
10210600,3723,1
10475449,3723,4
10358561,3723,1
10120197,3723,4
10537569,3723,4
10438948,3723,5
10358561,3723,1
10185598,3941,5
10140982,3941,3
10479938,3941,5
10365045,3941,3
10341366,3941,3
10598168,3941,1
10357492,3941,4
10678319,3941,3
10479938,3941,5
10388006,3941,5
10134218,3941,5
10138623,3941,4
10326417,3941,4
10618315,3941,3
10001047,3941,4
10001047,3941,4
10326417,3941,3
10645677,4349,5
10658486,4349,5
10418487,4349,5
10588636,4349,1
10107992,4607,5
10460095,4607,2
10580929,4607,5
10386586,4607,5
10122835,4607,1
10237262,4607,4
10341576,4607,5
10416545,4607,5
10268760,4607,5
10244544,4607,1
10176520,4641,4
10211302,4641,3
10520851,4641,5
10245449,4641,1
10295505,4641,4
10046816,4641,1
10341576,4641,1
10120211,4641,1
10504378,4641,5
10091358,4641,5
10317211,4641,1
10597074,4641,1
10004535,4641,5
10569102,4641,1
10337790,4641,1
10085163,4687,4
10658084,4687,4
10366995,4687,4
10003330,4687,4
10313990,4687,1
10510085,4687,4
10338610,4687,1
10341126,4687,4
10033502,4687,3
10522882,4687,2
10411033,4687,5
10439895,4687,5
10597073,4687,4
10193809,4687,3
10378854,4687,2
10077873,4687,4
10218676,4687,5
10009316,4687,4
10037499,4687,5
10588318,4687,2
10038320,4687,2
10515198,4687,2
10504099,4687,5
10446689,4687,4
10631666,4687,3
10219890,4687,5
10155930,4687,5
10676224,4687,5
10036809,4816,3
10531673,4816,5
10120818,4830,4
10389335,4830,1
10567090,4830,5
10082916,4830,4
10114968,5062,4
10463140,5062,5
10568879,5062,5
10639057,5062,5
10456011,5062,1
10538909,5062,1
10644530,5062,1
10360101,5062,5
10359105,5062,5
10216097,5331,5
10517218,5331,3
10007253,5331,5
10244145,5331,5
10586014,5331,2
10105663,5331,5
10580254,5331,2
10583237,5331,4
10290785,5331,5
10311270,5331,1
10351353,5331,5
10679432,5331,3
10145408,5331,3
10570468,5331,5
10471517,5331,5
10053760,5331,4
10624485,5331,5
10624485,5331,5
10187492,5331,5
10171919,5331,5
10444301,5331,4
10573195,5331,5
10317777,5331,2
10551605,5331,5
10571148,5331,5
10608161,5331,3
10215401,5331,4
10554509,5331,5
10131146,5331,4
10435585,5331,4
10081208,5331,5
10128507,5331,4
10500420,5331,5
10511067,5331,5
10324617,5331,5
10635676,5331,5
10289947,5331,5
10549418,5331,5
10651331,5331,5
10036955,5331,4
10218113,5331,1
10647924,5331,5
10196721,5331,5
10417392,5331,5
10233256,5331,5
10415938,5331,2
10126468,5331,5
10048320,5331,3
10593670,5331,5
10549418,5331,5
10336080,5331,5
10529961,5331,5
10680769,5331,4
10250879,5331,5
10022600,5331,5
10040382,5331,5
10617421,5331,4
10217815,5331,5
10024548,5331,2
10349970,5331,1
10663447,5331,4
10081732,5637,5
10089546,5637,5
10323315,5637,5
10495319,5654,4
10150690,5654,4
10654950,5654,5
10405811,5654,4
10521215,5654,1
10315344,5654,5
10629436,5654,1
10235435,5654,5
10273501,5654,5
10392408,5654,1
10580397,5654,1
10330007,5654,2
10377886,5654,1
10679086,5654,5
10229086,5654,4
10052560,5654,5
10006558,5654,5
10639578,6105,5
10401978,6105,5
10570206,6105,1
10570206,6105,1
10528218,6105,5
10528218,6105,5
10326402,6464,5
10114973,6464,5
10466398,6464,5
10487849,6464,5
10142330,6464,5
10512353,6464,1
10271851,6902,1
10135042,6902,5
10578662,6902,1
10099705,6902,5
10254000,6902,5
10002848,6902,5
10121089,7089,2
10495870,7089,4
10343850,7089,5
10357842,7089,5
10186509,7089,1
10630056,7089,1
10580846,7089,5
10578017,7089,5
10303348,7089,5
10073771,7089,5
10002091,7089,5
10225269,7163,4
10328046,7163,3
10008160,7163,4
10012601,7163,5
10134194,7163,1
10547942,7163,4
10150782,7393,4
10549915,7393,5
10580254,7393,5
10514534,7393,5
10010207,7393,5
10346473,7393,5
10326640,7393,1
10134535,7393,4
10447836,7393,5
10517422,7393,5
10393166,7393,5
10237850,7393,5
10214926,7393,5
10590781,7393,5
10673921,7393,5
10100355,7393,4
10030852,7696,1
10679182,7696,1
10129370,7696,5
10199672,7696,5
10561950,8326,4
10540498,8326,3
10316612,8326,4
10472272,8326,5
10229823,8326,1
10359351,8326,4
10492537,8326,5
10325614,8377,5
10040961,8377,5
10325614,8377,5
10452201,8377,5
10674456,8377,1
10413570,8391,5
10061576,8391,5
10252869,8391,5
10484945,8391,5
10116327,8391,5
10431907,8391,5
10672817,13671,5
10533896,13671,2
10433716,13671,5
10629035,13671,5
10238906,13671,5
10103704,13671,5
10254146,13671,5
10193273,13671,5
10262225,13671,5
10418548,13671,5
10148254,13671,5
10207724,13671,5
10421489,13671,5
10391937,13671,5
10580830,13671,5
10626735,13671,5
10041412,13671,5
10324687,13671,5
10603510,13671,5
10183635,13671,5
10294696,13671,5
10523016,13671,5
10280806,13671,5
10389149,13671,5
10092292,13671,5
10280806,13671,5
10181961,13671,5
10663800,13671,5
10218145,13671,5
10159148,13671,5
10140537,13671,5
10395675,13671,5
10346591,13671,5
10435582,13671,5
10087585,13671,5
10400363,13671,5
10541397,13671,5
10072325,13671,5
10378357,13671,5
10572999,13671,5
10412207,13671,5
10406470,13671,5
10642345,13671,5
10461071,13671,5
10489375,13671,5
10131081,13671,5
10587215,13671,5
10271441,13671,5
10326253,13671,5
10502651,13671,5
10337221,13671,5
10548097,13671,5
10664416,13671,5
10125491,13671,5
10584466,13671,5
10531905,13671,5
10343281,13671,4
10342476,13671,1
10061174,13671,5
10594807,13671,5
10621885,13671,5
10460812,13671,5
10360256,13671,5
10293812,13671,5
10663800,13671,5
10015964,13671,5
10130720,13868,3
10620212,13868,3
10422207,13868,4
10478802,13868,5
10401567,13868,1
10414566,13868,4
10085315,13868,5
10281497,13876,5
10402058,13876,5
10154764,13876,5
10095870,13876,5
10005238,13888,4
10085603,13888,2
10127152,13888,4
10092245,13888,4
10174595,13888,3
10057202,13888,4
10160802,13888,3
10099881,13888,2
10253184,13888,2
10547857,13888,2
10473624,13888,3
10369209,13888,3
10441686,13888,3
10544327,13888,3
10280304,13888,2
10043242,13888,3
10472035,13888,1
10374616,13888,5
10309499,13888,5
10668860,13888,1
10124895,13888,4
10467859,13888,3
10345033,13888,2
10057683,13888,4
10051223,13888,1
10042709,13888,4
10544327,13888,4
10113600,13888,1
10625212,13888,4
10612985,13888,1
10423701,13888,4
10307114,13888,4
10356393,13888,5
10028562,13888,3
10123164,13888,4
10391987,13888,4
10005145,13888,5
10238766,13888,4
10392382,13888,1
10660911,13888,3
10255721,13888,5
10592420,13888,4
10083511,13888,3
10448423,13888,3
10522159,13888,1
10106513,13888,2
10544327,13888,4
10532222,13888,5
10648818,13888,5
10362018,13888,2
10052725,13888,2
10203646,13888,1
10496838,13888,2
10497856,13888,2
10412371,13888,4
10397588,13888,1
10563081,13888,4
10651085,13888,4
10091492,13888,2
10104728,13888,5
10549315,13888,2
10555477,13888,4
10253969,13888,5
10593404,13888,3
10241039,13888,5
10322852,13888,5
10130553,13888,3
10349794,13888,4
10514959,13888,5
10487390,13888,3
10544327,13888,4
10592095,13888,2
10622823,13888,3
10397952,13888,4
10597426,13888,4
10149128,13888,3
10675154,13888,4
10243449,13888,2
10308493,13888,2
10022190,13888,1
10186387,13888,4
10103568,13888,3
10544459,13888,1
10008546,13888,5
10648177,13888,5
10626208,13888,5
10600765,13888,1
10673567,13888,3
10663762,13888,1
10389697,13888,5
10544327,13888,5
10110921,13888,5
10172227,13888,1
10235412,13888,5
10103568,13888,3
10574587,13888,5
10445962,14131,5
10583643,14131,1
10078119,14131,1
10609067,14187,2
10609067,14187,3
10609067,14187,5
10684201,14187,2
10336787,14187,1
10075437,14187,1
10075437,14187,5
10512332,14187,5
10492069,14187,1
10325337,14187,2
10123269,14187,3
10099689,14269,3
10585075,14269,3
10056658,14269,4
10670154,14269,5
10459280,14269,5
10448698,14269,4
10097980,14269,2
10246379,14269,2
10508123,14269,1
10641340,14269,5
10459280,14269,4
10362170,14269,3
10253780,14269,4
10086463,14269,5
10640168,14269,4
10496863,14269,5
10135356,14269,5
10618978,14269,4
10097259,14269,2
10171727,14269,3
10163855,14269,5
10607111,14269,5
10225239,14269,5
10679299,14269,5
10618978,14269,5
10048855,14269,5
10397245,14269,5
10102609,14269,3
10288832,14269,4
10490376,14269,5
10099472,14269,5
10621971,14269,5
10544459,14269,4
10395367,14269,3
10031616,14269,1
10050631,14269,3
10267235,14269,5
10405410,14269,3
10475256,14269,4
10598339,14269,5
10449736,14269,3
10362087,14269,3
10362087,14269,4
10269811,14269,2
10589701,14269,5
10265737,14269,4
10603295,14269,5
10328315,14269,5
10218047,14269,5
10574655,14269,3
10177298,14269,5
10247621,14269,5
10159573,14269,3
10044089,14367,3
10528588,14367,5
10187009,14367,5
10650016,14367,4
10250270,14367,4
10391757,14367,4
10308083,14367,4
10338054,14367,5
10293515,14367,2
10255827,14367,5
10546017,14367,4
10004524,14367,4
10511057,14460,1
10610813,14460,1
10483285,14460,1
10514981,14460,1
10049393,14460,1
10513681,14606,5
10557515,14606,5
10201508,14606,5
10448171,14606,5
10478408,14606,5
10086465,14606,5
10579412,14606,5
10464257,14606,5
10298760,14606,5
10394732,14606,5
10257060,14606,5
10284297,14606,1
10651648,14606,5
10409185,14606,5
10349443,14606,5
10606863,14606,5
10446947,14606,1
10007913,14606,5
10215451,14606,5
10547286,14606,5
10286459,14606,4
10319406,14606,5
10379783,14822,4
10318813,14822,4
10388007,14822,5
10211765,14822,2
10035168,14822,5
10591670,14822,2
10283639,14822,2
10580254,14822,3
10026810,14822,4
10174958,14822,5
10684077,14822,5
10273963,14822,5
10264242,14822,5
10240797,14822,5
10009181,14822,1
10635460,14822,5
10506894,14822,4
10683098,14822,5
10415152,14822,3
10395555,14822,5
10081736,14822,2
10350896,14822,5
10298855,14822,1
10676243,14822,5
10625539,14822,5
10617040,14822,1
10283639,14822,2
10494797,14822,3
10311202,14822,5
10253235,14822,4
10392032,14822,5
10601645,14822,5
10417215,14822,5
10393577,14822,2
10631397,14822,3
10442095,14822,4
10298688,14822,1
10120403,14822,2
10519635,14822,5
10310269,14822,3
10556380,14822,5
10633636,14822,5
10639806,14822,4
10014799,14822,5
10491200,14822,5
10113411,14822,4
10452440,14822,1
10269397,14822,2
10609368,14822,2
10219304,14822,5
10649684,14822,5
10025602,14822,5
10393096,14822,4
10298702,14822,2
10383344,14822,5
10367302,14822,3
10163023,14822,3
10224698,14822,1
10667191,14822,5
10137668,14822,2
10009347,14974,5
10125705,14974,3
10268410,14974,4
10197683,14974,4
10230981,14974,5
10395555,14974,5
10031763,14974,4
10382674,14974,4
10091666,14974,4
10509262,14974,4
10205416,14974,4
10581738,14974,4
10389509,14974,4
10656163,14974,4
10452618,14974,2
10442095,14974,5
10522331,14974,5
10312766,14974,2
10181260,14974,4
10564592,14974,5
10412681,14974,5
10091666,14974,5
10490657,14974,5
10172062,14974,5
10046910,14974,5
10443487,14974,4
10480689,14974,5
10298010,14974,4
10251852,14974,5
10094121,14974,5
10145336,14974,5
10428555,14974,5
10010055,14974,5
10680159,14974,5
10680159,14974,5
10415830,14974,2
10202438,14974,5
10240283,14974,3
10301772,14974,4
10537175,14974,4
10633723,14974,5
10012673,14974,5
10249355,14974,5
10661099,14974,5
10207469,14974,5
10573793,14974,4
10580033,14974,5
10338852,14974,5
10211765,14974,3
10373846,14974,4
10111373,14974,4
10268249,14974,4
10509936,14974,5
10163023,14974,5
10500512,14974,5
10441672,14974,5
10682238,14974,5
10074797,14974,3
10629922,14974,4
10026557,14974,5
10629922,14974,5
10057980,14974,3
10514181,14974,5
10225318,14974,1
10492477,14974,5
10543196,14974,5
10176096,14974,5
10081271,14974,2
10228934,14974,5
10454186,14974,3
10458402,14974,1
10155455,14974,5
10223961,14974,5
10207369,14974,4
10332678,14974,1
10165890,14974,4
10131437,14974,3
10082293,15039,5
10117929,15039,4
10558163,15039,2
10269411,15039,5
10501046,15039,4
10566550,15039,4
10098828,15039,4
10558163,15039,3
10088008,15378,4
10381072,15378,2
10167241,15378,2
10221471,15378,5
10221471,15378,5
10427033,15378,2
10516468,15378,4
10163204,15378,3
10576687,15378,2
10145579,15378,2
10463044,15378,2
10360444,15378,3
10154478,15378,5
10223852,15378,5
10081732,15378,2
10276001,15378,4
10051008,15378,1
10391645,15378,4
10565306,15378,3
10264822,15378,4
10647854,15378,1
10390475,15378,3
10682295,15378,1
10195388,15378,5
10232972,15378,4
10310226,15378,1
10652940,15378,3
10363820,15378,5
10573399,15378,1
10048219,15378,1
10291212,15378,2
10361242,15378,2
10265984,15378,1
10132374,15471,4
10203149,15471,1
10268030,15471,1
10070751,15471,2
10238145,15471,5
10505228,15471,4
10388937,15471,3
10617421,15471,5
10486928,15471,5
10467502,15471,3
10617421,15471,1
10151084,15471,5
10192074,15471,5
10459433,15471,5
10363466,15471,2
10003840,15471,5
10013519,15471,2
10434780,15494,5
10594763,15494,5
10276320,15494,5
10049166,15494,5
10295193,15943,5
10112979,15943,5
10096132,15943,5
10351605,15943,5
10120003,15943,5
10323625,16049,5
10068814,16049,4
10453573,16049,4
10205766,16049,3
10231981,16049,4
10234963,16049,4
10114896,16049,4
10181472,16049,4
10401401,16049,5
10207389,16049,5
10565138,16049,4
10633742,16049,5
10026145,16049,1
10623773,16072,1
10168291,16072,1
10440645,16072,5
10187707,16072,1
10065055,16072,1
10452466,16072,5
10333670,16072,5
10524741,16072,5
10102388,16072,5
10470642,16072,5
10464271,16072,1
10065055,16072,1
10070274,16362,3
10244314,16362,3
10176064,16362,2
10140982,16362,3
10248861,16362,2
10275690,16362,4
10308012,16362,4
10178327,16362,5
10400388,16456,5
10477246,16456,5
10437830,16456,5
10619048,16456,3
10233871,16456,5
10606113,16456,5
10091210,16456,1
10016011,16456,4
10531458,16456,5
10034545,16456,1
10606480,16457,1
10036482,16457,5
10388680,16457,5
10359201,16457,5
10609910,16631,5
10492191,16631,2
10218427,16631,5
10432221,16631,5
10042814,16631,5
10282344,16631,5
10260452,16631,5
10370155,16631,5
10290825,16631,5
10049258,16708,5
10246624,16708,4
10524826,16708,4
10148786,16708,5
10176520,16708,5
10681059,16708,4
10135677,16708,3
10583794,16708,1
10611131,16708,3
10162291,16708,4
10102732,16708,5
10291782,16708,4
10084709,16708,3
10036453,16708,5
10508779,16708,4
10653653,16708,3
10009073,16708,4
10046144,16708,4
10210647,16708,4
10621297,16708,2
10547669,16708,5
10397362,16708,4
10267731,16708,1
10461199,16708,4
10667314,16708,4
10124673,16708,5
10124673,16708,3
10101260,16708,2
10155198,16708,4
10355836,16708,1
10350510,16851,3
10142316,16851,1
10099539,16851,3
10319552,17239,5
10210651,17239,1
10312844,17239,5
10013503,17239,1
10256978,17239,1
10127215,17239,1
10120853,17239,4
10625994,17239,1
10006335,20400,4
10035985,20400,4
10022089,20400,5
10033960,20400,4
10082414,20400,5
10085876,20400,4
10374330,20400,4
10043802,20400,4
10030731,20400,3
10117324,20400,4
10301742,20400,2
10166493,20400,3
10155560,20400,5
10097972,20400,5
10117514,20400,3
10179417,20400,5
10198519,20400,5
10198046,20400,5
10027900,20400,5
10217674,20400,5
10125705,20400,3
10545811,20400,4
10086347,20400,3
10231514,20400,3
10172399,20400,5
10202868,20400,4
10143371,20400,4
10026894,20400,4
10304779,20400,5
10138154,20400,4
10140354,20400,4
10285665,20400,4
10084238,20400,4
10326497,20400,4
10149866,20400,5
10626781,20400,5
10314044,20400,5
10100332,20400,4
10180809,20400,4
10192872,20400,4
10368741,20400,1
10372417,20400,4
10163921,20400,3
10228624,20400,5
10334538,20400,5
10388658,20400,3
10127152,20400,4
10388944,20400,5
10398352,20400,2
10236908,20400,5
10379032,20400,3
10351789,20400,5
10426097,20400,5
10175141,20400,3
10434969,20400,5
10004141,20400,5
10293534,20400,4
10594896,20400,5
10460468,20400,5
10197857,20400,4
10091354,20400,4
10364946,20400,5
10240336,20400,4
10122120,20400,4
10390336,20400,3
10095968,20400,4
10139533,20400,2
10396813,20400,4
10619226,20400,5
10552035,20400,4
10439397,20400,1
10106103,20400,4
10401578,20400,4
10629022,20400,4
10360783,20400,5
10426097,20400,5
10109604,20400,3
10158787,20400,4
10033221,20400,4
10135957,20400,4
10258488,20400,5
10040944,20400,3
10382732,20400,3
10625395,20400,4
10619226,20400,5
10294380,20400,3
10112953,20400,5
10261546,20400,5
10604876,20400,5
10642712,20400,5
10011109,20400,4
10596956,20400,4
10032755,20400,3
10363945,20400,4
10155088,20400,5
10544787,20400,5
10208519,20400,3
10370760,20400,5
10273485,20400,5
10110769,20400,4
10095431,20400,5
10185879,20400,4
10127152,20400,4
10629022,20400,2
10452012,20400,4
10137517,20400,4
10455034,20400,4
10387732,20400,3
10404082,20400,4
10388374,20400,3
10328323,20400,5
10573043,20400,4
10134660,20400,3
10413475,20400,5
10357486,20400,4
10537876,20400,3
10357113,20400,5
10199634,20400,5
10162824,20400,5
10574537,20400,3
10452294,20400,1
10445289,20400,4
10623450,20400,4
10209162,20400,3
10408377,20400,3
10472408,20400,3
10020435,20400,4
10552971,20400,5
10408377,20400,4
10135130,20400,5
10370760,20400,5
10515645,20400,4
10527637,20400,3
10270515,20400,4
10162824,20400,4
10268416,20400,4
10647880,20400,2
10304501,20400,4
10680866,20400,4
10084510,20400,5
10136155,20400,4
10408377,20400,4
10378839,20400,2
10328323,20400,4
10211195,20400,4
10573043,20400,4
10654570,20400,3
10206867,20400,4
10388749,20400,4
10542171,20400,5
10212877,20400,4
10358960,20400,5
10365973,20400,4
10373157,20400,4
10181184,20400,3
10312652,20400,4
10450179,20400,4
10683439,20400,4
10329719,20400,4
10221368,20400,4
10163747,20400,4
10423342,20400,5
10124621,20400,5
10142377,20400,3
10133196,20400,4
10373441,20400,4
10681506,20400,3
10369129,20400,5
10427595,20400,4
10433590,20400,5
10125077,20400,5
10303220,20400,3
10208436,20400,3
10191785,20400,4
10355562,20400,4
10368754,20400,4
10387084,20400,4
10033502,20400,4
10625961,20400,5
10585723,20400,2
10485706,20400,4
10111491,20400,2
10425179,20400,5
10345381,20400,5
10477343,20400,3
10422252,20400,5
10005896,20400,5
10608509,20400,4
10009552,20400,4
10684092,20400,3
10553352,20400,3
10483479,20400,4
10024402,20400,4
10071564,20400,4
10644450,20400,5
10558071,20400,5
10035088,20400,5
10470937,20400,5
10657801,20400,4
10137175,20400,5
10062577,20400,4
10236271,20400,4
10041499,20400,3
10338769,20400,4
10138531,20400,5
10641972,20400,5
10317984,20400,5
10263942,20400,4
10508768,20400,4
10393176,20400,4
10577332,20400,4
10474813,20400,4
10429721,20400,5
10113048,20400,4
10467859,20400,2
10329898,20400,3
10557532,20400,3
10016256,20400,4
10355743,20400,5
10561592,20400,5
10078670,20400,4
10416429,20400,3
10576403,20400,4
10104485,20400,4
10539557,20400,5
10095512,20400,4
10334821,20400,4
10681506,20400,4
10284934,20400,2
10259607,20400,5
10360884,20400,4
10307932,20400,4
10328718,20400,4
10091372,20400,4
10436997,20400,5
10637413,20400,4
10257387,20400,2
10606918,20400,4
10055308,20400,5
10233566,20400,4
10241839,20400,4
10242027,20400,3
10393353,20400,4
10641700,20400,5
10172233,20400,5
10011941,20400,4
10094086,20400,5
10209926,20400,4
10647880,20400,3
10656992,20400,2
10368928,20400,5
10364872,20400,1
10316704,20400,3
10424460,20400,4
10333270,20400,2
10428809,20400,4
10026810,20400,3
10679601,20400,5
10244780,20400,4
10062502,20400,4
10237672,20400,4
10287985,20400,5
10073841,20400,4
10333270,20400,4
10635162,20400,4
10183588,20400,4
10657912,20400,2
10320757,20400,4
10233566,20400,5
10380431,20400,4
10111767,20400,5
10006826,20400,5
10013516,20400,4
10284824,20400,5
10481521,20400,4
10373623,20400,5
10402234,20400,3
10545459,20400,4
10156238,20400,5
10471491,20400,5
10174622,20400,5
10131459,20400,4
10534353,20400,4
10186251,20400,5
10031461,20400,5
10072563,20400,5
10338879,20400,5
10216133,20400,5
10412554,20400,5
10533233,20400,4
10049356,20400,2
10381379,20400,1
10096081,20400,5
10246624,20400,4
10513235,20400,4
10507846,20400,5
10412554,20400,5
10183757,20400,2
10681987,20400,5
10663165,20400,4
10085603,20400,3
10139375,20400,2
10302957,20400,4
10533896,20400,2
10683999,20400,3
10010838,20400,5
10237672,20400,5
10438196,20400,2
10557515,20400,4
10656617,20400,4
10225487,20400,2
10553978,20400,4
10446576,20400,3
10176982,20400,3
10589373,20400,4
10150064,20400,1
10183770,20400,4
10323737,20400,4
10341496,20400,5
10163377,20400,5
10481521,20400,4
10101437,20400,5
10353660,20400,4
10588080,20400,5
10142025,20400,5
10176520,20400,5
10316612,20400,5
10275784,20400,3
10438196,20400,4
10042231,20400,5
10286622,20400,5
10328515,20400,4
10486973,20400,3
10201125,20400,5
10100519,20400,4
10580254,20400,4
10612428,20400,5
10489238,20400,1
10339157,20400,4
10375801,20400,3
10656050,20400,4
10048612,20400,5
10385875,20400,3
10191140,20400,5
10024510,20400,3
10276432,20400,4
10409219,20400,4
10083978,20400,4
10311464,20400,5
10593731,20400,4
10660374,20400,4
10333480,20400,1
10369706,20400,2
10247280,20400,4
10450658,20400,4
10071123,20400,5
10170290,20400,1
10520572,20400,5
10155198,20400,5
10506902,20400,4
10468408,20400,2
10608144,20400,2
10519264,20400,5
10192989,20400,5
10431843,20400,4
10126505,20400,3
10302957,20400,4
10486273,20400,3
10317845,20400,3
10363752,20400,4
10656790,20400,4
10404206,20400,5
10171134,20400,4
10200670,20400,1
10170287,20400,4
10598097,20400,4
10582763,20400,3
10333278,20400,1
10170290,20400,4
10359628,20400,5
10333278,20400,5
10209354,20400,3
10106951,20400,3
10472693,20400,5
10453427,20400,2
10552690,20400,2
10496088,20400,5
10407689,20400,5
10400839,20400,1
10513782,20400,5
10047454,20400,3
10503536,20400,4
10249339,20400,3
10474648,20400,3
10631581,20400,4
10531836,20400,5
10206971,20400,3
10166495,20400,4
10508594,20400,4
10523079,20400,3
10490354,20400,2
10550501,20400,5
10210094,20400,2
10321345,20400,5
10201508,20400,4
10196649,20400,2
10529396,20400,4
10550501,20400,5
10320879,20400,4
10434990,20400,4
10513782,20400,4
10490354,20400,4
10252272,20400,5
10034059,20400,1
10077922,20400,2
10257387,20400,3
10686019,20400,5
10112243,20400,4
10229489,20400,4
10051489,20400,4
10174447,20400,4
10497367,20400,4
10686287,20400,4
10241302,20400,5
10618038,20400,5
10462505,20400,4
10039036,20400,5
10346548,20400,4
10569590,20400,3
10435551,20400,5
10158148,20400,3
10077922,20400,4
10481521,20400,2
10677705,20400,3
10276330,20400,5
10437729,20400,4
10570518,20400,4
10665001,20400,4
10077922,20400,4
10252568,20400,5
10098999,20400,5
10325000,20400,4
10305901,20400,5
10461221,20400,4
10335289,20400,3
10576797,20400,4
10227527,20400,2
10513782,20400,5
10478933,20400,5
10370228,20400,5
10302228,20400,5
10084709,20400,5
10260909,20400,3
10113771,20400,4
10211039,20400,5
10515650,20400,4
10340710,20400,4
10295383,20400,5
10563215,20400,4
10513782,20400,5
10456180,20400,5
10343502,20400,5
10062583,20400,4
10111619,20400,2
10357203,20400,2
10357203,20400,3
10335289,20400,5
10519376,20400,1
10260669,20400,5
10448705,20400,4
10474648,20400,4
10185879,20400,5
10359142,20400,4
10400129,20400,5
10502611,20400,4
10504361,20400,5
