10021217,2395,4
10536129,2395,4
10195384,2395,4
10539936,2395,3
10368267,2395,4
10476876,2395,4
10540368,2395,3
10438520,2395,5
10221619,2395,2
10371363,2395,5
10114508,2395,5
10003105,2395,1
10649853,2395,5
10113633,2395,2
10003105,2395,5
10125665,2395,3
10497156,2395,1
10357486,2395,5
10262784,2395,4
10026014,2395,2
10394750,2395,1
10610532,2395,3
10438339,2395,4
10243464,2395,4
10577560,2395,3
10455901,2395,2
10461577,2395,5
10190179,2395,2
10485878,2395,4
10656865,2395,3
10494790,2395,2
10499281,2395,4
10104436,2395,5
10676495,2395,5
10247559,2395,5
10247559,2395,5
10098526,2395,1
10616933,2395,5
10089685,2395,2
10081931,2395,2
10016115,2395,1
10275363,2395,5
10482961,2395,5
10505173,2395,4
10615203,2395,4
10289954,2395,2
10634745,2395,2
10463997,2395,5
10466371,2395,1
10414405,2395,5
10109062,2395,4
10084633,2395,5
10466371,2395,1
10535274,2395,4
10540035,2395,4
10228033,2395,5
10340581,2395,5
10480168,2395,1
10675630,2395,4
10052876,2395,4
10562858,2395,4
10390735,2395,5
10415384,2395,5
10586892,2395,5
10328980,2395,2
10212457,2395,5
10242254,2395,1
10012848,2395,3
10248601,2395,2
10553662,2395,5
10246934,2395,3
10526588,2395,2
10356345,2395,4
10451880,2395,2
10146139,2395,4
10610182,2395,4
10538947,2395,5
10466412,2395,5
10154162,2395,4
10363014,2395,5
10527579,2395,4
10636417,2395,5
10607228,2395,5
10204824,2395,3
10225038,2395,2
10394928,2395,4
10474251,2395,5
10648672,2395,5
10673172,2395,5
10356089,2395,2
10490201,2395,5
10551506,2395,4
10215126,2395,2
10315068,2395,3
10106424,2395,3
10651310,2395,3
10234457,2395,2
10622574,2395,4
10106473,2395,5
10156974,2395,5
10673176,2395,5
10511509,2395,5
10543282,2395,4
10128953,2395,4
10457544,2395,4
10150557,2395,5
10291271,2395,4
10190322,2395,3
10229884,2395,4
10008160,2728,1
10560287,2728,1
10133590,2728,1
10277539,2728,2
10041044,2728,1
10367772,2728,2
10365922,2728,1
10361154,2728,1
10628664,2728,1
10644287,2728,3
10433626,2728,3
10336787,2728,2
10505307,2728,1
10493589,2728,3
10281634,2728,1
10131684,2728,4
10240768,2728,1
10486219,2728,1
10620999,2728,1
10486219,2728,1
10597531,2728,1
10502577,2728,5
10534806,2728,1
10360545,2728,1
10074752,2754,3
10284645,2754,3
10344395,2754,4
10438186,2754,4
10293745,2754,5
10669697,2754,4
10176781,2754,4
10270728,2754,4
10001717,2754,4
10088859,2754,5
10647806,2754,1
10333080,2754,4
10609476,2754,4
10656086,2754,2
10262965,2754,4
10320164,2754,3
10215845,2754,1
10392745,2754,4
10362124,2754,4
10661108,2754,1
10134079,2754,1
10371392,2754,4
10172030,2754,5
10353083,2916,5
10080805,2916,5
10141743,2916,5
10100074,3550,5
10074752,3550,4
10097972,3550,4
10008160,3550,1
10027721,3550,4
10072277,3550,4
10385688,3550,5
10287149,3550,4
10066367,3550,4
10171669,3550,4
10467859,3550,4
10025406,3550,4
10097980,3550,4
10254964,3550,4
10284688,3600,5
10479421,3600,1
10449893,3600,5
10342208,3600,5
10540285,3600,5
10579802,3600,5
10685739,3600,5
10510499,3600,5
10671048,3600,5
10385416,3600,5
10438685,3600,5
10586005,3600,1
10243716,3695,5
10294932,3695,5
10056663,3695,5
10435360,3695,5
10681843,3695,5
10387444,3695,5
10158638,3931,5
10551776,3931,5
10034552,3931,5
10050677,3931,5
10448876,3998,4
10066915,3998,1
10542371,3998,5
10136872,3998,4
10529801,3998,4
10434126,3998,2
10542371,3998,5
10635003,3998,5
10542371,3998,4
10523370,3998,5
10622844,3998,5
10542371,3998,5
10176345,3998,3
10283177,3998,2
10574926,3998,4
10371507,3998,4
10082964,3998,5
10318960,3998,5
10060380,3998,5
10117293,3998,5
10026017,3998,5
10299320,3998,3
10461042,3998,4
10113949,3998,4
10201053,3998,5
10550511,3998,1
10085958,3998,1
10602992,3998,4
10315906,3998,5
10503863,3998,5
10004396,3998,5
10360771,3998,4
10448560,3998,5
10199209,3998,4
10159932,3998,5
10160021,3998,1
10574498,3998,4
10445786,3998,5
10065967,3998,5
10328828,3998,4
10466673,3998,1
10654293,3998,2
10578973,3998,2
10125219,3998,5
10518844,3998,4
10632498,3998,4
10565437,3998,4
10190871,3998,4
10621903,3998,5
10442982,3998,4
10651344,3998,5
10357057,4111,5
10658117,4111,2
10302155,4111,4
10513066,4111,2
10212487,4111,4
10197770,4337,5
10486149,4337,5
10320327,4337,5
10397095,4337,5
10533541,4337,3
10292748,4337,5
10463868,4337,5
10091304,4337,5
10387686,4337,4
10673951,4337,5
10318290,4337,5
10649183,4337,5
10673490,4337,5
10454079,4337,5
10544327,4337,4
10429602,4337,5
10415074,4337,4
10647924,4337,5
10165911,4337,2
10085603,4556,4
10150782,4556,3
10229009,4556,4
10295285,4556,3
10309691,4556,4
10131459,4556,4
10131459,4556,5
10472601,4556,5
10342385,4556,4
10239775,4556,3
10610391,4556,5
10642810,4556,4
10027730,4556,5
10685469,4556,4
10608421,4556,4
10186621,4556,5
10091912,4556,5
10035088,4556,4
10073010,4556,4
10246624,4556,4
10343025,4556,2
10544882,4556,4
10235162,4556,4
10338121,4556,4
10233495,4556,3
10138539,4556,3
10046037,4556,4
10196016,4556,4
10306716,4556,2
10235162,4556,4
10630525,4556,5
10500278,4556,5
10363576,4556,2
10471592,4556,1
10409867,4556,2
10220857,4556,5
10576809,4556,5
10409867,4556,1
10198842,4556,2
10345056,4556,2
10037363,4556,4
10077054,4556,4
10346126,4556,5
10198046,4556,5
10264246,4556,4
10629719,4556,4
10592449,4556,2
10428202,4556,5
10300840,4556,5
10556138,4556,5
10630145,4556,4
10356065,4556,4
10387845,4556,5
10236773,4556,4
10360898,4556,5
10588591,4556,5
10117249,4556,5
10482849,4556,4
10343509,4556,3
10109120,4556,2
10285262,4556,5
10600246,4556,5
10347048,4556,4
10462600,4556,2
10292498,4556,5
10390275,4556,5
10003004,4556,1
10039872,4556,4
10190985,4556,5
10349782,4556,4
10532328,4556,5
10640356,4556,5
10383861,4556,4
10674541,4556,5
10596929,4556,5
10438709,4556,2
10221719,4556,5
10117249,4556,5
10197568,4556,5
10385602,4556,5
10496136,4556,5
10175114,4556,2
10682299,4556,5
10063782,4556,4
10079121,4556,5
10483911,4556,1
10580891,4556,5
10293908,4556,5
10638772,4556,5
10508146,4556,4
10076992,4556,4
10383574,4556,5
10680003,4556,1
10576287,4556,5
10265730,4556,5
10455053,4556,1
10105045,4556,5
10464788,4556,5
10551308,4556,5
10518228,4556,5
10196596,4556,5
10483503,4556,3
10675445,4556,5
10488554,4556,4
10487639,4620,2
10661865,4620,4
10102732,4620,4
10361036,4620,5
10502460,4620,5
10114447,4620,5
10368425,4620,4
10354824,4620,5
10152324,4620,4
10487527,4620,3
10114792,4628,4
10481343,4628,1
10211336,4628,3
10318290,4628,5
10502937,4628,1
10568604,4628,1
10004535,4628,1
10215451,4628,5
10274113,4628,1
10104618,4628,2
10293807,4628,2
10036335,4628,3
10327672,4628,1
10115769,4628,1
10368425,4628,4
10502937,4628,1
10664935,4628,1
10445868,4628,1
10583672,4628,1
10193214,4628,1
10542351,4628,1
10605348,4628,1
10543120,4628,1
10066479,4634,5
10100731,4634,5
10354824,4634,5
10653329,4634,2
10215451,4634,5
10019426,4634,5
10526645,4634,5
10595242,4634,5
10106710,4634,5
10116107,4634,4
10077600,4634,3
10256085,4634,5
10243433,4634,5
10147616,4634,5
10392691,4634,5
10318503,4634,5
10579075,4634,5
10100946,4634,5
10669920,4634,5
10521719,4634,5
10538653,4634,5
10682306,4634,5
10633428,4634,5
10146653,4634,2
10099044,4634,5
10420831,4634,5
10623986,4634,5
10515621,4634,5
10498107,4634,5
10132006,4634,5
10377730,4634,5
10595242,4634,5
10252272,4688,1
10173230,4688,1
10341126,4688,2
10541336,4688,2
10092736,4688,1
10457152,4688,4
10047729,4688,4
10015060,4688,1
10674242,4688,1
10008864,4688,1
10123803,4688,3
10004434,4688,1
10623752,4688,1
10443921,4688,3
10171779,4688,1
10460718,4688,4
10239205,4688,2
10195549,4688,5
10569810,4688,1
10459458,4688,1
10326703,4688,4
10642868,4688,4
10507863,4688,1
10363380,4945,4
10473532,4945,3
10073841,4945,2
10226685,5115,4
10262570,5115,1
10372907,5115,1
10046492,5115,4
10425827,5115,3
10182564,5115,1
10063461,5115,2
10059253,5115,1
10282344,5115,4
10142589,5115,1
10002624,5115,1
10096011,5115,5
10282344,5115,5
10108591,5115,5
10487697,5115,5
10327112,5115,5
10495884,5115,5
10248157,5115,5
10592386,5115,1
10592386,5115,1
10209199,5115,2
10166713,5115,5
10683274,5115,2
10316604,5115,5
10060986,5115,5
10191360,5115,5
10576225,5115,3
10250068,5115,4
10023989,5115,5
10398863,5115,2
10562766,5115,4
10165683,5115,1
10019355,5115,5
10016039,5115,1
10044718,5115,5
10515504,5115,5
10107372,5115,1
10554351,5115,5
10028017,5254,2
10374990,5254,3
10585284,5254,2
10233326,5254,2
10585284,5254,1
10442453,5254,1
10166143,5254,2
10513324,5254,1
10590726,5254,2
10379754,5254,5
10417584,5254,1
10036992,5254,2
10224832,5254,1
10004869,5342,5
10535303,5342,2
10131206,5342,1
10120818,5342,3
10591806,5342,5
10211194,5342,1
10061811,5408,1
10531624,5408,4
10377965,5408,1
10270676,5408,2
10042811,5638,1
10548644,5638,5
10657265,5638,5
10311127,5638,5
10026352,5638,5
10299631,5638,5
10375311,5638,1
10587400,5638,5
10423213,5638,5
10002007,5638,5
10594072,5638,5
10570519,5752,5
10286511,5752,3
10448876,5752,4
10162543,5752,1
10276720,5752,5
10276001,5752,1
10051441,5752,5
10534318,5752,4
10569660,5752,1
10076790,5752,1
10373125,5752,1
10532725,5752,5
10468568,5752,2
10442923,5752,1
10059430,5996,3
10324469,5996,4
10334821,5996,3
10063208,5996,1
10434452,5996,4
10487639,5996,1
10487639,5996,4
10487639,5996,5
10058133,6398,5
10331525,6398,1
10040944,6398,1
10040944,6398,4
10639468,6398,5
10241472,6398,5
10144562,6398,1
10530447,6398,1
10186074,6398,5
10229319,6398,1
10521301,6398,5
10644953,6398,2
10609833,6398,1
10367664,6398,5
10198167,6398,5
10407155,6398,5
10004371,6398,5
10559523,6398,5
10237897,6398,1
10197791,6398,5
10372373,6398,5
10423771,6398,5
10376757,6398,1
10275325,6398,1
10376757,6398,1
10089951,6398,3
10489761,6398,2
10116493,6398,5
10038095,6398,5
10167681,6398,5
10408377,6608,5
10596935,6608,5
10300011,6608,1
10545819,6608,5
10528848,6768,2
10496167,6768,2
10682256,6768,3
10029569,7571,1
10241316,7571,2
10595422,7571,1
10026142,7782,1
10076194,7782,5
10673057,7782,5
10604739,7782,5
10453079,7830,5
10473371,7830,5
10033521,7830,1
10248896,7830,5
10193156,7848,5
10660494,7848,4
10301675,7848,5
10024443,7848,5
10658743,7848,5
10479082,7848,5
10242515,7848,5
10035991,7848,5
10496260,7848,5
10311772,7848,5
10515961,7848,5
10478408,7848,1
10548427,7848,5
10643197,7848,5
10486723,7848,1
10169760,7848,5
10577791,7848,5
10682125,7848,5
10118686,7848,5
10269729,7848,5
10167777,7848,5
10587406,7848,5
10575132,7848,1
10575132,7848,4
10211865,7876,2
10465739,7876,2
10027681,7876,4
10195732,7876,2
10340267,7876,1
10222561,7876,1
10625168,7876,1
10128913,7876,1
10443754,7876,2
10570237,8182,4
10042501,8182,2
10468860,8182,1
10238628,8182,4
10622391,8406,5
10089366,8406,5
10223462,8406,5
10238450,13420,1
10549806,13420,1
10172923,13420,1
10037640,13464,5
10025875,13464,5
10049258,13464,5
10027721,13464,4
10097159,13464,5
10291413,13464,4
10126510,13464,3
10127802,13464,5
10179417,13464,5
10171669,13464,5
10099881,13464,4
10062584,13464,5
10106103,13464,5
10074752,13464,4
10058673,13464,5
10239772,13464,5
10250509,13464,5
10217222,13464,4
10127429,13464,4
10254032,13464,5
10140354,13464,4
10370569,13464,5
10148302,13464,4
10057202,13464,4
10358118,13464,4
10138341,13464,4
10127152,13464,5
10141262,13464,5
10317431,13464,5
10357571,13464,5
10367638,13464,4
10476486,13464,5
10106566,13464,4
10018202,13464,5
10328046,13464,4
10610385,13464,4
10650060,13464,5
10148302,13464,4
10064073,13464,4
10065897,13464,5
10272093,13464,5
10155088,13464,4
10657893,13464,4
10273851,13464,4
10127160,13464,5
10360504,13464,5
10392719,13464,5
10201316,13464,5
10384592,13464,5
10233750,13464,4
10284824,13464,5
10104485,13464,5
10571280,13464,4
10064542,13464,4
10064628,13464,5
10068739,13464,4
10074576,13464,4
10240158,13464,4
10515178,13464,5
10669504,13464,4
10530152,13464,4
10590575,13464,5
10268416,13464,5
10034526,13464,5
10593071,13464,2
10176781,13464,5
10268416,13464,5
10334821,13464,4
10070917,13464,5
10072570,13464,4
10036924,13464,5
10326614,13464,5
10214173,13464,4
10573225,13464,5
10150888,13464,5
10135677,13464,4
10073010,13464,5
10361154,13464,5
10360884,13464,3
10226859,13464,4
10646501,13464,5
10420960,13464,5
10278719,13464,5
10270515,13464,5
10062137,13464,4
10489884,13464,5
10380344,13464,5
10354824,13464,4
10485706,13464,5
10656981,13464,4
10447399,13464,4
10339415,13464,5
10352467,13464,5
10259427,13464,4
10529396,13464,5
10262965,13464,1
10462965,13464,5
10477801,13464,4
10463868,13464,5
10438834,13464,5
10018854,13464,5
10528102,13464,5
10103513,13464,4
10047902,13464,4
10646964,13464,5
10506902,13464,4
10391459,13464,4
10658453,13464,4
10009073,13464,5
10641352,13464,5
10580254,13464,3
10247280,13464,5
10584075,13464,5
10661865,13464,5
10058509,13464,5
10211765,13464,3
10126505,13464,4
10668860,13464,5
10580366,13464,5
10412264,13464,5
10401244,13464,4
10327326,13464,5
10675252,13464,5
10373345,13464,4
10554096,13464,5
10364890,13464,3
10372834,13464,5
10076028,13464,4
10422839,13464,4
10302789,13464,4
10092354,13464,3
10378140,13464,4
10095462,13464,3
10559869,13464,5
10097305,13464,4
10678153,13464,4
10568325,13464,5
10557380,13464,4
10513681,13464,4
10597073,13464,5
10244639,13464,5
10207352,13464,5
10433516,13464,5
10040298,13464,5
10183475,13464,4
10569486,13464,5
10212962,13464,4
10677070,13464,5
10657890,13464,5
10609476,13464,5
10237394,13464,2
10212617,13464,5
10525336,13464,5
10333080,13464,5
10475798,13464,5
10616278,13464,5
10155198,13464,4
10664036,13464,5
10304136,13464,4
10605752,13464,5
10354192,13464,5
10362719,13464,5
10405725,13464,4
10447796,13464,2
10281776,13464,3
10062139,13464,5
10052570,13464,5
10609340,13464,4
10319185,13464,5
10328388,13464,5
10311961,13464,4
10541528,13464,5
10066194,13464,4
10492094,13464,3
10447035,13464,4
10252145,13464,5
10065828,13464,5
10327085,13464,4
10270953,13464,4
10122583,13464,5
10152300,13464,5
10071247,13464,3
10047482,13464,3
10366281,13464,4
10002486,13464,3
10089476,13464,5
10674924,13464,5
10388123,13464,5
10570237,13464,4
10407626,13464,1
10371244,13464,5
10459368,13464,1
10481457,13464,4
10565437,13464,5
10621772,13464,5
10559677,13464,4
10657890,13464,5
10107957,13464,1
10047786,13464,5
10430746,13464,5
10329042,13464,1
10344136,13464,5
10510978,13464,5
10021715,13464,5
10521518,13464,4
10326703,13464,5
10124875,13464,5
10618860,13464,5
10113083,13464,4
10095679,13464,5
10128179,13464,4
10296581,13464,2
10421249,13464,5
10340751,13464,3
10079668,13464,4
10362147,13464,5
10172030,13464,4
10509534,13464,4
10167564,13464,5
10306701,13464,5
10504378,13464,5
10360284,13464,3
10178502,13464,5
10649820,13464,5
10611662,13464,2
10157438,13464,4
10395241,13464,5
10126505,13464,5
10128087,13653,1
10152652,13653,4
10557840,13653,2
10297516,13736,5
10357486,13736,5
10252555,13736,1
10034900,13736,5
10454498,13736,5
10220187,13736,5
10409456,13736,5
10409456,13736,5
10046517,13736,5
10046517,13736,5
10509046,13736,5
10513370,13736,1
10407314,13736,4
10304541,13736,5
10181077,13736,5
10080493,13736,5
10642664,13736,5
10294195,13736,1
10502843,13736,1
10096894,13774,5
10617903,13774,2
10397952,13774,5
10280668,13774,5
10266780,13774,5
10142424,13774,5
10225582,13895,5
10170542,13895,5
10525467,13895,5
10313412,14156,1
10011046,14156,1
10180026,14156,1
10536687,14299,4
10395367,14299,2
10578396,14299,2
10578396,14299,2
10233746,14299,2
10373158,14364,5
10350510,14364,3
10227974,14364,4
10173497,14364,4
10350510,14364,4
10357863,14364,2
10003084,14364,3
10122498,14364,4
10174381,14364,1
10389212,14364,1
10476876,14364,4
10445793,14364,5
10143699,14364,5
10324815,14364,1
10651477,14364,5
10609769,14364,5
10271245,14364,2
10171138,14364,1
10359380,14364,3
10288239,14401,5
10555170,14401,5
10254090,14401,1
10095870,14401,5
10414594,14514,1
10360323,14514,4
10386165,14514,1
10445804,14514,1
10517634,14514,4
10220729,14514,4
10323505,14514,1
10647463,14514,1
10064594,14514,1
10240797,14801,4
10097617,14801,5
10131459,14801,4
10285019,14801,5
10380723,14827,1
10183159,14827,1
10012717,14827,1
10503477,14827,1
10543123,14827,4
10189534,14827,1
10082129,14827,4
10027384,14827,5
10647629,14827,1
10421873,15074,5
10043822,15074,5
10526589,15074,5
10126505,15289,4
10475841,15289,3
10089994,15289,1
10511836,15289,5
10141852,15289,4
10381301,15289,4
10511836,15289,5
10376759,15289,4
10230400,15289,5
10395047,15289,5
10039454,15289,3
10630751,15289,4
10000305,15289,5
10089480,15433,5
10676006,15433,5
10473430,15433,5
10035985,15553,4
10108357,15553,1
10063692,15553,4
10236623,15553,2
10063692,15553,4
10479385,15553,4
10205845,15553,4
10053640,15553,4
10253665,15553,5
10154272,15553,4
10237672,15553,4
10053640,15553,4
10545733,15553,5
10026436,15553,5
10289279,15553,5
10106566,15553,3
10378490,15553,5
10320581,15553,2
10057382,15553,4
10203149,15553,2
10198540,15553,1
10218176,15553,2
10545252,15553,5
10064556,15553,5
10060571,15553,1
10228975,15560,1
10491211,15560,2
10145820,15560,1
10033960,15849,3
10097702,15849,5
10106103,15849,3
10138154,15849,4
10180809,15849,3
10155088,15849,4
10135957,15849,3
10205933,15849,4
10090170,15849,4
10212764,15849,3
10149866,15849,3
10185598,15849,2
10109604,15849,3
10451542,15849,2
10377934,15849,3
10287149,15849,3
10308761,15849,4
10554725,15849,4
10180617,15849,2
10425642,15849,3
10129172,15849,1
10122959,15849,4
10224724,15849,4
10160990,15849,3
10230588,15849,3
10191786,15849,4
10044902,15849,4
10134747,15849,2
10623271,15849,4
10427295,15849,4
10112954,15849,4
10387732,15849,1
10364946,15849,4
10162824,15849,3
10218886,15849,4
10335278,15849,1
10432195,15849,4
10053182,15849,4
10131459,15849,5
10168612,15849,5
10444373,15849,5
10119158,15849,5
10033502,15849,5
10073010,15849,3
10246550,15849,5
10231708,15849,4
10419371,15849,4
10210281,15849,3
10333255,15849,1
10333255,15849,1
10371608,15849,1
10239139,15849,4
10388105,15849,3
10195270,15849,4
10268416,15849,3
10268416,15849,3
10341007,15849,3
10186251,15849,4
10455768,15849,4
10049918,15849,4
10283639,15849,3
10242027,15849,4
10203894,15849,4
10176982,15849,3
10057861,15849,4
10461041,15849,4
10648244,15849,3
10322151,15849,2
10480592,15849,4
10059639,15849,3
10681987,15849,5
10142025,15849,4
10197705,15849,4
10494883,15849,5
10363752,15849,3
10268416,15849,4
10135677,15849,3
10359621,15849,4
10605922,15849,4
10363843,15849,4
10072118,15849,5
10256468,15849,4
10278263,15849,4
10642449,15849,3
10468408,15849,1
10444373,15849,5
10119641,15849,4
10155314,15849,3
10325000,15849,3
10011331,15849,5
10601853,15849,4
10582328,15849,1
10421711,15849,4
10205766,15849,2
10614784,15849,2
10088663,15849,4
10628554,15849,5
10584653,15849,4
10551024,15849,4
10618038,15849,4
10089931,15849,3
10493003,15849,3
10316448,15849,1
10120122,15849,5
10648901,15849,3
10609067,15849,4
10654589,15849,3
10492289,15849,3
10185989,15849,4
10014875,15849,3
10441992,15849,4
10079073,15849,5
10666283,15849,4
10050393,15849,4
10514753,15849,4
10582676,15849,4
10531271,15849,3
10648901,15849,4
10664478,15849,1
10299391,15849,5
10529396,15849,4
10191831,15849,4
10653292,15849,1
10032860,15849,4
10448618,15849,4
10027745,15849,5
10075438,15849,2
10367664,15849,5
10481736,15849,1
10279808,15849,5
10364687,15849,1
10240201,15849,1
10494868,15849,4
10203017,15849,1
10471146,15849,5
10476235,15849,4
10537065,15849,5
10529709,15849,5
10166143,15849,4
10559671,15849,4
10394391,15849,5
10681158,15849,1
10240910,15849,4
10295127,15849,4
10505973,15849,5
10204960,15849,3
10146210,15849,3
10533001,15849,5
10129552,15849,5
10632263,15849,1
10451196,15849,5
10339205,15849,4
10488508,15849,1
10380771,15849,1
10147515,15849,4
10102915,15849,4
10507191,15849,2
10568325,15849,4
10625431,15849,4
10503337,15849,3
10148989,15849,3
10301631,15849,4
10298214,15849,3
10475406,15849,3
10057962,15849,2
10619382,15849,3
10131433,15849,3
10098526,15849,4
10419435,15849,5
10640081,15849,3
10532466,15849,1
10024023,15849,2
10505059,15849,5
10678187,15849,2
10048038,15849,1
10681158,15849,1
10416277,15849,5
10492946,15849,2
10518291,15849,1
10008896,15849,2
10162027,15849,2
10545977,15849,4
10599312,15849,1
10444528,15849,5
10473232,15849,5
10449036,15849,5
10051836,15849,5
10472809,15849,4
10281115,15849,3
10645933,15849,1
10600450,15849,1
10509179,15849,1
10114444,15849,4
10133273,15849,4
10018350,15849,4
10324469,15849,4
10395531,15849,5
10645922,15849,5
10383516,15849,4
10645922,15849,5
10134102,15849,5
10338079,15849,4
10486146,15849,5
10382711,15849,5
10329467,15849,5
10484127,15849,1
10470703,15849,1
10663681,15849,4
10492963,15849,5
10137690,15849,5
10360121,15849,4
10548783,15849,5
10242043,15849,2
10333700,15849,1
10338728,15849,5
10543557,15849,5
10283097,16566,5
10456970,16566,5
10300605,16566,5
10384870,16566,5
10024945,16566,1
10276820,16566,5
10592609,16566,5
10313612,16566,5
10290974,16566,5
10388720,16566,5
10144683,16566,5
10091283,16566,5
10482831,16566,5
10111525,16566,5
10424610,16566,5
10679752,16566,1
10679752,16566,4
10339171,16566,5
10293590,16566,5
10200825,16566,5
10646741,16566,5
10170951,16566,5
10323118,16566,5
10093279,16566,5
10685430,16566,5
10396628,16566,5
10287262,16566,5
10283550,16566,5
10452402,16566,5
10201385,16566,5
10100363,16566,1
10348636,16566,5
10656600,16714,4
10570623,16714,1
10334909,16714,5
10210572,16714,5
10509694,16714,2
10009073,16714,4
10178424,16714,4
10379123,16714,1
10302675,16714,5
10085907,16714,1
10493205,16714,3
10207706,16714,5
10073775,16714,5
10493205,16714,1
10012068,16714,1
10306769,16714,4
10537441,16714,5
10546410,16714,4
10206342,16714,5
10303241,16714,1
10251836,16714,2
10199137,16714,1
10104622,16714,1
10162499,16714,1
10231313,16714,1
10075977,16714,5
10230272,16714,5
10467464,16714,5
10593687,16714,5
10152146,16714,5
10492359,16714,5
10396612,16714,5
10230272,16714,5
10013482,16714,5
10488739,16714,2
10348731,16714,5
10493003,16714,2
10408408,16714,5
10364752,16714,5
10130164,16714,5
10204165,16714,1
10134382,16714,5
10210572,16714,5
10307826,17074,5
10644239,17074,5
10292381,17074,2
10004224,20159,4
10156200,20159,5
10509873,20159,5
10398631,20159,2
10648784,20159,5
10029473,20159,5
10068194,20159,5
10315315,20159,5
10611788,20159,3
10611788,20159,5
10028542,20159,5
10515198,20159,2
10221405,20159,4
10404943,20159,5
10169281,20159,4
10596443,20159,5
10317431,20159,4
10515198,20159,1
10089437,20159,4
10083605,20159,1
10227172,20159,2
10366282,20159,2
10288020,20159,4
10344624,20159,4
10119093,20159,5
10453479,20159,5
10213003,20159,4
10308590,20159,5
10024023,20159,5
10043854,20159,3
10175983,20159,5
10229171,20159,5
10392138,20159,1
10538211,20159,2
10576843,20159,5
10661142,20159,4
10026876,20159,1
10026557,20159,4
10062844,20159,5
10206778,20159,5
10592602,20159,4
10661142,20159,1
10397756,20159,5
10330836,20159,4
10287699,20159,1
10537322,20950,2
10242938,20950,3
10277708,20950,5
10031286,20950,4
10417989,20950,5
10190863,20950,5
10574537,20950,4
10643174,20950,3
10387279,20950,4
10037107,20950,5
10519459,20950,4
10554819,20950,4
10631073,20950,4
10399451,20950,5
10085602,20950,2
10068190,20950,3
10643174,20950,4
10657803,20950,3
10225851,20950,1
10036263,20950,4
10648322,20950,4
10068190,20950,2
10068100,20950,4
10041408,20950,4
10670973,20950,3
10277264,20950,5
10132097,20950,3
10363401,20950,5
10448698,20950,3
10606564,20950,5
10034724,20950,4
10466665,20950,3
10311083,20950,4
10544067,20950,4
10533428,20950,4
10395367,20950,3
10316612,20950,5
10190616,20950,4
10479856,20950,3
10372338,20950,4
10544632,20950,4
10464545,20950,2
10187463,20950,4
10214705,20950,3
10126609,20950,5
10044089,20950,5
10476213,20950,5
10572774,20950,4
