10628755,16455,5
10183768,16455,5
10461820,16455,5
10062606,16455,1
10513797,16455,5
10413439,16455,4
10312982,16455,5
10058733,16455,1
10427403,16643,5
10122711,16643,5
10359111,16643,5
10438560,16643,5
10532506,16643,5
10233967,16732,1
10458656,16732,1
10527678,16732,4
10374616,16935,4
10658084,16935,3
10513609,16935,4
10604325,16935,3
10188370,16935,4
10001047,16935,4
10258963,16935,4
10134935,16935,2
10005161,16935,5
10301945,16935,4
10362482,16935,1
10261215,16935,5
10325982,16935,5
10492094,16935,5
10095462,16935,4
10049114,16935,1
10267147,16935,1
10334821,16935,5
10485441,16935,5
10524969,16935,4
10058900,16935,1
10077437,16935,1
10682702,16935,4
10100900,16935,2
10554819,16935,4
10007913,16935,5
10619382,16935,3
10042501,16935,1
10349659,16935,1
10000148,16935,3
10305931,16935,1
10369463,16935,1
10369703,16935,1
10483191,16935,1
10483143,16935,3
10249088,16935,5
10302831,16935,1
10033662,16935,5
10651720,16935,5
10508768,16935,4
10282906,17078,5
10671293,17078,5
10240724,17078,5
10288468,17078,5
10040204,17269,5
10351250,17269,5
10135957,17269,5
10235710,17269,5
10032860,17269,4
10262492,17269,5
10324223,17269,4
10095462,17269,4
10129151,17269,5
10257232,17269,5
10463901,17269,5
10640863,17269,5
10006824,17269,5
10189446,17269,5
10334222,17269,5
10359662,17269,5
10648982,17269,5
10185598,17269,5
10408718,17269,4
10220710,17269,5
10335693,17269,5
10523031,17269,3
10557758,17269,5
10626957,17269,1
10343555,17269,5
10422596,17269,1
10623577,17269,4
10521769,17269,4
10677227,17269,4
10109366,17269,4
10165608,17330,2
10106778,17330,5
10263687,17330,1
10577300,17330,5
10355817,17330,4
10355817,17330,4
10292223,17330,5
10143452,17330,5
10076285,17391,4
10446665,17391,1
10396835,17391,1
10423169,17391,1
10034258,17391,2
10470209,17391,3
10561869,17391,1
10418003,17391,3
10533609,17391,3
10368777,17391,3
10368429,17391,5
10579256,17391,5
10098668,17391,5
10530402,17391,1
10569813,17391,4
10426229,17391,3
10315200,17391,4
10418283,17391,5
10531596,17391,4
10019677,17391,5
10282689,17391,4
10644532,17391,3
10337793,17391,5
10194779,17391,2
10406470,17391,4
10490812,17391,2
10016604,17391,5
10033960,20412,3
10027721,20412,4
10164290,20412,3
10074752,20412,4
10014130,20412,3
10173761,20412,4
10198046,20412,4
10253928,20412,4
10096802,20412,1
10559729,20412,4
10551476,20412,4
10319832,20412,3
10328413,20412,4
10458628,20412,4
10596855,20412,2
10124356,20412,2
10109604,20412,3
10073841,20412,4
10034059,20412,2
10568656,20412,4
10473812,20412,4
10493585,20412,5
10410884,20412,3
10525957,20412,3
10570634,20412,3
10622724,20412,1
10670973,20412,2
10557515,20412,1
10450267,20412,1
10655882,20412,4
10006976,20412,4
10520194,20412,4
10633577,20412,3
10284384,20412,4
10373345,20412,3
10204180,20412,3
10647794,20412,4
10570897,20412,3
10399645,20412,5
10391459,20412,5
10028561,20412,5
10561227,20412,4
10045126,20412,4
10072144,20412,4
10462166,20412,5
10657056,20412,4
10459843,20412,5
10636947,20412,5
10680823,20412,3
10626164,20412,4
10459843,20412,5
10470793,20412,5
10286149,20412,5
10590609,20412,4
10545255,20412,4
10174156,20412,4
10311524,20412,5
10056697,20412,1
10609586,20412,2
10661108,20412,4
10479724,20412,2
10273103,20412,4
10597073,20412,3
10260296,20412,2
10468345,20412,5
10334821,20412,4
10503814,20412,5
10181831,20412,3
10310691,20412,3
10137485,20412,5
10152362,20412,4
10432347,20412,4
10643675,20412,4
10257899,20412,4
10494459,20412,4
10432347,20412,1
10215971,20412,4
10405481,20412,5
10248193,20412,2
10553669,20412,2
10003212,20412,4
10357096,20412,5
10466236,20412,5
10016204,20412,5
10566098,20412,5
10362124,20412,3
10653770,20412,5
10355120,20412,5
10181984,20412,5
10357809,20412,5
10622265,20412,4
10247469,20412,4
10371952,20412,1
10110125,20412,4
10675154,20412,4
10385686,21169,4
10037560,21169,3
10049251,21680,5
10368197,21680,1
10437274,21680,3
10060258,21680,4
10544327,21680,3
10424916,21680,2
10158148,21680,4
10073841,21680,2
10150888,21680,4
10309411,21680,2
10044089,21680,3
10453602,21680,4
10102732,21680,4
10066219,21680,5
10325614,21680,5
10087483,21680,5
10459843,21680,5
10332375,21680,4
10580254,21680,5
10652313,21680,4
10585284,21680,4
10430919,21680,4
10430919,21680,4
10333878,21680,3
10050337,21680,4
10389628,21680,2
10683789,21680,5
10352598,21680,5
10026977,21680,5
10155198,21680,4
10088690,21827,1
10439557,21827,2
10557132,21827,1
10647759,21827,2
10028909,21827,5
10174767,21827,1
10653558,21872,3
10129552,21872,4
10560601,21872,5
10120631,21872,2
10629256,21872,1
10121515,21872,1
10585114,21872,3
10297355,21872,1
10574062,21872,1
10108159,21872,3
10450476,21872,1
10143028,21872,1
10495116,21872,1
10049754,21872,1
10452984,21872,1
10363510,21872,1
10000799,21872,1
10029542,21989,5
10064203,21989,5
10226289,21989,5
10176781,22189,5
10055284,22189,2
10672933,22189,4
10357596,22189,1
10300531,22189,1
10551893,22189,3
10585633,22189,5
10079106,22189,5
10643329,22189,1
10287316,22189,1
10037516,22189,1
10085824,22189,1
10284540,22189,4
10362124,22189,3
10053347,22189,1
10483910,22189,1
10080315,22189,2
10184924,22189,5
10578195,22213,4
10032860,22213,2
10063534,22213,4
10413982,22213,4
10005489,22213,4
10512530,22420,5
10168764,22420,5
10051814,22420,5
10131395,22420,5
10512842,22600,4
10512842,22600,2
10095074,22600,5
10380344,22600,1
10336096,22600,4
10149235,22600,1
10670973,22600,2
10670973,22600,1
10670973,22600,1
10436283,22600,1
10670973,22600,1
10598854,22600,1
10512842,22600,1
10281262,22600,2
10207439,22600,2
10673322,22600,1
10074121,22600,1
10384336,22600,4
10682934,22600,5
10353498,22600,3
10616491,22600,4
10033249,22600,1
10628247,22600,1
10033249,22600,4
10545276,22600,4
10385306,22600,1
10385306,22600,1
10168792,24080,1
10174156,24080,5
10638214,24080,5
10115371,24080,5
10139138,24080,5
10282666,24080,1
10077788,24141,5
10231042,24141,5
10009608,24141,5
10343622,24141,5
10081329,24309,4
10324469,24309,4
10126522,24309,4
10006624,24309,4
10609815,24309,3
10397095,24309,2
10012251,24309,2
10397362,24309,3
10478974,24309,3
10445479,24309,2
10005377,24309,3
10568863,24309,3
10587580,24309,3
10201351,24309,5
10622823,24309,3
10526347,24309,2
10480499,24555,1
10291274,24555,1
10338991,24555,1
10585284,24650,5
10394732,24650,5
10234227,24717,5
10368630,24717,5
10193907,24717,5
10419998,24717,5
10127549,24747,4
10255827,24747,5
10575419,24747,4
10380415,24747,1
10209162,24945,3
10025406,24945,3
10245531,24945,4
10209162,24945,4
10061281,24945,4
10197599,24945,5
10283643,24945,2
10037833,24945,2
10281023,24945,1
10203766,25067,1
10667322,25067,3
10613940,25067,1
10075571,27370,3
10021992,27370,4
10291413,27370,4
10138610,27370,4
10139717,27370,5
10128625,27370,4
10130446,27370,5
10181453,27370,4
10062683,27370,4
10171669,27370,4
10202961,27370,4
10062683,27370,5
10368016,27370,5
10240708,27370,5
10082052,27370,5
10397542,27370,5
10367638,27370,5
10426379,27370,4
10441686,27370,4
10142364,27370,5
10487170,27370,5
10369209,27370,4
10200752,27370,5
10471765,27370,2
10530897,27370,4
10631721,27370,5
10059516,27370,5
10050275,27370,5
10172142,27370,5
10310062,27370,4
10405526,27370,5
10473532,27370,4
10005329,27370,5
10068094,27370,4
10405526,27370,5
10209554,27370,5
10586385,27370,5
10240158,27370,5
10340732,27370,5
10253665,27370,5
10043799,27370,5
10370774,27370,5
10637221,27370,5
10221368,27370,5
10291413,27899,4
10379040,27899,5
10218427,27899,4
10120818,27899,4
10312638,27899,5
10033502,27899,5
10216128,27899,5
10073010,27899,4
10681059,27899,5
10252272,27899,5
10484681,27899,5
10155198,27899,5
10531287,27899,5
10252272,27899,5
10597711,27899,3
10119641,27899,4
10256302,27899,5
10009073,27899,4
10407698,27899,5
10657271,27899,4
10311270,27899,4
10643737,27899,4
10023144,27899,3
10531271,27899,5
10498050,27899,5
10214357,27899,5
10570087,27899,5
10658084,27899,2
10652313,27899,2
10359111,27899,4
10353813,27899,5
10110855,28648,4
10115145,28648,3
10216276,28648,4
10189287,28648,3
10669886,28648,3
10449711,28648,4
10575330,28648,4
10511043,28648,4
10366995,28648,4
10019197,28648,5
10597064,28648,4
10257503,28648,3
10257261,28648,5
10337608,28648,5
10561061,28648,5
10089859,28648,5
10158353,28648,5
10183087,28648,5
10635201,28648,1
10479442,28648,5
10628980,28648,2
