10129719,6695,4
10402039,6695,5
10321678,6695,5
10174958,6695,5
10296581,6695,5
10528848,6695,2
10586199,6695,5
10400379,6695,1
10599002,6695,5
10491255,6695,4
10133848,6695,5
10599002,6695,5
10086347,6695,5
10033960,6890,4
10080511,6890,5
10106103,6890,4
10310346,6890,5
10610385,6890,5
10308571,6890,5
10230588,6890,4
10126505,6890,3
10652580,6890,2
10405195,6890,5
10100265,6890,5
10395916,6890,4
10493321,6890,5
10415152,6890,3
10662407,6890,4
10682256,6890,4
10487825,6890,2
10653558,6890,3
10662407,6890,3
10195474,6890,3
10461042,6890,5
10487572,6890,4
10328091,6890,1
10217629,6890,1
10357371,6890,1
10221330,6890,5
10387195,6890,1
10164442,6890,1
10085049,6890,4
10205401,6984,5
10492026,6984,5
10574567,6984,5
10208743,6984,5
10675110,6984,5
10422606,6984,5
10042783,7144,3
10049258,7144,4
10165660,7144,3
10230962,7144,3
10072545,7144,4
10459458,7144,4
10679417,7144,1
10652284,7144,2
10558824,7144,4
10178975,7161,5
10305717,7161,5
10255004,7161,2
10357800,7161,5
10629926,7161,5
10586269,7161,5
10255221,7161,5
10643382,7161,5
10622003,7250,5
10151703,7250,1
10583843,7250,1
10355118,7250,5
10465894,7250,1
10316985,7250,1
10170565,7250,1
10387406,7250,1
10511375,7417,2
10408622,7417,1
10249470,7417,1
10110047,7573,3
10457920,7573,4
10576687,7573,1
10495167,7573,5
10440903,7573,3
10651832,7573,5
10166143,7573,5
10334821,7573,3
10387686,7573,3
10572904,7573,4
10110273,7573,1
10565695,7573,2
10113274,7573,5
10165235,7573,1
10072070,7573,1
10397362,7573,4
10069343,7573,4
10313370,7573,1
10457941,7573,5
10138623,7743,3
10184694,7743,1
10565311,7743,1
10350510,7743,3
10621117,7743,1
10150292,7743,1
10287682,7743,3
10088083,7743,3
10373691,7743,5
10073114,7743,5
10500080,8291,5
10365725,8291,5
10046348,8291,5
10046348,8291,5
10038491,13426,4
10492641,13426,3
10048475,13426,4
10285025,13426,1
10326900,13426,3
10249620,13426,2
10535598,13426,3
10095345,13426,2
10618833,13426,1
10104997,13426,1
10249620,13426,1
10415748,13426,1
10159535,13426,5
10050254,13426,5
10618833,13426,2
10110674,13426,3
10165854,13426,1
10671298,13426,5
10042597,13712,1
10663690,13712,5
10628664,13712,2
10212084,13712,2
10423660,13712,1
10469002,13712,1
10308677,13712,1
10486219,13712,1
10068595,13712,1
10282941,13712,3
10185678,13712,1
10296961,13712,1
10271372,13712,1
10156267,13712,1
10600958,13712,1
10249355,14515,4
10034564,14515,5
10382013,14515,5
10368317,14515,4
10355777,14515,2
10475003,14544,3
10167241,14544,2
10173497,14544,4
10472875,14544,5
10638942,14544,2
10395367,14544,5
10644287,14544,5
10443942,14544,1
10561423,14544,1
10527546,14544,1
10528848,14890,4
10472408,14890,5
10068094,14890,4
10355510,14890,1
10372186,14890,3
10070157,14890,4
10606870,14952,1
10648150,14952,5
10283248,14952,5
10400914,14952,5
10429417,14952,5
10290846,14952,5
10209725,14976,5
10619260,14976,2
10621589,14976,5
10095380,14976,2
10518693,14976,5
10366401,14976,1
10528848,15142,2
10071566,15142,4
10005162,15142,1
10127536,15142,4
10501046,15142,3
10197599,15442,5
10605268,15442,4
10099024,15442,5
10129552,15442,5
10145336,15442,5
10190254,15442,5
10399294,15442,5
10313083,15442,2
10164443,15442,5
10316392,15442,1
10046910,15442,5
10675816,15442,5
10642237,15442,5
10108729,15502,3
10587172,15502,3
10478096,15502,5
10007150,15580,4
10065073,15580,4
10155549,15580,5
10236158,15580,4
10287149,15580,5
10047147,15580,4
10126980,15580,5
10137260,15580,2
10507928,15580,4
10226859,15580,5
10665928,15580,4
10169547,15580,3
10205933,15580,5
10148053,15580,5
10337394,15580,1
10495218,15580,5
10471864,15580,5
10057964,15580,4
10341184,15580,5
10488867,15580,5
10550652,15580,4
10066924,15580,1
10111693,15580,4
10384527,15580,5
10016941,15580,1
10069393,15580,1
10214848,15580,4
10306926,15580,2
10217757,15580,5
10603376,15580,5
10461647,15580,4
10502203,15580,1
10140105,15580,5
10161798,15580,5
10540232,15580,4
10645933,15580,1
10639506,15580,3
10460260,15580,5
10138631,15580,1
10488269,15580,3
10481401,15580,5
10250196,15580,2
10428614,15580,5
10594779,15580,5
10510974,15580,5
10099880,15591,4
10119427,15591,2
10214703,15591,3
10106103,15591,3
10418751,15591,3
10681987,15591,5
10132846,15591,4
10100451,15591,5
10084510,15591,2
10447400,15591,5
10272681,15591,3
10034721,15591,5
10112254,15591,1
10312766,15591,1
10102732,15591,4
10421711,15591,4
10438860,15591,1
10403272,15591,1
10126505,15591,3
10320757,15591,4
10257660,15591,3
10398445,15591,2
10400883,15591,3
10516511,15591,5
10296632,15591,2
10462636,15591,5
10609665,15591,1
10159796,15591,5
10515983,15591,5
10272240,15591,2
10272240,15591,5
10272240,15591,1
10126505,15591,3
10132152,15591,5
10459997,15591,4
10249129,15591,3
10443418,15591,5
10284065,15591,1
10144304,15591,5
10578223,15591,1
10684611,15591,3
10341414,15591,5
10573914,16369,5
10152652,16369,5
10134386,16369,3
10019135,16376,4
10195337,16376,3
10049258,16376,4
10042783,16376,4
10070274,16376,4
10291413,16376,3
10099880,16376,3
10027721,16376,4
10108357,16376,3
10119707,16376,4
10062672,16376,4
10079771,16376,4
10118149,16376,4
10146106,16376,5
10030998,16376,4
10109604,16376,5
10101517,16376,5
10233008,16376,4
10235047,16376,3
10295106,16376,4
10252073,16376,4
10491899,16376,3
10191963,16376,3
10089340,16376,4
10093252,16376,4
10091354,16376,2
10285019,16376,4
10391888,16376,5
10435804,16376,4
10109604,16376,5
10425642,16376,4
10472601,16376,4
10384298,16376,4
10496518,16376,5
10106917,16376,3
10404077,16376,5
10289635,16376,4
10416509,16376,5
10099335,16376,5
10373418,16376,4
10498392,16376,3
10203149,16376,3
10373418,16376,4
10379040,16376,5
10146105,16376,4
10068910,16376,4
10626146,16376,3
10134306,16376,5
10395813,16376,3
10275690,16376,5
10285107,16376,4
10647310,16376,4
10380429,16376,2
10174958,16376,2
10275229,16376,5
10389780,16376,4
10077741,16376,4
10135677,16376,5
10658456,16376,4
10388007,16376,5
10587409,16376,3
10576675,16376,2
10489696,16376,5
10417815,16376,1
10435530,16376,4
10499514,16376,4
10090628,16376,2
10562148,16376,5
10010267,16376,5
10051219,16376,4
10042879,16376,5
10231708,16376,4
10473624,16376,3
10211765,16376,3
10250999,16376,4
10558247,16376,4
10210281,16376,4
10397362,16376,4
10339989,16376,3
10403619,16376,4
10597707,16376,4
10294932,16376,5
10608410,16376,4
10402854,16376,4
10241469,16376,4
10671998,16376,5
10347620,16376,4
10079152,16376,5
10026997,16376,4
10432559,16376,5
10002154,16376,4
10335008,16376,3
10580254,16376,3
10426367,16376,5
10564391,16376,4
10273967,16376,4
10065897,16376,5
10422621,16376,5
10395736,16376,4
10073010,16376,5
10045498,16376,4
10266296,16376,2
10517403,16376,4
10277539,16376,3
10133857,16376,1
10340250,16376,5
10016921,16376,5
10053182,16376,5
10383491,16376,5
10268416,16376,4
10245900,16376,2
10669425,16376,5
10405168,16376,1
10078965,16376,5
10249417,16376,5
10668135,16376,4
10551295,16376,4
10054639,16376,3
10479776,16376,5
10220375,16376,5
10061204,16376,3
10647963,16376,2
10591591,16376,5
10668777,16376,4
10681178,16376,2
10644383,16376,4
10658744,16376,4
10150166,16376,2
10017947,16376,5
10155088,16376,5
10654964,16376,3
10338131,16376,2
10426279,16376,5
10302040,16376,5
10139630,16376,5
10442514,16376,4
10346993,16376,5
10331712,16376,4
10604143,16376,2
10417532,16376,3
10075228,16376,1
10508779,16376,5
10158148,16376,4
10216128,16376,2
10209288,16376,4
10161358,16376,3
10250145,16376,5
10426279,16376,5
10196129,16376,4
10409248,16376,3
10068760,16376,2
10609441,16376,3
10526419,16376,3
10593551,16376,4
10193714,16376,5
10609434,16376,4
10128747,16376,5
10075127,16376,4
10268130,16376,3
10661099,16376,4
10016921,16376,2
10532514,16376,4
10589116,16376,2
10119436,16376,5
10345926,16376,3
10208339,16376,4
10202136,16376,5
10081149,16376,3
10493003,16376,4
10106513,16376,4
10148709,16376,4
10657271,16376,3
10142846,16376,4
10672494,16376,4
10100355,16376,4
10282652,16376,4
10003317,16376,4
10425303,16376,5
10038129,16376,5
10250173,16376,4
10430839,16376,4
10511468,16376,4
10092890,16376,3
10571376,16376,4
10580845,16376,4
10605495,16376,2
10094188,16376,4
10340770,16376,5
10603127,16376,4
10144405,16376,3
10055389,16376,3
10024613,16376,1
10332893,16376,5
10528578,16376,4
10669793,16376,3
10421509,16376,5
10621907,16376,1
10414348,16376,4
10085710,16376,1
10113633,16376,2
10245372,16376,5
10559307,16376,1
10209571,16376,4
10347811,16376,4
10463091,16376,1
10406086,16376,4
10051590,16376,5
10223219,16376,4
10124024,16376,3
10070827,16376,3
10052839,16376,1
10449666,16376,5
10284589,16376,4
10475414,16376,1
10504670,16376,5
10497383,16376,4
10126436,16376,4
10072570,16376,4
10009073,16376,4
10453619,16376,5
10630567,16376,5
10226769,16376,5
10101063,16376,4
10675252,16376,4
10075438,16376,4
10447035,16376,3
10594904,16376,5
10387922,16376,4
10251196,16376,5
10166410,16376,4
10188332,16376,5
10440394,16376,5
10526371,16376,4
10441708,16376,5
10165688,16376,5
10155040,16376,5
10544907,16376,4
10087054,16376,5
10153120,16376,5
10345207,16376,4
10025050,16376,3
10390073,16376,3
10402919,16376,2
10296612,16376,4
10422012,16376,4
10420246,16376,2
10106966,16376,5
10501522,16376,1
10288900,16376,4
10457495,16376,5
10390976,16376,3
10557179,16376,4
10205321,16376,5
10089536,16376,5
10222105,16376,5
10199041,16376,2
10053091,16376,4
10463091,16376,5
10567750,16376,4
10441802,16376,4
10639673,16376,4
10321730,16376,1
10430919,16376,4
10630232,16376,5
10210013,16376,5
10189633,16376,4
10481699,16376,5
10609815,16376,4
10035177,16376,3
10310019,16376,4
10635265,16376,5
10086327,16376,4
10224417,16376,3
10119593,16376,2
10506256,16376,4
10456281,16376,1
10080478,16376,3
10334919,16376,5
10350510,16376,4
10035558,16376,5
10517574,16376,4
10435882,16376,5
10224535,16376,4
10529898,16376,4
10083784,16376,4
10603376,16376,4
10403173,16376,5
10473809,16376,3
10051543,16376,5
10377307,16376,4
10679086,16376,4
10390316,16376,3
10427141,16376,5
10466482,16376,4
10585345,16376,4
10271522,16376,4
10597417,16376,4
10501365,16376,4
10357574,16376,4
10124510,16376,5
10520384,16376,4
10392494,16376,3
10145028,16376,4
10672362,16376,5
10061632,16376,5
10368273,16376,4
10667733,16376,5
10031106,16376,5
10645054,16376,5
10143522,16376,5
10452645,16376,1
10218506,16376,2
10363804,16376,5
10214096,16376,4
10518809,16376,4
10384105,16376,3
10441394,16376,5
10622823,16376,3
10569609,16376,3
10237443,16376,3
10467577,16376,5
10361602,16376,5
10624090,16376,5
10439620,16376,4
10648226,16376,4
10577473,16376,4
10472080,16376,4
10590862,16376,5
10123405,16376,3
10479437,16376,5
10127436,16376,5
10130785,16376,1
10487996,16376,5
10473494,16376,5
10672538,16376,5
10147100,16376,5
10570631,16376,5
10432925,16376,5
10014300,16376,4
10658081,16376,4
10652313,16376,3
10166822,16376,4
10251969,16376,5
10364024,16376,3
10399770,16376,4
10681580,16376,3
10073566,16618,1
10291413,16618,2
10120809,16618,1
10427010,16618,1
10471765,16618,1
10031743,16618,1
10425827,16618,4
10088188,16618,3
10047326,16618,2
10413475,16618,3
10273398,16618,4
10303125,16618,2
10251633,16618,4
10400388,16618,2
10021173,16618,2
10425461,16618,3
10559100,16618,1
10450905,16618,4
10031302,16618,3
10673299,16618,1
10446225,16618,4
10397095,16618,1
10631561,16618,2
10068557,16618,3
10252915,16618,1
10137798,16618,3
10213812,16618,4
10294125,16618,2
10198259,16618,5
10555678,16618,4
10599672,16618,1
10264044,16618,3
10270549,16618,5
10228539,16618,4
10682337,16618,4
10163924,16618,3
10635540,16618,3
10554830,16618,5
10351448,16618,4
10395916,16618,1
10684015,16618,2
10500844,16618,5
10350431,16618,2
10204028,16618,4
10187009,16618,4
10488867,16618,4
10009073,16618,3
10365551,16618,3
10582148,16618,2
10203622,16618,5
10222437,16618,1
10148431,16618,4
10635539,16618,4
10612513,16618,2
10250253,16618,5
10445479,16618,3
10002333,16618,2
10554553,16618,1
10416509,16618,3
10128346,16618,2
10428563,16618,4
10356578,16618,4
10610481,16618,5
10503337,16618,5
10496144,16618,4
10131851,16618,4
10406457,16618,5
10385277,16618,2
10203622,16618,5
10102627,16618,4
10672208,16618,1
10420408,16618,5
10144433,16618,4
10124037,16618,3
10014891,16618,1
10332412,16618,3
10670997,16618,5
10622960,16618,4
10607605,16618,4
10024492,16618,5
10618879,16618,2
10040066,16618,5
10663559,16618,1
10557191,16618,3
10563751,16618,1
10617324,16618,5
10619341,16618,4
10492094,16618,3
10419392,16618,4
10158848,16618,1
10284603,16618,1
10361036,16618,5
10502460,16618,5
10290887,16618,5
10230929,16618,2
10546296,16618,3
10281266,16618,3
10630820,16618,5
10139681,16618,4
10548657,16618,4
10424320,16618,2
10369028,16618,4
10612842,16618,4
10155975,16618,1
10516037,16618,4
10322508,16618,3
10475705,16618,1
10339670,16618,1
10496565,16618,2
10029536,16618,3
10141959,16618,5
10087375,16618,4
10586948,16618,5
10612842,16618,5
10567046,16618,1
10000437,16618,5
10138281,16618,2
10587257,16618,3
10344288,16618,1
10295537,16618,1
10179114,16618,2
10096504,16618,5
10402829,16618,1
10247678,16618,5
10185889,16618,2
10568429,16618,4
10170209,16618,4
10175983,16618,4
10576620,16618,5
10651026,16618,5
10336560,16618,5
10018978,16618,4
10576774,16618,3
10280355,16618,2
10411345,16618,5
10480202,16618,4
10099867,16618,3
10444447,16618,4
10164460,16618,3
10679746,16618,4
10405334,16618,5
10199672,16618,4
10157660,16618,3
10660494,16618,3
10074815,16618,4
10199716,16618,3
10124673,16618,4
10232337,16618,2
10004247,16618,3
10070520,16618,5
10124673,16618,4
10453081,16618,4
10635676,16618,4
10237721,16618,5
10594602,16618,2
10594602,16618,2
10403965,16618,1
10072122,16618,5
10228142,16618,2
10456509,16618,3
10486287,16618,2
10425229,16618,5
10084503,16618,2
10004944,16618,2
10112182,16618,4
10564838,16618,5
10263921,16618,3
10294797,16618,1
10471323,16618,2
10400535,16618,4
10505899,16618,1
10575078,16618,2
10259022,16618,1
10333695,16618,5
10572844,16618,5
10018232,16618,1
10209555,16618,5
10397417,16618,1
10273811,16618,4
10144691,16918,4
10640883,16918,4
10107697,16918,1
10088819,16958,4
10180264,16958,2
10155198,16958,3
10325982,16958,3
10261215,16958,3
10142316,16958,1
10354250,16958,3
10288239,16958,4
10615399,16958,5
10653050,16958,2
10285238,16958,1
10632171,16958,1
10036520,16958,1
10174021,16958,3
10496814,16958,3
10412932,17283,5
10563419,17283,5
10536361,17283,2
10045041,17283,2
10532697,17418,1
10439446,17418,1
10119220,17418,4
10247430,17418,5
10050063,17418,4
10269758,17418,5
10080024,17418,3
10609588,17418,5
10601509,17418,5
10188058,17418,1
10433364,17418,1
10357414,17418,5
10557922,17447,5
10478394,17447,5
10557114,17447,5
10017985,17447,4
10017985,17447,4
10573187,17447,5
10270276,17447,5
10471549,17447,5
10021568,17447,3
10001390,20037,4
10008161,20037,4
10021992,20037,4
10033960,20037,4
10100156,20037,2
10097972,20037,3
10042592,20037,4
10183757,20037,3
10164290,20037,4
10086347,20037,4
10197308,20037,4
10201394,20037,4
10082143,20037,4
10235875,20037,4
10006607,20037,4
10006607,20037,4
10273201,20037,2
10281505,20037,1
10281505,20037,1
10367638,20037,2
10480124,20037,2
10281497,20037,2
10131459,20037,4
10535849,20037,4
10516379,20037,4
10657439,20037,3
10214705,20037,1
10495038,20037,4
10648322,20037,3
10511276,20037,4
10089258,20037,4
10363945,20037,4
10379028,20037,3
10640768,20037,4
10435803,20037,3
10383760,20037,5
10113858,20037,5
10133208,20037,4
10295284,20037,4
10038385,20037,4
10058857,20037,4
10591302,20037,2
10133208,20037,4
10423342,20037,3
10422693,20037,3
10007162,20037,3
10089540,20037,4
10225269,20037,3
10669504,20037,4
10227974,20037,3
10308584,20037,4
10300667,20037,4
10651922,20037,4
10662860,20037,4
10167347,20037,5
10041499,20037,4
10109147,20037,4
10381825,20037,1
10441881,20037,1
10074752,20037,5
10327958,20037,4
10167347,20037,4
10603875,20037,4
10120923,20037,4
10344396,20037,4
10016071,20037,1
10142651,20037,5
10188935,20037,5
10495039,20037,4
10454696,20037,5
10398918,20037,4
10045950,20037,4
10155471,20037,4
10155088,20037,5
10596784,20037,5
10151409,20037,5
10010757,20037,5
10462505,20037,5
10661949,20037,5
10590227,20037,4
10231180,20037,5
10500258,20037,5
10225483,20037,4
10017687,20037,4
10366892,20037,4
10641984,20037,4
10519927,20037,3
10347192,20037,5
10544722,20037,2
10158160,20037,1
10683658,20037,4
10457369,20037,5
10063466,20037,5
10582692,20037,2
10342869,20037,4
10200228,20037,5
10017687,20037,4
10638809,20037,4
10166884,20037,5
10262965,20037,4
10205708,20037,2
10066083,20037,4
10316796,20037,4
10370876,20037,1
10452022,20037,5
10151189,20037,4
10606036,20037,5
10482861,20037,4
10290132,20037,5
10142825,20037,4
10514566,20037,4
10525485,20037,5
10397044,20037,5
10262965,20037,4
10618677,20037,5
10321338,20037,4
10500844,20037,4
10134606,20037,4
10409730,20037,5
10651922,20037,2
10337108,20037,3
10651922,20037,3
10485878,20037,2
10079823,20037,4
10004966,20037,3
10134130,20037,5
10666751,20037,5
10656101,20037,5
10099975,20037,4
10306177,20037,4
10515843,20037,5
10633207,20037,3
10345423,20037,4
10131684,20037,4
10544929,20037,1
10502265,20037,5
10123751,20037,5
10284468,20037,1
10166410,20037,4
10230511,20037,3
10541759,20037,4
10481363,20037,1
10162222,20037,3
10058954,20037,4
10150436,20037,1
10546837,20037,5
10347206,20037,5
10242938,20037,4
10287121,20037,3
10455533,20037,5
10562235,20037,5
10376870,20037,5
10464957,20037,5
10510178,20037,5
10124753,20037,3
10618161,20037,1
10342609,20037,3
10483699,20037,5
10512720,20037,1
10517285,20037,5
10565950,20037,5
10606032,20037,4
10552600,20037,4
10389837,20037,5
10058647,20037,1
10071614,20037,1
10489565,20037,4
10432228,20037,4
10459458,20037,4
10297641,20037,3
10627163,20037,4
10359653,20037,5
10151944,20037,5
10373958,20037,5
10043465,20037,5
10461588,20037,5
10221605,20037,4
10194518,20037,4
10390033,20037,4
10193905,20037,5
10118338,20037,2
10023026,20037,5
10646587,20037,4
10538019,20037,5
10313093,20037,5
10091127,20037,5
10425343,20037,5
10652253,20037,4
10014173,20037,4
10396972,20037,5
10246589,20037,2
10366322,20037,2
10094372,20037,5
10119546,20037,4
10215301,20037,4
10646758,20037,5
10585284,20037,4
10009251,20037,4
10456759,20037,1
10506461,20037,4
10271983,20037,3
10470678,20037,4
10361821,20037,5
10287121,20037,2
10000006,20220,4
10036263,20220,4
10065161,20220,3
10387686,20220,3
10252478,20220,5
10400935,20220,5
10339047,20220,5
10663138,20220,5
10042783,20414,4
10209537,20414,4
10141262,20414,4
10010641,20414,4
10055555,20414,4
10160802,20414,5
10248574,20414,5
10239775,20414,5
10171027,20414,4
10429236,20414,4
10212953,20414,5
10114783,20414,4
10030182,20616,1
10080511,20616,3
10027721,20616,4
10044440,20616,4
10138154,20616,5
10108357,20616,3
10205933,20616,4
10399635,20616,1
10467859,20616,4
10398918,20616,4
10086091,20616,2
