10416647,2957,2
10552542,2957,4
10366352,2957,4
10005513,2957,5
10101469,2957,1
10393544,2957,5
10515151,2957,1
10242938,2957,4
10563885,2957,5
10567190,2957,4
10322856,2957,3
10176659,2957,1
10599260,2957,5
10535789,2957,3
10154702,2957,1
10152362,2957,3
10471291,2957,1
10529847,2957,4
10359936,2957,2
10477353,2957,4
10045905,2957,5
10354112,2957,1
10590913,2957,1
10041691,2957,5
10039785,2957,4
10145595,2957,4
10142346,2957,5
10566829,2957,4
10549322,2957,5
10106443,2957,4
10012901,2957,2
10408494,2957,4
10148270,2957,4
10001605,2957,4
10406273,2957,5
10567485,2957,2
10624603,2957,1
10477353,2957,4
10548916,2957,2
10258470,2957,3
10651732,2957,1
10373958,2957,5
10589989,2957,2
10480783,2957,1
10213309,2957,5
10038553,2957,1
10560726,2957,4
10456502,2957,5
10468752,2957,5
10363695,2957,3
10199040,2957,1
10166914,2957,5
10026002,2957,1
10561708,2957,4
10538232,2957,4
10317183,2957,1
10544487,2957,5
10271919,2957,4
10221817,2957,3
10331428,2957,5
10258470,2957,1
10556907,2957,5
10286798,2957,5
10396948,2957,1
10218330,2957,5
10484276,2957,1
10553925,2957,3
10312805,2957,5
10165744,2957,5
10362124,2957,3
10239805,2957,5
10512396,2957,4
10654460,2957,3
10500088,2957,1
10610559,2957,1
10439554,2957,2
10296278,2957,5
10124660,2957,5
10010812,2957,5
10162254,2957,5
10431263,2957,5
10552600,2957,4
10045302,2957,1
10571609,2957,5
10152835,2957,3
10151119,2957,1
10661144,2957,3
10547198,2957,5
10419580,2957,5
10068082,2957,4
10610772,2957,4
10190838,2957,2
10643993,2957,5
10469929,2957,1
10292697,2957,2
10589585,2957,5
10522482,2957,4
10518705,2957,5
10117331,3090,4
10255612,3090,4
10608608,3090,5
10604529,3090,5
10360705,3090,1
10620435,3090,2
10528514,3090,1
10635275,3090,1
10036671,3090,4
10416171,3090,3
10135957,3140,3
10081426,3140,4
10291413,3140,4
10287149,3140,4
10173761,3140,4
10273201,3140,3
10288626,3140,4
10229009,3140,3
10506329,3140,4
10097444,3140,2
10180617,3140,4
10225269,3140,3
10335278,3140,5
10125159,3140,4
10281887,3140,4
10138261,3140,5
10205473,3140,4
10124895,3140,5
10638437,3140,5
10177699,3140,5
10061281,3140,3
10220634,3140,3
10639752,3140,3
10586103,3140,3
10197599,3140,5
10305800,3140,4
10669874,3140,4
10083511,3140,4
10152993,3140,4
10214705,3140,4
10228539,3140,3
10608041,3140,4
10109604,3140,4
10149614,3140,2
10142635,3140,5
10232026,3140,3
10281798,3140,4
10344515,3140,4
10030304,3140,2
10606918,3140,4
10411446,3140,3
10612064,3140,4
10298218,3140,5
10086937,3140,2
10216894,3140,5
10573043,3140,2
10667033,3140,2
10023584,3140,2
10418320,3140,1
10115881,3140,5
10046692,3140,5
10466402,3140,5
10656991,3140,4
10152444,3140,4
10506288,3140,5
10131841,3140,3
10572500,3140,2
10362124,3140,3
10574537,3140,4
10373086,3140,3
10389628,3140,1
10086937,3140,4
10157551,3140,2
10642664,3140,2
10329467,3140,5
10235047,3140,2
10563885,3140,4
10300291,3140,5
10648871,3140,1
10062502,3140,4
10553011,3140,5
10601419,3140,1
10550501,3140,1
10502297,3140,1
10479268,3140,4
10618413,3140,3
10192475,3140,3
10176912,3140,4
10644645,3140,5
10042394,3140,4
10653818,3140,3
10120609,3140,4
10356041,3140,5
10657317,3140,4
10272910,3140,5
10321807,3140,5
10195256,3140,5
10550501,3140,5
10212488,3140,5
10113083,3140,2
10242184,3140,5
10362124,3140,4
10619868,3140,4
10110125,3140,5
10504384,3140,5
10622574,3140,5
10238206,3140,4
10487174,3336,5
10283643,3336,5
10166873,3336,5
10578697,3336,5
10613010,3336,5
10234061,3336,5
10552011,3336,5
10190002,3336,5
10307741,3336,5
10456034,3336,4
10551326,3336,5
10666193,3336,1
10267865,3336,5
10151271,3336,5
10555838,3336,5
10203778,3336,4
10288994,3336,5
10042501,3336,5
10402417,3336,5
10380597,3336,5
10460002,3336,5
10563859,3336,5
10297906,3363,5
10389697,3363,5
10574015,3363,5
10600167,3363,5
10378860,3732,1
10170493,3732,5
10369628,3732,5
10455041,3732,3
10125462,3732,5
10627785,3732,5
10539457,3732,5
10373592,3732,5
10249445,3732,5
10455045,3773,4
10285869,3773,5
10417069,3773,5
10390629,4130,4
10498416,4130,5
10437766,4130,5
10483143,4130,2
10204086,4130,5
10165854,4130,2
10059504,4130,5
10550503,4130,5
10618218,4222,1
10153626,4222,4
10197497,4222,1
10487531,4222,1
10314412,4222,1
10003322,4222,3
10083511,4222,2
10083511,4222,1
10124792,4222,1
10512288,4222,1
10070587,4222,1
10518542,4222,1
10320964,4222,1
10537709,4222,1
10586330,4222,1
10368855,4222,1
10377844,4222,1
10262960,4222,1
10652462,4222,1
10506283,4222,5
10645038,4222,1
10641920,4222,1
10470379,4222,1
10005442,4222,1
10225143,4222,1
10627089,4222,1
10110273,4222,1
10537567,4222,1
10374616,4222,1
10066238,4222,5
10069336,4222,1
10058908,4222,2
10109950,4222,1
10631608,4222,1
10147510,4222,1
10270120,4222,5
10054889,4222,1
10490743,4222,1
10243520,4222,1
10660427,4222,4
10251125,4222,1
10493527,4222,1
10110229,4222,5
10471118,4222,1
10334233,4222,1
10526419,4222,1
10097987,4222,1
10266740,4222,1
10305116,4222,1
10398646,4222,1
10565217,4222,1
10492560,4222,1
10576543,4222,1
10305116,4222,1
10447713,4222,1
10021099,4222,5
10139412,4222,2
10275587,4222,1
10455676,4222,1
10466299,4222,1
10100472,4222,1
10402579,4222,1
10567248,4452,5
10385990,4452,4
10673499,4452,4
10307018,4452,4
10182969,4452,1
10577831,4452,3
10586941,4452,2
10385990,4452,3
10382389,4452,5
10479589,4452,2
10127060,4838,5
10190775,4838,5
10202222,4838,5
10207229,4838,5
10219436,4838,1
10295835,4838,5
10491899,4838,5
10232729,4838,5
10395636,4838,5
10357839,4838,5
10260242,4838,5
10385686,4838,4
10308484,4838,5
10032382,4838,5
10042784,4838,5
10677487,4838,5
10519076,4838,4
10482158,4838,5
10427862,4838,4
10685180,4838,5
10273479,4838,2
10205842,4838,5
10384482,4838,4
10510522,4838,5
10547669,4838,5
10002323,4838,4
10228723,4838,5
10589820,4838,4
10494395,4838,5
10211765,4838,3
10427391,4838,5
10228152,4838,3
10162636,4838,2
10085163,4838,5
10113493,4838,3
10528941,4838,5
10205842,4838,2
10035907,4838,4
10097980,4838,5
10203149,4838,1
10496611,4838,4
10511091,4838,3
10599475,4838,3
10009073,4838,3
10352921,4838,5
10515654,4838,5
10620340,4838,5
10340732,4838,5
10021805,4838,3
10578008,4838,4
10320581,4838,1
10135487,4838,5
10066455,4838,5
10373913,4838,3
10370693,4838,5
10181478,4838,5
10646508,4838,5
10577261,4838,4
10403730,4838,3
10082635,4838,5
10532514,4838,4
10338905,4838,5
10090439,4838,1
10588095,4838,4
10550674,4838,5
10076110,4838,4
10106951,4838,3
10420515,4838,4
10377499,4838,4
10140440,4838,2
10015422,4838,2
10423188,4838,4
10686119,4838,5
10337202,4838,5
10665778,4838,5
10488572,4838,4
10050141,4838,5
10518811,4838,1
10197726,4838,4
10559685,4838,4
10680184,4838,4
10080649,4838,5
10669513,4838,5
10621639,4838,3
10018051,4838,5
10643382,4838,3
10635085,4838,4
10581409,4838,5
10525499,4838,4
10284695,4838,5
10371082,4838,5
10230741,4838,4
10167931,4838,4
10314202,4838,5
10139828,4838,5
10102190,4838,5
10486214,4838,5
10515359,4838,4
10025529,4838,3
10397149,4838,5
10526987,4838,4
10225026,4838,5
10330819,4838,5
10203588,4838,1
10620196,4838,5
10353753,4838,4
10019633,4838,5
10220370,4838,5
10637399,4838,1
10564765,4838,5
10115930,4838,5
10400919,4838,4
10330819,4838,5
10606349,4838,5
10344136,4838,4
10274615,4838,3
10208762,4838,4
10497907,4838,5
10449255,4838,5
10173155,4838,5
10390871,4838,5
10133176,4838,5
10021574,4838,4
10392614,4838,5
10324813,4838,1
10319731,4871,5
10008818,4871,5
10399366,4871,2
10633043,4871,3
10423656,4871,5
10469105,4871,2
10473932,4871,1
10468835,4871,1
10269834,4871,1
10530941,4871,1
10472939,4871,1
10207922,4871,3
10050865,4871,1
10307711,4871,1
10548508,4871,2
10400837,4871,2
10548508,4871,2
10351588,4871,1
10071970,4871,1
10295731,4871,4
10121749,4901,4
10217059,4901,1
10033548,4901,1
10148259,4901,4
10218274,4901,1
10607605,4901,3
10593182,4901,3
10630113,4901,1
10593182,4901,1
10575895,4901,1
10636688,4901,1
10575895,4901,1
10636497,4901,1
10087710,4901,5
10211765,4909,2
10236738,4909,4
10456073,4909,3
10582606,4909,1
10335289,4909,5
10300601,4909,5
10402448,4909,4
10385556,4909,1
10308502,4909,4
10105663,4909,5
10459594,4909,1
10440394,4909,3
10625643,4909,3
10290578,4909,5
10503250,4909,1
10192434,4909,1
10390575,4909,1
10685512,4909,1
10011883,4909,1
10404077,4993,3
10374639,4993,2
10358526,4993,5
10507182,4993,5
10321154,4993,1
10188184,4993,1
10667375,4993,5
10218654,4993,2
10500102,4993,4
10160813,4993,4
10457063,4993,5
10653339,4993,1
10510111,4993,5
10585880,4993,1
10134724,4993,5
10161798,4993,1
10634626,4993,1
10445176,4993,1
10512254,4993,1
10086430,4993,5
10252853,4993,1
10333800,4993,5
10430615,4993,5
10077619,5032,1
10111590,5032,5
10269740,5032,5
10155088,5164,3
10473475,5164,1
10621727,5164,4
10485832,5164,1
10130747,5164,5
10100164,5164,4
10499356,5164,5
10035501,5164,2
10505475,5404,5
10231819,5404,5
10188777,5404,5
10530096,5404,5
10157224,5404,5
10456876,5448,5
10440903,5448,4
10489700,5448,1
10539140,5448,4
10637286,5448,1
10605268,5448,5
10590665,5448,1
10428147,5765,5
10216993,5765,1
10327990,5765,5
10304567,5765,4
10251473,5765,2
10429010,5765,5
10522858,5765,5
10403445,5765,1
10327990,5765,5
10322153,5870,2
10338905,5870,5
10505226,5870,5
10154028,5870,1
10491887,6124,1
10578733,6124,1
10326000,6124,5
10275088,6124,1
10122012,6124,2
10635796,6124,5
10480021,6124,3
10372782,6124,1
10210800,6124,5
10529396,6494,2
10355588,6494,1
10674771,6494,1
10041408,6494,1
10686476,6494,1
10142402,6494,1
10162543,6494,1
10468835,6494,5
10672421,6494,5
10564883,6494,5
10057819,6494,5
10572913,6494,5
10513262,6494,2
10243243,6600,1
10647182,6600,5
10174602,6600,5
10379110,6600,5
10263857,7158,4
10186034,7158,1
10279091,7158,5
10400531,7158,5
10072545,7209,3
10009352,7209,1
10009352,7209,1
10660397,7209,1
10332509,7209,1
10095968,7548,5
10266810,7548,1
10081732,7548,3
10186405,7548,2
10145104,7705,5
10551594,7705,5
10041045,7705,5
10174630,7705,5
10195159,7705,5
10247963,7705,5
10395367,7705,4
10406731,7705,4
10406731,7705,2
10341654,7705,5
10185108,7705,5
10571981,7705,5
10300886,7705,5
10006580,7705,5
10653407,7705,5
10639335,7705,5
10029979,7705,5
10395367,7705,2
10301463,7705,5
10592678,7705,1
10596917,7705,5
10134379,7705,2
10591563,7705,5
10491615,7705,5
10487163,7854,5
10283643,7854,5
10396571,7854,5
10281846,7854,1
10133354,7854,1
10381607,7854,5
10550315,7854,5
10045527,7854,4
10402326,7854,1
10174346,7961,5
10171357,7961,1
10045836,7961,5
10532732,7961,5
10513945,7961,5
10279645,7961,5
10639920,7961,5
10391473,7961,4
10284645,7970,5
10223427,7970,5
10013403,7970,5
10013403,7970,2
10627284,7970,1
10238676,8029,5
10627997,8029,5
10441686,8029,4
10369209,8029,3
10133745,8029,4
10309782,8029,3
10076194,8029,2
10309782,8029,4
10205096,8029,5
10541900,8029,1
10658743,8029,4
10193619,8029,3
10576589,8029,5
10356211,8029,5
10488569,8029,1
10395577,8029,5
10665745,8029,5
10309715,8029,5
10381832,8029,5
10428617,8029,5
10415152,8029,3
10629326,8029,3
10644767,8029,5
10017687,8029,2
10228384,8029,1
10361558,8029,1
10348999,8029,5
10283463,8029,3
10685595,8029,5
10001047,8029,5
10516285,13688,3
10353278,13688,1
10045744,13700,4
10638437,13700,2
10442835,13700,1
10544327,13700,5
10370734,13700,1
10682975,13700,1
10200972,13700,4
10104365,13700,1
10111445,13700,1
10566691,13700,5
10678207,13700,1
10216936,13810,4
10452939,13810,4
10335580,13810,5
10196808,13810,4
10219090,13810,1
10586904,13810,5
10131684,13810,4
10320852,13810,3
10670058,13810,1
10614693,13810,4
10480888,13810,2
10093252,13966,3
10234965,13966,2
10311170,13966,5
10203820,13966,5
10008161,13966,2
10372515,13966,4
10395119,13966,4
10631721,13966,3
10169742,13966,5
10590963,13966,3
10594580,13966,5
10278397,13966,4
10500529,13966,4
10137117,13966,1
10061696,13966,3
10624603,13966,5
10566004,13966,5
10387428,13966,5
10358752,13966,5
10213191,13966,5
10400345,13966,4
10524184,13966,5
10574574,13966,5
10056816,13966,1
10210713,13966,1
10666891,13966,5
10630173,13966,5
10057234,13966,3
10206189,13966,5
10180704,13966,3
10514681,13966,5
10571609,13966,5
10470678,13966,4
10086347,14336,4
10346086,14336,4
10280666,14336,5
10259417,14336,5
10280666,14336,5
10243951,14336,2
10280666,14336,5
10475003,14336,2
10082428,14336,2
10622437,14336,2
10397650,14336,5
10241554,14336,4
10405447,14336,4
10593904,14336,4
10473812,14336,3
10257840,14336,4
10308963,14336,2
10519464,14336,5
10201508,14336,4
10063995,14336,4
10344869,14336,4
10631721,14336,3
10160451,14336,4
10682702,14336,4
10386184,14336,3
10193620,14336,4
10338878,14336,2
10112047,14336,2
10655531,14336,5
10158335,14336,1
10471291,14336,1
10483467,14336,1
10663078,14336,3
10308888,14336,4
10027820,14336,5
10565243,14336,4
10045218,14336,5
10478408,14336,3
10322504,14336,4
10598648,14336,3
10212360,14336,4
10675873,14336,2
10582332,14336,4
10481376,14336,4
10133984,14336,5
10321789,14336,4
10542582,14336,2
10188343,14336,1
10004206,14336,5
10133361,14336,3
10567565,14336,5
10428282,14336,5
10458970,14336,2
10440301,14336,3
10188494,14336,4
10589881,14336,1
10220857,14336,2
10243154,14336,3
10633820,14336,1
10305852,14336,5
10615531,14336,1
10243154,14336,4
10493631,14336,5
10244860,14336,4
10540744,14336,1
10569575,14336,1
10387307,14336,4
10449352,14336,1
10672055,14336,3
10018193,14336,1
10569269,14336,1
10472683,14336,4
10002317,14336,1
10440293,14336,5
10434307,14336,3
10099781,14336,5
10649552,14336,5
10252018,14336,5
10371952,14336,5
10322495,14336,2
10306592,14336,2
10217127,14618,1
10112220,14618,4
10189422,14618,4
10390361,14618,1
10132281,14769,3
10318179,14769,4
10586014,14769,4
10473455,14769,5
10516853,14769,5
10650065,14769,5
10638445,14769,5
10127483,14769,5
10119961,14769,5
10049251,14900,4
10002323,14900,5
10094513,14900,4
10655031,14900,4
10197683,14900,4
10453658,14900,5
10474814,14900,2
10420194,14900,4
10404077,14900,3
10273393,14900,5
10273851,14900,5
10364585,14900,2
10346528,14900,4
10352538,14900,4
10423883,14900,5
10342107,14900,4
10035084,14900,5
10032672,14900,4
10571656,14900,5
10534342,14900,2
10400008,14900,5
10309605,14900,5
10661200,14900,4
10384037,14900,1
10271363,14900,5
10325012,14900,2
10441220,14900,2
10636369,14900,4
10211765,14900,3
10522512,14900,5
10430832,14900,3
10212791,14900,3
10332603,14900,4
10304683,14900,4
10516394,14900,3
10393374,14900,4
10554262,14900,4
10544787,14900,4
10613559,14900,5
10364585,14900,2
10639680,14900,5
10136872,14900,3
10184325,14900,4
10041147,14900,5
10465197,14900,5
10036755,14900,4
10665403,14900,4
10068094,14900,2
10616940,14900,5
10363792,14900,2
10582501,14900,4
10279233,14900,5
10237494,14900,5
10086028,14900,4
10427536,14900,2
10442095,14900,4
10370693,14900,5
10161701,14900,5
10627411,14900,4
10480689,14900,4
10166410,14900,4
10253600,14900,5
10413161,14900,5
10140270,14900,5
10028325,14900,4
10422969,14900,4
10238150,14900,5
10175930,14900,2
10491300,14900,2
10289511,14900,2
10351587,14900,4
10609368,14900,5
10172625,14900,5
10354490,14900,3
10588021,14900,3
10028523,14900,1
10663995,14900,4
10295351,14900,2
10590960,14900,5
10547562,14900,4
10643424,14900,5
10138117,14900,4
10544787,14900,4
10138117,14900,4
10663447,14900,5
10497945,14900,4
10580254,14900,4
10250864,14900,5
10028707,14900,5
10290096,14900,5
10242427,14900,4
10666762,14900,5
10345335,14900,4
10083012,14900,4
10444259,14900,1
10666762,14900,5
10066565,14900,3
10486025,14900,1
10290096,14900,4
10577505,14900,5
10637686,14900,5
10080410,14900,5
10393699,14900,5
10016553,14900,2
10418308,14900,4
10201770,14900,4
10654347,14900,3
10584057,14900,4
10196630,14900,1
10256532,14900,5
10349659,14900,2
10170165,14900,5
10293324,14900,3
10177445,14900,5
10068094,14900,4
10574391,14900,4
10487555,15127,4
10289560,15127,1
10050672,15127,1
10239261,15127,5
10648575,15127,1
10671081,15127,1
10598211,15127,1
10265610,15127,1
10442186,15127,1
10434105,15127,1
10633143,15127,2
10397362,15367,3
10554576,15367,5
10656423,15383,5
10258400,15383,5
10356300,15383,5
10426744,15383,5
10190534,15383,5
10669336,15383,5
10382337,15383,5
10591237,15383,5
10106966,15383,5
10106966,15383,5
10634753,15383,5
10109950,15383,5
10072767,15383,5
10550076,15383,5
10436875,15383,5
10125975,15383,5
10116643,15383,5
10397362,15388,1
10119641,15388,2
10488867,15388,4
10544882,15388,1
10026352,15388,4
10287351,15388,1
10232972,15388,4
10607498,15388,1
10574494,15388,2
10323916,15388,1
10232698,15388,1
10382533,15388,1
10122751,15388,1
10130685,15504,5
10311531,15504,1
10034093,15504,5
10478621,15504,1
10370275,15504,5
10140431,15504,5
10060920,15504,5
10008065,15536,5
10049258,15536,5
10033960,15536,4
10099880,15536,4
10230591,15536,4
10150869,15536,4
10391892,15536,4
10046216,16231,5
10345499,16231,5
10535804,16231,5
10209007,16231,5
10025735,16231,5
10115188,16231,5
10681158,16231,5
10154801,16231,2
10007152,16299,5
10131361,16299,5
10035985,16299,3
10015151,16299,4
10064611,16299,4
10286962,16299,4
10075568,16299,5
10125705,16299,4
10470272,16299,3
10254869,16299,2
10211765,16299,5
10413203,16299,5
10360601,16299,4
10472408,16299,5
10198322,16299,3
10275784,16299,4
10238769,16299,4
10462766,16299,5
10125338,16299,4
10513681,16299,4
10057943,16299,3
10353255,16299,4
10593618,16299,3
10217222,16299,4
10238769,16299,1
10170651,16299,5
10370391,16299,4
10106916,16299,4
10530152,16299,4
10082780,16299,4
10586567,16299,5
10418267,16299,5
10609818,16299,5
10009073,16299,5
10287149,16299,5
10066367,16299,4
10676931,16299,4
10650616,16299,5
10363754,16299,3
10560937,16299,4
10003133,16299,5
10420106,16299,4
10125979,16299,5
10182932,16299,5
10370391,16299,5
10150321,16299,4
10514068,16299,4
10041600,16299,5
10061009,16299,5
10180067,16299,5
10360499,16299,3
10589820,16299,4
10119715,16299,5
10530152,16299,5
10038946,16299,4
10327689,16299,4
10232171,16299,4
10321772,16299,1
10626057,16299,4
10003418,16299,4
10224734,16299,4
10508033,16299,3
10288445,16299,3
10516468,16299,4
10099080,16299,4
10485706,16299,4
10080700,16299,4
10188935,16299,5
10215824,16299,2
10338148,16299,4
10440882,16299,4
10409422,16299,3
10575018,16299,5
10681987,16299,5
10106571,16299,3
10589186,16299,5
10076664,16299,4
10440869,16299,4
10593811,16299,4
10201234,16299,5
10383931,16299,3
10024131,16299,5
10632949,16299,5
10148709,16299,3
10176535,16299,5
10213264,16299,4
10067908,16299,4
10658271,16299,4
10523341,16299,2
10228663,16299,5
10446483,16341,5
10446483,16341,5
10446483,16341,4
10432221,16341,1
10043090,16341,4
10651658,16429,5
10396660,16429,5
10191015,16429,1
10574322,16429,5
10602686,16429,1
10051684,16429,5
10334096,16634,2
10592411,16634,2
10071844,16634,1
10005607,16634,3
10045495,16634,3
10348294,16634,1
10332809,16634,5
10057400,16634,4
10362387,16634,4
10214674,16634,5
10641342,16634,4
10165154,16634,2
10379442,16634,4
10515214,16634,4
10099375,16634,5
10373517,16634,1
10482787,16634,4
10596295,16634,3
10087375,16634,3
10295765,16634,4
10289217,16634,4
10259005,16634,4
10235430,16634,5
10177608,16634,4
10077850,16634,4
10019919,16634,4
10410031,16634,5
10158288,16634,4
10496769,16634,4
10258575,16634,3
10269192,16634,2
10276788,16634,2
10337749,16634,1
10658641,17143,2
10563897,17143,1
10102108,17143,5
10303863,17191,4
10190766,17191,4
10545726,17191,4
10102158,17191,3
10174334,17191,5
10064362,17191,5
10064362,17191,5
10515746,17191,3
10174334,17191,5
10569682,17191,2
10551529,17191,5
10173908,17191,1
10049871,17191,5
10046348,17191,4
10343044,17191,5
10070311,17191,1
10142593,17191,1
10254704,17191,4
10176194,17191,3
10066573,17191,5
10567181,17191,5
10455730,17191,3
10161882,17191,1
10161882,17191,5
10227011,17191,4
10147724,17191,5
10517821,17191,3
10668659,17191,4
10351391,17191,1
10563153,17191,1
10666487,17191,1
10144818,17191,1
10227653,17191,4
10307449,17191,1
10102975,17191,1
10064599,17191,5
10076364,17191,1
10037115,17191,1
10496507,17191,1
10246586,17191,1
10023720,17191,1
10371498,17191,2
10206761,17191,1
10471829,17191,2
10254704,17191,5
10000467,20053,4
10018949,20053,2
10025875,20053,3
10165660,20053,4
10330435,20053,4
10189743,20053,5
10577068,20053,4
10196109,20053,3
10395555,20053,2
10269986,20053,4
10451189,20053,1
10048336,20053,4
10580254,20053,3
10376759,20053,4
10095178,20053,5
10074950,20053,4
10210013,20053,4
10292257,20053,5
10457920,20053,3
10657890,20053,3
10090831,20053,5
10670988,20053,4
10015817,20053,2
10395766,20053,5
10225970,20053,3
10037594,20053,4
10283639,20053,3
10302707,20053,2
10050049,20053,5
10290082,20053,1
10043188,20053,5
10354963,20053,1
10366660,20053,4
10142216,20053,3
10658874,20053,5
10249088,20053,4
10272239,20053,5
10261237,20053,4
10276251,20053,1
10353508,20053,1
10120149,20053,5
10169882,20053,3
10007652,20053,4
10480689,20053,1
10184793,20053,1
10070983,20053,5
10074946,20053,4
10330801,20053,3
10245641,20053,4
10110376,20053,4
10257706,20053,2
10609224,20053,5
10607331,20053,1
10264822,20053,3
10156250,20053,3
10613035,20053,3
10128332,20053,2
10461578,20053,5
10281394,20053,1
10456867,20053,5
10212523,20053,4
10505754,20053,4
10506586,20053,5
10479809,20053,2
10164031,20053,4
10222562,20053,1
10490971,20053,5
10056010,20053,5
10070979,20053,5
10224657,20053,4
10416873,20053,5
10348547,20053,5
10113852,20053,5
10055545,20053,2
10118447,20053,5
10603133,20053,2
10435701,20053,1
10085148,20599,4
10095058,20599,2
10662485,20599,2
10343484,20599,2
10250238,20599,1
10594358,20599,3
10270515,20599,2
10026896,20599,2
10099810,20599,4
10045744,20604,2
10042783,20604,2
10033960,20604,2
10095879,20604,4
10030182,20640,5
10030827,20640,5
10031003,20640,4
10042783,20640,5
10021992,20640,5
10131361,20640,5
10049258,20640,4
10033960,20640,5
10058673,20640,1
10027721,20640,2
10080511,20640,4
10081426,20640,4
10099881,20640,4
10089804,20640,3
10075659,20640,5
10150782,20640,4
10346797,20640,3
10093252,20640,4
10148672,20640,4
10108357,20640,2
10008160,20640,4
10141262,20640,5
10100074,20640,5
10181536,20640,5
10164290,20640,4
10155088,20640,3
