10053897,3364,4
10123177,3364,5
10649422,3364,5
10331497,3364,5
10040389,3364,4
10622574,3364,4
10137633,3364,5
10276222,3364,5
10196858,3364,1
10329867,3364,4
10560368,3364,1
10328842,3364,3
10006335,3517,4
10008350,3517,3
10004050,3517,3
10020252,3517,2
10117235,3517,4
10226497,3517,5
10246722,3517,4
10297418,3517,4
10142635,3517,3
10410320,3517,4
10438737,3517,4
10164290,3517,4
10284468,3517,5
10638258,3517,5
10168711,3517,5
10031824,3517,2
10071103,3517,1
10052523,3517,5
10072282,3517,5
10139807,3517,5
10004524,3517,4
10608608,3517,4
10171323,3517,4
10642614,3517,4
10228152,3517,4
10327239,3517,4
10174154,3517,5
10639662,3517,5
10282992,3517,4
10296961,3517,2
10154922,3517,4
10539936,3517,5
10679601,3517,5
10287076,3517,5
10043705,3517,4
10392081,3517,5
10647880,3517,3
10541509,3517,3
10626608,3517,5
10181275,3517,4
10656992,3517,5
10656992,3517,5
10169645,3517,5
10569614,3517,1
10047340,3517,3
10647588,3517,5
10232937,3517,4
10502964,3517,4
10631927,3517,4
10410050,3517,5
10496536,3517,5
10645472,3517,5
10045950,3517,5
10233566,3517,4
10529396,3517,5
10642820,3517,3
10374616,3517,4
10449711,3517,5
10425837,3517,5
10338148,3517,4
10480055,3517,5
10013515,3517,5
10035535,3517,4
10117893,3517,5
10415152,3517,4
10366814,3517,2
10119285,3517,5
10414871,3517,5
10258613,3517,5
10318371,3517,3
10521392,3517,5
10318371,3517,2
10017310,3517,2
10457810,3517,3
10125529,3517,5
10170697,3517,5
10525106,3517,5
10145840,3517,5
10273866,3517,5
10206237,3517,5
10607380,3517,3
10506329,3517,2
10681987,3517,5
10370041,3517,4
10181831,3517,5
10179699,3517,5
10072144,3517,5
10675040,3517,1
10629857,3517,4
10000421,3517,4
10135677,3517,5
10507761,3517,5
10106323,3517,5
10262407,3517,5
10372160,3517,4
10091348,3517,4
10582134,3517,2
10491206,3517,5
10034736,3517,4
10035622,3517,3
10167895,3517,5
10188769,3517,5
10083807,3517,4
10049467,3517,5
10375176,3517,3
10668860,3517,4
10062583,3517,4
10294583,3517,4
10508033,3517,4
10470117,3517,5
10430652,3517,4
10173081,3517,5
10580254,3517,4
10634047,3517,5
10579409,3517,5
10266367,3517,5
10545478,3517,1
10046037,3517,4
10066657,3517,1
10547158,3517,1
10191316,3517,5
10026198,3517,2
10223060,3517,1
10405216,3517,4
10591064,3517,5
10389509,3517,4
10382937,3517,5
10675252,3517,5
10376684,3517,4
10510830,3517,5
10412028,3517,5
10055796,3517,4
10404531,3517,4
10207375,3517,5
10397768,3517,5
10208388,3517,4
10492094,3517,5
10252476,3517,5
10428069,3517,5
10323411,3517,5
10439071,3517,5
10152560,3517,3
10303892,3517,5
10276724,3517,5
10566246,3517,5
10212924,3517,5
10003332,3517,5
10221874,3517,5
10369174,3517,5
10371337,3517,5
10007642,3517,5
10498421,3517,5
10065387,3517,5
10500664,3517,5
10219099,3517,4
10029493,3517,1
10420628,3517,5
10679521,3517,4
10621755,3517,1
10617509,3517,1
10028386,3517,3
10102732,3517,4
10045622,3517,5
10588276,3517,5
10364693,3517,2
10329898,3517,3
10437594,3517,3
10466650,3517,5
10653713,3517,5
10009278,3517,5
10081649,3517,4
10676318,3517,4
10405295,3517,5
10362482,3517,5
10424488,3517,5
10434556,3517,4
10672368,3517,5
10245575,3517,5
10374007,3517,5
10564097,3517,5
10470580,3517,5
10062778,3517,4
10001047,3517,3
10201435,3517,5
10065644,3517,4
10429055,3517,4
10341837,3517,5
10266147,3517,5
10429055,3517,4
10305469,3517,5
10341837,3517,5
10214726,3517,5
10496626,3517,5
10457959,3517,5
10268177,3517,5
10537010,3517,5
10465030,3517,4
10397631,3517,5
10591795,3517,5
10163756,3517,5
10681420,3517,5
10109515,3517,2
10286872,3517,4
10050691,3517,3
10041712,3517,5
10513731,3517,3
10319203,3517,2
10401604,3517,4
10503536,3517,5
10303538,3517,2
10155171,3517,4
10612971,3517,4
10680510,3517,3
10470314,3517,2
10387050,3517,3
10000386,3517,5
10681706,3517,5
10250556,3517,5
10074222,3517,3
10538873,3517,5
10537667,3517,4
10381301,3517,5
10536846,3517,3
10125018,3517,4
10649021,3517,5
10032806,3517,5
10367388,3517,5
10633963,3517,5
10107102,3517,5
10211730,3517,5
10218594,3517,4
10083898,3517,3
10209242,3517,4
10514725,3517,3
10126307,3517,4
10319155,3517,5
10520523,3517,5
10355435,3517,5
10044701,3517,5
10191764,3517,5
10529793,3517,5
10679552,3517,5
10603818,3517,5
10650065,3517,5
10321338,3517,1
10576916,3517,2
10329101,3517,4
10041400,3517,3
10363231,3517,2
10460127,3517,4
10489939,3517,5
10066371,3517,4
10648182,3517,5
10086370,3517,5
10522596,3517,5
10673784,3517,5
10358102,3517,4
10255034,3517,5
10243154,3517,5
10253821,3517,4
10638796,3517,5
10005674,3517,5
10053492,3517,5
10500844,3517,5
10420394,3517,5
10461833,3517,5
10586423,3517,5
10383003,3517,5
10643082,3517,1
10276691,3517,1
10414443,3517,5
10646758,3517,4
10134194,3517,4
10085929,3517,4
10485063,3517,5
10037620,3517,5
10076028,3517,4
10088350,3517,4
10217127,3517,4
10097515,3517,5
10372682,3517,5
10403733,3517,5
10065451,3517,4
10210727,3517,5
10464850,3517,5
10568551,3517,5
10132446,3517,4
10629942,3517,5
10460612,3517,1
10498212,3517,5
10592553,3517,5
10176232,3517,5
10382056,3517,4
10347848,3517,5
10277102,3517,4
10606855,3517,5
10672753,3517,5
10082317,3517,4
10543071,3517,5
10438784,3517,5
10585798,3517,4
10317966,3517,4
10674471,3517,4
10546416,3517,5
10071103,3561,5
10164290,3561,5
10648411,3561,5
10424265,3561,5
10491637,3561,5
10518432,3561,4
10128264,3561,5
10041408,3561,4
10529396,3561,5
10492572,3561,5
10479856,3561,5
10392298,3561,1
10347192,3561,5
10082075,3561,5
10070120,3561,1
10047059,3561,2
10411651,3561,5
10458494,3561,5
10668760,3561,3
10594555,3561,5
10147158,3561,2
10069056,3561,5
10554588,3561,2
10642664,3561,5
10232125,3561,5
10178296,3561,5
10264998,3561,5
10066468,3561,4
10354782,3561,5
10303184,3561,5
10589294,3561,5
10468163,3561,5
10468163,3561,5
10373086,3561,5
10400492,3561,5
10668385,3561,5
10400627,3561,5
10419635,3561,5
10070101,3561,5
10675435,3561,5
10147677,3897,5
10166504,3897,1
10634222,3897,5
10371337,3897,4
10600978,3897,1
10034458,3897,5
10456937,3897,5
10175830,3897,2
10305469,3897,3
10419320,3897,5
10650500,3897,3
10228639,3897,4
10233441,3897,5
10668884,3897,3
10430919,3897,4
10080511,3933,5
10066367,3933,1
10366155,3933,5
10643174,3933,3
10366155,3933,5
10022014,3933,1
10003330,3933,3
10261017,3933,4
10114973,3933,5
10033502,3933,5
10418467,3933,5
10279594,3933,5
10053462,3933,1
10156878,3933,5
10565050,3933,5
10629719,3933,5
10140584,3933,5
10156532,3933,5
10114896,3933,4
10315516,3933,5
10461042,3933,5
10222894,3933,5
10196754,3933,5
10147601,3933,5
10152369,3933,5
10075453,3933,5
10620782,3933,1
10478984,3933,5
10497791,3933,5
10195481,3933,5
10395340,3933,5
10365429,3933,5
10399798,3933,5
10351326,3933,5
10351326,3933,5
10349578,3933,5
10110920,3933,1
10111003,3933,1
10192218,3933,5
10409388,3933,5
10620782,3933,1
10588904,3933,1
10405742,3933,5
10037800,3933,5
10668884,3933,5
10353110,3933,5
10463838,3933,2
10081732,4674,3
10203852,4674,1
10606222,4674,5
10511035,4674,1
10174835,4674,5
10520555,4674,5
10367988,4674,1
10658187,4674,1
10174693,4980,1
10226685,4980,5
10568943,4980,1
10407933,4980,3
10611227,4980,1
10501577,4980,3
10564290,4980,3
10395555,4980,3
10325012,4980,2
10395555,4980,4
10245900,4980,5
10212708,4980,4
10356769,4980,4
10400949,4980,1
10389509,4980,3
10253585,4980,1
10450769,4980,1
10313620,4980,3
10102471,4980,4
10570725,4980,5
10009073,4980,3
10218654,4980,4
10513529,5063,5
10476093,5063,5
10495371,5063,5
10525067,5063,5
10118209,5063,5
10151037,5063,5
10535137,5063,5
10120956,5063,5
10219439,5215,1
10278093,5215,1
10602944,5215,2
10448896,5215,4
10639639,5215,1
10294870,5215,5
10473693,5215,1
10413443,5215,1
10083029,5215,1
10468710,5215,1
10250601,5215,3
10686371,5215,1
10504633,5215,5
10578060,5215,5
10602274,5215,5
10386048,5215,5
10461112,5215,2
10413443,5215,1
10157590,5278,1
10385530,5278,5
10253577,5278,5
10120818,5278,4
10582902,5278,1
10352680,5278,1
10004330,5278,5
10676348,5278,5
10607259,5278,1
10142257,5278,1
10507792,5278,5
10341518,5278,1
10100825,5278,2
10392424,5278,1
10397595,5278,1
10594995,5600,2
10367748,5600,5
10173497,5600,3
10259451,5600,2
10068803,5600,5
10069101,5600,5
10449325,5600,1
10164637,5600,1
10529868,5600,3
10038192,5600,1
10049258,7332,5
10042783,7332,3
10057202,7332,3
10296024,7332,5
10380429,7332,2
10014041,7332,5
10081329,7332,2
10388657,7332,2
10652284,7332,4
10228260,7332,5
10085603,7332,4
10351441,7332,3
10249975,7332,3
10503617,7332,4
10400471,7332,5
10355204,7332,5
10021805,7332,2
10224270,7332,4
10105298,7332,3
10595381,7332,5
10289359,7332,5
10030199,7332,4
10650352,7332,1
10203440,7332,4
10361357,7332,5
10290320,7332,1
10478461,7332,3
10181187,7332,4
10150151,7332,4
10278719,7332,4
10147671,7332,2
10009073,7332,4
10276610,7332,2
10421949,7332,5
10009019,7332,5
10043096,7332,2
10311270,7332,4
10460303,7332,4
10442721,7332,1
10427113,7332,4
10034924,7332,5
10374352,7332,4
10627549,7332,1
10194450,7332,5
10165619,7332,5
10659488,7332,5
10150056,7332,4
10068094,7332,4
10542206,7332,1
10360898,7332,5
10386103,7332,5
10554470,7332,4
10451403,7332,1
10141754,7332,2
10339239,7332,2
10181187,7332,5
10012805,7332,4
10101260,7332,2
10374352,7332,2
10335372,7332,1
10592827,7332,5
10161665,7332,4
10137379,7332,5
10505862,7332,5
10048702,7332,5
10346663,7332,5
10039809,7332,5
10629719,7332,4
10564592,7332,5
10652313,7332,1
10289591,7332,3
10613678,7332,4
10349712,7332,3
10444301,7332,4
10475973,7332,5
10513742,7332,3
10294137,7332,1
10280608,7332,5
10403475,7332,1
10636375,7332,4
10523951,7332,4
10622823,7332,3
10315406,7332,4
10524677,7332,5
10444301,7332,5
10009780,7332,3
10460133,7332,4
10351390,7332,5
10042349,7332,5
10184601,7332,4
10615447,7332,4
10559707,7332,4
10342704,7332,5
10022852,7332,4
10406470,7332,3
10043671,7332,4
10448104,7332,5
10451880,7332,3
10450054,7332,4
10446445,7332,2
10463083,7332,5
10318290,7332,4
10134965,7332,5
10083437,7332,5
10279821,7332,5
10050779,7332,5
10443410,7332,5
10368387,7332,4
10610570,7332,3
10428116,7332,4
10666189,7332,1
10500953,7332,5
10492980,7332,1
10642464,7332,1
10382227,7332,5
10037351,7332,5
10123822,7332,4
10073342,7332,5
10654647,7332,5
10577498,7332,4
10571187,7332,5
10554480,7332,4
10229359,7332,5
10119641,7332,4
10267166,7332,5
10501343,7332,5
10594246,7332,4
10145549,7332,5
10031106,7332,3
10120215,7332,1
10179251,7332,5
10627792,7332,5
10572472,7332,3
10172193,7332,2
10444398,7332,5
10367868,7332,5
10094379,7332,5
10279413,7332,5
10279413,7332,5
10181733,7332,4
10089606,7332,5
10094379,7332,1
10119704,7332,4
10493229,7332,4
10343997,7332,1
10520917,7332,4
10067253,7332,5
10577473,7332,4
10514518,7332,5
10041506,7332,4
10082009,7332,1
10170432,7332,1
10467345,7332,3
10522110,7332,4
10427739,7332,5
10671877,7332,5
10223809,7332,5
10676375,7332,3
10418908,7332,5
10018477,7332,3
10459458,7538,1
10155088,7538,4
10510344,7619,4
10650987,7619,5
10034914,7619,1
10584663,7619,1
10214473,7619,5
10469877,7619,1
10323564,7619,2
10609243,7619,1
10313063,7619,1
10530630,7736,1
10172949,7736,4
10560124,7736,3
10185551,7736,4
10452394,7736,3
10032860,7736,3
10012418,7736,5
10551259,7736,1
10215838,7736,1
10633070,7736,1
10593665,7736,3
10143981,7736,3
10642832,7736,5
10057933,7808,3
10179526,7808,3
10303863,7808,1
10190502,7808,5
10302040,7808,4
10667935,7808,4
10602843,7808,3
10115242,7808,5
10515746,7808,4
10041408,8008,1
10669882,8008,1
10255829,8008,5
10492094,8008,3
10395367,8008,4
10611962,8008,2
10163235,8008,2
10373919,8008,1
10241474,8008,4
10306165,8008,1
10100576,8008,1
10042501,8008,4
10090457,8008,1
10252984,8008,1
10052518,8199,4
10381164,8199,2
10391800,8199,2
10163924,8199,1
10395910,8199,3
10453854,8199,5
10131833,8199,2
10376933,8199,3
10386090,8199,1
10243225,8199,3
10003259,8199,5
10190056,8199,1
10154755,8199,1
10252577,8199,3
10570237,8199,4
10645035,8199,1
10180153,8199,1
10501797,8199,1
10386085,8199,2
10609662,8199,2
10120858,8199,4
10418467,8199,5
10437005,8199,1
10570687,8199,1
10243109,8199,1
10447558,8199,5
10042501,8199,2
10586759,8199,5
10483630,8199,4
10594602,8199,4
10536351,8199,2
10065638,8199,2
10234762,8199,1
10110814,8199,5
10405287,8199,1
10473329,8199,5
10046978,8199,4
10624754,8199,5
10165315,8317,5
10180400,8317,5
10653511,8317,1
10381052,8317,5
10097259,8317,5
10103493,8317,5
10660534,8317,5
10331039,8317,5
10577640,8317,5
10214966,8317,5
10260094,8317,5
10251198,8410,1
10547406,8410,4
10100992,8410,5
10347822,8410,5
10277559,8410,5
10062611,8410,5
10496180,8410,5
10668353,8410,5
10497937,8410,5
10675777,8410,5
10054538,8410,5
10470820,8410,5
10413264,8410,5
10206641,8410,5
10478544,8410,5
10099881,13463,4
10106103,13463,5
10057202,13463,4
10021992,13463,5
10148848,13463,4
10027721,13463,4
10152880,13463,2
10103239,13463,4
10015886,13463,5
10155560,13463,4
10185598,13463,5
10179417,13463,5
10106103,13463,4
10106566,13463,4
10269966,13463,4
10105284,13463,4
10106103,13463,4
10292877,13463,4
10106103,13463,5
10106103,13463,4
10106103,13463,4
10108712,13463,4
10040944,13463,4
10353627,13463,5
10078670,13463,5
10106103,13463,4
10106103,13463,4
10268416,13463,4
10560124,13463,4
10126505,13463,5
10353627,13463,5
10143089,13463,5
10106103,13463,4
10106103,13463,4
10385186,13463,5
10002052,13463,1
10118181,13463,3
10138610,13463,5
10030182,13552,5
10030827,13552,5
10045393,13552,5
10404576,13589,5
10301945,13589,4
10306328,13589,5
10139589,13589,5
10016337,13589,5
10385650,13589,5
10016337,13589,4
10120089,13624,1
10392469,13624,1
10389930,13624,5
10638596,13624,1
10282658,13624,1
10445868,13624,1
10514259,13624,1
10074752,14007,4
10455761,14007,4
10011128,14007,5
10112237,14007,5
10086347,14011,1
10405351,14011,4
10164290,14011,1
10550372,14011,5
10596580,14011,1
10665187,14011,1
10126514,14011,4
10519167,14011,4
10376280,14011,3
10376280,14011,1
10066367,14183,4
10341366,14183,3
10441881,14183,2
10605268,14183,4
10632406,14183,4
10078971,14183,2
10605923,14183,1
10388601,14183,4
10157363,14183,1
10078971,14183,4
10016635,14183,5
10146773,14183,5
10605268,14183,5
10341366,14183,5
10625035,14183,5
10088841,14183,5
10382938,14183,5
10107036,14183,4
10595151,14183,1
10028931,14183,4
10231754,14183,1
10591460,14183,5
10324315,14183,5
10615130,14183,5
10683685,14183,1
10207000,14183,5
10090766,14183,2
10119093,14183,5
10018628,14183,5
10022655,14183,2
10077797,14183,5
10385738,14183,5
10222194,14183,1
10593423,14183,4
10164361,14183,1
10630981,14183,1
10019459,14183,4
10615531,14183,1
10456507,14183,1
10191209,14183,1
10557915,14183,5
10555565,14183,4
10386285,14183,2
10562580,14183,1
10450435,14183,2
10019239,14557,4
10494434,14557,1
10284934,14557,5
10074752,14602,3
10369209,14602,2
10249214,14602,3
10557515,14602,4
10155198,14602,3
10429525,14602,3
10066924,14602,5
10235703,14602,3
10107644,14602,3
10323896,14602,2
10392449,14602,5
10485878,14602,3
10369875,14602,4
10344414,14602,4
10352165,14602,2
10350510,14602,3
10399645,14602,5
10673845,14602,5
10593904,14602,4
10214705,14602,3
10625891,14602,5
10341117,14602,3
10083494,14602,3
10021552,14602,3
10374887,14602,5
10412951,14602,1
10125622,14602,4
10112220,14602,3
10301485,14602,2
10366724,14602,5
10428827,14602,2
10231812,14602,2
10066219,14602,3
10512332,14602,4
10672933,14602,2
10341366,14696,3
10037107,14696,3
10259145,14696,5
10553527,14696,4
10183662,14696,4
10609067,14696,2
10395735,14696,4
10658743,14696,3
10239511,14696,1
10466665,14696,3
10533428,14696,5
10326417,14696,1
10311083,14696,3
10332913,14696,2
10581578,14696,5
10519459,14696,3
10382938,14696,1
10179907,14696,4
10339415,14696,2
10639293,14696,1
10184136,14696,2
10633887,14696,3
10203373,14696,4
10156901,14696,4
10477027,14696,4
10085028,14696,5
10120929,14696,5
10254407,14696,5
10362170,14696,2
10455901,14696,4
10116186,14696,4
10572974,14696,4
10332913,14696,4
10047478,14696,5
10592486,14696,1
10386044,14696,2
10575534,14696,4
10380952,14696,3
10677085,14696,5
10025837,14696,5
10429900,14696,2
10135854,14696,4
10665094,14696,2
10084797,14696,2
10673453,14696,5
10216346,14696,2
10008307,14696,3
10067420,14696,4
10520435,14696,1
10494755,14696,1
10453092,14696,4
10022612,14745,5
10102480,14745,5
10068732,14745,5
10502545,14745,5
10546075,14745,5
10217675,15450,4
10217675,15450,3
10168552,15450,1
10346046,15450,4
10671605,15450,1
10001056,15450,1
10071103,15796,2
10260993,15796,2
10585629,15796,2
10597793,15796,1
10582989,15796,1
10685754,15796,1
10153656,15796,2
10464381,15796,1
10069933,15796,1
10323210,15796,1
10531271,15796,1
10403713,15796,4
10119615,15796,4
10521685,15796,1
10526150,15796,3
10508914,15796,3
10104346,15796,1
10370356,15796,1
10592901,15796,1
10276193,15796,2
10560544,15796,1
10472092,15796,1
10038238,15796,1
10374007,15796,2
10060012,15796,1
10133829,15796,5
10048038,15796,1
10551675,15820,4
10067382,15820,5
10339157,15820,4
10676320,15820,1
10241869,15820,1
10554308,15820,1
10554308,15820,1
10134439,15820,1
10055242,15820,5
10241850,15820,3
10013319,15820,1
10299391,15820,2
10076470,15820,1
10304455,15820,1
10487444,15820,1
10552078,15820,1
10491076,15820,1
10054054,15820,1
10219197,15820,1
10189238,15820,1
10300597,15820,1
10621258,15820,1
10003550,15820,1
10351684,15820,1
10166350,15820,3
10204863,15820,1
10630672,15820,1
10163435,15820,1
10422016,15820,5
10105135,15820,5
10234363,15820,4
10103755,15820,5
10136752,15820,5
10494926,15820,5
10136752,15820,5
10225434,15820,2
10020301,15820,5
10668970,15820,3
10012468,15820,5
10528203,15820,1
10413940,15820,1
10413940,15820,1
10681021,15820,5
10325154,15820,5
10433175,15820,1
10195413,15820,5
10391465,15820,1
10241903,15820,5
10130146,15820,1
10480182,15820,2
10131250,15820,5
10675072,15820,1
10581625,15820,1
10005234,15957,3
10437079,15957,1
10561592,15957,4
10499428,15957,2
10268416,15957,3
10084809,15957,1
10006607,16447,4
10054738,16447,4
10402862,16447,4
10199634,16447,4
10609818,16447,5
10378572,16447,1
10073841,16447,4
10372417,16447,4
10082430,16447,4
10649232,16447,4
10157870,16447,4
10146210,16447,4
10589820,16447,4
10277539,16447,3
10203894,16447,4
10337206,16447,3
10067283,16447,4
10004535,16447,4
10501679,16447,4
10146210,16447,1
10087362,16447,4
10214998,16447,5
10320879,16447,4
10214705,16447,5
10065897,16447,5
10673496,16447,3
10669793,16447,5
10119641,16447,4
10129552,16447,4
10427992,16447,5
10478410,16447,4
10155088,16447,4
10087362,16447,5
10557789,16447,5
10210200,16447,2
10011587,16447,5
10053130,16447,5
10659822,16447,3
10582676,16447,4
10526533,16447,3
10561611,16447,3
10675252,16447,4
10154686,16447,5
10377965,16447,1
10150168,16447,4
10320606,16447,4
10079459,16447,1
10126539,16447,4
10664750,16447,3
10637063,16447,4
10098277,16447,3
10584769,16447,5
10466142,16447,2
10670524,16447,4
10128222,16447,4
10366216,16447,4
10128503,16447,5
10571148,16447,4
10402201,16447,5
10640547,16447,5
10348991,16447,5
10285424,16447,5
10527420,16447,1
10510869,16447,2
10292559,16447,4
10292559,16447,5
10207439,16447,4
10396038,16447,1
10640440,16447,5
10505059,16447,4
10520681,16447,4
10423712,16447,5
10264515,16447,4
10661209,16447,4
10212523,16447,3
10439093,16447,1
10499949,16447,5
10345968,16447,5
10542813,16447,4
10598225,16447,4
10320268,16447,3
10542437,16447,1
10235376,16447,1
10564024,16447,2
10617979,16447,3
10300041,16447,5
10021496,16447,5
10083149,16447,2
10146210,16447,1
10050344,16447,4
10215527,16447,1
10681661,16447,5
10352517,16447,4
10337008,16447,2
10645465,16447,1
10016708,16447,5
10261618,16447,1
10171966,16447,5
10629843,16447,5
10415407,16447,1
10115520,16447,3
10321687,16447,4
10065800,16447,5
10145623,16447,4
10667276,16447,5
10528036,16447,5
10573309,16447,4
10326630,16447,5
10280254,16447,2
10492317,16698,4
10275198,16698,4
10651060,16698,2
10513601,16773,4
10263519,16773,5
10095155,16773,4
10471613,16773,5
10085830,16773,2
10443786,16773,4
10345756,16773,1
10491960,16773,4
10133260,16773,5
10527718,16773,4
10443391,16773,5
10570607,16773,1
10443217,16773,2
10017099,17059,5
10220290,17059,5
10146779,17059,5
10347453,17059,5
10241493,17059,5
10277951,17059,5
10049396,17059,5
10584545,17059,5
10233385,17059,5
10058611,17352,5
10677227,17352,5
10479070,17352,5
10277851,17352,5
10527196,17352,5
10533569,17352,5
10005869,20827,4
10025875,20827,5
10049251,20827,5
10030731,20827,3
10103503,20827,5
10099880,20827,5
10070183,20827,3
10141436,20827,5
10115956,20827,5
10161360,20827,3
10086347,20827,4
10142635,20827,2
10020792,20827,5
10174958,20827,4
10164842,20827,4
10196747,20827,3
10029281,20827,4
10205747,20827,4
10230962,20827,4
10125705,20827,3
10064528,20827,4
10293534,20827,4
10225461,20827,4
10296862,20827,5
10284468,20827,5
10057943,20827,5
10240797,20827,3
10337575,20827,5
10284468,20827,5
10042592,20827,4
10018949,20827,5
10305968,20827,4
10228624,20827,3
10376458,20827,4
10384298,20827,4
10551476,20827,3
10396270,20827,4
10197117,20827,4
10367170,20827,4
10209162,20827,3
10226685,20827,5
10144100,20827,5
10104484,20827,4
10268777,20827,3
10065717,20827,5
10480124,20827,4
10382457,20827,5
10213413,20827,5
10487263,20827,5
10238676,20827,3
10471856,20827,2
10522397,20827,4
10300104,20827,5
10238769,20827,4
10446483,20827,3
10085419,20827,3
10164383,20827,5
10470832,20827,5
10223058,20827,1
10223058,20827,1
10613249,20827,5
10501473,20827,5
10622186,20827,5
10633383,20827,5
10635145,20827,5
10176520,20827,4
10664158,20827,3
10672084,20827,4
10106916,20827,3
10643633,20827,2
10369209,20827,3
10441686,20827,4
10045464,20827,5
10328972,20827,2
10126975,20827,5
10262570,20827,3
10091976,20827,5
10220636,20827,5
10254959,20827,5
10233841,20827,2
10423059,20827,5
10025686,20827,4
10527999,20827,4
10404711,20827,5
10236824,20827,5
10390694,20827,4
10268410,20827,5
10527999,20827,4
10356099,20827,5
10417071,20827,3
10101899,20827,5
10588991,20827,5
10454669,20827,5
10143089,20827,5
10132471,20827,4
10230036,20827,5
10560937,20827,4
10258501,20827,3
10173583,20827,5
10422977,20827,5
10425191,20827,4
10476030,20827,5
10429525,20827,5
10221368,20827,5
10408377,20827,3
10442977,20827,2
10106836,20827,3
10440394,20827,5
10286322,20827,4
10343484,20827,4
10439215,20827,5
10395555,20827,3
10536225,20827,5
10244780,20827,4
10155088,20827,4
10618770,20827,4
10014689,20827,5
10197117,20827,5
10573598,20827,4
10412646,20827,4
10475653,20827,2
10346809,20827,2
10009822,20827,3
10576388,20827,5
10564290,20827,4
10032017,20827,4
10191783,20827,4
10639187,20827,5
10283639,20827,3
10085709,20827,4
10006721,20827,4
10540113,20827,3
10109622,20827,5
10498774,20827,4
10088188,20827,4
10580901,20827,4
10228913,20827,5
10067646,20827,5
10596307,20827,5
10184969,20827,4
10613249,20827,5
10643633,20827,3
10217692,20827,2
10155742,20827,4
10001862,20827,3
10250999,20827,5
10115592,20827,4
10166215,20827,5
10427862,20827,4
10205842,20827,4
10542927,20827,3
10400851,20827,5
10576388,20827,5
10528775,20827,5
10640303,20827,4
10511835,20827,5
10291153,20827,5
10349793,20827,4
10453115,20827,4
10362379,20827,5
