10614960,5828,5
10660181,6078,3
10084350,6078,5
10416873,6078,5
10191904,6196,1
10034059,6196,3
10362391,6196,1
10402854,6320,4
10515650,6320,4
10531287,6320,5
10375627,6320,5
10005442,6320,5
10591485,6320,4
10272681,6320,4
10048612,6320,5
10401798,6320,5
10621297,6320,4
10280861,6320,5
10609476,6320,5
10070702,6320,5
10126505,6320,4
10258716,6320,4
10089127,6320,5
10382711,6320,4
10212764,6320,4
10129959,6320,5
10220726,6320,5
10133728,6320,5
10653110,6710,4
10605081,6710,5
10053462,6710,5
10259607,6710,5
10402338,6710,5
10267939,6710,1
10598836,6710,1
10099943,6710,5
10251530,6710,4
10269563,6710,2
10327160,6710,4
10421949,6808,4
10416441,6808,5
10113313,6808,5
10645128,6808,3
10259607,6808,5
10568209,6808,5
10681987,6808,5
10180739,6808,5
10491645,6808,5
10450179,6808,1
10026842,6808,1
10112700,6808,1
10489703,6808,5
10634609,6808,5
10408377,6808,5
10391983,6808,5
10375207,6808,5
10163242,6808,5
10439534,6808,5
10639963,6808,5
10110978,6808,1
10119588,6808,5
10008134,6808,1
10070111,6808,5
10627487,6808,1
10378903,6808,1
10397425,6808,5
10546651,6808,5
10375954,6808,5
10591153,6808,1
10636238,6808,1
10391983,6808,5
10009767,6808,1
10675121,6808,5
10674637,6808,2
10417205,6808,5
10236273,6808,2
10645865,6808,2
10205971,6808,2
10297512,6808,5
10132665,6808,5
10387233,6808,5
10230883,6808,3
10386659,6808,1
10191884,6914,5
10544152,6914,1
10639027,6914,5
10325890,6914,5
10123117,6914,5
10049258,7195,2
10042783,7195,2
10135957,7195,2
10124887,7195,5
10021161,7195,3
10370392,7195,4
10149128,7195,3
10337111,7195,1
10529783,7195,4
10370307,7195,3
10581738,7195,4
10063899,7195,4
10292903,7195,4
10587879,7195,2
10658271,7195,2
10503736,7195,1
10650248,7195,3
10461338,7195,1
10048012,7195,2
10140440,7195,5
10102732,7195,4
10108384,7195,2
10157064,7195,3
10349712,7195,2
10290719,7195,1
10452671,7195,3
10497596,7195,1
10563466,7195,1
10004732,7195,1
10273501,7195,3
10412133,7195,5
10421721,7195,5
10013550,7195,1
10500831,7195,4
10473676,7195,5
10069042,7195,5
10621241,7195,5
10524325,7195,1
10559707,7195,5
10087362,7195,4
10069042,7195,5
10234559,7195,5
10155772,7195,4
10640825,7195,5
10341117,7195,2
10178770,7195,1
10476911,7195,1
10109604,7195,1
10239026,7195,1
10020595,7195,1
10164808,7195,5
10537093,7195,2
10326463,7195,1
10323564,7195,5
10532084,7195,4
10179680,7195,1
10351189,7195,1
10215527,7195,1
10316074,7195,3
10080495,7195,2
10137668,7195,4
10457220,7195,1
10631906,7195,1
10325470,7195,2
10271012,7195,1
10605695,7195,1
10632902,7195,2
10085137,7195,1
10137373,7195,5
10100688,7195,1
10215377,7195,1
10408840,7251,1
10126795,7251,5
10613458,7251,5
10681059,7251,5
10162291,7251,4
10046054,7251,4
10427113,7251,2
10504673,7251,5
10461042,7251,4
10562787,7251,2
10041910,7251,1
10653613,7251,3
10490308,7251,4
10013036,7251,4
10387067,7251,5
10656754,7251,4
10217815,7251,5
10483762,7251,1
10120982,7251,1
10080495,7251,4
10009073,7251,3
10008511,7251,4
10384408,7282,4
10099866,7282,5
10382571,7282,4
10684289,7442,5
10478433,7442,5
10555643,7442,5
10221732,7442,5
10470528,7442,5
10094513,7522,4
10311247,7522,5
10379040,7522,4
10494304,7522,1
10255988,7522,4
10368568,7522,3
10338610,7522,5
10126505,7522,2
10126505,7522,1
10326966,7522,4
10654869,7522,4
10640279,7522,5
10622823,7522,5
10447466,7522,5
10025406,7710,1
10155088,7710,5
10025406,7710,2
10025406,7710,3
10380813,7710,5
10028182,7710,5
10233854,7710,2
10093618,7710,4
10194924,7710,5
10608647,7710,5
10276472,7710,5
10449281,7710,4
10016466,7710,5
10256085,7710,5
10132395,7710,5
10266333,7710,5
10432045,7710,1
10256085,7710,5
10066426,7710,5
10046081,7710,3
10061062,7710,5
10519577,7710,5
10324583,7710,5
10218687,7710,1
10599052,7710,5
10123962,7710,5
10361626,7710,5
10052287,7710,5
10280069,7710,5
10277708,7710,5
10218687,7710,1
10414638,7710,5
10028603,7710,5
10132395,7710,5
10131049,7710,5
10460818,7710,5
10179116,7710,5
10646322,7710,5
10169986,7710,5
10306888,7710,5
10486595,7710,5
10165279,7710,5
10456336,7710,5
10413495,7710,5
10442924,7710,5
10019395,7710,5
10678333,7710,5
10586563,7710,5
10462751,7710,1
10456999,7710,2
10538338,7710,4
10606354,7710,5
10276813,7710,5
10577703,7710,5
10100863,7710,5
10508251,7710,1
10212953,7879,5
10116410,7879,5
10328233,7879,1
10077507,7879,4
10127658,7879,4
10190609,7879,1
10554635,7879,2
10019197,7879,1
10606036,7879,5
10423466,7879,5
10284540,7879,5
10162405,7879,1
10410283,7879,1
10076006,7879,1
10629992,7879,5
10529289,7879,1
10258475,7879,1
10113021,7879,1
10200339,7879,5
10316654,7879,1
10409927,7879,2
10316556,7879,5
10313005,7879,1
10241474,7906,2
10605268,7906,5
10212953,7906,2
10597064,7906,4
10205481,7906,4
10601255,7906,4
10251043,7906,4
10000042,7906,5
10458654,7906,5
10359635,7906,1
10629614,7906,1
10254869,14172,3
10341366,14172,3
10609067,14172,1
10483467,14172,3
10566797,14172,2
10677953,14172,4
10300929,14172,4
10460141,14172,4
10628664,14172,3
10381164,14172,4
10365045,14172,3
10507175,14172,3
10677953,14172,5
10594825,14288,5
10563089,14288,2
10058159,14288,4
10326350,14288,5
10221522,14288,5
10581952,14288,5
10533088,14288,5
10332211,14288,5
10597787,14288,5
10202605,14288,1
10372761,14288,5
10276532,14412,4
10389509,14412,3
10572569,14412,2
10323007,14412,3
10359380,14412,2
10598845,14412,2
10256615,14412,1
10187376,14412,1
10009156,14412,1
10389172,14412,1
10249462,14412,1
10404305,14847,1
10470596,14847,1
10126492,14847,3
10022390,14856,3
10160184,14856,3
10439694,14856,5
10553277,14856,4
10440734,14856,5
10168794,14856,4
10491790,14856,4
10564794,14856,1
10161971,14856,1
10145990,15006,5
10202174,15006,5
10442941,15006,1
10558238,15006,5
10178993,15111,5
10234061,15111,4
10647794,15111,1
10247617,15111,4
10335774,15111,1
10390297,15111,5
10390177,15111,5
10369909,15111,1
10261989,15111,5
10098828,15111,5
10081426,15387,3
10448876,15387,4
10269411,15387,4
10292257,15387,4
10089286,15387,3
10399135,15387,1
10094979,15387,2
10034914,15387,5
10125117,15387,3
10386604,15387,2
10466081,15387,4
10143421,15387,1
10597000,15387,5
10510422,15387,1
10151044,15387,2
10013481,15387,1
10006391,15387,4
10606052,15387,4
10602275,15387,5
10218423,15387,2
10149547,15452,1
10199686,15452,1
10641204,15452,5
10649853,15452,5
10406379,15452,5
10423858,15452,5
10511420,15452,1
10422882,15452,3
10609686,15452,5
10053897,15452,4
10035525,15527,5
10054738,15527,4
10038840,15527,3
10097613,15527,5
10148025,15527,4
10124710,15527,5
10091618,15527,2
10049536,15527,4
10138154,15527,5
10369209,15527,4
10308761,15527,5
10035808,15527,2
10106103,15527,4
10468129,15527,2
10281035,15527,4
10273670,15527,3
10135951,15527,5
10402310,15527,5
10254032,15527,5
10307369,15527,4
10246624,15527,5
10466465,15527,5
10081054,15527,4
10645472,15527,5
10106103,15527,4
10341471,15527,4
10527256,15527,5
10506044,15527,5
10268416,15527,5
10578282,15527,4
10223531,15527,4
10525848,15527,5
10003682,15527,5
10397000,15527,3
10147389,15527,5
10453297,15527,5
10360884,15527,5
10572953,15527,5
10351789,15527,4
10641972,15527,5
10146471,15527,5
10345371,15527,5
10339619,15527,5
10347620,15527,5
10239961,15527,5
10118978,15527,5
10397362,15527,3
10280210,15527,4
10302403,15527,4
10570425,15527,1
10174869,15527,4
10414871,15527,5
10422238,15527,4
10411159,15527,4
10661929,15527,4
10561674,15527,4
10008628,15527,5
10605257,15527,5
10088629,15527,5
10398266,15527,5
10018302,15527,4
10492751,15527,3
10167895,15527,4
10412264,15527,5
10377844,15527,5
10111307,15527,2
10525579,15527,3
10658453,15527,5
10448279,15527,5
10113878,15527,4
10215164,15527,5
10345826,15527,3
10433398,15527,1
10102161,15527,5
10062583,15527,3
10469153,15527,3
10501241,15527,5
10373652,15527,4
10401536,15527,3
10382224,15527,4
10003864,15527,3
10454714,15527,4
10449697,15527,4
10668760,15527,4
10529709,15527,4
10215365,15527,3
10132140,15527,3
10222457,15527,5
10669510,15527,5
10058308,15527,3
10349897,15527,5
10099915,15527,3
10382056,15527,4
10050218,15527,4
10203409,15527,2
10683083,15527,4
10487964,15527,4
10564659,15527,3
10542476,15527,5
10208888,15527,5
10034188,15527,5
10246482,15527,4
10171975,15527,3
10229101,15527,5
10176271,15527,4
10185545,15527,4
10220722,15527,4
10425013,15527,3
10645922,15527,2
10563137,15527,4
10081320,15527,5
10543268,15527,5
10042146,15527,5
10311735,15527,4
10414893,15527,3
10042501,15527,1
10219705,15527,4
10259221,15527,4
10069807,15527,4
10001850,15527,2
10676508,15527,3
10462860,15527,3
10623984,15527,5
10113633,15527,4
10099881,15532,4
10346797,15532,3
10473532,15532,5
10619873,15532,4
10107356,15532,5
10535943,15532,4
10360884,15532,4
10302957,15532,5
10218520,15532,1
10436718,15532,5
10062583,15532,5
10400473,15532,5
10003692,15532,1
10568129,15532,1
10345161,15532,5
10299754,15532,5
10508062,15532,4
10498222,15532,1
10514607,15532,4
10460133,15532,4
10439273,15532,4
10658084,15532,4
10650778,15532,5
10513487,15532,4
10235088,15532,5
10325784,15532,5
10048692,15532,5
10479989,15541,5
10664746,15541,5
10131361,15610,5
10032664,15610,3
10017562,15610,5
10015238,15610,5
10097972,15610,5
10159982,15610,5
10025409,15610,5
10180714,15610,3
10126322,15610,3
10263946,15610,5
10147205,15610,5
10282705,15610,5
10205008,15610,4
10147205,15610,5
10387819,15610,3
10169066,15610,5
10357571,15610,5
10003957,15610,5
10060541,15610,5
10385686,15610,5
10549067,15610,5
10274046,15610,5
10176565,15952,1
10176565,15952,4
10476869,16078,1
10129908,16078,5
10446047,16078,1
10376821,16078,1
10324077,16078,5
10359027,16078,5
10505148,16078,5
10361542,16164,5
10082812,16164,5
10057323,16164,2
10515650,16164,5
10461793,16164,5
10446070,16164,5
10006335,16287,4
10015331,16287,4
10004414,16287,5
10025875,16287,5
10027627,16287,4
10179323,16287,4
10032663,16287,4
10019135,16287,4
10043707,16287,4
10048607,16287,5
10049258,16287,5
10081334,16287,5
10091973,16287,5
10100074,16287,4
10099880,16287,4
10110140,16287,5
10044440,16287,3
10114954,16287,4
10072545,16287,4
10122025,16287,4
10106917,16287,3
10085603,16287,3
10073566,16287,5
10135957,16287,3
10002686,16287,3
10088188,16287,4
10024103,16287,4
10099508,16287,4
10291413,16287,5
10158598,16287,4
10158052,16287,5
10147391,16287,4
10027900,16287,5
10171671,16287,5
10170651,16287,5
10155088,16287,4
10106565,16287,4
10106103,16287,4
10192417,16287,5
10161728,16287,5
10219811,16287,5
10470272,16287,5
10196936,16287,5
10029095,16287,5
10138154,16287,5
10205747,16287,4
10187904,16287,5
10108357,16287,3
10212764,16287,5
10130446,16287,5
10107992,16287,3
10545811,16287,4
10237382,16287,4
10239691,16287,5
10239318,16287,4
10196654,16287,4
10242191,16287,5
10194698,16287,3
10138610,16287,4
10132374,16287,5
10285198,16287,4
10290210,16287,5
10295106,16287,5
10124887,16287,4
10306807,16287,5
10308571,16287,4
10160802,16287,4
10095968,16287,4
10075659,16287,4
10351519,16287,4
10337206,16287,4
10356645,16287,4
10244498,16287,4
10181911,16287,5
10144280,16287,4
10182367,16287,5
10367449,16287,4
10529396,16287,4
10384298,16287,4
10062683,16287,3
10279752,16287,4
10225269,16287,4
10319546,16287,4
10402862,16287,5
10524436,16287,4
10192772,16287,5
10366701,16287,4
10390694,16287,4
10402856,16287,4
10423059,16287,5
10287149,16287,4
10357571,16287,4
10425735,16287,5
10290397,16287,3
10268591,16287,5
10617558,16287,5
10443622,16287,5
10273947,16287,4
10488090,16287,4
10457520,16287,5
10022085,16287,2
10125338,16287,4
10209715,16287,4
10471385,16287,5
10281872,16287,5
10141262,16287,4
10449987,16287,4
10198322,16287,4
10203149,16287,4
10281505,16287,5
10244496,16287,4
10270694,16287,4
10409495,16287,4
10177591,16287,1
10248574,16287,4
10626781,16287,4
10318432,16287,4
10394364,16287,5
10582390,16287,5
10014041,16287,5
10196286,16287,4
10037924,16287,5
10530152,16287,4
10389587,16287,4
10530897,16287,4
10289830,16287,5
10527999,16287,3
10363945,16287,4
10374066,16287,5
10093252,16287,4
10508016,16287,2
10631721,16287,5
10467859,16287,5
10676563,16287,2
10091354,16287,5
10391710,16287,3
10167887,16287,4
10005965,16287,5
10135671,16287,5
10081329,16287,5
10473532,16287,5
10452474,16287,5
10006432,16287,1
10609818,16287,5
10459458,16287,5
10158787,16287,4
10077922,16287,2
10603577,16287,4
10530152,16287,5
10385970,16287,4
10082780,16287,4
10584896,16287,4
10475648,16287,4
10365045,16287,4
10068910,16287,5
10045383,16287,5
10491533,16287,4
10086262,16287,4
10275043,16287,4
10308571,16287,2
10097980,16287,4
10485872,16287,5
10517870,16287,4
10133298,16287,5
10320757,16287,5
10377930,16287,4
10404077,16287,4
10087635,16287,3
10280123,16287,4
10232835,16287,4
10243767,16287,4
10197117,16287,4
10395555,16287,4
10529118,16287,5
10198421,16287,4
10596583,16287,5
10211113,16287,4
10629022,16287,4
10056377,16287,5
10260911,16287,4
10323070,16287,4
10307932,16287,4
10125159,16287,5
10616635,16287,5
10082965,16287,2
10041024,16287,4
10007988,16287,4
10350333,16287,5
10384676,16287,4
10355652,16287,5
10315141,16287,5
10290114,16287,4
10555659,16287,5
10375993,16287,5
10341370,16287,5
10339787,16287,5
10385798,16287,5
10060819,16287,4
10586014,16287,5
10351427,16287,5
10404799,16287,5
10586014,16287,5
10375073,16287,4
10560937,16287,5
10372611,16287,5
10475841,16287,4
10285760,16287,4
10032668,16287,5
10202051,16287,5
10367351,16287,4
10094774,16287,3
10269611,16287,5
10592969,16287,5
10363752,16287,4
10062688,16287,5
10377035,16287,5
10458258,16287,4
10152978,16287,4
10196755,16287,5
10354466,16287,4
10468223,16287,4
10639187,16287,5
10397720,16287,4
10391892,16287,4
10642248,16287,5
10492201,16287,5
10011919,16287,3
10379040,16287,5
10643638,16287,4
10474633,16287,5
10383495,16287,5
10351441,16287,4
10581738,16287,4
10359600,16287,5
10442611,16287,4
10531271,16287,5
10562148,16287,4
10149128,16287,5
10252549,16287,5
10435530,16287,5
10100249,16287,3
10573050,16287,4
10493003,16287,5
10678319,16287,5
10637977,16287,5
10670429,16287,5
10436815,16287,5
10667564,16287,5
10203524,16287,5
10136430,16287,5
10038388,16287,5
10537977,16287,3
10126694,16287,5
10153999,16287,4
10073848,16287,5
10089730,16287,4
10295190,16287,3
10624190,16287,5
10009281,16287,5
10026896,16287,5
10293642,16287,4
10085330,16287,4
10147308,16287,4
10053640,16287,4
10622529,16287,5
10027730,16287,4
10643644,16287,5
10195270,16287,5
10160989,16287,1
10360499,16287,4
10278533,16287,4
10003788,16287,4
10240158,16287,3
10050195,16287,5
10381993,16287,5
10315237,16287,5
10328413,16287,4
10284478,16287,5
10535943,16287,4
10212674,16287,4
10259694,16287,4
10165779,16287,5
10375537,16287,5
10059142,16287,4
10082347,16287,5
10172321,16287,4
10409866,16287,5
10447684,16287,4
10328606,16287,4
10369321,16287,5
10186437,16287,4
10361893,16287,4
10300391,16287,5
10453676,16287,5
10435451,16287,4
10190863,16287,4
10520090,16287,2
10068190,16287,4
10321132,16287,5
10414598,16287,4
10518431,16287,5
10479484,16287,4
10424907,16287,5
10589363,16287,4
10563837,16287,5
10681065,16287,5
10675485,16287,3
10039570,16287,5
10033502,16287,5
10357658,16287,5
10298272,16287,3
10287536,16287,5
10545450,16287,4
10285482,16287,4
10558163,16287,3
10105298,16287,5
10511091,16287,5
10196378,16287,5
10487263,16287,4
10162174,16287,4
10283639,16287,4
10142196,16287,5
10041034,16287,5
10512288,16287,5
10401121,16287,5
10325000,16287,4
10632392,16287,5
10475841,16287,4
10629025,16287,5
10400388,16287,5
10664264,16287,5
10168249,16287,4
10488191,16287,5
10383028,16287,5
10318998,16287,5
10640313,16287,5
10084149,16287,4
10664815,16287,5
10375248,16287,5
10103239,16287,4
10074489,16287,4
10335008,16287,5
10578195,16287,4
10562245,16287,5
10113511,16287,5
10185049,16287,5
10061204,16287,5
10213155,16287,4
10391905,16287,5
10305427,16287,4
10335372,16287,5
10097991,16287,4
10360499,16287,5
10092263,16287,5
10246835,16287,5
10524624,16287,3
10501845,16287,5
10517963,16287,4
10249604,16287,5
10336192,16287,4
10116235,16287,5
10259694,16287,4
10322241,16287,5
10612507,16287,4
10551012,16287,5
10572953,16287,4
10677484,16287,4
10203894,16287,5
10387647,16287,5
10136056,16287,4
10490902,16287,2
10019162,16287,5
10432480,16287,4
10394731,16287,5
10384021,16287,5
10405177,16287,5
10009454,16287,5
10566881,16287,5
10430368,16287,4
10114792,16287,4
10035088,16287,5
10204460,16287,5
10254419,16287,5
10659561,16287,5
10073010,16287,5
10236262,16287,3
10580254,16287,3
10493119,16287,4
10242027,16287,4
10506329,16287,4
10601351,16287,5
10184034,16287,5
10631170,16287,4
10340250,16287,5
10117062,16287,5
10357486,16287,2
10135677,16287,4
10487825,16287,5
10186796,16287,3
10076459,16287,5
10680866,16287,5
10404278,16287,4
10122877,16287,5
10090738,16287,4
10001309,16287,5
10478935,16287,5
10631170,16287,4
10371131,16287,5
10003333,16287,5
10476977,16287,4
10255999,16287,5
10529396,16287,5
10335565,16287,4
10230981,16287,4
10311078,16287,4
10049258,16287,5
10334283,16287,5
10233566,16287,4
10056216,16287,4
10054491,16287,3
10186527,16287,5
10364864,16287,5
10020629,16287,5
10058773,16287,2
10209917,16287,5
10267224,16287,5
10527638,16287,5
10024219,16287,4
10417274,16287,4
10617569,16287,5
10056216,16287,4
10154196,16287,5
10101899,16287,5
10615515,16287,1
10374629,16287,4
10063235,16287,4
10339054,16287,4
10586011,16287,5
10331020,16287,5
10234040,16287,5
10567799,16287,4
10212783,16287,5
10319452,16287,4
10578109,16287,5
10573425,16287,5
10251177,16287,4
10318361,16287,4
10560861,16287,5
10391362,16287,4
10607216,16287,5
10649976,16287,3
10303233,16287,5
10404456,16287,5
10186251,16287,5
10164774,16287,4
10336467,16287,4
10034059,16287,3
10458645,16287,3
10597521,16287,4
10400752,16287,4
10241107,16287,5
10146407,16287,4
10230039,16287,4
10154259,16287,4
10404992,16287,4
10667208,16287,3
10179443,16287,4
10357757,16287,5
10216128,16287,2
10223367,16287,4
10532677,16287,4
10155198,16287,4
10553527,16287,4
10241469,16287,5
10511086,16287,4
10403608,16287,4
10101260,16287,4
10050573,16287,5
10654964,16287,4
10340269,16287,4
10375627,16287,5
10424097,16287,5
10216133,16287,4
10587879,16287,3
10470963,16287,4
10338131,16287,4
10448056,16287,5
10285757,16287,4
10244164,16287,5
10586014,16287,5
10405811,16287,4
10529148,16287,3
10322603,16287,5
10599587,16287,5
10156399,16287,4
10234030,16287,5
10277539,16287,4
10597521,16287,5
10034905,16287,5
10544076,16287,5
10047896,16287,5
10658744,16287,4
10123072,16287,4
10307489,16287,5
10663165,16287,4
10098101,16287,5
10096629,16287,5
10069217,16287,5
10450262,16287,5
10120840,16287,2
10143829,16287,4
10661394,16287,5
10658271,16287,4
10625488,16287,4
10188123,16287,3
10518066,16287,5
10671347,16287,5
10002787,16287,4
10266947,16287,5
10656158,16287,5
10372974,16287,4
10125172,16287,4
10617196,16287,4
10041607,16287,4
10226769,16287,5
10473651,16287,4
10675687,16287,4
10597815,16287,5
10292257,16287,5
10226769,16287,5
10339153,16287,4
10675121,16287,4
10020549,16287,5
10645871,16287,4
10646761,16287,2
10382109,16287,4
10099340,16287,4
10396722,16287,4
10598939,16287,5
10433678,16287,4
10135214,16287,4
10372348,16287,5
10577931,16287,5
10394453,16287,4
10301293,16287,2
10034357,16287,4
10008628,16287,4
10277152,16287,4
10674471,16287,4
10012788,16287,4
10373811,16287,5
10018960,16287,2
10424379,16287,4
10542390,16287,3
10203149,16287,5
10395490,16287,5
10022387,16287,2
10158903,16287,5
10439489,16287,5
10326964,16287,5
10388959,16287,5
10022641,16287,4
10213155,16287,2
10354191,16287,5
10222722,16287,5
10585538,16287,5
10005531,16287,5
10320321,16287,5
10409248,16287,4
10311464,16287,4
10007195,16287,4
10326966,16287,4
10217436,16287,5
10194652,16287,4
10426757,16287,5
10663321,16287,5
10473651,16287,4
10073864,16287,4
10022214,16287,5
10388489,16287,5
10450206,16287,5
10508779,16287,5
10026810,16287,4
10595218,16287,5
10108553,16287,5
10584054,16287,5
10045402,16287,5
10264255,16287,5
10352178,16287,5
10303691,16287,5
10102161,16287,5
10412207,16287,5
10562533,16287,4
10374352,16287,2
10363843,16287,4
10056590,16287,5
10602873,16287,2
10386636,16287,5
10080186,16287,4
10593551,16287,5
10622437,16287,2
10055389,16287,5
10007909,16287,4
10072144,16287,4
10282800,16287,4
10337108,16287,3
10607301,16287,4
10648440,16287,4
10072906,16287,5
10109268,16287,5
10066194,16287,4
10228431,16287,4
10469191,16287,4
10075127,16287,5
10161462,16287,5
10617885,16287,5
10622034,16287,5
10249158,16287,5
10171149,16287,4
10620924,16287,5
10320879,16287,2
10399183,16287,4
10346177,16287,4
10332053,16287,3
10426279,16287,4
10199935,16287,5
10557364,16287,5
10459129,16287,4
10653769,16287,2
10100355,16287,3
10127545,16287,4
10523715,16287,5
10675500,16287,5
10002444,16287,5
10480878,16287,5
10009073,16287,3
10535943,16287,2
10383229,16287,5
10522131,16287,3
10602766,16287,4
10026632,16287,4
10000225,16287,5
10289844,16287,5
10288754,16287,4
10367087,16287,5
10650065,16287,4
10321706,16287,5
10462600,16287,5
10460702,16287,5
10234061,16287,5
10069221,16287,5
10065751,16287,3
10024613,16287,3
10182766,16287,3
10523743,16287,3
10679432,16287,4
10462602,16287,5
10604640,16287,4
10265355,16287,5
10066219,16287,5
10070002,16287,5
10104891,16287,4
10122342,16287,2
10500469,16287,4
10396649,16287,5
10535943,16287,3
10670364,16287,5
10398380,16287,5
10290974,16287,3
10391074,16287,5
10247506,16287,3
10322616,16287,4
10066496,16287,5
10081471,16287,4
10313425,16287,4
10383329,16287,5
10204017,16287,5
10529396,16287,5
10672828,16287,5
10252272,16287,4
10238261,16287,5
10256932,16287,5
10610513,16287,4
10542665,16287,4
10629022,16287,4
10226769,16287,1
10497760,16287,5
10387922,16287,5
10511468,16287,5
10393577,16287,5
10320568,16287,5
10389324,16287,5
10092354,16287,4
10486696,16287,4
10603398,16287,5
10442434,16287,1
10257969,16287,4
10399183,16287,5
10458296,16287,5
10002333,16287,5
10138294,16287,5
10082812,16287,5
10227223,16287,2
10368387,16287,5
10400102,16287,5
10309605,16287,3
10498697,16287,4
10104253,16287,4
10360544,16287,5
10559656,16287,4
10117606,16287,3
10231926,16287,5
10422920,16287,4
10536532,16287,5
10448190,16287,5
10432127,16287,4
10265353,16287,5
10493789,16287,5
10090741,16287,5
10346922,16287,2
10523715,16287,5
10633222,16287,5
10557783,16287,5
10380981,16287,3
10120567,16287,5
10396137,16287,5
10637063,16287,5
10507654,16287,5
10497695,16287,4
10484127,16287,4
10053365,16287,5
10653558,16287,3
10108276,16287,5
10444822,16287,5
10513231,16287,5
10544098,16287,4
10111536,16287,5
10161665,16287,5
10669793,16287,5
10648090,16287,5
10417550,16287,4
10252019,16287,5
10339881,16287,5
10025057,16287,4
10199961,16287,5
10123522,16287,5
10018699,16287,4
10329809,16287,4
10217815,16287,5
10277199,16287,5
10589557,16287,5
10388489,16287,4
10605497,16287,5
10332375,16287,5
10064282,16287,5
10326640,16287,5
10438482,16287,2
10591972,16287,5
10610698,16287,5
10179558,16287,3
10590586,16287,3
10045705,16287,5
10194529,16287,2
10353627,16287,4
10039809,16287,5
10165688,16287,3
10009183,16287,4
10556431,16287,4
10399225,16287,4
10172435,16287,5
10646412,16287,4
10643644,16287,4
10119641,16287,3
10560115,16287,4
10369424,16287,5
10510628,16287,4
10081181,16287,5
10534297,16287,5
10472812,16287,5
10534070,16287,4
10103773,16287,5
10292434,16287,1
10272692,16287,2
10588681,16287,5
10005632,16287,4
10440811,16287,4
10582676,16287,5
10501679,16287,4
10571671,16287,5
10450585,16287,5
10150818,16287,5
10534940,16287,4
10337486,16287,5
10353554,16287,5
10000379,16287,3
10052673,16287,5
10675958,16287,5
10532328,16287,5
10461199,16287,5
10137624,16287,3
10337133,16287,4
10072062,16287,5
10082194,16287,2
10241554,16287,4
10478502,16287,5
10665224,16287,5
10267664,16287,5
10636223,16287,5
10446339,16287,5
10625539,16287,5
10330946,16287,5
10490298,16287,5
10377870,16287,5
10423453,16287,4
10145522,16287,4
10228860,16287,4
10227432,16287,5
10297940,16287,4
10271749,16287,5
10182792,16287,5
10084888,16287,4
10640865,16287,5
10489907,16287,5
10632215,16287,4
10375831,16287,3
10045568,16287,4
10349712,16287,5
10501576,16287,5
10355950,16287,5
10540356,16287,4
10595934,16287,1
10654867,16287,4
10057980,16287,5
10578780,16287,1
10341414,16287,5
10374337,16287,5
10590590,16287,5
10309269,16287,4
10399318,16287,4
10205854,16287,4
10610314,16287,4
10092354,16287,5
10141745,16287,4
10328323,16287,5
10298406,16287,5
10329467,16287,5
