10657878,6059,3
10410922,6059,5
10246899,6059,1
10031619,6059,1
10544688,6059,5
10028335,6059,5
10368281,6059,4
10677822,6059,2
10503865,6059,1
10491200,6059,5
10617351,6059,4
10229405,6059,1
10667322,6059,5
10677102,6059,3
10009073,6107,5
10009073,6107,5
10212341,6107,5
10334821,6107,5
10264515,6107,5
10308873,6107,5
10231495,6107,5
10274818,6107,5
10551581,6107,5
10638018,6107,5
10217464,6107,5
10042364,6107,5
10422289,6107,5
10571101,6107,5
10382344,6107,5
10092131,6107,5
10519681,6107,3
10023929,6107,5
10638018,6107,5
10384561,6107,5
10408129,6107,5
10209150,6107,5
10262135,6107,5
10517242,6107,5
10115031,6107,5
10426210,6425,3
10658676,6425,2
10122742,6425,1
10242768,6425,5
10611099,6425,1
10150879,6488,4
10205845,6488,3
10333255,6488,5
10171857,6488,5
10551318,6488,1
10386561,6488,5
10239548,6488,4
10631508,6488,5
10108839,6488,5
10663389,6488,3
10679024,6488,1
10665260,6488,5
10032773,6488,5
10433178,6488,1
10180283,6488,5
10291585,6488,1
10020383,6488,5
10363123,6488,5
10468584,6488,5
10212674,6631,5
10601452,6631,5
10593447,6631,5
10057323,6631,5
10462322,6631,5
10360081,6631,5
10305742,6631,5
10251530,6631,4
10148989,6631,5
10232955,6631,1
10685702,6631,5
10609097,6631,5
10188913,6740,1
10311160,6740,1
10229009,6740,1
10442240,6898,4
10178896,6898,3
10362849,6898,5
10028655,6898,1
10582248,6898,3
10366352,6898,3
10198167,6898,2
10599002,6898,3
10237510,6898,1
10350256,6898,3
10624431,6898,1
10066795,6898,1
10115646,6898,2
10505059,6898,3
10455656,6898,2
10060590,6898,1
10141085,6898,3
10355543,6898,5
10073566,7258,5
10028266,7258,3
10089712,7258,1
10268410,7258,3
10593072,7258,5
10210281,7258,4
10079327,7258,4
10681059,7258,5
10228743,7258,4
10326797,7258,4
10659731,7258,3
10583905,7258,3
10461042,7258,3
10050573,7258,4
10655803,7258,4
10508302,7258,3
10537992,7258,1
10238362,7258,4
10531217,7258,1
10164618,7258,5
10313453,7258,5
10241893,7258,1
10481736,7258,1
10333569,7258,4
10343315,7258,1
10041470,7258,2
10522407,7258,2
10019018,7258,4
10439662,7258,5
10202947,7258,5
10471380,7258,5
10495675,7258,1
10264297,7258,1
10508302,7258,1
10343704,7258,4
10504103,7258,5
10624653,7281,4
10646850,7281,1
10611131,7281,3
10291782,7281,4
10175824,7281,4
10052934,7281,1
10052934,7281,1
10216431,7281,5
10210220,7281,5
10516014,7281,5
10288658,7281,1
10395681,7281,5
10357335,7386,5
10228858,7386,5
10384820,7386,1
10560148,7386,5
10428401,7386,5
10555482,7386,5
10572517,7386,5
10473676,7386,5
10009073,7386,5
10519858,7386,5
10397362,7386,3
10496024,7386,1
10519577,7709,1
10158577,7709,5
10334962,7709,1
10622070,7804,1
10477399,7804,1
10372596,7804,1
10665125,7882,1
10462335,7882,1
10517278,8261,1
10054661,8261,1
10045836,8261,5
10608234,8261,2
10638977,8261,1
10500430,8261,1
10037819,8261,5
10007512,8261,1
10414113,8331,4
10604325,8331,4
10381164,8331,2
10427600,8331,3
10299127,8331,5
10130738,8331,4
10337608,8331,4
10133906,8331,2
10599770,8331,2
10359442,8331,4
10640740,8331,5
10398588,8331,3
10519061,8331,2
10347852,8331,3
10444289,8331,3
10080024,8331,4
10297032,8331,1
10584782,8331,4
10044391,8331,5
10073114,8331,5
10277653,8331,4
10511910,8331,1
10092877,8331,1
10120989,8331,2
10626482,8331,5
10004565,8331,1
10412382,8331,5
10577376,8331,4
10251185,13943,1
10447142,13943,4
10673506,13943,4
10209294,13943,4
10108357,13968,2
10108357,13968,2
10394463,13968,5
10646359,13968,5
10452939,14063,1
10115667,14063,3
10398918,14063,5
10460630,14173,5
10460630,14173,5
10634440,14173,4
10373770,14173,4
10051814,14173,5
10044801,14173,1
10123269,14173,4
10579818,14448,5
10360323,14448,4
10334821,14448,2
10344254,14662,5
10619015,14662,5
10509397,14662,5
10135251,14662,5
10106103,14771,3
10285369,14771,5
10127414,14771,5
10102598,14771,4
10326580,14771,2
10097702,14893,4
10174958,14893,4
10240797,14893,4
10392533,14893,3
10423883,14893,1
10520735,14893,2
10155088,14893,4
10291149,14893,3
10564290,14893,4
10419371,14893,4
10073197,14893,4
10104048,14893,5
10369498,14893,5
10293269,14893,2
10040019,14893,3
10564290,14893,4
10604325,14893,4
10085173,14893,4
10614292,14893,4
10006072,14893,1
10583423,14893,5
10271928,14893,5
10430832,14893,2
10325012,14893,5
10057943,14893,3
10375616,14893,2
10176096,14893,5
10163585,14893,4
10509873,14893,2
10177264,14893,5
10574924,14893,1
10357334,14893,5
10373832,14893,1
10183657,14893,1
10225483,14893,4
10516285,14893,4
10086028,14893,1
10102471,14893,4
10604148,14893,2
10185348,14893,3
10082635,14893,5
10176096,14893,1
10135060,14893,1
10567127,14893,5
10554480,14893,4
10342931,14893,3
10562843,14893,5
10249355,14893,1
10219466,14893,5
10405226,14893,5
10635455,14893,5
10379661,14893,4
10176749,14893,5
10453054,14893,4
10388007,14893,4
10384354,14893,2
10400545,14893,5
10339711,14893,5
10531899,14893,5
10183264,14893,3
10458781,14893,3
10473416,14893,4
10283477,14893,5
10360901,14893,5
10505228,14893,3
10122473,14893,5
10187616,14893,1
10152362,14893,4
10441825,14893,4
10399595,14893,5
10452984,14893,4
10476642,14893,1
10672457,14893,4
10617421,14893,5
10532016,14893,4
10515067,14893,2
10579977,14893,5
10412722,14893,5
10565109,14893,5
10149062,14893,1
10283991,14893,4
10032238,14893,3
10382013,14893,5
10325012,14893,3
10350866,14893,4
10455293,14893,4
10418308,14893,3
10233179,14893,3
10047072,15004,5
10287801,15004,5
10592063,15004,5
10442901,15004,5
10163023,15004,4
10363792,15004,4
10342941,15004,1
10177522,15004,5
10492477,15004,5
10680507,15004,5
10219028,15004,1
10388196,15004,1
10024198,15411,5
10400008,15411,5
10393457,15411,5
10094835,15411,5
10590426,15411,5
10073769,15653,1
10598274,15653,5
10120654,15653,2
10586343,15653,5
10673608,15653,1
10163522,15653,5
10530488,15653,1
10474410,15653,5
10418407,15653,2
10106103,15831,5
10100782,15831,5
10185161,15831,4
10542464,15831,5
10545733,15831,5
10258507,15831,2
10366701,15904,4
10099881,15904,4
10223166,15904,5
10679261,15904,5
10252272,15904,5
10252272,15904,5
10252272,15904,5
10358037,15904,5
10529396,15904,5
10604609,15904,5
10276923,15904,5
10424501,15904,5
10237259,15904,5
10205602,15904,5
10231251,15904,5
10205602,15904,5
10024103,15985,4
10126505,15985,3
10329523,15985,5
10126505,15985,3
10422141,15985,4
10504172,15985,5
10587409,15985,5
10668213,15985,5
10555838,15985,5
10036809,15985,5
10547776,15985,4
10098526,15985,4
10056288,15985,5
10287149,15985,4
10240625,15985,3
10350684,15985,4
10517403,15985,4
10161277,15985,5
10380431,15985,4
10328413,15985,4
10382012,15985,3
10233109,15985,4
10485883,15985,5
10581651,15985,4
10053640,15985,4
10548813,15985,3
10418815,15985,4
10321241,15985,2
10076287,15985,2
10136872,15985,4
10131384,15985,5
10539278,15985,4
10257669,15985,3
10172404,15985,2
10327885,15985,5
10203459,15985,2
10348999,15985,2
10094707,15985,4
10059338,15985,4
10134598,15985,4
10403892,15985,5
10680866,15985,4
10519376,15985,5
10210851,15985,3
10113411,15985,3
10342502,15985,2
10383597,15985,5
10657814,15985,3
10233282,15985,5
10634139,15985,5
10106951,15985,4
10233282,15985,5
10006171,15985,5
10176982,15985,2
10660655,15985,2
10506329,15985,3
10363843,15985,3
10463064,15985,4
10275815,15985,5
10167895,15985,1
10380067,15985,1
10006171,15985,3
10414242,15985,4
10634139,15985,5
10119715,15985,1
10438186,15985,3
10661108,15985,1
10596668,15985,4
10226895,15985,3
10301568,15985,3
10062583,15985,4
10668975,15985,4
10332613,15985,4
10390926,15985,1
10259325,15985,4
10377599,15985,5
10362164,15985,1
10116157,15985,5
10143778,15985,5
10579590,15985,4
10149690,15985,4
10349793,15985,2
10401815,15985,5
10656249,15985,4
10392841,15985,2
10597811,15985,3
10224731,15985,1
10493099,15985,1
10268225,15985,5
10012324,15985,4
10656565,15985,4
10587165,15985,4
10400987,15985,3
10433990,15985,4
10529346,15985,3
10498828,15985,1
10532076,15985,5
10249794,15985,2
10348709,15985,5
10400839,15985,4
10479600,15985,2
10080879,15985,5
10523763,15985,5
10674957,15985,4
10180550,15985,3
10356304,15985,5
10265214,15985,5
10305265,15985,5
10302766,15985,5
10403288,15985,5
10323471,15985,5
10269551,15985,2
10560243,15985,5
10654988,15985,5
10498050,15985,4
10382657,15985,4
10080828,15985,5
10534128,15985,3
10119093,15985,4
10480833,15985,3
10457369,15985,4
10004010,15985,5
10388676,15985,2
10443134,15985,4
10555592,15985,5
10326424,15985,3
10090506,15985,5
10401312,15985,2
10518945,15985,4
10536284,15985,5
10527873,15985,5
10335979,15985,4
10560625,15985,5
10122534,15985,4
10680622,15985,5
10347192,15985,5
10153698,15985,5
10510680,15985,4
10436835,15985,5
10148476,15985,5
10437332,15985,5
10129438,15985,5
10058991,15985,5
10338298,15985,4
10405542,15985,2
10602628,15985,5
10506772,15985,5
10211187,15985,5
10347192,15985,5
10348961,15985,1
10656865,15985,5
10663252,15985,4
10678882,15995,2
10414871,15995,5
10443007,15995,4
10312575,15995,1
10451647,15995,3
10006607,16290,4
10031286,16290,5
10108881,16290,5
10205657,16290,5
10155088,16290,3
10212764,16290,5
10370394,16290,4
10203430,16290,4
10176520,16290,4
10618218,16290,4
10218162,16290,4
10270618,16290,4
10300391,16290,4
10442154,16290,1
10035084,16290,3
10218427,16290,3
10555103,16290,1
10218427,16290,4
10492921,16290,5
10400388,16290,4
10091545,16290,4
10239959,16290,2
10255999,16290,3
10496829,16290,5
10470935,16290,5
10272376,16290,1
10247559,16290,5
10651281,16290,1
10281322,16290,4
10401147,16290,3
10268416,16290,3
10508779,16290,4
10431210,16290,5
10546659,16290,4
10510907,16290,2
10435274,16290,4
10264515,16290,2
10200943,16290,3
10574926,16290,3
10194652,16290,5
10099701,16290,5
10404849,16290,4
10148785,16290,1
10551969,16290,5
10675252,16290,4
10080272,16290,3
10653846,16290,5
10680638,16290,4
10534508,16290,1
10429333,16568,5
10570623,16568,5
10061281,16642,4
10122546,16642,5
10486360,16642,5
10124673,16642,5
10359250,16642,5
10021992,16898,5
10259965,16898,4
10514634,16898,4
10138819,16898,3
10140727,16898,1
10477003,16950,2
10095462,16950,4
10356053,16950,4
10411663,16950,1
10606402,16950,5
10624858,16950,1
10318781,16950,5
10684743,16950,4
10517250,16950,2
10525636,16950,5
10469660,16950,4
10525896,16950,5
10348875,16950,1
10470609,16950,4
10048407,16950,5
10465134,16950,4
10519079,17148,3
10634208,17148,1
10204370,17148,4
10296579,17148,5
10244789,17148,2
10347077,17148,3
10659822,17148,4
10485441,17148,4
10485441,17148,4
10629031,17148,4
10042749,17148,3
10406673,17148,2
10570237,17148,3
10660826,17148,4
10358834,17148,1
10637629,17148,3
10630003,17148,2
10370706,17148,5
10327604,17148,4
10004342,17148,5
10319437,17148,1
10550819,17148,3
10604766,17148,4
10563419,17152,4
10563419,17152,5
10637629,17152,1
10681038,17152,1
10538043,17152,1
10182353,17152,1
10492748,17169,5
10496536,17169,5
10625790,17169,5
10681706,17169,5
10198474,17169,5
10089716,17243,4
10303863,17243,2
10018202,17243,3
10089540,17243,3
10341366,17243,4
10032860,17243,2
10363401,17243,5
10140549,17243,5
10203711,17243,1
10049869,17243,1
10670114,17243,1
10366509,17243,4
10455730,17243,5
10142530,17243,4
10633070,17243,4
10398630,17243,1
10624011,17243,1
10320371,17243,1
10682223,17243,5
10058482,20986,5
10106103,20986,5
10146657,20986,4
10146750,20986,4
10292877,20986,5
10342370,20986,5
10164290,20986,3
10159785,20986,4
10049258,20986,4
10140982,20986,5
10219162,20986,5
10141262,20986,5
10185598,20986,4
10155560,20986,5
10519626,20986,2
10185598,20986,5
10183657,20986,5
10106103,20986,5
10125338,20986,5
10333261,20986,1
10075299,20986,3
10377930,20986,2
10384394,20986,4
10209162,20986,3
10045744,21054,4
10074752,21054,3
10109866,21054,3
10028266,21054,4
10127152,21054,4
10141262,21054,3
10244314,21054,5
10264226,21054,5
10055555,21054,3
10162728,21054,3
10281505,21054,4
10225269,21054,3
10231699,21054,4
10372231,21054,4
10111764,21054,1
10231699,21054,5
10369209,21054,3
10253092,21054,5
10441686,21054,4
10342374,21054,4
10268410,21054,3
10125159,21054,4
10389027,21054,5
10254681,21054,5
10045294,21054,4
10233109,21054,4
10124356,21054,2
10088363,21054,2
10518431,21054,4
10099435,21054,1
10398918,21054,4
10236930,21054,4
10185339,21054,5
10021552,21054,5
10170290,21054,2
10466665,21054,4
10325114,21054,5
10414871,21054,4
10228923,21054,1
10415525,21054,4
10247469,21054,4
10617940,21054,4
10295943,21054,5
10318264,21054,1
10285225,21054,1
10464174,21054,4
10006072,21054,4
10043799,21054,1
10401696,21054,1
10479486,21054,4
10541048,21054,2
10469371,21054,5
10248239,21054,1
10406851,21054,5
10174247,21054,4
10202534,21054,5
10678145,21054,4
10404838,21054,5
10140911,21054,4
10091106,21054,4
10437324,21054,4
10225678,21054,4
10551808,21054,4
10255380,21054,2
10138252,21054,5
10641341,21054,4
10447774,21054,5
10423660,21054,4
10076404,21054,5
10355232,21054,4
10317747,21054,5
10137165,21054,5
10152652,21054,5
10007652,21054,4
10427971,21054,5
10441638,21054,4
10373011,21054,4
10430919,21054,4
10204471,21054,5
10353293,21054,4
10503017,21054,1
10557066,21054,4
10415985,21054,4
10358929,21054,2
10578202,21054,4
10660252,21054,3
10052351,21054,1
10362305,21054,1
10580964,21054,1
10109636,21054,2
10017030,21054,4
10493433,21054,1
10423841,21054,5
10387046,21054,4
10522474,21054,1
10492897,21054,4
10491103,21054,5
10067192,21054,1
10682334,21054,5
10174247,21054,4
10511377,21054,5
10120661,21054,5
10494561,21054,5
10323505,21054,3
10570659,21054,2
10481128,21054,5
10081157,21054,5
10484824,21054,4
10513320,21054,5
10037812,21054,5
10555954,21054,2
10459831,21054,5
10441091,21054,5
10486237,21054,5
10405351,21054,5
10469958,21054,5
10335245,21054,5
10495121,21054,4
10583993,21054,5
10620711,21054,5
10042193,21054,3
10618778,21054,5
10590349,21054,1
10049251,21309,4
10612820,21309,5
10536772,21309,4
10083012,21309,5
10593423,21309,5
10209634,21756,5
10614472,21756,4
10531836,21756,4
10299617,21756,5
10502280,21756,5
10555406,21756,5
10125808,21756,5
10174028,21756,5
10186555,21756,5
10109604,21821,5
10057202,21821,3
10058673,21821,5
10281505,21821,4
10287149,21821,5
10165287,21821,4
10116318,21821,4
10225269,21821,4
10252435,21821,4
10138610,21821,3
10020973,21821,5
10295106,21821,5
10178975,21821,4
10109604,21821,5
10023912,21821,4
10112393,21821,5
10209162,21821,4
10099881,21821,4
10177591,21821,3
10459547,21821,4
10281872,21821,4
10081789,21821,4
10392349,21821,3
10008160,21821,1
10344395,21821,2
10488090,21821,5
10425735,21821,4
10044440,21821,4
10081789,21821,5
10107992,21821,4
10451908,21821,4
10447225,21821,4
10268591,21821,4
10110047,21821,4
10367638,21821,3
10281497,21821,4
10173761,21821,2
10439855,21821,3
10008160,21821,2
10263117,21821,2
10356099,21821,4
10441686,21821,4
10240797,21821,3
10263572,21821,3
10587964,21821,3
10164290,21821,2
10161637,21821,5
10530152,21821,4
10449793,21821,3
10270694,21821,3
10549915,21821,5
10074752,21821,4
10548796,21821,3
10176520,21821,4
10065717,21821,4
10384298,21821,4
10404077,21821,2
10481591,21821,5
10190863,21821,4
10344395,21821,4
10491533,21821,5
10084692,21821,5
10353627,21821,2
10018196,21821,4
10300564,21821,4
10289635,21821,4
10341366,21821,5
10365324,21821,5
10091354,21821,4
10418267,21821,4
10127152,21821,1
10135957,21821,4
10209715,21821,4
10060913,21821,3
10167433,21821,4
10551668,21821,4
10341366,21821,4
10451908,21821,5
10272182,21821,4
10392810,21821,4
10005607,21821,4
10020973,21821,5
10574537,21821,4
10205473,21821,2
10136138,21821,1
10185161,21821,3
10467859,21821,4
10425827,21821,4
10110047,21821,4
10408377,21821,4
10196109,21821,4
10569590,21821,5
10074032,21821,3
10503705,21821,4
10398918,21821,4
10128625,21821,5
10480594,21821,2
10033502,21821,4
10247469,21821,5
10658084,21821,4
10608608,21821,2
10240158,21821,2
10623099,21821,5
10267664,21821,4
10564290,21821,1
10366801,21821,2
10065897,21821,1
10268416,21821,3
10633577,21821,3
10684813,21821,4
10113600,21821,4
10544327,21821,4
10065897,21821,1
10635726,21821,4
10530152,21821,3
10038103,21821,4
10653653,21821,4
10276610,21821,4
10325025,21821,3
10565026,21821,3
10658453,21821,4
10667501,21821,4
10641352,21821,5
10484694,21821,3
10667501,21821,4
10202136,21821,5
10462602,21821,5
10658453,21821,5
10262597,21821,4
10357203,21821,4
10643737,21821,4
10217436,21821,4
10527292,21821,4
10073010,21821,5
10599032,21821,4
10127162,21821,4
10504877,21821,5
10561352,21821,4
10617524,21821,1
10328515,21821,5
10307737,21821,5
10493589,21821,5
10367772,21821,3
10520661,21821,5
10264515,21821,5
10328388,21821,4
10220741,21821,4
10419755,21821,4
10050241,21821,5
10382013,21821,3
10007479,21821,1
10284832,21821,4
10216830,21821,4
10098277,21821,3
10662012,21821,1
10281678,21821,5
10172030,21821,4
10480689,21821,5
10132395,21821,3
10202353,22285,5
10440708,22285,5
10267719,22285,5
10674845,22333,1
10563850,22333,5
10260505,22333,5
10132302,22333,5
10115419,22673,4
10107894,22673,5
10292877,22673,4
10258393,22673,4
10283722,22673,4
10176781,22673,4
10176781,22673,2
10115419,22673,1
10387307,23453,4
10223198,23453,5
10463213,23453,5
10067164,23453,5
10615076,23453,5
10287379,23532,5
10474814,23705,2
10350510,23705,2
10545811,23705,3
10593904,23705,2
10575141,23705,1
10226171,23705,3
10396829,23705,4
10405239,23705,3
10681280,23705,1
10495201,23705,2
10529108,23705,1
10452583,23705,1
10458970,23705,4
10509745,23705,1
10209431,23705,1
10497145,23705,4
10678339,23747,1
10232363,23747,5
10232027,23747,5
10618063,23791,5
10092567,23791,5
10349080,23791,5
10263479,23791,2
10026114,23791,5
10141831,23791,5
10600993,23791,1
10600993,23791,1
10022637,23791,5
10022637,23791,5
10424745,23791,5
10006085,23791,5
10031759,23791,5
10495595,23791,5
10457182,23791,5
10305810,23791,5
10255030,23791,5
10651422,24062,5
10527295,24062,5
10350379,24062,5
10041569,24062,5
10667346,24062,5
10652044,24062,5
10212054,24062,5
10000994,24062,5
10438948,24062,5
10439816,24062,5
10084890,24062,1
10040643,24062,5
10290262,24062,5
10263148,24062,5
10453884,24062,5
10000994,24062,5
10121082,24062,5
10279466,24062,5
10244894,24062,5
10091072,24062,5
10532168,24062,5
10483633,24062,5
10313842,24062,5
10540022,24463,1
10290765,24463,1
10622464,24463,2
10226264,24463,1
10628233,24463,1
10521985,24463,1
10275156,24463,1
10644650,24463,5
10212298,24463,5
10077393,24677,1
10068061,24677,1
10048612,24941,4
10437079,24941,3
10387732,24941,4
10128534,24941,4
10493003,24941,5
10155088,24941,4
10396835,24941,2
10139565,24941,1
10261020,24941,4
10387141,24941,5
10022600,24941,3
10105190,24941,3
10464291,24941,5
10106566,24941,2
10059434,24941,5
10370358,24941,4
10684838,24941,3
10403272,24941,5
10508214,24941,5
10661940,24941,1
10592226,24941,3
10405031,24941,5
10041659,24941,4
10273447,24941,5
10546140,24941,2
10051431,24941,2
10033483,24941,4
10382013,24941,5
10254475,24941,3
10475239,24941,4
10246144,24941,3
10046309,25050,5
10316612,25050,2
10388938,25050,4
10228384,25050,5
10623800,25050,5
10617748,25050,5
10000148,25050,5
10095879,27283,4
10111942,27283,5
10099880,27577,3
10291413,27577,3
10221183,27577,3
10127060,27577,3
10106566,27577,3
10461021,27577,2
10176520,27577,3
10544787,27577,3
10126975,27577,2
10379040,27577,4
10408377,27577,3
10400388,27577,2
10305241,27577,3
10387732,27577,3
10444373,27577,3
10050205,27577,2
10517963,27577,3
10581738,27577,4
10328413,27577,3
10529142,27577,2
10604325,27577,3
10312638,27577,4
10490427,27577,4
10242027,27577,5
10351519,27577,3
10625955,27577,3
10387029,27577,3
10033502,27577,3
10216128,27577,4
10073010,27577,2
10326966,27577,5
10317648,27577,4
10053200,27577,4
10581851,27577,4
10430095,27577,3
10658271,27577,2
10007909,27577,4
10119641,27577,4
10341837,27577,1
10213155,27577,2
10518073,27577,3
10592063,27577,4
10027482,27577,4
10607309,27577,4
10470191,27577,4
10405811,27577,4
10381164,27577,4
10046144,27577,4
10395916,27577,1
10609910,27577,3
10384522,27577,2
10080704,27577,3
10363792,27577,4
10482932,27577,2
10046144,27577,3
10369459,27577,4
10371277,27577,5
10667375,27577,1
10429170,27577,5
10068094,27577,4
10641353,27577,3
10662407,27577,5
10361619,27577,4
10675252,27577,1
10461042,27577,3
10139843,27577,5
10275810,27577,4
10652313,27577,3
10213668,27577,3
10047326,27577,3
10232040,27577,5
10285079,27577,3
10108384,27577,2
10129779,27577,5
10400883,27577,2
10475881,27577,3
10106566,27577,3
10377603,27577,4
10101260,27577,2
10022681,27577,2
10364150,27577,2
10559401,27577,3
10543932,27577,5
10189671,27577,2
10656472,27577,3
10176590,27577,3
10509205,27577,3
10491812,27577,4
10642971,27577,5
10366282,27577,5
10615399,27577,2
10346520,27577,5
10624702,27577,5
10416613,27577,5
10050344,27577,4
10544787,27577,3
10445952,27577,4
10434671,27577,4
10029469,27577,3
10196161,27577,1
10457487,27577,2
10507111,27577,1
10236658,27577,5
10544459,27577,5
10485388,27577,4
10186816,27577,4
10157987,27577,3
10389708,27577,3
10549893,27577,5
10214427,27577,1
10536294,27577,5
10357585,27741,4
10644545,27741,5
10119707,27741,5
10357585,27741,4
10320027,27762,1
10017409,27762,4
10286361,27762,5
10280277,27762,5
10016052,27762,5
10100074,27989,3
10574249,27989,5
10686015,27989,4
10399449,27989,4
10574249,27989,5
10127254,27989,1
10154451,28252,4
10232001,28252,3
10562602,28252,3
10647227,28252,3
10654856,28252,3
10350518,28252,4
10644744,28252,1
10173402,28252,3
10434411,28252,2
10298274,28252,5
10215560,28252,4
10345381,28252,5
10089548,28252,3
10155088,28252,2
10571572,28252,5
10275980,28252,4
10268416,28252,2
10618764,28252,3
10638640,28252,1
10311815,28252,5
10347342,28252,5
10361903,28252,1
10650065,28252,4
10096915,28252,4
10011782,28252,4
10366629,28252,1
10634256,28252,1
10252196,28252,1
10454760,28252,4
10464788,28252,2
10660384,28252,1
10095909,28252,4
10579048,28252,3
10637526,28252,3
10065933,28252,1
10638220,28252,5
10003840,28252,5
10094850,28252,4
10389276,28252,5
10345040,28252,4
10363477,28252,4
10351990,28252,2
10553198,28252,1
10313606,28252,5
10115637,28252,2
10652940,28252,5
10564947,28252,4
10507914,28252,3
10280726,28252,4
10189679,28252,5
10260766,28252,4
10437490,28252,4
10621880,28252,4
10655325,28252,4
10652624,28252,5
10413695,28252,5
10005315,28252,5
10006591,28252,2
10665774,28252,2
10026368,28252,5
10392593,28252,3
10082635,28252,3
10141262,28286,4
10580242,28286,5
10642619,28286,2
10109604,28286,3
10117331,28286,4
10043799,28286,2
10162308,28286,1
10403359,28286,5
10379231,28286,5
10022492,28286,2
10321916,28286,1
10605752,28286,5
10177274,28286,5
10545207,28286,5
10177274,28286,2
10006071,28286,1
10593935,28286,2
10218038,28286,1
10199860,28286,1
10405371,28286,1
10531534,28286,1
10407154,28286,2
10026498,28286,1
10176781,29336,2
10148026,29336,4
10296113,29336,3
10231984,29417,4
10341366,29417,4
10422693,29417,5
10500628,29417,4
10235703,29417,3
10254787,29417,4
10214705,29417,1
10609067,29417,5
10254787,29417,1
10421693,29417,4
10649882,29417,2
10585075,29417,1
10629022,29417,4
10235703,29417,1
10483554,29417,5
10545644,29417,4
10681346,29417,1
10450657,29417,1
10245714,35133,5
10601912,35133,5
10008160,35133,1
10158052,35133,4
10032382,35133,4
10199818,35133,4
10511459,35133,3
10372231,35133,5
10199824,35133,5
10059430,35133,2
10583785,35133,4
10446848,35133,5
10266283,35133,4
10490250,35133,5
10041044,35133,4
10029947,35133,4
10041044,35133,4
10301485,35133,5
10333278,35133,5
10520661,35133,3
10520661,35133,3
10089382,35133,5
10039402,35133,1
10411344,35568,5
10102516,35568,5
10093729,35568,5
10424285,35568,5
10484681,35568,5
10068094,35568,5
