10004524,8090,1
10341886,8090,4
10443460,8090,2
10313814,8090,1
10478068,8090,3
10581475,8090,1
10077369,8090,1
10453922,8090,1
10275906,8090,5
10552557,8090,1
10552483,8090,1
10329842,8090,1
10433929,8090,2
10261123,8090,2
10398602,8090,4
10068438,8090,1
10209513,8090,1
10268190,8090,4
10616334,8090,4
10679746,8090,2
10025189,8090,4
10131242,8090,4
10322819,8090,1
10343082,8090,1
10583215,8090,1
10032726,8090,3
10186995,8090,1
10113883,8090,2
10283977,8090,1
10437009,8090,2
10686046,8090,3
10139888,8090,3
10042576,8090,1
10015376,8090,1
10095462,8090,1
10155198,8090,3
10205795,8090,3
10156738,8090,5
10199798,8090,4
10329830,8090,5
10076028,8090,1
10051633,8090,4
10344213,8090,5
10022628,8090,2
10241874,8090,1
10581882,8090,2
10288210,8090,2
10038637,8090,1
10628860,8090,5
10241474,8115,4
10047621,8115,5
10239267,8115,5
10456659,8115,4
10198824,8115,5
10624232,8115,3
10198824,8115,5
10574925,8115,4
10624232,8115,2
10147800,8115,5
10058441,8115,5
10324836,8115,5
10609035,8115,5
10025725,8115,5
10463446,8115,5
10332610,8115,5
10173976,8115,5
10564525,8115,5
10234018,8115,5
10457277,8115,5
10006624,8115,5
10211195,13741,1
10159136,13741,1
10031743,13741,3
10441686,13741,2
10369209,13741,1
10267846,13741,4
10139096,13741,4
10097972,13743,4
10160802,13743,4
10025406,13743,3
10403608,13743,4
10233566,13743,4
10511377,13743,1
10138154,13745,4
10225269,13745,3
10281505,13745,5
10025406,13930,3
10564100,13930,4
10668760,13930,4
10502650,13930,2
10341366,14727,4
10435713,14727,4
10610385,14727,4
10341366,14727,4
10031286,14727,5
10662860,14727,5
10341366,14727,5
10566797,14727,5
10243769,14727,5
10377134,14727,5
10287810,14727,4
10377134,14727,5
10227974,14727,5
10646322,14727,4
10016466,14727,5
10656521,14727,4
10124102,14727,5
10542928,14727,4
10136872,14727,4
10377342,14727,5
10115817,14727,5
10654036,14727,4
10511668,14727,2
10662398,14727,2
10680596,14727,2
10017297,14727,5
10158577,14727,5
10467910,14727,5
10398471,14727,4
10314258,14727,5
10594135,14727,4
10416277,14727,4
10061129,14727,5
10672071,14727,4
10241293,14727,4
10361283,14727,5
10523876,14727,5
10139375,14727,4
10623577,14727,5
10165887,14727,1
10405500,14727,5
10537497,14727,1
10019459,14727,5
10225520,14727,3
10029033,14727,5
10047896,14727,3
10421711,14727,5
10268891,14727,3
10369827,14727,3
10383233,14727,5
10001047,14727,3
10050195,14996,5
10224756,14996,5
10276610,14996,4
10297294,14996,5
10487616,14996,3
10593423,14996,5
10232698,14996,5
10487616,14996,1
10593423,14996,2
10579590,15581,3
10353813,15581,5
10046882,15581,5
10085463,15581,4
10271312,15581,1
10392822,15581,1
10172030,15581,1
10525004,15581,1
10150686,15797,2
10030106,15797,1
10609476,15797,5
10023400,15797,3
10175856,15797,1
10057289,15797,2
10091354,15850,5
10187938,15850,5
10502186,15850,5
10446502,15850,2
10445910,15850,5
10106103,15930,4
10041505,15930,4
10145225,15930,5
10028865,15930,1
10139380,15930,1
10061009,15930,4
10683956,15930,5
10267664,15930,4
10303722,15930,1
10528848,15930,4
10291207,15930,2
10226987,15930,5
10057323,15930,4
10251804,15930,1
10175983,15930,5
10446070,15930,3
10615399,15930,5
10250087,16392,1
10286890,16392,4
10004461,16392,5
10003349,16392,5
10500948,16392,5
10503250,16392,5
10474577,16392,5
10500488,16392,5
10248159,16392,5
10504701,16392,5
10579338,16392,3
10199705,16392,5
10050427,16392,5
10546255,16392,5
10355075,16392,1
10273162,16392,5
10452760,16392,4
10317008,16392,5
10504701,16392,5
10059251,16392,5
10606704,16392,5
10376859,16392,5
10186816,16392,4
10067164,16392,4
10113274,16392,1
10490625,16392,5
10139258,16392,1
10268358,16392,2
10317367,16392,3
10298814,16392,4
10395141,16392,5
10045869,16392,4
10267277,16392,5
10681059,16500,5
10243982,16500,5
10122729,16500,5
10656472,16500,5
10472646,16500,5
10207030,16500,5
10247071,16500,5
10484057,16500,5
10643256,16500,5
10041552,16500,5
10349721,16653,5
10581313,16653,3
10218071,16653,5
10293831,16653,2
10516445,16653,1
10434680,16653,1
10030829,16658,4
10057027,16658,4
10202323,16658,2
10074150,16658,4
10628739,16658,5
10552510,16658,4
10171594,16658,4
10242662,16658,3
10075590,16658,5
10190530,16658,5
10174449,16658,3
10681360,16658,5
10143663,16658,5
10339218,16658,5
10264732,16658,1
10301322,16658,4
10666432,16658,4
10589292,16658,5
10160201,16658,3
10446191,16658,2
10616274,16658,5
10483439,16658,5
10086347,17149,1
10074752,17149,3
10318160,17149,4
10624006,17149,4
10173026,17149,4
10585920,17149,3
10063791,17149,5
10024781,17149,5
10241474,17149,3
10020269,17149,1
10075852,17149,4
10685287,17149,4
10431843,17149,3
10388938,17149,5
10381164,17149,3
10567639,17149,4
10048658,17149,5
10403370,17149,5
10111348,17149,5
10439691,17149,2
10052436,17149,3
10059709,17149,4
10035547,17149,1
10103838,17149,5
10667382,17149,4
10508062,17149,5
10195015,17149,5
10378286,17149,5
10559582,17149,4
10295149,17149,2
10542113,17149,4
10404018,17149,5
10273304,17149,4
10143478,17149,4
10586166,17149,5
10177445,17149,5
10565050,17149,5
10095462,17149,4
10436767,17149,4
10643051,17149,4
10681841,17149,2
10272054,17149,5
10600976,17149,5
10340253,17149,2
10008557,17149,5
10011145,17149,1
10085265,17149,5
10637629,17149,4
10156265,17149,4
10043854,17149,5
10445947,17149,3
10362659,17149,1
10368817,17149,5
10571139,17149,5
10333272,17149,4
10376423,17149,5
10100210,17149,2
10569226,17149,5
10371562,17149,5
10679033,17149,5
10008102,17149,1
10242603,17149,4
10267534,17149,5
10089459,17149,5
10487649,17149,5
10029152,17149,5
10467286,17149,5
10572995,17149,2
10270461,17149,4
10270461,17149,4
10015812,17149,5
10270461,17149,5
10508062,17149,2
10227202,17149,5
10270461,17149,4
10373096,17149,3
10439095,17149,3
10524482,17149,3
10563370,17149,5
10084146,17149,5
10632274,17149,5
10378278,17149,5
10308866,17149,4
10608862,17149,4
10487116,17149,4
10366261,17149,5
10262342,17149,5
10083604,17149,2
10349646,17149,5
10234449,17149,5
10160390,17149,5
10026666,17149,1
10422770,17149,4
10597771,17149,2
10455765,17149,4
10123317,17149,5
10476468,17149,4
10584953,17149,4
10336982,17149,4
10166397,17149,4
10660810,17149,5
10210897,17149,5
10291769,17149,4
10092805,17149,5
10463634,17149,4
10224538,17149,5
10455299,17149,2
10305656,17149,2
10370472,17149,2
10152691,17149,4
10313037,17149,1
10477223,17149,2
10287319,17149,1
10151091,17149,1
10148344,17149,1
10341148,17149,3
10200145,17149,4
10639545,17149,1
10633512,17149,5
10327604,17149,4
10046437,17149,5
10496278,17149,5
10536118,17149,2
10571344,17149,5
10004224,20156,5
10005234,20156,4
10006335,20156,5
10025875,20156,5
10008067,20156,4
10024103,20156,3
10042783,20156,3
10006607,20156,2
10033960,20156,4
10014586,20156,5
10049258,20156,4
10291413,20156,4
10035525,20156,5
10080511,20156,5
10027721,20156,4
10044440,20156,5
10032572,20156,4
10100884,20156,4
10091973,20156,5
10075659,20156,3
10075384,20156,4
10566221,20156,4
10056284,20156,4
10057932,20156,5
10135957,20156,4
10155088,20156,5
10108357,20156,5
10407920,20156,4
10194883,20156,5
10528756,20156,5
10528756,20156,5
10285759,20156,4
10287149,20156,2
10123514,20156,5
10359681,20156,5
10158596,20156,4
10036263,20156,4
10100078,20156,4
10084510,20156,4
10387640,20156,4
10211200,20156,4
10126505,20156,4
10169067,20156,4
10437079,20156,3
10273670,20156,4
10319832,20156,3
10025686,20156,4
10510803,20156,5
10339972,20156,5
10232914,20156,5
10626874,20156,5
10012386,20156,1
10214705,20156,4
10030638,20156,5
10176520,20156,5
10046037,20156,5
10395813,20156,3
10214703,20156,4
10300564,20156,5
10272093,20156,5
10030459,20156,4
10339153,20156,4
10380346,20156,5
10466465,20156,5
10501286,20156,3
10441313,20156,4
10517963,20156,4
10683999,20156,5
10629022,20156,3
10036266,20156,5
10566042,20156,4
10400388,20156,5
10268416,20156,4
10129547,20156,5
10188367,20156,5
10267664,20156,4
10355909,20156,5
10388105,20156,4
10518431,20156,3
10106103,20156,3
10607111,20156,5
10214705,20156,5
10463784,20156,5
10681169,20156,4
10298828,20156,1
10675219,20156,3
10098621,20156,5
10033502,20156,4
10564290,20156,4
10361347,20156,4
10609818,20156,5
10243680,20156,3
10233660,20156,4
10661298,20156,5
10418751,20156,4
10030106,20156,4
10485706,20156,5
10066924,20156,5
10660181,20156,4
10262386,20156,5
10360884,20156,4
10493119,20156,4
10469717,20156,4
10639305,20156,5
10009818,20156,5
10443083,20156,5
10438921,20156,3
10339054,20156,4
10155198,20156,5
10561592,20156,5
10085148,20156,4
10592613,20156,4
10464068,20156,3
10685936,20156,5
10328413,20156,5
10420316,20156,4
10513782,20156,5
10589635,20156,4
10178424,20156,4
10166495,20156,5
10528784,20156,1
10311546,20156,3
10326966,20156,5
10335372,20156,4
10027745,20156,5
10587879,20156,4
10681987,20156,5
10258036,20156,5
10176781,20156,1
10106951,20156,2
10306170,20156,4
10525781,20156,5
10683250,20156,5
10462211,20156,5
10658271,20156,4
10100451,20156,5
10453313,20156,5
10228442,20156,3
10448446,20156,4
10280861,20156,5
10326703,20156,5
10456876,20156,4
10119093,20156,4
10321688,20156,5
10490723,20156,5
10169094,20156,4
10455485,20156,4
10281232,20156,5
10392741,20156,5
10303329,20156,5
10003626,20156,5
10055305,20156,3
10529396,20156,5
10681059,20156,5
10257660,20156,5
10591485,20156,5
10468069,20156,5
10429791,20156,1
10146494,20156,4
10256468,20156,5
10597711,20156,4
10240910,20156,3
10521301,20156,5
10010373,20156,4
10193978,20156,4
10334441,20156,5
10516577,20156,4
10571382,20156,4
10523079,20156,3
10142025,20156,4
10193539,20156,3
10409248,20156,3
10484694,20156,5
10529994,20156,5
10592063,20156,5
10526967,20156,4
10129552,20156,4
10052278,20156,5
10071020,20156,5
10413109,20156,4
10332921,20156,5
10160358,20156,4
10658176,20156,4
10252272,20156,5
10084709,20156,4
10133142,20156,4
10036366,20156,5
10668884,20156,5
10415152,20156,4
10062583,20156,3
10436718,20156,4
10135677,20156,3
10658453,20156,5
10075878,20156,3
10615257,20156,5
10057323,20156,5
10578178,20156,4
10009073,20156,4
10377844,20156,4
10391459,20156,5
10606484,20156,3
10492094,20156,4
10181098,20156,5
10181206,20156,4
10461898,20156,5
10260475,20156,5
10298466,20156,4
10514824,20156,4
10522075,20156,5
10618534,20156,5
10292929,20156,5
10050221,20156,4
10357031,20156,5
10519642,20156,5
10643470,20156,4
10559677,20156,5
10302705,20156,4
10684667,20156,4
10542874,20156,5
10171815,20156,5
10612929,20156,5
10140479,20156,3
10597073,20156,4
10212986,20156,4
10231437,20156,4
10685415,20156,5
10585284,20156,5
10169643,20156,4
10529082,20156,4
10192156,20156,5
10061955,20156,5
10251530,20156,5
10668760,20156,5
10362038,20156,4
10278181,20156,3
10461042,20156,5
10541199,20156,5
10173419,20156,5
10261692,20156,5
10198923,20156,5
10652313,20156,5
10103773,20156,4
10557380,20156,4
10516511,20156,5
10093650,20156,5
10169499,20156,5
10226547,20156,4
10142678,20156,5
10006105,20156,4
10332412,20156,5
10676331,20156,5
10483405,20156,5
10036715,20156,4
10599812,20156,4
10662433,20156,4
10033341,20156,4
10637526,20156,5
10231011,20156,4
10281266,20156,5
10495301,20156,4
10527773,20156,4
10540908,20156,3
10570959,20156,5
10026957,20156,4
10366995,20156,5
10139782,20156,4
10441310,20156,2
10009271,20156,5
10413171,20156,1
10435816,20156,4
10264388,20156,1
10626300,20156,4
10507878,20156,4
10230150,20156,4
10094872,20156,4
10257899,20156,5
10072710,20156,5
10256889,20156,4
10015027,20156,5
10343425,20156,5
10241495,20156,3
10650324,20156,5
10155978,20156,5
10341869,20156,5
10551817,20156,4
10043207,20156,5
10603900,20156,4
10488907,20156,1
10172030,20156,4
10023929,20156,5
10671352,20156,5
10364213,20156,5
10290492,20156,5
10125379,20156,5
10337411,20156,5
10621824,20156,3
10581786,20156,1
10240759,20156,5
10430171,20156,5
10001933,20156,5
10297243,20156,2
10502226,20156,4
10281115,20156,5
10394207,20156,5
10261131,20156,4
10452984,20156,1
10127658,20156,4
10624732,20156,5
10277969,20156,4
10392822,20156,1
10467383,20156,2
10126184,20156,3
10641258,20156,4
10369017,20156,5
10544459,20156,3
10503341,20156,4
10682256,20156,4
10071556,20156,3
10347950,20156,5
10034505,20156,3
10464100,20156,5
10134194,20156,5
10244620,20156,3
10395395,20156,2
10372600,20156,1
10276522,20156,5
10433761,20156,2
10172030,20156,5
10643893,20156,5
10562403,20156,5
10333779,20156,5
10142908,20156,3
10632498,20156,4
10195522,20156,1
10089871,20156,4
10369558,20156,5
10302193,20156,5
10002312,20156,5
10555098,20156,5
10663138,20156,1
10211559,20156,4
10620218,20156,1
10355033,20156,5
10154499,20156,5
10127888,21858,2
10244002,21858,4
10437653,21858,1
10377930,22030,1
10063516,22030,1
10553345,22030,1
10216128,22030,1
10135677,22030,1
10376314,22030,1
10532122,22030,1
10318290,22030,4
10449927,22030,1
10306116,22030,1
10184175,22030,1
10032276,22030,3
10108729,22030,3
10269295,22030,1
10639937,22738,5
10295841,22738,5
10427502,22738,5
10068193,22738,4
10535497,22738,5
10274881,22738,5
10080154,22738,5
10070672,22738,5
10170034,22738,5
10552607,22738,5
10131316,22738,5
10422184,22738,5
10396235,22738,5
10200312,22738,5
10124937,22738,5
10498541,22738,5
10568147,22738,1
10425975,22738,5
10186019,22738,1
10628626,22738,5
10291266,22738,5
10667164,22738,5
10202780,22738,5
10644043,22738,5
10555715,22738,4
10606254,22738,5
10606432,22738,5
10590132,22738,4
10147556,22738,5
10112082,22738,5
10200075,22738,5
10547075,22738,5
10519487,22738,5
10500519,22738,5
10388877,22738,5
10582938,22738,5
10445370,22738,5
10011781,22738,5
10525690,22738,5
10243208,22738,2
10030731,23005,4
10136696,23005,5
10127424,23005,1
10111000,23205,1
10446244,23205,4
10259795,23205,1
10612555,23205,1
10193441,23205,1
10080704,23205,1
10009590,23205,3
10674110,23205,1
10520515,23205,5
10230072,23205,1
10155808,23205,3
10149584,23205,5
10038618,23205,1
10093229,23205,1
10669856,23205,5
10283410,23205,1
10048840,23205,1
10366879,23205,1
10604556,23205,5
10293128,23205,5
10154568,23205,4
10304222,23205,5
10601292,23205,5
10419717,23205,1
10136414,23205,5
10585504,23205,5
10297673,23205,5
10256831,23205,5
10472977,23838,5
10606859,23838,5
10442119,23838,5
10235769,23838,5
10628810,23838,5
10253891,23838,5
10185473,23838,4
10291846,23838,5
10271893,23838,4
10205457,23838,5
10178993,23936,5
10618349,23936,5
10311270,23936,4
10618349,23936,5
10190367,23936,5
10232688,23936,4
10119271,23936,1
10462166,23936,1
10561815,23936,1
10628339,23936,1
10462166,23936,1
10159489,23936,1
10102649,23936,1
10213048,23936,2
10334452,23936,1
10021992,24209,4
10042783,24209,5
10106481,24209,3
10173668,24209,1
