10570344,4387,4
10342041,4454,1
10182688,4454,5
10221056,4454,5
10598360,4931,5
10198149,4931,5
10336978,4931,1
10082009,4931,1
10552568,4931,5
10035872,4931,1
10502089,4931,1
10396365,4931,5
10044341,4931,5
10627121,4931,5
10244305,4931,1
10283993,5250,1
10197117,5250,1
10621727,5250,3
10571656,5250,2
10477463,5250,4
10080704,5250,5
10448896,5250,4
10681065,5250,3
10464819,5250,3
10163028,5250,4
10513601,5250,3
10068591,5250,3
10202193,5250,3
10622767,5250,1
10217692,5250,1
10353860,5250,1
10598648,5250,4
10019926,5250,1
10425311,5250,2
10153563,5250,4
10353860,5250,4
10262530,5250,1
10353860,5250,4
10214599,5250,3
10521241,5250,2
10351439,5250,4
10424684,5250,1
10072331,5250,1
10235818,5250,4
10357252,5250,5
10002792,5250,4
10551179,5250,3
10621806,5250,4
10137668,5250,3
10264653,5250,5
10105145,5250,2
10600089,5250,5
10041607,5250,3
10079554,5250,5
10024328,5250,2
10640210,5250,4
10425346,5250,5
10447212,5250,4
10020606,5250,4
10371356,5378,5
10557862,5378,5
10656869,5378,5
10685164,5486,1
10458977,5486,5
10059882,5486,5
10377930,5851,4
10437645,5851,1
10302036,5851,5
10622937,5851,1
10302205,5851,1
10200618,5851,1
10460337,5851,1
10520764,5851,5
10520764,5851,5
10583125,5851,5
10363348,5851,2
10198133,5851,5
10025686,5906,5
10061281,5906,4
10475841,5906,4
10528856,5906,3
10658648,5906,4
10524371,5906,3
10493119,5906,5
10320045,5906,2
10212962,5906,3
10084709,5906,4
10621632,5906,4
10422839,5906,4
10440903,5906,2
10373344,5906,3
10030845,5906,1
10148259,5906,3
10358526,5906,3
10013885,5906,1
10093629,5906,5
10678250,5906,4
10323916,5906,1
10363792,6023,1
10671664,6023,5
10044043,6023,1
10006598,6023,2
10420515,6188,5
10260202,6188,5
10152428,6188,5
10352541,6409,5
10258674,6409,5
10672744,6409,5
10198258,6409,5
10297365,6409,5
10644362,6409,3
10644362,6409,1
10158148,6409,4
10025515,6409,5
10615885,6409,5
10641050,6409,5
10658084,6409,5
10641050,6409,5
10158148,6409,5
10239090,6409,5
10618344,6409,2
10615549,6409,5
10672966,6409,5
10264265,6409,5
10367696,6409,4
10373086,6409,5
10439726,6409,5
10081452,6409,5
10165811,6409,1
10652789,6409,5
10279886,6409,5
10540455,6409,5
10158301,6409,5
10582763,6409,5
10074700,6409,1
10679351,6409,5
10425532,6409,5
10580538,6512,5
10289964,6512,5
10652427,6512,5
10021966,6512,5
10360955,6512,5
10318915,6512,5
10672052,6512,5
10135042,6512,5
10184985,6512,5
10554233,7063,5
10154506,7063,2
10008839,7063,1
10103864,7063,4
10016975,7063,1
10333057,7063,2
10515198,7063,1
10599177,7063,5
10677547,7063,5
10486355,7063,2
10421766,7103,2
10091687,7103,5
10311507,7103,1
10444398,7103,5
10132909,7103,5
10299726,7103,5
10647399,7103,4
10421766,7103,2
10444398,7103,5
10175141,7868,5
10190863,7868,4
10145102,7868,3
10596855,7868,4
10375987,7868,1
10175141,7868,1
10189287,7868,1
10341366,7868,4
10372070,7868,5
10363401,7868,1
10596131,7868,1
10238773,8116,4
10634674,8116,3
10599758,8116,1
10283722,8116,1
10081879,8116,5
10255721,8116,4
10379064,8116,1
10531459,8116,3
10308789,8116,3
10628860,8116,1
10350898,8116,1
10395923,8216,3
10379163,8216,1
10240293,8216,1
10370883,8216,1
10570237,8216,3
10675873,8216,2
10385070,8216,1
10300148,8327,5
10629082,8327,1
10629082,8327,1
10447289,8327,1
10250406,8327,5
10628320,8382,1
10228243,8382,5
10189846,13667,4
10473636,13667,1
10589365,13667,5
10600900,13667,5
10168405,13667,5
10248574,13911,5
10561702,13911,5
10124673,13911,5
10472217,13911,5
10053544,14108,4
10102158,14108,4
10263117,14108,4
10631721,14108,4
10398918,14108,4
10044089,14108,5
10244789,14108,4
10602843,14108,5
10483479,14108,3
10001305,14108,4
10344414,14108,4
10229303,14108,3
10583792,14108,4
10214093,14108,5
10591771,14108,4
10139486,14108,5
10501323,14108,3
10314597,14108,2
10028031,14108,3
10459843,14108,5
10344273,14108,4
10074892,14108,4
10135813,14108,4
10217636,14108,4
10458654,14108,2
10561061,14108,5
10483969,14108,4
10037884,14108,5
10192156,14108,5
10397362,14108,5
10592056,14108,2
10511611,14108,5
10381962,14108,4
10458654,14108,5
10519602,14108,5
10372939,14108,2
10103826,14108,5
10640863,14108,5
10662407,14108,5
10483405,14108,5
10033750,14108,2
10516631,14108,5
10095444,14108,1
10511611,14108,5
10492127,14108,3
10193087,14108,3
10485698,14108,1
10399034,14108,4
10571621,14108,5
10025406,14296,3
10233777,14296,4
10395367,14296,5
10585284,14296,4
10203711,14296,3
10591770,14296,5
10631982,14296,5
10480145,14296,2
10286459,14296,5
10004245,14296,1
10392745,14296,2
10335271,14296,1
10095870,14296,4
10160071,14354,5
10528380,14354,4
10195070,14354,5
10126098,14354,4
10231093,14629,1
10165320,14629,4
10478408,14629,4
10309199,14629,3
10309199,14629,3
10149562,14629,5
10259705,14629,2
10439755,14629,1
10092791,14758,5
10269248,14758,5
10313037,14758,5
10240192,14790,5
10504552,14790,5
10237262,14790,5
10083203,14790,5
10088776,14790,5
10578316,14790,5
10276610,14842,1
10276552,14842,4
10674513,14842,3
10316738,14842,1
10603148,14842,5
10147873,15165,5
10145336,15165,5
10397952,15165,5
10144029,15165,5
10173500,15171,5
10369510,15171,5
10101499,15171,5
10425620,15171,5
10022085,15246,2
10386902,15246,2
10180617,15246,2
10323447,15246,3
10161935,15246,2
10176264,15246,5
10519459,15246,3
10411456,15246,2
10100899,15246,2
10273491,15246,2
10182108,15246,4
10569799,15246,4
10008839,15246,2
10108276,15246,4
10283643,15246,4
10353574,15246,4
10027586,15246,1
10087499,15246,1
10236170,15246,4
10462368,15246,1
10672144,15246,1
10424562,15246,1
10194691,15246,2
10341583,15246,3
10008425,15246,1
10156957,15246,1
10478408,15246,3
10422154,15246,5
10663138,15246,4
10637063,15246,2
10080325,15317,3
10127060,15317,4
10210003,15317,1
10046125,15399,5
10631393,15399,5
10658084,16047,3
10603419,16047,5
10092791,16047,4
10228013,16047,3
10024426,16047,1
10001933,16047,4
10207276,16047,1
10048612,16114,2
10108357,16114,3
10086347,16114,1
10148025,16114,1
10212487,16114,2
10425642,16114,2
10524436,16114,2
10660373,16114,3
10681782,16114,1
10563829,16114,4
10033502,16114,3
10643266,16114,2
10163561,16114,2
10312638,16114,2
10518431,16114,4
10279387,16114,3
10551675,16114,4
10026709,16114,4
10043259,16114,4
10195270,16114,3
10408377,16114,4
10252272,16114,3
10529396,16114,4
10213795,16114,3
10093271,16114,3
10033502,16114,2
10288903,16114,3
10111404,16114,4
10431025,16114,3
10141737,16114,3
10589635,16114,2
10529396,16114,4
10291069,16114,1
10210200,16114,1
10392741,16114,1
10033897,16114,4
10318833,16114,2
10566408,16114,3
10041529,16114,1
10021481,16114,3
10359621,16114,1
10363843,16114,4
10599503,16114,2
10267664,16114,1
10183058,16114,3
10373086,16114,3
10403713,16114,4
10237139,16114,2
10647918,16114,3
10618677,16114,1
10503337,16114,3
10489783,16114,4
10274451,16114,2
10641735,16114,5
10226159,16114,3
10120678,16114,4
10169115,16114,4
10585846,16114,2
10492053,16114,1
10313787,16114,1
10098215,16114,1
10155433,16114,2
10106159,16114,3
10350458,16114,2
10425695,16114,1
10121627,16114,1
10158260,16114,1
10653999,16114,1
10120678,16114,1
10523541,16114,3
10311634,16114,1
10600865,16114,3
10142439,16114,5
10114079,16114,3
10319435,16114,3
10319435,16114,3
10042599,16114,2
10650963,16114,1
10430090,16114,1
10488343,16114,2
10240310,16114,1
10290383,16114,5
10133755,16114,2
10224114,16114,1
10090047,16114,1
10516153,16114,2
10042599,16114,2
10665824,16114,1
10145153,16114,2
10260639,16114,1
10194407,16114,1
10311138,16114,3
10377431,16114,2
10385017,16114,2
10308529,16114,1
10157660,16114,1
10199495,16114,1
10049300,16114,1
10128091,16114,2
10529544,16114,1
10537114,16114,2
10399789,16114,1
10343011,16114,5
10273292,16114,3
10038408,16114,1
10222911,16114,1
10040849,16371,2
10291413,16371,4
10062672,16371,4
10164290,16371,4
10105837,16371,2
10142635,16371,4
10109604,16371,1
10248861,16371,2
10270779,16371,2
10240797,16371,1
10310985,16371,2
10185155,16371,1
10358118,16371,1
10235047,16371,1
10396270,16371,3
10176520,16371,5
10494386,16371,1
10049258,16537,5
10139805,16537,5
10023361,16537,5
10406735,16537,5
10161728,16537,5
10402310,16537,5
10679509,16537,3
10375801,16537,4
10501096,16537,4
10398918,16537,5
10501948,16537,5
10142562,16537,5
10320662,16537,5
10228557,16537,5
10448066,16537,5
10192527,16537,1
10024131,16537,5
10575850,16537,5
10130389,16537,5
10579134,16537,5
10512332,16537,4
10533146,16537,5
10042811,16537,1
10009590,16537,5
10260768,16537,5
10371435,16537,5
10210295,16537,5
10139381,16537,5
10255832,16537,5
10066768,16537,5
10125466,16537,5
10652965,16537,4
10155198,17008,4
10674506,17008,1
10093675,17008,5
10004524,17008,4
10251558,17008,3
10127152,17183,4
10461760,17183,1
10191513,17183,1
10570237,17305,4
10081424,17305,5
10336915,17305,5
10030182,20865,1
10033960,20865,1
10027721,20865,2
10114954,20865,1
10259597,20865,1
10240708,20865,3
10215256,20865,1
10225269,20865,5
10476211,20865,4
10221177,20865,5
10142213,20865,1
10302957,20865,1
10054661,20865,4
10395367,20865,2
10056054,20865,5
10284231,20865,1
10183958,20865,1
10173608,20865,1
10054661,20865,5
10250349,20865,5
10417857,20865,1
10406054,20865,5
10086403,20865,1
10648368,20865,5
10668561,20865,1
10474224,20865,1
10197818,20865,5
10206755,20865,1
10431528,20865,1
10106834,20865,5
10585301,20865,1
10621650,20865,5
10313347,20865,5
10402650,20865,5
10045744,20980,4
10100884,20980,4
10143741,20980,5
10176781,20980,4
10181478,20980,1
10062583,20980,3
10025406,21651,4
10141262,21651,4
10160802,21651,5
10425545,21651,5
10441686,21651,4
10111942,21651,1
10471765,21651,1
10031743,21651,1
10663690,21651,1
10115681,21651,4
10041600,21651,1
10073919,21708,5
10075384,21708,4
10086347,21708,2
10158598,21708,3
10486886,21708,4
10280025,21817,5
10280025,21817,5
10234547,21817,5
10111525,21817,5
10156585,21916,1
10341366,21916,5
10156367,21916,1
10426891,21916,3
10535706,21916,1
10255171,21916,1
10007913,21916,1
10007913,21916,1
10313228,21916,1
10160293,21916,1
10275268,22136,1
10417491,22136,1
10031226,22136,1
10142289,22203,1
10376933,22203,1
10581373,22203,3
10361643,22203,3
10557198,22203,2
10501516,22203,1
10597863,22203,4
10179369,22203,1
10202136,22203,1
10606372,22244,2
10585749,22244,5
10133984,22244,5
10564482,22244,1
10094935,22244,5
10194804,22623,5
10128653,22623,5
10280059,22623,5
10676217,22623,5
10056151,22623,5
10335674,22623,5
10426973,22623,5
10098631,22623,4
10381835,22623,5
10111359,22623,5
10337703,22623,5
10222692,22623,2
10309609,22623,5
10069854,22623,5
10221463,22726,2
10060364,22726,2
10493321,22726,2
10385186,22726,3
10334821,22726,1
10541297,22726,2
10278042,22726,1
10237793,22726,2
10481251,22726,1
10016506,22726,2
10448171,22726,1
10265230,22726,1
10237793,22726,2
10398227,22726,1
10046430,22726,1
10215451,22726,3
10130706,22726,5
10127827,22726,1
10033820,22726,1
10188779,22726,1
10512816,22726,5
10062583,23188,3
10573225,23188,2
10644362,23188,4
10302957,23188,4
10298108,23188,1
10493499,23188,2
10660483,23188,1
10044013,23188,1
10682256,23188,3
10062583,23188,3
10126505,23188,4
10075489,23188,1
10417676,23188,4
10144938,23188,5
10076544,23188,1
10027289,23188,1
10255316,23188,1
10586788,23188,1
10329976,23188,1
10621727,23467,3
10256190,23467,5
10679675,23467,3
10275021,23467,1
10607230,23538,4
10442379,23538,5
10678036,23538,5
10405351,23588,5
10372697,23588,5
10195593,23588,5
10195593,23588,5
10606657,23588,4
10195593,23588,5
10389468,23588,5
10164296,23588,3
10344462,23588,5
10362286,23588,1
10359786,24045,5
10477935,24045,5
10572977,24045,4
10065828,24045,4
10545031,24045,2
10150743,24045,1
10599234,24045,1
10123027,24045,5
10660791,24045,1
10219466,24045,4
10158520,24045,1
10517105,24045,1
10199777,24336,1
10670973,24336,1
10560827,24336,1
10560827,24336,1
10405500,24336,1
10106103,24354,3
10163561,24354,4
10135677,24354,2
10645951,24354,1
10658271,24354,4
10235634,24354,5
10058178,24605,5
10336894,24605,5
10497233,24605,5
10036809,24767,4
10230322,24767,4
10488867,24767,5
10336219,24767,5
10563951,24767,4
10133057,24767,4
10328737,24767,5
10654050,24767,2
10081732,24767,2
10654613,24767,1
10347591,24767,1
10269906,24767,3
10633854,24767,1
10515683,24767,2
10592760,24767,5
10486287,24767,2
10494086,24767,5
10535943,24767,1
10528848,24829,5
10062583,24829,4
10212764,24829,5
10395916,24829,5
10201432,24829,5
10126505,24829,4
10062583,24829,4
10429178,24829,5
10257660,24829,4
10237351,24829,1
10666189,24829,5
10357018,24829,5
10681158,24829,5
10238150,24829,5
10548177,24829,5
10584247,24960,5
10174693,24960,5
10051489,24960,5
10658084,24960,5
10068731,24960,5
10597146,24960,5
10159053,24960,2
10091027,24960,5
10561335,24960,4
10451305,25053,1
10383780,25053,5
10106053,25053,1
10238225,25053,5
10050872,25053,5
10295782,25053,5
10520639,25053,5
10295258,25053,5
10470128,25053,4
10620244,25053,5
10645139,25053,1
10283777,25053,5
10630572,25053,5
10620049,25053,5
10070266,25053,4
10374561,25053,5
10557964,25053,5
10150309,25053,5
10664245,25053,5
10680737,25053,5
10511809,25053,5
10432043,25053,1
10157198,25053,5
10415665,25053,5
10017993,25053,1
10427816,25053,5
10317508,25053,5
10236773,25053,5
10469587,25053,5
10103769,25053,5
10497264,25053,5
10398043,25053,5
10527328,25053,5
10210622,25053,5
10356983,25053,5
10674868,25053,5
10185558,25053,2
10503500,25053,5
10101146,27242,4
10030731,27242,4
10177502,27242,4
10190863,27242,5
10173761,27242,4
10646032,27242,4
10235511,27242,4
10230588,27242,4
10646032,27242,3
10259965,27242,3
10092069,27242,5
10303765,27242,4
10287424,27242,4
10115865,27242,5
10402583,27242,4
10242938,27242,4
10513681,27242,4
10645854,27242,4
10288151,27242,2
10480493,27242,4
10339415,27242,3
10020433,27242,3
10007076,27242,5
10678319,27242,4
10293259,27242,5
10492286,27242,4
10367271,27242,4
10076194,27242,4
10155198,27242,5
10155198,27242,5
10320581,27242,3
10311710,27242,4
10496907,27242,5
10308776,27242,4
10540955,27242,2
10574628,27242,2
10447767,27242,5
10519459,27242,3
10085163,27242,5
10085163,27242,3
10121290,27242,5
10018692,27242,3
10184121,27242,5
10383501,27242,4
10361538,27242,3
10594919,27242,3
10589097,27242,4
10431638,27242,5
10603594,27242,5
10062398,27242,2
10593911,27242,4
10387295,27242,1
10610766,27242,4
10019172,27242,4
10581666,27242,2
10271556,27242,5
10261212,27242,4
10326417,27242,4
10404473,27242,5
10521395,27242,4
10362482,27242,3
10543694,27242,5
10428809,27242,1
10096459,27242,5
10610766,27242,5
10412209,27242,4
10559481,27242,3
10437751,27242,4
10283216,27242,2
10399744,27242,4
10469853,27242,3
10598648,27242,5
10440788,27242,5
10513874,27242,4
10402360,27242,4
10450767,27242,4
10620925,27242,1
10144562,27242,1
10087032,27242,4
10115058,27242,3
10523715,27242,4
10395923,27242,5
10105044,27242,4
10367269,27242,4
10411091,27242,5
10408242,27242,1
10261101,27242,1
10014792,27242,4
10546576,27242,5
10543630,27242,4
10375576,27242,4
10418864,27242,3
10625114,27242,3
10542941,27242,5
10492963,27242,5
10524012,27242,4
10651648,27242,3
10616406,27242,5
10507077,27242,2
10507175,27242,4
10223924,27242,2
10577996,27242,2
10208958,27242,5
10343898,27242,3
10681843,27242,3
10010511,27242,4
10642345,27242,4
10064155,27242,4
10403703,27242,1
10667912,27242,5
10325982,27242,3
10261215,27242,4
10486090,27242,1
10526325,27242,2
10297893,27242,1
10311624,27242,1
10305449,27242,3
10614669,27242,5
10067425,27242,4
10555488,27242,1
10642678,27242,3
10561280,27242,5
10226464,27242,5
10232302,27242,2
10647505,27242,4
10411604,27242,5
10437250,27242,5
10441169,27242,5
10681565,27242,5
10606430,27242,5
10446371,27242,4
10591263,27242,3
10090791,27242,2
10151117,27242,4
10023343,27242,5
10153336,27242,5
10219148,27242,4
10285715,27242,5
10007560,27242,2
10244198,27242,4
10337374,27242,3
10311083,27242,4
10588551,27242,5
10513644,27242,1
10390833,27242,5
10261030,27242,4
10241445,27242,5
10300274,27242,1
10284664,27242,4
10153643,27242,5
10016379,27242,2
10182778,27242,3
10052590,27242,4
10106641,27242,5
10117863,27242,4
10586105,27242,4
10166377,27242,3
10343228,27242,5
10434957,27242,4
10033445,27242,5
10028927,27242,5
10318044,27242,4
10176342,27249,5
10549915,27249,5
10248574,27249,5
10267590,27249,5
10370494,27249,4
10259427,27249,4
10240158,27249,4
10609910,27249,5
10618677,27249,5
10356391,27249,5
10190863,27249,5
10328278,27249,5
10534285,27249,5
10131684,27249,5
10497388,27249,5
10291413,27633,5
10179417,27633,4
10197683,27633,5
10525375,27633,4
10173761,27633,5
10160802,27633,5
10233566,27633,4
10008799,27633,3
10320757,27633,4
10642614,27633,5
10323624,27633,5
10088188,27633,4
10549915,27633,5
10473624,27633,3
10197489,27633,5
10609818,27633,5
10254032,27633,5
10204355,27633,5
10155198,27633,4
10304593,27633,4
10152801,27633,5
10467859,27633,4
10339153,27633,1
10033502,27633,3
10362379,27633,4
10463784,27633,5
10135487,27633,4
10127638,27633,4
10444457,27633,4
10661298,27633,4
10196671,27633,3
10196671,27633,4
10250522,27633,5
10529396,27633,5
10683250,27633,4
10335372,27633,5
10560124,27633,5
10502505,27633,5
10249401,27633,4
10045386,27633,5
10490196,27633,5
10184494,27633,4
10586302,27633,4
10300675,27633,4
10364890,27633,2
10102732,27633,5
10229303,27633,3
10389173,27633,5
10563406,27633,5
10113878,27633,3
10271300,27633,5
10339415,27633,4
10142455,27633,4
10389173,27633,5
10511314,27633,2
10415238,27633,4
10607605,27633,5
10544327,27633,5
10108384,27633,3
10151048,27633,4
10102648,27633,5
10385017,27633,4
10023751,27633,5
10055389,27633,4
10144766,27633,3
10082960,27633,4
10039731,27633,4
10238563,27633,5
10582506,27633,4
10525771,27633,4
10153422,27633,5
10601235,27633,1
10068094,27633,3
10424167,27633,5
10193929,27633,4
10467502,27633,2
10589117,27633,5
10512542,27633,2
10180897,27633,1
10355875,27633,2
10092093,27633,3
10581941,27633,4
10352598,27633,5
10186737,27633,5
10028459,28046,2
10155088,28046,4
10069908,28046,2
10135957,28046,4
10108357,28046,3
10292519,28046,2
10148302,28046,3
10010641,28046,4
10171857,28046,2
10384298,28046,2
10002323,28502,5
10205747,28502,4
10174958,28502,3
10441686,28502,4
10382457,28502,4
10654938,28502,4
10382457,28502,3
10440394,28502,4
10402310,28502,3
10620340,28502,2
10343392,28502,1
10106017,28502,4
10352538,28502,3
10440491,28502,5
10138350,28502,4
10070183,28502,3
10177522,28502,4
10341007,28502,3
10198158,28502,2
10203149,28502,3
10501577,28502,4
10040486,28502,2
10227714,28502,5
10423973,28502,4
10294108,28502,4
10121749,28502,3
10054491,28502,4
10660375,28502,4
10354191,28502,3
10511749,28502,5
10515359,28502,2
10246919,28502,4
10390694,28502,3
10681992,28502,5
10063902,28502,4
10580254,28502,3
10192685,28502,4
10425827,28502,4
10047078,28502,4
10654043,28502,4
10046054,28502,5
10373623,28502,4
10114429,28502,5
10353627,28502,5
10333092,28502,4
10166590,28502,4
10073213,28502,2
10052922,28502,4
10421900,28502,1
10205416,28502,3
10095798,28502,5
10448896,28502,3
10657890,28502,4
10282150,28502,1
10066865,28502,3
10400102,28502,4
10621589,28502,4
10471149,28502,5
10312950,28502,3
10482537,28502,1
10146234,28502,5
10489342,28502,4
10470490,28502,5
10673121,28502,5
10203184,28502,5
10592359,28502,4
10098574,28502,1
10036809,28502,5
10645234,28502,4
10235435,28502,3
10490196,28502,4
10524194,28502,4
10096650,28502,4
10091666,28502,5
10643737,28502,4
10432333,28502,4
10135887,28502,5
10218937,28502,4
10136626,28502,3
10678443,28502,2
10416431,28502,2
10125709,28502,2
10644215,28502,4
10463695,28502,1
10596231,28502,4
10445756,28502,4
10404077,28502,5
10188401,28502,4
10105663,28502,5
10398144,28502,5
10121402,28502,4
10579125,28502,4
10496351,28502,5
10498213,28502,4
10584834,28502,5
10047896,28502,4
10046910,28502,5
10034810,28502,5
10315689,28502,5
10145039,28502,2
10324698,28502,4
10251752,28502,2
10481005,28502,4
10621297,28502,4
10148510,28502,5
10136894,28502,4
10476987,28502,5
10629582,28502,3
10684759,28502,4
10554480,28502,4
10366585,28502,5
10026210,28502,4
10389640,28502,1
10057543,28502,5
10117194,28502,4
10677375,28502,4
10438249,28502,5
10230384,28502,4
10634093,28502,4
10671816,28502,5
10523341,28502,3
10393641,28502,2
10627593,28502,5
10504051,28502,5
10443786,28502,1
10642625,28502,1
10534701,28502,1
10543590,28502,5
10204961,28502,4
10605329,28502,5
10678380,28502,5
10538596,28502,5
10627593,28502,5
10496351,28502,5
10518144,28502,4
10151868,28502,4
10635676,28502,4
10667644,28502,5
10018911,28502,5
10234325,28502,5
10354149,28502,5
10164418,28502,5
10264057,28502,1
10161336,28502,5
10547471,28502,5
10342502,28502,4
10230086,28502,4
10327658,28502,2
10535997,28502,4
10238628,28502,5
10356804,28502,5
10645677,28502,4
10450705,28502,4
10042347,28502,3
10438098,28502,4
10472862,28502,5
10634361,28502,2
10578518,28502,4
10590226,28502,4
10261886,28502,4
10342502,28502,4
10107293,28502,5
10609224,28502,2
10161557,28502,5
10317074,28502,5
10522755,28502,5
10575620,28502,3
10110848,28502,4
10219099,28502,4
10119113,28502,4
10483232,28502,4
10419496,28502,2
10438619,28502,4
10166550,28502,5
10455566,28502,5
10445549,28502,5
10051613,28502,1
10270769,28502,5
10625218,28502,3
10531957,28502,5
10643799,28502,4
10586105,28502,4
10513726,28502,5
10267652,28502,5
10154793,28502,2
10403590,28502,4
10513566,28502,5
10327245,28502,5
10477298,28502,4
10675171,28502,4
10330341,28502,5
10595705,28502,5
10086000,28502,4
10126301,28502,5
10421249,28502,3
10034392,28502,5
10470128,28502,5
10361691,28502,4
10045549,28502,5
10446005,28502,5
10069343,28502,3
10627318,28502,5
10427751,28502,1
10195569,28502,5
10426358,28502,5
10674074,28502,5
10130549,28502,2
10457784,28502,5
10269367,28502,2
10388500,28502,4
10361241,28502,5
10633784,28502,3
10542247,28502,4
10431449,28502,3
10174520,28502,4
10524139,28502,1
10015912,28502,5
10114122,28502,5
10617421,28502,4
10268336,28502,1
10122072,28502,4
10047520,28502,2
10024613,28502,2
10395047,28502,4
10201770,28502,4
10476893,28502,5
10147574,28502,5
10213639,28502,2
10015912,28502,5
10197778,28502,5
10261237,28502,3
10064751,28502,5
10067979,28502,5
10368281,28502,5
10221931,28502,5
10470678,28502,3
10264876,28730,2
10474566,28730,5
10428147,28730,5
10319389,28730,5
10657914,28730,5
10306754,28730,5
10181572,28730,5
10274079,28730,5
10576687,28730,5
10545685,28730,5
10512530,28730,5
10075858,28730,5
10043928,28730,5
10082363,28730,5
10180667,28730,5
10140870,28730,5
10576687,28730,5
10388756,28730,5
10096699,28730,5
10048301,28730,5
10493242,28730,5
10095597,28730,5
10012038,28730,5
10225615,28730,5
10163082,28891,3
10578799,28891,4
10429855,28891,4
10378350,28891,5
10423038,28891,1
10378350,28891,5
10594885,28891,5
10164290,28988,3
10141262,28988,3
10508842,28988,4
10171669,28988,4
10209162,28988,4
10162728,28988,4
10257193,28988,5
10350510,28988,4
10531836,28988,4
10475841,28988,4
10314776,28988,5
10524624,29109,4
10276617,29109,5
10059147,29109,3
10484585,29109,5
10217969,29109,1
10569590,29109,2
10047776,29109,3
10123249,29109,4
10244422,29109,4
10408377,29109,3
10339989,29109,5
10132833,29109,3
10417832,29109,4
10204086,29109,1
10281887,29109,4
10300570,29109,3
10155198,29109,3
10171149,29109,4
10122870,29109,4
10437177,29109,4
10006357,29109,4
10038129,29109,3
10184616,29109,3
10082054,29109,3
10379797,29109,3
10534199,29109,4
10619790,29109,5
10590878,29109,4
10243078,29109,4
10509745,29109,1
10448764,29109,1
10463846,29109,1
10568721,29109,4
10024121,29109,2
10151103,29109,3
10337388,29263,5
10281591,29263,5
10627439,29263,5
10281591,29263,5
10421052,29263,5
10300320,29263,1
10373442,29263,5
10300320,29263,4
10012495,29263,5
10066194,29263,5
10282643,29263,5
10556437,29263,1
10149456,29263,1
10496427,29263,4
10209627,29263,4
10569530,29263,4
10563237,29263,5
10543110,29263,4
10565695,29263,2
10565695,29263,1
10026810,29263,1
10286644,29263,4
10287387,29263,5
10349238,29263,1
10150782,29461,3
10522699,29461,4
