10317310,3721,3
10461865,3721,5
10507663,3721,4
10198772,3721,5
10133075,3721,5
10455091,3721,5
10002052,3721,5
10598648,3721,2
10113089,3721,5
10247497,3721,4
10521166,3721,4
10508088,3721,5
10175109,3721,4
10496559,3721,5
10227653,3721,4
10495703,3721,4
10068505,3721,5
10492963,3721,1
10360502,3721,5
10602987,3721,5
10467255,3721,4
10056326,3721,4
10284052,3721,5
10480429,3721,5
10563385,3721,3
10257899,3721,1
10098341,3721,4
10547732,3721,5
10003159,3721,5
10582268,3721,4
10525336,3721,5
10016229,3721,5
10155171,3721,4
10220019,3721,5
10036191,3721,5
10092735,3721,5
10563593,3721,4
10328197,3721,2
10006255,3721,5
10033371,3721,2
10496680,3721,5
10601257,3721,5
10251142,3721,4
10573633,3721,5
10347228,3721,4
10508433,3721,2
10035593,3721,4
10562743,3721,5
10538038,3721,5
10337374,3721,5
10067437,3721,4
10064824,3721,5
10508133,3721,4
10573462,3721,5
10140816,3721,5
10468553,3721,5
10580797,3721,4
10159504,3721,5
10391092,3721,5
10448661,3721,5
10650666,3721,5
10287621,3721,4
10008848,3721,2
10166000,3721,5
10341181,3721,1
10003827,3721,1
10028021,3721,5
10409957,3721,3
10174162,3721,5
10514424,3721,5
10625114,3721,5
10058416,3721,5
10543790,3721,5
10073694,3721,5
10038257,3721,3
10183572,3721,2
10503665,3721,5
10258742,3721,5
10416775,3721,4
10599904,3721,4
10067036,3721,5
10515228,3721,1
10542065,3721,3
10232244,3721,5
10666396,3721,5
10212803,3721,5
10448015,3721,5
10213773,3721,5
10137630,3721,5
10143836,3721,2
10435223,3721,4
10213773,3721,3
10432461,3721,4
10090496,3721,5
10160973,3721,1
10589420,3721,5
10342099,3829,5
10284470,3829,5
10448328,3829,5
10241550,3829,3
10198519,3829,4
10109147,3829,4
10204088,3829,5
10405195,3829,4
10013403,3829,2
10424841,3829,4
10526419,3829,3
10382878,3829,4
10561250,3829,5
10660204,3829,5
10141490,3829,1
10665957,3829,4
10641341,3829,4
10309182,3829,3
10243533,3829,4
10307932,3829,3
10398918,3829,4
10490427,3829,4
10381268,3829,4
10226450,3829,5
10148262,3829,5
10085736,3829,4
10198772,3829,4
10598648,3829,4
10467255,3829,3
10222692,3829,4
10120013,3829,5
10037200,3829,1
10409266,3829,1
10541098,3829,4
10604155,3829,4
10155427,3829,4
10452438,3829,5
10223873,3829,2
10493175,3829,5
10088389,3829,4
10226457,3829,5
10185363,3829,3
10588735,3829,4
10639643,3829,4
10344285,3829,4
10650835,3829,5
10061539,3829,1
10324665,3829,5
10182528,3829,5
10640103,3829,5
10662909,3829,4
10460458,3829,5
10331227,3829,4
10084085,3829,3
10373231,3829,5
10576377,3829,5
10351047,3829,4
10668884,3829,4
10520034,3829,2
10080511,3924,4
10066917,3924,5
10050205,3924,3
10479856,3924,5
10185161,3924,5
10373704,3924,5
10417079,3924,5
10666052,3924,1
10398134,4196,5
10485799,4196,5
10397760,4196,5
10495703,4196,5
10052018,4196,5
10033748,4196,5
10055645,4196,5
10042783,4345,2
10074230,4345,5
10136325,4345,2
10654613,4345,4
10287149,4566,1
10248776,4566,5
10480791,4566,1
10172321,4809,4
10509411,4809,1
10390600,4809,2
10493119,4809,3
10317353,4809,2
10126492,4809,3
10099701,4855,4
10122989,4855,1
10120855,4855,2
10504552,4855,4
10100355,4855,4
10463381,4855,2
10386174,4855,5
10032831,4855,5
10228223,4855,5
10422412,4855,2
10593970,4855,3
10445628,4855,3
10212343,4855,5
10630366,4855,5
10309294,4855,2
10049251,4877,2
10471856,4877,1
10471856,4877,1
10024946,4877,5
10610941,4877,1
10446319,4877,5
10161725,4877,1
10439778,4877,5
10334454,4877,1
10403178,4877,2
10310995,4877,5
10394193,4877,4
10339805,4877,3
10176520,4959,3
10155596,4959,1
10405811,4959,3
10267664,4959,4
10661382,4959,4
10026210,4959,4
10661298,4959,2
10645821,4959,5
10632205,4959,2
10673784,4959,4
10067210,4959,1
10504710,4959,5
10528912,4959,4
10297294,4959,5
10473735,4959,2
10649033,4959,2
10266819,4959,5
10649033,4959,5
10543557,4959,2
10301977,4959,1
10610121,5128,1
10005158,5128,5
10038789,5128,5
10624316,5128,5
10369124,5128,5
10498642,5128,5
10670364,5379,1
10499448,5379,4
10594763,5379,5
10560326,5379,1
10528346,5379,5
10528346,5379,5
10407150,5889,5
10354032,5889,5
10044475,5889,5
10104484,6180,5
10197117,6180,5
10250815,6180,4
10482211,6180,5
10085882,6321,5
10080511,6321,4
10130172,6321,4
10030092,6321,5
10105192,6321,4
10127429,6321,3
10160069,6321,3
10269322,6321,4
10170651,6321,3
10610289,6321,4
10282983,6321,2
10272556,6321,4
10286983,6321,3
10654570,6321,3
10094866,6321,3
10557515,6321,3
10649232,6321,3
10235703,6321,4
10418083,6321,1
10141713,6321,3
10033587,6321,4
10628458,6321,5
10606738,6321,4
10141450,6321,3
10009929,6321,4
10485513,6321,2
10393449,6321,2
10062583,6321,3
10073010,6321,4
10171876,6321,4
10356009,6321,3
10019981,6321,4
10529396,6321,3
10502130,6321,3
10540580,6321,3
10188916,6321,3
10462489,6321,2
10053002,6321,4
10471700,6321,3
10003626,6321,3
10497941,6321,3
10275815,6321,4
10609644,6321,3
10452406,6321,4
10460496,6321,4
10432052,6321,3
10455246,6321,5
10105504,6321,3
10417832,6321,2
10381672,6321,5
10380915,6321,4
10302705,6321,5
10222328,6321,5
10483226,6321,4
10231928,6321,4
10509841,6321,4
10423064,6321,5
10062583,6321,3
10604692,6321,1
10082060,6321,4
10552697,6321,1
10280589,6321,1
10433343,6321,2
10650164,6321,4
10374112,6321,4
10601495,6321,5
10005445,6321,4
10161280,6321,4
10090545,6321,1
10438679,6321,3
10199951,6321,2
10403997,6321,4
10618050,6321,5
10567459,6321,4
10631090,6321,4
10244515,6321,3
10220737,6321,4
10622823,6321,3
10217975,6321,3
10431122,6321,1
10426692,6321,2
10537667,6321,3
10336116,6321,5
10424084,6321,4
10479202,6321,3
10356887,6321,5
10402183,6321,3
10067663,6321,5
10672874,6321,4
10484057,6321,2
10118977,6321,3
10368955,6321,2
10055127,6321,5
10593893,6321,5
10112993,6321,1
10479091,6321,3
10375166,6321,3
10428361,6321,3
10402674,6321,3
10535565,6321,5
10146608,6321,4
10606263,6321,1
10574995,6321,2
10571525,6321,1
10200843,6504,3
10129719,6504,4
10430814,6504,4
10656225,6504,4
10181199,6687,5
10208638,6687,5
10091976,7570,4
10063692,7570,2
10409858,7570,2
10653839,7570,3
10052995,7570,4
10005782,7570,4
10670930,7570,3
10052553,7570,5
10082840,7570,5
10054110,7570,1
10257995,7570,1
10407026,7570,1
10049545,7570,2
10288223,7570,3
10144882,7570,1
10169012,7570,1
10018949,7570,5
10106966,7570,5
10219112,7570,5
10005630,7570,4
10162332,7570,1
10573579,7570,1
10664304,7570,3
10071240,7570,4
10512284,7570,3
10351353,7570,3
10264057,7596,1
10685774,7596,1
10073250,7596,3
10134449,7596,5
10166703,7596,1
10005630,7596,5
10184044,7596,4
10025406,7788,3
10162728,7788,5
10429525,7788,4
10186516,7788,5
10205016,7788,5
10483479,7788,5
10301945,7788,5
10374990,7788,5
10363954,7788,4
10315518,7788,5
10057778,7788,5
10513681,7788,4
10157426,7788,5
10664728,7788,4
10559481,7788,4
10186553,7788,4
10252272,7788,5
10529396,7788,5
10108550,7788,5
10072301,7788,5
10136088,7788,5
10398505,7788,1
10622593,7788,4
10072301,7788,5
10387307,7788,5
10155440,7788,4
10331258,7788,4
10581373,7788,5
10253232,7788,5
10167628,7788,5
10210651,7788,5
10077788,7788,5
10445364,7788,5
10638035,7788,5
10554819,7788,4
10369847,7788,5
10437647,7941,4
10030483,7941,1
10629613,7941,1
10488628,7941,1
10435744,7941,1
10451024,7941,3
10570237,7941,3
10046000,7941,1
10082487,7941,4
10213220,7941,1
10017616,7941,1
10660494,7941,4
10311193,7941,1
10328174,8053,5
10225250,8053,1
10463403,8053,4
10145149,8154,1
10506812,8154,1
10353009,8154,5
10469529,8202,3
10090957,8202,1
10084146,8202,5
10086347,8364,4
10661282,8364,4
10421154,8364,4
10427600,8364,3
10210300,8364,5
10161875,8364,5
10081393,8364,3
10019567,8364,3
10184632,8364,5
10172200,8364,5
10429900,8364,5
10435769,8364,5
10276610,13799,1
10352950,13799,5
10359354,13799,5
10042336,13799,5
10566797,14135,4
10644362,14135,4
10557789,14135,4
10677953,14135,4
10192156,14135,4
10544911,14135,4
10372291,14135,1
10493174,14135,2
10623577,14135,3
10040400,14135,5
10341366,14142,3
10500628,14142,4
10341366,14142,5
10677953,14142,4
10444974,14142,1
10532017,14142,2
10329872,14142,2
10399989,14142,2
10251871,14142,1
10302878,14142,2
10153186,14142,3
10395367,14281,4
10325025,14281,4
10577228,14281,4
10542854,14378,2
10391983,14378,1
10565249,14378,1
10577085,14409,2
10500397,14409,1
10162949,14409,1
10525864,14409,5
10009156,14409,5
10444257,14409,5
10536803,14409,1
10358017,14456,2
10187202,14456,1
10526082,14456,1
10336096,14669,5
10425742,14669,5
10559003,14669,5
10659822,14669,5
10395375,14669,5
10389908,14669,2
10127659,14669,5
10329932,14669,5
10616480,14669,1
10440079,14669,5
10215464,14669,5
10589585,14669,5
10155655,14669,5
10121219,14669,5
10076131,14669,5
10082266,14669,5
10331140,14669,1
10087901,14669,5
10185310,14669,5
10381788,14669,5
10596855,14739,4
10212225,14739,3
10622618,14739,5
10043430,14739,4
10657803,14739,4
10631927,14739,4
10186252,14739,4
10674656,14739,3
10317530,14739,3
10065648,14739,4
10591302,14739,3
10482927,14739,1
10580447,14739,1
10367180,14739,5
10301945,14739,4
10519459,14739,4
10631721,14739,4
10524010,14739,4
10011296,14739,4
10124102,14739,4
10448279,14739,5
10510867,14894,1
10345224,14894,1
10079206,14894,1
10402041,14918,5
10358598,14918,5
10358598,14918,5
10534342,14918,5
10535963,14918,5
10211872,14918,5
10673307,14918,5
10563478,14918,5
10188271,14918,5
10196236,14918,5
10201800,14918,5
10318080,14918,2
10129552,14918,2
10135971,14918,5
10364334,14918,5
10225893,14918,5
10617943,14918,5
10376235,14918,5
10525495,14918,5
10561776,14918,5
10152755,14918,5
10259679,14918,5
10375186,14918,5
10596551,14918,5
10031693,14918,5
10069346,14918,5
10337747,14918,5
10391277,14918,5
10273078,14918,5
10295997,14918,1
10581226,14918,5
10607230,15049,5
10454526,15049,4
10106799,15049,5
10525244,15049,1
10540036,15049,1
10391273,15049,1
10339869,15049,5
10435417,15049,1
10391273,15049,1
10603290,15049,5
10177064,15049,5
10053696,15049,5
10597216,15049,5
10417676,15049,5
10100127,15049,1
10629022,15562,5
10466296,15562,5
10137175,15562,5
10108752,15562,5
10544152,15562,5
10436650,15562,5
10075589,15567,1
10590623,15567,1
10359548,15567,5
10006607,15751,4
10074752,15751,2
10298911,15751,3
10060541,15751,2
10180617,15751,3
10289635,15751,3
10470935,15751,4
10167241,15751,3
10310154,15960,1
10193053,15960,1
10042599,15960,1
10577557,15960,1
10618205,15960,1
10488752,15974,5
10270515,15974,5
10475003,15974,4
10217025,15974,5
10176786,15974,5
10515650,15974,4
10358050,15974,1
10488752,15974,5
10330526,15974,2
10623479,15974,4
10079871,15974,5
10464062,15974,1
10295681,15974,4
10615518,15974,5
10132264,15974,5
10062502,15974,5
10678513,15974,5
10188282,15974,5
10228466,15974,3
10073871,15974,5
10172030,15974,5
10648145,15974,2
10644532,15974,3
10194659,15974,5
10006335,16009,4
10041586,16009,3
10034514,16009,3
10124710,16009,3
10121089,16009,5
10014130,16009,2
10011742,16009,4
10157024,16009,5
10225269,16009,5
10138154,16009,5
10138610,16009,5
10135957,16009,4
10010641,16009,3
10314044,16009,4
10285665,16009,4
10317431,16009,5
10126505,16009,3
10358681,16009,5
10193503,16009,5
10295188,16009,5
10372417,16009,5
10384298,16009,5
10120997,16009,5
10294380,16009,4
10198519,16009,4
10643174,16009,5
10151974,16009,5
10236540,16009,4
10512104,16009,4
10299182,16009,5
10135872,16009,2
10192954,16009,5
10657893,16009,5
10527999,16009,2
10141274,16009,4
10217025,16009,5
10618218,16009,5
10490253,16009,2
10484296,16009,3
10568175,16009,2
10072470,16009,5
10238226,16009,4
10085330,16009,3
10344395,16009,4
10044915,16009,3
10241838,16009,2
10315141,16009,4
10359319,16009,4
10130537,16009,4
10446027,16009,4
10026896,16009,5
10570634,16009,4
10121828,16009,5
10174156,16009,3
10659285,16009,4
10317896,16009,1
10185049,16009,5
10548813,16009,5
10419634,16009,5
10067374,16009,4
10168072,16009,5
10464052,16009,5
10523258,16009,2
10180714,16009,4
10419922,16009,4
10517403,16009,5
10168531,16009,4
10003689,16009,5
10233566,16009,4
10159053,16009,4
10139630,16009,4
10132130,16009,5
10135677,16009,4
10314140,16009,2
10529396,16009,5
10252272,16009,5
10413016,16009,4
10476486,16009,4
10010750,16009,4
10543315,16009,2
10184623,16009,5
10387661,16009,1
10443007,16009,5
10534345,16009,3
10449711,16009,5
10608608,16009,1
10136885,16009,3
10197702,16009,5
10272119,16009,1
10284584,16009,3
10316612,16009,3
10113411,16009,5
10630807,16009,4
10592706,16009,5
10667231,16009,5
10165305,16009,5
10286979,16009,4
10183841,16009,3
10240430,16009,4
10472602,16009,3
10170374,16009,3
10234139,16009,1
10342476,16009,5
10270515,16009,3
10572043,16009,5
10019722,16009,2
10167895,16009,5
10498036,16009,5
10459368,16009,2
10179701,16009,5
10207910,16009,4
10658126,16009,4
10261546,16009,3
10574628,16009,4
10508764,16009,5
10670696,16009,4
10479600,16009,5
10553533,16009,2
10043999,16009,5
10309046,16009,4
10034736,16009,5
10458819,16009,5
10423342,16009,4
10275916,16009,5
10467036,16009,5
10136154,16009,5
10089899,16009,5
10329467,16009,2
10115326,16009,3
10497388,16009,5
10545255,16009,5
10374551,16009,4
10261131,16009,5
10302957,16009,2
10373086,16009,5
10103270,16009,5
10370606,16009,4
10212617,16009,5
10142499,16009,5
10066455,16009,5
10282653,16009,1
10085451,16009,1
10120220,16009,1
10667033,16009,1
10581282,16009,4
10418732,16009,5
10362671,16009,5
10010416,16009,4
10077613,16009,4
10081649,16009,3
10331983,16009,1
10644104,16009,5
10057323,16009,5
10156399,16009,4
10228466,16009,1
10582989,16009,4
10173081,16009,3
10088644,16009,2
10273452,16009,2
10312586,16009,5
10345499,16009,4
10471729,16009,5
10509997,16009,5
10309186,16009,5
10574115,16009,2
10602301,16009,1
10306076,16009,4
10460895,16009,5
10478034,16009,4
10115971,16009,5
10028386,16009,5
10418666,16009,3
10150609,16009,5
10402670,16009,4
10158292,16009,5
10456653,16009,5
10362489,16009,2
10179154,16009,2
10157685,16009,3
10092712,16009,5
10092913,16009,5
10249827,16009,5
10242525,16009,3
10368425,16009,5
10265737,16009,5
10062148,16009,3
10648645,16009,3
10563237,16009,5
10471990,16009,5
10515726,16009,5
10282150,16009,2
10497341,16009,3
10264246,16009,5
10140943,16009,1
10064628,16009,5
10458575,16009,5
10612971,16009,5
10146052,16009,4
10093534,16009,5
10233162,16009,4
10315003,16009,4
10478396,16009,4
10462600,16009,5
10403181,16009,5
10010384,16009,4
10433735,16009,5
10458866,16009,4
10678066,16009,5
10503867,16009,3
10089928,16009,3
10618860,16009,5
10329565,16009,3
10582763,16009,5
10458866,16009,5
10643893,16009,5
10464501,16009,3
10502438,16009,4
10151949,16009,4
10018327,16009,4
10417252,16009,3
10466938,16009,5
10047021,16009,5
10106705,16009,5
10150229,16009,4
10373528,16009,5
10293425,16009,5
10185670,16009,5
10380888,16009,5
10046899,16009,5
10467940,16009,4
10025334,16009,5
10281115,16009,5
10046062,16009,3
10357620,16009,1
10356476,16009,4
10624630,16009,5
10306195,16009,5
10512618,16009,5
10316216,16009,2
10201565,16009,5
10629022,16009,5
10062956,16009,5
10089928,16009,2
10229031,16009,1
10477088,16009,4
10153586,16009,4
10007620,16009,5
10429535,16009,5
10054905,16009,5
10393320,16009,3
10173969,16009,2
10197424,16009,5
10155319,16009,5
10621928,16009,1
10443452,16009,4
10454221,16009,5
10621928,16009,5
10005630,16009,5
10055082,16009,2
10271717,16009,5
10361816,16009,5
10502393,16009,1
10206397,16123,4
10428712,16123,1
10129114,16123,5
10572246,16123,5
10658271,16123,5
10129114,16123,5
10557276,16123,5
10049048,16123,5
10491812,16123,5
10006607,16509,3
10246624,16509,4
10128071,16509,4
10337575,16509,4
10382457,16509,3
10527637,16509,4
10270694,16509,3
10106566,16509,3
10448878,16509,4
10104498,16509,5
10178327,16509,2
10375801,16509,4
10260531,16509,3
10514253,16509,4
10523245,16509,4
10333261,16509,2
10389228,16509,4
10468408,16509,3
10425740,16509,3
10420849,16509,4
10088285,16509,4
10514253,16509,3
10143579,16509,4
10515650,16509,4
10287241,16509,1
10332603,16509,4
10139021,16509,3
10299315,16509,4
10650065,16509,4
10382457,16509,4
10006749,16509,2
10547776,16689,4
10068094,16689,4
10427247,16689,5
10304444,16689,5
10137545,16689,4
10373344,16689,4
10320262,16689,5
10196047,16689,5
10377603,16689,4
10600934,16689,5
10226370,16689,4
10479982,16689,1
10481765,16689,1
10246895,16689,3
10475262,16689,5
10367416,16689,5
10289040,16689,2
10010136,16689,5
10228805,16689,2
10611879,16689,1
10407826,16689,5
10350510,16921,3
10083494,16921,3
10001267,16921,5
10505307,16921,1
10611738,16921,2
10027721,16949,4
10081417,16949,3
10044440,16949,3
10142635,16949,5
10138154,16949,4
10455210,16949,4
10219439,16949,5
10231984,16949,4
10144199,16949,4
10155088,16949,4
10162728,16949,4
10295555,16949,4
10103686,16949,5
10081789,16949,5
10135957,16949,4
10106103,16949,4
10373418,16949,4
10353627,16949,5
10202136,16949,4
10396911,16949,4
10586941,16949,3
10246624,16949,4
10323070,16949,4
10060258,16949,5
10360499,16949,5
10395367,16949,4
10339153,16949,4
10645472,16949,5
10147489,16949,1
10400388,16949,3
10240158,16949,3
10569503,16949,3
10570237,16949,4
10493205,16949,4
10418267,16949,4
10213517,16949,4
10310244,16949,4
10296979,16949,2
10166495,16949,5
10083494,16949,5
10472238,16949,4
10297989,16949,4
10512880,16949,4
10241474,16949,5
10193419,16949,4
10252272,16949,4
10374639,16949,4
10530152,16949,4
10535943,16949,4
10189466,16949,4
10174869,16949,4
10397000,16949,3
10095523,16949,4
10009527,16949,4
10346455,16949,5
10400008,16949,4
10009390,16949,1
10415152,16949,4
10149883,16949,5
10444855,16949,2
10060913,16949,5
10592063,16949,5
10426210,16949,4
10258036,16949,4
10138562,16949,3
10017501,16949,1
10145314,16949,1
10308327,16949,4
10475964,16949,5
10062583,16949,4
10121135,16949,5
10027828,16949,5
10508779,16949,4
10071923,16949,4
10678538,16949,4
10113633,16949,4
10504378,16949,5
10657271,16949,4
10597073,16949,4
10523715,16949,5
10522075,16949,4
10506894,16949,4
10504103,16949,5
10672512,16949,3
10528848,16949,5
10314971,16949,5
10497388,16949,3
10002164,16949,5
10680866,16949,3
10336120,16949,4
10668884,16949,2
10381164,16949,4
10198080,16949,1
10427770,16949,2
10525336,16949,4
10577754,16949,4
10409834,16949,4
10130133,16949,1
10597488,16949,5
10272185,16949,4
10158664,16949,1
10389848,16949,5
10252044,16949,4
10508069,16949,4
10342198,16949,4
10242632,16949,5
10388493,16949,5
10139782,16949,4
10508813,16949,5
10591093,16949,5
10334247,16949,5
10413609,16949,3
10517380,16949,5
10492094,16949,4
10645854,16949,1
10410493,16949,5
10080757,16949,5
10490812,16949,4
10392745,16949,4
10509936,16949,5
10405811,16949,4
10057980,16949,3
10431344,16949,5
10446689,16949,4
10038330,16949,4
10623127,16949,2
10219705,16949,4
10042501,16949,4
10045980,16949,5
10576640,16949,4
10308909,16949,4
10107929,16949,4
10451991,16949,4
10211495,16949,4
10307369,16954,5
10681607,16954,5
10527914,16954,4
10681607,16954,5
10367089,16954,1
10176176,16954,2
10658102,16954,2
10015585,16954,5
10243451,16954,1
10069990,16954,5
10558504,16954,5
10108212,16954,3
10363725,17141,5
10074166,17141,5
10316542,17141,5
10305894,17141,5
10425738,17163,4
10056023,17163,4
10084055,17163,3
10302769,17163,5
10078792,17163,2
10552329,17163,1
10204028,17163,4
10406460,17163,5
10438864,17163,4
10315431,17163,5
10311008,17163,1
10175643,17163,5
10440575,17163,4
10466567,17163,5
10032994,17163,5
10085455,17163,5
10608658,17163,4
10278181,17163,5
10686287,17163,4
10185797,17163,4
10077679,17163,5
10381047,17163,5
10481382,17163,5
10485368,17163,4
10524314,17163,5
10068336,17163,3
10639251,17163,4
10492728,17163,4
10086674,17163,5
10551449,17163,2
10508062,17163,5
10508062,17163,5
10461774,17163,4
10203242,17163,5
10641322,17163,5
10033292,17163,4
10093008,17163,3
10571449,17163,5
10623567,17163,5
10327095,17163,4
10068073,17163,5
10436044,17163,4
10280785,17163,4
10196732,17163,5
10181082,17163,4
10056114,17163,5
10272772,17163,5
10370255,17163,1
10472175,17163,5
10090054,17163,5
10313744,17163,5
10326386,17163,4
10262099,17163,5
10378652,17163,5
10385464,17163,5
10359480,17163,4
10199808,17163,2
10345486,17163,4
10185363,17163,5
10612877,17163,1
10645882,17163,4
10548427,17264,5
10130323,17264,5
10194554,17264,5
10503330,17264,5
10642619,17270,3
10103880,17270,4
10681067,17270,4
10477538,17270,5
10596768,17270,4
10540981,17270,4
10419855,17270,4
10258963,17270,4
10622944,17270,1
10461562,17270,5
10095462,17270,4
10651938,17270,1
10528382,17270,4
10128193,17270,4
10645501,17270,4
10286746,17270,5
10621501,17270,1
10341366,17270,4
10329377,17270,5
10012988,17270,5
10587373,17270,5
10007303,17270,4
10156265,17270,3
10387307,17270,4
10308792,17270,4
10410541,17270,4
10056522,17270,5
10046068,17270,5
10312144,17270,2
10190465,17270,5
10066508,17270,2
10271276,17270,4
10469341,17270,3
10220271,17270,5
10510082,17270,2
10409079,17270,5
10559058,17270,5
10394607,17270,3
10621832,17270,4
10559058,17270,5
10208956,17270,2
10343872,17270,4
10619479,17270,5
10121072,17270,5
10230283,17270,1
10014162,17270,4
10613410,17270,5
10318118,17270,5
10550168,17270,5
10257682,17270,3
10329377,17270,5
10285725,17270,5
10658607,17270,5
10005447,17270,3
10350510,17270,4
10125468,17270,5
10657890,17270,4
10548347,17270,1
10504960,17270,4
10208507,17270,5
10535280,17270,4
10207140,17270,4
10053530,17270,4
10148956,17270,5
10639174,17270,5
10142253,17270,4
10117677,17270,5
10160390,17270,5
10117973,17270,5
10442306,17270,4
10243825,17270,4
10452392,17270,5
10409563,17270,4
10199116,17270,5
10318752,17270,4
10208132,17270,5
10516880,17270,3
10480261,17270,5
10073114,17270,5
10606895,17270,5
10605685,17270,4
10056009,17270,4
10362141,17270,5
10445259,17270,3
10551817,17270,4
10116884,17270,2
10616559,17270,5
10032840,17270,5
10389437,17270,5
10534826,17270,5
10518894,17270,4
10685255,17270,5
10136872,17270,2
10329894,17270,2
10361643,17440,4
10627397,17440,1
10541732,17440,1
10207195,17440,4
10454845,17440,3
10002681,20031,5
10007162,20031,4
10007163,20031,5
10007152,20031,4
10008160,20031,5
10032470,20031,5
10030182,20031,4
10039661,20031,3
10024103,20031,5
10006335,20031,4
10045744,20031,4
10100074,20031,5
10119427,20031,5
10119707,20031,5
10126324,20031,3
10026142,20031,5
10291413,20031,5
10012573,20031,4
10015691,20031,3
10074752,20031,5
10151229,20031,5
10128625,20031,4
10004052,20031,5
10097972,20031,5
10049258,20031,4
10158052,20031,5
10115863,20031,4
10063418,20031,3
10374330,20031,3
10150039,20031,5
10138154,20031,3
10164290,20031,5
10176064,20031,3
10682599,20031,4
10338023,20031,4
10184498,20031,5
10155088,20031,4
10194698,20031,5
10435617,20031,3
10116229,20031,4
10143453,20031,4
10179417,20031,4
10235787,20031,3
10055555,20031,4
10245714,20031,5
10250509,20031,3
10127152,20031,5
10244314,20031,5
10217222,20031,5
10259052,20031,5
10010641,20031,4
10070646,20031,4
10145915,20031,4
