10107279,6996,4
10638166,6996,2
10141626,6996,5
10181911,6996,4
10020787,6996,5
10447684,6996,4
10447779,6996,4
10360884,6996,4
10473532,6996,5
10459647,6996,5
10532751,6996,4
10099983,6996,4
10606925,6996,5
10678882,6996,5
10536314,6996,5
10396729,6996,4
10039578,6996,5
10577619,6996,4
10009073,6996,3
10129912,6996,5
10489036,6996,5
10055293,6996,5
10170105,6996,4
10177876,6996,5
10086347,6996,4
10033502,6996,5
10240158,6996,4
10072293,6996,2
10237672,6996,4
10448876,6996,4
10608787,6996,4
10279292,6996,4
10242398,6996,5
10470753,6996,5
10390339,6996,4
10238033,6996,2
10222691,6996,4
10205845,6996,4
10275784,6996,4
10241181,6996,1
10518427,6996,3
10394090,6996,5
10649794,6996,5
10133850,6996,5
10360884,6996,5
10210281,6996,2
10487825,6996,4
10067091,6996,5
10328718,6996,3
10621293,6996,4
10243669,6996,4
10602851,6996,5
10621293,6996,1
10155088,6996,4
10541899,6996,4
10101536,6996,5
10042599,6996,4
10210753,6996,4
10172593,6996,5
10366082,6996,1
10062583,6996,4
10501398,6996,5
10109243,6996,5
10257669,6996,5
10515650,6996,4
10103773,6996,5
10358790,6996,5
10479010,6996,5
10214726,6996,4
10303677,6996,5
10107356,6996,5
10652007,6996,4
10367288,6996,2
10675414,6996,4
10159053,6996,4
10328718,6996,2
10124372,6996,4
10219938,6996,4
10410050,6996,3
10256453,6996,5
10212764,6996,5
10339415,6996,3
10269615,6996,3
10106566,6996,3
10387084,6996,3
10147145,6996,4
10355588,6996,5
10438186,6996,4
10606001,6996,5
10493007,6996,5
10436008,6996,4
10375627,6996,5
10297812,6996,5
10140454,6996,4
10025992,6996,4
10133312,6996,4
10261215,6996,3
10442650,6996,4
10324998,6996,3
10332149,6996,3
10297364,6996,4
10619354,6996,2
10126505,6996,3
10153275,6996,5
10233566,6996,3
10157870,6996,3
10244871,6996,3
10277093,6996,5
10579134,6996,5
10523079,6996,4
10493003,6996,3
10584003,6996,4
10569125,6996,4
10351280,6996,4
10081539,6996,4
10132494,6996,4
10649794,6996,4
10161854,6996,5
10165768,6996,2
10205766,6996,5
10075685,6996,4
10060583,6996,4
10411347,6996,4
10270271,6996,5
10460133,6996,5
10618315,6996,4
10521776,6996,4
10389633,6996,4
10479600,6996,5
10451647,6996,3
10091976,6996,5
10415152,6996,3
10576797,6996,4
10283643,6996,4
10402416,6996,1
10518062,6996,5
10292170,6996,5
10510011,6996,5
10036542,6996,4
10412264,6996,4
10131841,6996,3
10100986,6996,5
10652313,6996,4
10628664,6996,3
10575473,6996,5
10126505,6996,2
10581738,6996,4
10003718,6996,5
10343033,6996,3
10477704,6996,1
10133783,6996,4
10172264,6996,4
10678406,6996,4
10427127,6996,4
10176982,6996,4
10684377,6996,4
10317664,6996,4
10197618,6996,4
10161924,6996,5
10066219,6996,5
10158919,6996,4
10186509,6996,2
10133771,6996,5
10127658,6996,5
10053477,6996,5
10117894,6996,4
10463677,6996,5
10294310,6996,4
10310025,6996,5
10333945,6996,5
10007020,6996,5
10504103,6996,5
10062583,6996,4
10142025,6996,4
10146806,6996,4
10187553,6996,5
10335005,6996,5
10374551,6996,3
10123196,6996,3
10252288,6996,1
10020569,6996,4
10031286,6996,4
10080639,6996,5
10411223,6996,5
10336787,6996,4
10215451,6996,5
10438562,6996,5
10284210,6996,5
10387084,6996,4
10517963,6996,2
10164570,6996,4
10061973,6996,4
10520643,6996,2
10677070,6996,5
10163640,6996,4
10277919,6996,5
10390339,6996,5
10622960,6996,5
10050421,6996,5
10050610,6996,5
10101529,6996,1
10121234,6996,3
10523715,6996,4
10283643,6996,4
10032860,6996,3
10204390,6996,5
10571772,6996,5
10146806,6996,4
10088464,6996,4
10359546,6996,4
10231657,6996,5
10353110,6996,5
10498725,6996,5
10115831,6996,4
10027745,6996,5
10527749,6996,3
10341419,6996,2
10119194,6996,5
10492026,6996,5
10363939,6996,5
10661559,6996,5
10024913,6996,3
10466483,6996,4
10169437,6996,5
10336180,6996,4
10450449,6996,4
10417195,6996,5
10219689,6996,4
10032888,6996,4
10343325,6996,4
10653795,6996,4
10460198,6996,5
10573225,6996,5
10302813,6996,5
10669782,6996,5
10296631,6996,5
10488591,6996,4
10565966,6996,5
10484176,6996,4
10305469,6996,4
10599208,6996,5
10120386,6996,5
10354042,6996,5
10202623,6996,5
10557090,6996,4
10596522,6996,5
10144029,6996,1
10400129,6996,5
10031711,6996,5
10263619,6996,3
10584309,6996,2
10212962,6996,4
10163455,6996,5
10251530,6996,4
10309336,6996,5
10587358,6996,5
10474643,6996,5
10642804,6996,3
10060403,6996,5
10486068,6996,3
10042656,6996,4
10402107,6996,5
10095747,6996,5
10380371,6996,5
10138535,6996,4
10195310,6996,4
10608647,6996,5
10323408,6996,5
10104438,6996,5
10140024,6996,5
10371749,6996,5
10369976,6996,5
10431520,6996,4
10003460,6996,5
10371457,6996,5
10034145,6996,5
10380848,6996,4
10507146,6996,4
10282967,6996,4
10330214,6996,4
10280861,6996,4
10422124,6996,5
10562670,6996,5
10378596,6996,5
10643965,6996,1
10659841,6996,5
10517246,6996,5
10621017,6996,5
10042608,6996,4
10017679,6996,4
10316370,6996,4
10058559,6996,4
10447014,6996,2
10094898,6996,5
10110206,6996,5
10428338,6996,4
10519233,6996,5
10056793,6996,5
10618038,6996,4
10329467,6996,4
10511423,6996,4
10361551,6996,5
10487469,6996,5
10526094,6996,5
10359930,6996,5
10507928,6996,4
10460198,6996,4
10322885,6996,5
10004478,6996,4
10473065,6996,4
10365530,6996,5
10639717,6996,5
10433364,6996,5
10095462,6996,4
10552475,6996,5
10322885,6996,5
10079025,6996,5
10591136,6996,5
10155535,6996,5
10322153,6996,5
10302434,6996,5
10540837,6996,5
10623573,6996,5
10012173,6996,5
10548819,6996,3
10365530,6996,5
10163473,6996,4
10286581,6996,4
10592665,6996,5
10113655,6996,4
10279731,6996,5
10057980,6996,3
10044237,6996,5
10508086,6996,5
10203476,6996,3
10298662,6996,5
10196371,6996,5
10202837,6996,2
10645672,6996,4
10431864,6996,4
10392667,6996,5
10281431,6996,4
10493709,6996,5
10681980,6996,2
10312399,6996,5
10064778,6996,4
10601020,6996,4
10065978,6996,4
10207911,6996,3
10344958,6996,5
10228138,6996,5
10259298,6996,4
10145763,6996,5
10496569,6996,5
10675635,6996,2
10592665,6996,5
10223031,6996,4
10404455,6996,5
10096514,6996,2
10628534,6996,5
10251071,6996,3
10067496,6996,4
10240726,6996,4
10277728,6996,5
10087236,6996,4
10195110,6996,4
10387084,6996,1
10254662,6996,5
10236348,6996,4
10225981,6996,4
10659841,6996,3
10187707,6996,5
10618660,6996,4
10549096,6996,4
10283431,6996,4
10037767,6996,5
10188538,6996,5
10240516,6996,5
10618660,6996,5
10679086,6996,5
10522246,6996,4
10041687,6996,3
10417676,6996,4
10325784,6996,3
10673261,6996,3
10170343,6996,1
10523199,6996,3
10645506,6996,4
10679320,6996,5
10442692,6996,5
10221529,6996,5
10052578,6996,5
10426055,6996,4
10579533,6996,5
10331481,6996,5
10578806,6996,5
10003257,6996,4
10393464,6996,5
10152194,6996,5
10104883,6996,4
10489059,6996,3
10416058,6996,3
10300284,6996,5
10193752,6996,4
10134194,6996,4
10231771,6996,5
10212360,6996,5
10661142,6996,3
10460791,6996,5
10002579,6996,4
10609662,6996,5
10507141,6996,5
10617156,6996,4
10115956,7075,4
10368919,7075,5
10293070,7075,5
10608787,7075,5
10018668,7075,5
10333167,7075,4
10164383,7075,5
10357585,7075,5
10125159,7075,4
10410050,7075,4
10487079,7075,4
10139807,7075,4
10627354,7075,4
10068100,7075,4
10175983,7075,4
10002340,7075,4
10269332,7075,1
10431564,7075,4
10555007,7075,4
10065000,7075,4
10010099,7075,5
10179061,7075,5
10091913,7075,5
10151170,7075,5
10541717,7075,5
10253384,7075,5
10041600,7075,5
10024019,7075,5
10336199,7075,2
10290676,7075,4
10613277,7075,5
10029190,7075,4
10487825,7075,4
10359225,7075,5
10028542,7075,5
10631754,7075,5
10208090,7075,5
10496167,7075,2
10064468,7075,5
10434061,7075,1
10071296,7075,1
10293826,7075,5
10653558,7075,5
10224392,7075,5
10197455,7075,5
10653696,7075,5
10299859,7075,1
10314174,7075,5
10008765,7075,5
10661142,7075,5
10535804,7075,1
10077873,7075,3
10164442,7075,1
10245001,7075,4
10242770,7075,2
10037557,7075,5
10606407,7075,5
10532676,7075,5
10366282,7075,5
10602534,7075,5
10157600,7075,3
10241589,7075,5
10397497,7075,4
10121161,7075,5
10319050,7075,5
10598648,7075,4
10512053,7075,5
10264700,7075,5
10556277,7075,1
10408539,7075,5
10435399,7075,5
10480555,7075,4
10066037,7075,5
10442658,7075,5
10288835,7075,5
10095134,7075,5
10139641,7075,3
10109401,7075,5
10417676,7075,4
10540811,7075,3
10082041,7075,3
10079350,7075,1
10089337,7075,3
10532017,7744,3
10350510,7744,3
10138623,7744,5
10060364,7744,3
10385890,7744,4
10137798,7744,4
10466665,7744,4
10348199,7744,2
10187463,7744,4
10157426,7744,5
10427696,7744,3
10044089,7744,2
10512568,7744,4
10210651,7744,4
10306297,7744,3
10238638,7744,2
10086919,7744,2
10208343,7744,4
10121944,7744,5
10581258,7744,5
10684020,7744,1
10145710,7744,3
10190932,7744,5
10666574,7744,1
10232223,7744,2
10259401,7744,5
10324991,7744,3
10306876,7744,5
10136872,7744,3
10343284,7744,1
10058374,7744,2
10507137,7744,5
10394793,7744,2
10115145,7962,5
10686107,7962,5
10264050,7962,2
10053640,7962,4
10645128,7962,5
10023105,7962,2
10245106,7962,5
10190009,7962,5
10518370,7962,5
10380834,7962,5
10683665,7962,5
10470234,8023,5
10502455,8023,3
10569623,8023,4
10668760,8023,3
10036369,8023,2
10108374,8142,5
10507761,8142,5
10356429,8142,5
10433271,8142,5
10383419,13614,5
10509298,13614,5
10578543,13614,4
10464148,13708,5
10022546,13708,5
10025406,13708,5
10250476,13708,5
10480352,13899,5
10400612,13899,5
10022013,13899,1
10432911,13899,4
10091546,13899,5
10015755,13899,5
10250270,13949,3
10000521,13949,1
10321789,13949,5
10518772,13949,5
10478077,13949,1
10336096,14130,4
10290772,14130,4
10323617,14130,1
10363939,14130,4
10501323,14130,1
10326350,14273,4
10347545,14273,5
10606863,14273,5
10003009,14273,2
10627135,14273,5
10627135,14273,5
10221387,14273,2
10175010,14273,2
10183720,14273,2
10426477,14273,1
10492351,14273,1
10337147,14391,5
10166057,14391,3
10468095,14391,1
10168034,14391,4
10480571,14391,4
10672933,14614,4
10191057,14614,4
10332197,14614,4
10410198,14614,4
10186585,14614,5
10099539,14614,4
10255827,14614,3
10395923,14614,3
10663830,14614,5
10094513,14773,3
10155560,14773,5
10259965,14773,5
10429882,14773,2
10138610,14773,3
10422141,14773,5
10002323,14773,4
10684172,14773,4
10205843,14773,5
10517685,14773,3
10287526,14773,4
10486973,14773,4
10241927,14773,5
10472408,14773,5
10621998,14773,3
10044272,14773,4
10277425,14773,2
10406463,14773,1
10429525,14773,3
10145564,14773,4
10524542,14773,2
10136056,14773,3
10571756,14773,2
10047078,14773,5
10268416,14773,5
10579125,14773,4
10074853,14773,1
10376571,14773,4
10411727,14773,4
10326508,14773,4
10218363,14773,2
10370970,14773,5
10480792,14773,3
10275446,14773,1
10480792,14773,4
10184325,14773,5
10389509,14773,4
10403730,14773,5
10560234,14773,5
10262325,14773,2
10355510,14773,4
10535943,14773,3
10340014,14773,3
10031824,14773,2
10589079,14773,4
10390708,14773,5
10421418,14773,2
10584158,14773,5
10610474,14773,4
10380905,14773,3
10276098,14773,4
10627931,14773,5
10311270,14773,5
10372186,14773,4
10231848,14773,3
10022318,14773,4
10388135,14773,1
10251752,14773,4
10428555,14773,1
10300259,14773,1
10315698,14773,4
10437235,14773,5
10563365,14773,2
10319186,14773,4
10193823,14773,4
10380762,14773,5
10546296,14773,4
10136300,14773,5
10086189,14773,5
10458516,14773,3
10094891,14773,5
10500793,14773,4
10282353,14773,4
10040222,14773,1
10125139,14773,4
10034537,14773,5
10654490,14773,5
10270676,14773,3
10326191,14773,5
10287656,14773,5
10442306,14773,4
10083012,14773,4
10538233,14773,4
10458209,14773,4
10392884,14773,1
10023839,14773,5
10276800,14773,5
10596011,14773,4
10275021,14773,3
10583705,14812,2
10207356,14812,1
10180287,14812,1
10644591,14812,2
10011346,14812,5
10007632,14812,2
10366854,14812,1
10267255,14906,1
10084620,14906,5
10129402,14906,1
10458494,14906,5
10435492,14906,4
10400347,14906,5
10132715,14906,5
10239035,14906,4
10467385,14906,5
10339522,14906,5
10123582,14906,4
10491580,15086,1
10341415,15086,1
10145336,15086,3
10145336,15086,3
10110923,15086,5
10391632,15086,5
10590960,15086,5
10573363,15086,1
10521754,15086,5
10513566,15086,1
10149746,15086,5
10553609,15086,4
10324729,15301,1
10169308,15301,1
10435529,15301,1
10515173,15301,1
10493211,15301,1
10148025,15429,4
10665745,15429,5
10113043,15429,2
10200003,15429,3
10113043,15429,2
10142562,15429,4
10098165,15429,1
10048615,15429,5
10401243,15429,4
10332834,15429,5
10332834,15429,5
10534367,15429,5
10241495,15429,1
10497151,15429,5
10453364,15429,2
10137193,15429,1
10235796,15429,5
10414472,15429,5
10512618,15429,5
10510820,15429,5
10315089,15429,5
10461643,15429,5
10676364,15429,5
10148026,15534,5
10085419,15534,1
10268592,15534,5
10200663,15534,5
10254029,15534,5
10388944,15534,4
10080149,15534,5
10167433,15534,5
10129538,15534,5
10447400,15534,2
10447400,15534,1
10171025,15534,1
10138066,15534,5
10570634,15534,4
10400213,15534,5
10575475,15534,5
10164510,15534,5
10058317,15534,5
10166699,15534,1
10244809,15534,5
10212069,15534,5
10071123,15534,5
10368304,15534,5
10299754,15534,5
10299874,15534,5
10351335,15534,5
10212701,15534,5
10406108,15534,5
10685936,15534,5
10321735,15534,5
10020644,15534,5
10090458,15534,5
10082009,15534,2
10101480,15534,5
10069579,15534,5
10350236,15534,5
10382743,15534,5
10077504,15534,5
10186611,15534,5
10573183,15534,5
10023666,15534,5
10318217,15534,5
10536510,15534,5
10680965,15534,5
10680965,15534,5
10178576,15534,5
10566829,15534,5
10669510,15534,5
10365429,15534,5
10545773,15534,5
10029536,15534,5
10060520,15534,5
10325597,15534,5
10618995,15534,5
10555499,15534,1
10555499,15534,1
10555499,15534,1
10382714,15534,2
10680965,15534,5
10089127,15534,5
10339088,15534,1
10335370,15534,2
10175193,15534,5
10080743,15534,5
10459843,15534,5
10605248,15534,5
10048185,15534,5
10616923,15534,5
10591078,15534,5
10304123,15534,5
10332569,15534,5
10441587,15534,5
10647354,15534,5
10010992,15534,5
10158301,15534,5
10680965,15534,5
10494061,15534,5
10148200,15534,5
10359573,15534,5
10213864,15534,5
10006607,15636,2
10088276,15636,4
10203894,15636,1
10213527,15636,4
10096565,15636,5
10024945,15636,1
10155088,15636,4
10356416,15636,1
10191195,15636,5
10022317,15636,4
10418349,15636,5
10106103,15750,3
10472408,15750,4
10106566,15750,2
10678967,15750,4
10409959,15750,5
10252272,15750,4
10508866,15750,1
10240910,15750,4
10267664,15750,2
10023240,15750,5
10022600,15750,4
10503337,15750,4
10141612,15750,1
10155088,15770,5
10085063,15770,5
10530718,15770,5
10203537,15770,5
10061009,15770,5
10268416,15770,5
10584992,15770,1
10195270,15770,5
10349793,15770,2
10259607,15770,2
10163561,15770,5
10335372,15770,5
10203894,15770,1
10605081,15770,5
10203894,15770,4
10370770,15770,5
10597793,15770,4
10587879,15770,3
10322538,15770,1
10320581,15770,4
10100012,15770,5
10106103,15770,4
10648624,15770,4
10337411,15770,5
10129552,15770,5
10310798,15770,5
10541145,15770,2
10669782,15770,4
10531271,15770,3
10056517,15770,1
10392303,15770,3
10348223,15770,2
10526533,15770,1
10401244,15770,5
10295127,15770,4
10407199,15770,4
10455768,15770,1
10258146,15770,5
10485149,15770,2
10549080,15770,5
10578769,15770,4
10578769,15770,1
10630655,15770,5
10618677,15770,3
10541145,15770,2
10639251,15770,5
10577186,15770,5
10657171,15770,3
10098526,15770,4
10090306,15770,5
10092403,15770,4
10664530,15770,4
10535693,15770,5
10642439,15770,5
10142684,15770,2
10670223,15770,5
10065644,15770,5
10314370,15770,1
10578366,15770,4
10041505,15854,5
10311314,15854,5
10265589,15854,1
10009073,15876,5
10022089,15876,5
10032662,15876,5
10024103,15876,5
10055465,15876,3
10075659,15876,4
10097702,15876,4
10110323,15876,5
10108357,15876,2
10115956,15876,4
10037555,15876,4
10291413,15876,3
10180809,15876,5
10176342,15876,4
10214523,15876,1
10238211,15876,5
10135487,15876,3
10309128,15876,5
10085419,15876,1
10300471,15876,4
10126505,15876,4
10382732,15876,4
10418911,15876,1
10335364,15876,3
10319832,15876,4
10353350,15876,4
10545354,15876,4
10531466,15876,4
10045482,15876,4
10294380,15876,2
10363843,15876,4
10589821,15876,2
10306168,15876,4
10277069,15876,4
10401868,15876,4
10446758,15876,4
10217401,15876,4
10439498,15876,1
10459918,15876,4
10351441,15876,4
10390339,15876,5
10310070,15876,2
10149493,15876,4
10293739,15876,2
10242027,15876,3
10365973,15876,4
10163922,15876,5
10651356,15876,1
10328606,15876,4
10583042,15876,2
10496536,15876,3
10013231,15876,4
10459918,15876,5
10432866,15876,4
10221481,15876,5
10516116,15876,4
10135677,15876,4
10509873,15876,4
10203894,15876,4
10576020,15876,4
10570634,15876,4
10532032,15876,3
10093904,15876,2
10523715,15876,4
10682070,15876,5
10247669,15876,5
10573504,15876,3
10268416,15876,4
10645963,15876,5
10458645,15876,4
10528204,15876,3
10629959,15876,4
10681987,15876,5
10354660,15876,5
10373890,15876,4
10255999,15876,4
10300494,15876,5
10493499,15876,5
10413056,15876,1
10355038,15876,4
10001695,15876,3
10026460,15876,3
10369673,15876,1
10416735,15876,5
10421872,15876,5
10339415,15876,4
10067550,15876,4
10153940,15876,5
10524011,15876,5
10209571,15876,5
10487258,15876,5
10153275,15876,4
10629875,15876,3
10268416,15876,4
10066219,15876,4
10527647,15876,4
10448279,15876,3
10401343,15876,4
10106103,15876,3
10198465,15876,3
10001695,15876,5
10273231,15876,1
10192891,15876,5
10604527,15876,2
10310100,15876,5
10329467,15876,5
10405728,15876,3
10656074,15876,5
10121234,15876,3
10413929,15876,1
10273804,15876,4
10282643,15876,3
10047006,15876,1
10210990,15876,5
10092791,15876,4
10463105,15876,5
10491812,15876,3
10617045,15876,2
10077414,15876,4
10224179,15876,5
10050393,15876,4
10148989,15876,4
10425711,15876,5
10163185,15876,4
10669510,15876,5
10445765,15876,4
10060126,15876,4
10011320,15876,5
10556678,15876,3
10559685,15876,5
10509917,15876,5
10253910,15876,3
10362965,15876,5
10582673,15876,5
10618764,15876,3
10506309,15876,5
10348690,15876,5
10120875,15876,5
10494076,15876,2
10495358,15876,4
10083149,15876,2
10002032,15876,5
10545354,15876,1
10302158,15876,3
10073955,15876,5
10482276,15876,5
10549402,15876,5
10558223,15876,5
10099881,15942,3
10430814,15942,5
10387084,15942,3
10018766,15942,4
10345381,15942,4
10308020,15942,5
10509981,15942,2
10269615,15942,4
10652580,15942,4
10240910,15942,4
10089017,15942,2
10579995,15942,4
10386814,15942,1
10062583,15942,3
10609662,15942,5
10240910,15942,5
10033176,15942,5
10267118,15942,2
10218194,15942,5
10626926,15942,1
10448705,15942,4
10261237,15942,3
10271355,15942,1
10144029,15942,3
10040144,15942,4
10254687,15942,2
10264996,15942,1
10585783,15942,3
10659841,15942,4
10459664,15942,4
10575610,15942,5
10343353,15942,2
10359380,15942,4
10352306,15942,5
10370648,15942,4
10299754,15942,5
10568813,15942,3
10004761,15942,1
10525336,15942,4
10289150,15942,1
10682569,15942,4
10602147,15942,5
10242422,15942,3
10369556,15942,5
10349936,15942,2
10523199,15942,2
10219239,15942,2
10435979,15942,5
10230368,15942,1
10144029,15942,3
10658427,15942,5
10573676,15942,1
10014297,15942,4
10235787,16383,5
10290012,16383,2
10310985,16383,2
10156206,16383,3
10503986,16383,2
10425735,16383,1
10257469,16383,4
10562148,16383,1
10218427,16383,3
10352548,16383,5
10497754,16383,4
10036458,16383,4
10229303,16383,4
10409422,16383,3
10679802,16383,4
10589661,16383,5
10398631,16383,4
10388937,16383,3
10032860,16383,3
10158970,16383,4
10582676,16383,4
10344901,16383,1
10551136,16383,5
10367772,16383,3
10505368,16383,1
10505368,16383,1
10567386,16383,1
10685415,16383,4
10507792,16383,5
10500699,16383,5
10094098,16383,4
10234665,16383,5
10302365,16383,5
10464042,16383,5
10598535,16383,5
10530306,16512,5
10066687,16512,5
10652284,16725,2
10315408,16725,1
10566807,16725,1
10634364,16725,1
10667979,16725,4
10526363,16725,5
10387050,16725,4
10599812,16725,2
10154514,16725,1
10632902,16725,3
10208768,16725,1
10042783,16734,3
10139718,16734,4
10290012,16734,4
10658172,16734,5
10583770,16734,1
10002323,16734,3
10284933,16734,1
10473624,16734,4
10435524,16734,1
10326132,16734,1
10173497,16734,4
10376750,16734,4
10431938,16734,1
10325000,16734,3
10088649,16734,4
10384978,16734,1
10094614,16734,4
10148143,16734,4
10606836,16734,1
10397095,16734,4
10141914,16734,2
10381936,16734,4
10397095,16734,4
10062305,16734,2
10155198,16734,2
10068094,16734,4
10024613,16734,1
10195290,16734,4
10385359,16734,3
10562787,16734,1
10195290,16734,1
10015905,16734,1
10044292,16734,2
10208933,16734,1
10492604,16734,3
10405031,16734,4
10595679,16734,4
10559677,16734,4
10368624,16734,1
10236135,16734,3
10461199,16734,4
10504344,16734,2
10563570,16734,1
10310784,16734,1
10056180,16734,2
10448345,16734,4
10253585,16734,3
10188322,16734,1
10345272,16734,4
10653361,16734,3
10032454,16734,1
10253040,16734,1
10668884,16734,4
10453408,16734,1
10377725,16734,1
10435705,16734,1
10555931,16734,1
10482282,16734,1
10139253,16734,3
10343721,16734,1
10083494,16821,3
10063456,16821,2
10469412,16821,2
10333272,16821,4
10207573,16821,1
10274667,16821,1
10586378,16821,1
10388006,16833,4
10588342,16833,4
10250426,16833,4
10466652,16833,4
10441703,16833,5
10311744,16833,5
10457926,16833,5
10225021,16833,5
10508989,16833,5
10592529,16833,5
10154764,16833,3
10217216,16833,4
10457926,16833,5
10410541,16833,4
10095921,16833,1
10616175,16833,4
10402058,16833,5
10006114,16833,5
10328630,16833,5
10633564,16833,1
10387152,16833,4
10458654,16833,4
10152757,16833,4
10593215,16833,5
10329767,16833,5
10361575,16833,5
10252783,16833,5
10032520,16833,4
10052164,16833,4
10205059,16833,4
10388907,16833,1
10255827,16833,5
10614693,16833,2
10464595,16833,3
10248103,16833,5
10431005,16869,3
10429525,16869,3
10429525,16869,1
10013346,16869,1
10397362,16869,2
10156265,16869,1
10231750,16869,1
10023724,16987,4
10219629,16987,4
10238867,16987,4
10245616,16987,4
10209537,16987,3
10258393,16987,4
10283722,16987,1
10219629,16987,4
10278438,16987,4
