10266024,2477,2
10365689,2477,5
10334925,2477,4
10628417,2477,4
10022315,2477,1
10618270,2477,2
10398490,2477,4
10327914,2477,2
10107774,2477,1
10199690,2477,3
10470043,2477,3
10094916,2477,4
10643965,2477,2
10532611,2477,3
10563885,2477,4
10189250,2477,5
10142825,2477,1
10286353,2477,1
10147363,2477,2
10662811,2477,5
10287905,2477,2
10227924,2477,3
10358036,2477,3
10074594,2477,1
10450927,2477,2
10370923,2477,3
10319768,2477,1
10093734,2477,3
10507734,2477,2
10010337,2477,3
10662541,2477,4
10553011,2477,1
10355432,2477,4
10444289,2477,2
10561740,2477,3
10633052,2477,3
10071487,2477,2
10227790,2477,2
10371392,2477,3
10219075,2477,4
10036369,2477,1
10541103,2477,1
10186883,2477,1
10557730,2477,2
10036955,2477,1
10661994,2477,1
10408181,2477,1
10661382,2477,4
10393615,2477,5
10294595,2477,2
10061817,2477,5
10176265,2477,2
10393600,2477,1
10583813,2477,3
10384561,2477,2
10157743,2477,4
10578142,2477,1
10175276,2477,1
10369093,2477,1
10376489,2477,3
10681649,2477,4
10391198,2477,1
10557132,2477,1
10397952,2477,4
10416786,2477,1
10065617,2477,1
10101851,2477,2
10380643,2477,5
10483544,2477,1
10225269,2710,4
10081332,2710,1
10065898,2710,4
10468126,2710,5
10471478,2710,5
10084692,2710,5
10516838,2710,3
10608796,2710,3
10342835,2710,1
10020973,2710,3
10036369,2710,1
10148317,2710,5
10381538,2710,5
10113600,2710,5
10567799,2710,1
10382273,2710,4
10097343,2710,5
10211595,2710,1
10584527,2710,5
10212319,2710,5
10369308,2710,4
10321688,2710,4
10065557,2710,5
10275169,2710,5
10241640,2710,2
10207803,2710,5
10248574,2710,5
10283739,2710,5
10403608,2710,3
10386372,2710,5
10222261,2710,5
10217222,2710,5
10341772,2710,5
10444289,2710,5
10259925,2710,4
10219249,2710,4
10555962,2710,5
10544420,2710,1
10381024,2710,1
10234820,2710,1
10398918,2710,5
10291059,2710,4
10131384,2710,1
10147442,2710,5
10063109,2710,5
10056417,2710,5
10185472,2710,5
10440363,2710,1
10539207,2710,1
10130946,2710,5
10309605,2710,5
10631877,2710,4
10470120,2710,5
10004459,2710,5
10200049,2710,5
10590409,2710,5
10130946,2710,5
10496816,2710,2
10117430,2710,5
10415526,2710,5
10020249,2710,5
10064319,2710,1
10216830,2710,5
10503850,2710,1
10459649,2710,5
10051650,2710,5
10352612,2710,5
10606458,2710,5
10092619,2710,1
10533387,2710,2
10116038,2710,5
10008564,2710,5
10444584,2710,5
10546180,2710,1
10360256,2710,5
10299975,2710,3
10119985,2764,5
10120438,2764,1
10021552,2764,5
10105447,2772,5
10364705,2772,5
10518485,2772,5
10042783,3339,4
10068910,3339,2
10119707,3339,1
10673552,3339,3
10163561,3339,3
10270515,3339,2
10561592,3339,4
10084709,3339,5
10503337,3339,4
10301128,3339,4
10491930,3339,1
10485706,3339,4
10102732,3339,5
10084709,3339,5
10102732,3339,5
10653653,3339,5
10503641,3339,5
10557619,3339,5
10510817,3339,5
10482464,3339,4
10233109,3339,4
10678153,3339,4
10265737,3339,5
10407599,3339,5
10628408,3339,3
10090047,3339,4
10182332,3339,2
10133955,3339,4
10398882,3339,5
10461042,3339,3
10627502,3339,5
10642664,3339,5
10577472,3339,2
10513914,3339,2
10085463,3339,5
10665126,3339,5
10682638,3339,1
10488147,3339,1
10621824,3339,4
10336291,3339,2
10450800,3339,4
10450800,3339,4
10223739,3339,2
10648770,3339,1
10488230,3339,5
10137633,3339,5
10343937,3660,2
10629022,3660,1
10235703,3660,3
10118635,3660,4
10115540,3660,4
10127658,3660,4
10404531,3660,2
10540725,3660,5
10127658,3660,5
10037884,3660,4
10114796,3660,4
10361466,3660,2
10425603,3660,3
10098341,3660,2
10134130,3660,5
10129607,3660,4
10112082,3660,2
10233981,3660,4
10234030,3660,5
10635102,3660,1
10466907,3660,4
10537267,3660,5
10452229,3660,2
10137630,3660,5
10483405,3660,5
10369209,3878,4
10441686,3878,4
10028266,3878,4
10325010,3878,5
10460569,3878,5
10373345,3878,2
10181864,3878,2
10302155,3878,5
10128396,3878,5
10515393,3878,5
10021992,4020,4
10247003,4020,5
10235911,4020,2
10433379,4020,1
10279444,4020,1
10492181,4020,1
10626181,4020,1
10162728,4273,4
10351175,4273,5
10281505,4278,4
10248574,4278,4
10222786,4278,2
10546837,4278,4
10147671,4278,4
10018693,4278,5
10276627,4278,4
10527819,4278,5
10010847,4278,5
10066297,4278,1
10283722,4278,4
10324278,4278,3
10661937,4278,4
10233394,4278,4
10496167,4278,4
10047896,4278,3
10521505,4278,5
10085457,4278,1
10429376,4278,5
10636183,4278,4
10307932,4278,2
10264822,4278,5
10157881,4278,5
10582977,4278,5
10625038,4278,1
10151808,4278,4
10267503,4278,4
10583373,4278,1
10147442,4278,4
10676538,4278,5
10674041,4278,4
10147442,4278,1
10093921,4278,5
10376432,4278,3
10595062,4278,5
10490094,4278,4
10536493,4278,3
10142800,4278,2
10016321,4278,5
10311229,4278,2
10193842,4278,5
10125039,4278,3
10656472,4278,4
10595421,4278,5
10304779,4407,4
10366801,4407,4
10268416,4407,4
10517403,4407,5
10448056,4407,4
10649605,4407,5
10486451,4407,4
10235162,4407,4
10609095,4407,5
10001668,4407,4
10057147,4407,5
10539936,4407,5
10618038,4407,4
10493321,4407,4
10069955,4407,5
10415361,4407,5
10463599,4407,4
10281247,4407,5
10263346,4407,3
10027030,4407,5
10443314,4407,4
10354079,4407,5
10301622,4407,3
10467493,4407,5
10011352,4407,1
10065724,4407,5
10359835,4407,5
10264790,4407,4
10466318,4407,5
10452989,4407,5
10102131,4407,1
10670847,4407,5
10182387,4407,5
10604990,4407,5
10302963,4407,5
10105482,4407,5
10510978,4407,5
10494340,4407,5
10364081,4407,5
10410031,4407,5
10377501,4407,5
10334054,4407,5
10317377,4407,5
10441679,4407,2
10248574,4407,5
10046331,4407,5
10189183,4407,2
10570631,4407,5
10577185,4407,5
10308761,4608,2
10088188,4608,3
10390694,4608,3
10610391,4608,1
10588901,4608,3
10664728,4859,4
10172060,4859,5
10083876,4859,4
10514267,4859,4
10192778,4859,5
10684478,4859,2
10664728,4859,5
10559677,4859,4
10296044,4859,5
10375014,4859,4
10608545,4859,1
10326817,4859,4
10685224,4859,5
10055840,4859,1
10628932,4859,5
10311386,4859,5
10245531,4859,1
10376596,4859,4
10005630,4859,4
10183183,4859,5
10185111,4859,5
10009361,4859,5
10293079,4859,5
10229271,4859,4
10550905,4859,4
10292860,4859,2
10015662,4859,5
10390297,4859,5
10245531,4859,1
10599464,4859,5
10606907,4859,1
10653578,4932,5
10378785,4932,1
10556431,4932,5
10454334,4932,2
10208534,4932,5
10487305,4932,4
10102913,4932,4
10103096,4932,5
10310119,4932,5
10197723,4932,4
10170805,4932,5
10451692,4932,5
10340033,4932,4
10055119,4932,4
10367696,4932,4
10371648,4932,5
10402557,4932,5
10655270,4932,5
10014380,4932,5
10321006,4932,5
10385940,4932,4
10140133,4932,5
10041263,4932,5
10077790,4932,4
10519621,4932,4
10144354,4932,5
10150492,4932,5
10218510,4932,3
10569673,4932,3
10342623,4932,5
10664376,4932,3
10259316,4932,5
10564290,4999,4
10528574,4999,1
10564290,4999,4
10457920,4999,2
10334821,4999,2
10434780,4999,2
10447774,4999,1
10153951,4999,1
10520479,4999,1
10099275,4999,1
10495441,4999,2
10013885,4999,2
10286764,4999,2
10421994,4999,1
10423883,4999,5
10258554,4999,5
10317083,4999,2
10679609,4999,3
10046308,4999,1
10286764,4999,2
10322958,4999,5
10464321,4999,2
10218232,4999,1
10405728,4999,5
10407365,4999,1
10676745,4999,1
10369124,5057,5
10196152,5057,5
10040222,5057,1
10685356,5057,1
10398864,5057,1
10181410,5057,5
10000737,5057,1
10585733,5444,5
10400949,5444,5
10146781,5444,5
10136894,5444,5
10632250,5444,5
10260478,5444,4
10436916,5444,5
10540962,5444,5
10051275,5444,5
10151267,5444,4
10386632,5444,5
10427595,5444,5
10151482,5444,5
10247059,5444,5
10225822,5444,5
10066355,5444,5
10126505,5949,3
10153252,5949,4
10354824,5949,4
10091912,5949,5
10080144,5949,5
10493119,5949,3
10524371,5949,5
10218461,5949,5
10350882,5949,4
10057883,5949,1
10105225,5949,5
10629022,5949,5
10325793,5949,4
10295505,5949,4
10639520,5949,5
10621297,5949,3
10081732,5949,5
10393698,5949,5
10540918,5949,5
10009073,5949,4
10009073,5949,5
10486800,6231,4
10259122,6231,1
10327255,6231,1
10496004,6298,5
10122285,6298,5
10517853,6298,5
10571668,6719,5
10335653,6719,5
10260942,6719,5
10163372,6719,1
10534190,6719,5
10034649,6719,2
10290526,6719,5
10178488,6719,5
10508151,6719,1
10478767,6719,5
10438778,6719,5
10096768,6719,5
10093734,6719,1
10031587,6719,5
10273090,6719,1
10304123,6719,5
10569509,6719,1
10147064,6719,1
10145747,6719,5
10168493,6719,1
10031587,6719,4
10564589,6719,1
10527996,6719,1
10390339,6761,4
10360884,6761,4
10042748,6761,5
10577754,6761,4
10253530,6761,1
10228466,6761,1
10259607,6763,4
10493119,6763,5
10658271,6763,4
10117362,6763,2
10175983,6763,4
10367312,6763,1
10366282,6763,4
10195743,6763,1
10612046,6763,2
10280608,6763,3
10081299,6763,1
10490060,6763,1
10316038,6763,5
10367271,7919,5
10554819,7919,5
10658743,7919,5
10631464,7919,5
10265545,7919,5
10163953,7919,5
10351290,7919,5
10155856,7919,5
10260926,7919,5
10538273,7919,5
10021654,7919,5
10389455,7919,5
10424877,7919,5
10323412,7919,5
10366995,7919,5
10608240,7919,5
10274105,7919,5
10269758,7919,5
10331041,7919,5
10402052,7919,5
10602110,7919,5
10439463,7919,5
10161812,7919,5
10317021,7919,5
10593445,7919,5
10164624,7919,5
10682160,7919,5
10299214,7919,5
10316542,7919,5
10078660,7919,5
10532105,8042,5
10583868,8042,5
10480883,8042,2
10104525,8042,3
10511842,8042,5
10177214,8042,2
10613851,8042,1
10363175,8042,5
10044849,8042,4
10317181,8282,5
10365551,8282,4
10517555,8282,4
10550315,8282,1
10339116,8282,1
10490519,8282,1
10152054,8282,1
10102998,8282,5
10015320,8282,1
10008162,8336,4
10100074,8336,2
10074752,8336,2
10055284,8336,4
10159136,8336,2
10303863,8336,4
10075482,8336,3
10351250,8336,2
10120818,8336,3
10645854,8336,3
10360499,8336,4
10273849,8336,2
10040944,8336,3
10221463,8336,4
10126061,8336,1
10372700,8336,2
10576204,8336,4
10554819,8336,2
10307826,8336,3
10485878,8336,4
10336096,8336,4
10167235,8336,3
10109888,8336,2
10038581,8336,2
10038581,8336,4
10517963,8336,3
10090744,8336,3
10554635,8336,3
10060364,8336,2
10312569,8336,5
10344841,8336,2
10196211,8336,2
10601255,8336,2
10670997,8336,2
10674506,8336,5
10544650,8336,2
10674515,8336,2
10636417,8336,4
10136872,8336,4
10282369,8336,5
10372550,8336,2
10372168,8336,3
10341837,8336,4
10660494,8336,3
10094111,8336,4
10476306,8336,2
10405725,8336,3
10309782,8336,4
10545180,8336,2
10369055,8336,3
10284603,8336,1
10119404,8336,2
10140290,8336,5
10591131,8336,2
10008493,8336,3
10525240,8336,3
10472315,8336,4
10619015,8336,5
10198376,8336,1
10057271,8336,1
10217650,8336,2
10424594,8336,1
10497963,8336,5
10199553,8336,4
10023694,8336,2
10365551,8336,2
10611738,8336,3
10313037,8336,1
10246016,8336,3
10186636,8336,5
10139412,8336,2
10409162,8336,1
10485878,8336,3
10411450,8336,4
10602836,8336,1
10506314,8336,3
10022316,8336,1
10512542,8336,2
10181831,8336,1
10217127,8336,2
10010717,8336,3
10045744,13475,4
10042783,13475,4
10537149,13475,5
10608319,13475,1
10367772,13837,1
10585284,13837,1
10124221,13837,2
10166080,13837,3
10131684,13837,2
10585284,13837,3
10585284,13837,4
10553628,13837,1
10650187,13837,1
10392745,13837,4
10392745,13976,4
10585284,13976,1
10143143,13976,1
10267462,13976,1
10252831,14179,5
10301981,14179,5
10270286,14179,5
10235753,14179,5
10545286,14179,5
10038304,14179,5
10216254,14179,5
10084017,14179,5
10166025,14182,3
10346797,14182,4
10341366,14182,3
10385686,14182,2
10341366,14182,4
10643174,14182,4
10283998,14182,4
10043430,14182,3
10341366,14182,3
10500628,14182,2
10217127,14182,3
10457897,14182,3
10341366,14182,4
10216386,14182,1
10470104,14182,1
10466475,14182,2
10517963,14182,1
10542928,14182,2
10567291,14182,4
10062803,14182,5
10606657,14182,1
10536369,14182,3
10377342,14182,3
10609067,14182,5
10121169,14182,5
10056414,14182,1
10208507,14182,1
10024185,14182,1
10537211,14182,3
10628273,14268,5
10046684,14268,1
10282710,14268,1
10395367,14268,4
10061865,14268,5
10306475,14268,1
10350431,14268,2
10268905,14268,1
10186667,14268,5
10264221,14268,5
10629992,14268,3
10454628,14268,5
10550889,14268,5
10392745,14268,3
10645562,14268,5
10609067,14726,4
10153384,14726,5
10677888,14993,4
10607500,14993,5
10389337,14993,1
10672136,14993,5
10251011,14993,5
10046910,14993,1
10251852,14993,4
10564592,14993,5
10226917,14993,1
10179674,14993,5
10473300,14993,5
10567709,15065,5
10435262,15065,5
10188473,15065,1
10408032,15065,5
10390182,15065,5
10453795,15065,5
10596355,15065,5
10028523,15065,5
10648847,15065,5
10056113,15065,5
10560430,15065,5
10584370,15065,5
10349970,15065,5
10296402,15065,5
10661390,15065,5
10457802,15065,5
10500324,15065,5
10395415,15065,5
10569177,15065,5
10446322,15065,5
10311270,15220,5
10340014,15220,5
10476616,15220,1
10142455,15220,4
10326171,15220,2
10303367,15220,1
10211797,15220,1
10390177,15220,5
10395140,15220,1
10127669,15220,5
10661099,15220,4
10088459,15220,4
10059462,15220,3
10349659,15220,5
10080398,15220,1
10267981,15220,1
10572097,15220,1
10145336,15220,5
10387858,15220,1
10476377,15220,4
10509898,15937,2
10455811,15937,2
10182314,15937,5
10523951,15937,2
10219489,15937,1
10266640,15937,1
10008350,15981,5
10437079,15981,3
10339205,15981,3
10103096,16043,5
10652972,16043,5
10628293,16394,5
10510907,16394,4
10293852,16394,2
10449539,16394,2
10427230,16394,4
10410435,16394,5
10278719,16394,4
10171434,16394,1
10102598,16394,2
10283986,16394,1
10049247,16394,5
10191316,16756,5
10590859,16756,5
10302498,16756,5
10065897,16756,5
10084702,16756,5
10400471,16756,5
10426613,16756,5
10205715,16756,5
10377388,16756,5
10260960,16756,5
10428578,16756,5
10119715,16756,5
10306253,16756,5
10540167,16756,5
10140602,16756,5
10404341,16756,5
10581204,16756,5
10084702,16756,5
10563685,16756,5
10374783,16756,5
10075675,16756,5
10527662,16756,5
10493881,16756,5
10350510,16838,2
10148692,16838,1
10307586,16838,5
10234140,16838,5
10096011,16838,3
10357120,16838,1
10350510,16871,4
10383419,16871,1
10134235,16871,1
10395923,16871,3
10500120,16871,5
10368733,16871,1
10187009,17037,4
10260942,17037,5
10119570,17037,5
10047621,17037,5
10190916,17037,5
10371161,17037,5
10351143,17037,5
10319731,17037,1
10288267,17037,3
10323905,17037,4
10371161,17037,4
10109122,17037,4
10270012,17037,5
10149939,17037,5
10064359,17199,5
10176520,17199,3
10385416,17199,1
10028039,17199,5
10021992,20503,2
10131361,20503,3
10075024,20503,5
10140982,20503,3
10327959,20503,3
10473065,20503,4
10442240,20503,2
10402868,20503,4
10408377,20503,5
10473532,20503,2
10272182,20503,2
10124356,20503,3
10595647,20503,1
10598648,20503,4
10143089,20503,3
10576578,20503,5
10096077,20503,1
10034258,20503,2
10488191,20503,2
10327789,20503,4
10656790,20503,2
10076287,20503,3
10582110,20503,2
10668116,20503,4
10118338,20503,4
10601452,20503,4
10668329,20503,1
10367087,20503,3
10530726,20503,2
10486973,20503,2
10217127,20503,3
10101277,20503,3
10237672,20503,3
10423084,20503,5
10370064,20503,4
10493499,20503,2
10448876,20503,1
10641071,20503,4
10486973,20503,4
10416996,20503,3
10250539,20503,2
10542857,20503,2
10135032,20503,5
10015262,20503,5
10262664,20503,2
10609184,20503,5
10580486,20503,4
10038517,20503,1
10357539,20503,4
10391270,20503,5
10560403,20503,4
10615601,20503,5
10411204,20503,1
10031286,20719,5
10021992,20719,4
10077189,20719,5
10140982,20719,4
10398632,20719,4
10442240,20719,4
10441690,20719,4
10505194,20719,4
10655951,20719,4
10184106,20719,4
10171959,20719,5
10282437,20719,4
10452012,20719,5
10030738,20719,5
10605072,20719,4
10527818,20719,5
10200389,20719,4
10468791,20719,4
10528204,20719,4
10200389,20719,4
10031485,21500,5
10072416,21500,1
10557346,21500,5
10271132,21500,5
10071782,21500,1
10261530,21500,1
10112289,21500,5
10524473,21500,5
10525158,21500,5
10071360,21500,5
10512890,21500,5
10460939,21500,5
10443479,21500,5
10049251,21530,5
10284468,21530,2
10460006,21530,4
10442714,21530,4
10551476,21530,4
10551476,21530,4
10438021,21530,5
10026810,21530,3
10596579,21530,4
10519477,21530,1
10088188,21530,5
10598083,21530,5
10535667,21530,2
10593904,21530,4
10594081,21530,5
10170938,21530,5
10472985,21530,4
10164576,21530,5
10596579,21530,5
10421711,21530,5
10522712,21530,4
10315415,21530,4
10198378,21530,4
10409248,21530,4
10113633,21530,3
10498222,21530,5
10409910,21530,5
10625910,21530,5
10458279,21530,5
10114429,21530,4
10653696,21530,5
10170987,21530,5
10563751,21530,3
10113274,21530,5
10489091,21530,3
10240524,21530,3
10584947,21530,5
10230400,21530,2
10042811,21530,3
10551809,21530,5
10127217,21530,5
10265968,21530,4
10324207,21530,4
10524371,21530,4
10355724,21891,2
10668860,21891,1
10461042,21891,1
10525336,21891,4
10467175,21891,5
10043800,21982,4
10498574,21982,4
10528848,21982,4
10056845,21982,5
10173860,21982,4
10086813,21982,4
10095872,21982,5
10422327,21982,5
10290683,21982,5
10052796,21982,2
10166676,21982,4
10357211,21982,4
10013692,21982,5
10172399,21982,3
10089540,21982,3
10235879,21982,1
10124168,21982,3
10046122,21982,4
10336468,21982,4
10224444,21982,5
10083511,21982,3
10268225,21982,5
10460296,21982,4
10608717,21982,4
10589177,21982,1
10673296,21982,1
10136713,21982,5
10071661,21982,4
10521102,21982,4
10022081,21982,2
10661298,21982,4
10681693,21982,3
10243680,21982,5
10612889,21982,5
10076467,21982,1
10390619,21982,4
10353287,21982,4
10275047,21982,1
10421514,21982,4
10084173,21982,5
10136786,21982,5
10660833,21982,2
10212764,21982,4
10649331,21982,5
10558460,21982,1
10260085,21982,3
10444942,21982,1
10058147,21982,3
10460600,21982,1
10439023,21982,5
10090557,21982,3
10062420,21982,4
10366550,21982,1
10398372,21982,5
10470595,21982,5
10208240,21982,2
10175354,21982,3
10297171,21982,5
10038380,21982,2
10343118,21982,2
10481271,21982,1
10468150,21982,1
10087593,21982,5
10496548,21982,4
10247778,21982,2
10016107,21982,3
10356976,21982,4
10173166,21982,1
10300335,21982,2
10135968,21982,1
10108274,21982,2
10408287,21982,5
10534176,21982,5
10466757,21982,3
10086189,21982,2
10185985,21982,4
10670168,21982,4
10112415,21982,5
10657271,21982,2
10659821,21982,4
10328372,21982,1
10073021,21982,4
10664207,21982,4
10402003,21982,5
10469093,21982,2
10028228,21982,4
10240736,21982,3
10583159,21982,5
10133410,21982,4
10447229,21982,3
10673051,21982,2
10237290,21982,3
10373070,21982,3
10183226,21982,1
10623191,21982,3
10020748,21982,1
10401978,21982,2
10495681,21982,4
10573839,21982,4
10649528,21982,5
10493802,21982,5
10468690,21982,5
10454232,21982,2
10343118,21982,1
10040159,21982,4
10178898,21982,5
10318731,21982,5
10478573,21982,1
10454597,21982,1
10116080,21982,1
10199138,21982,5
10672601,21982,3
10042051,21982,4
10637280,21982,5
10134147,21982,2
10408287,21982,5
10064498,21982,3
10283695,21982,3
10648078,21982,1
10438771,21982,5
10327739,21982,1
10652023,21982,3
10396141,21982,3
10403256,21982,5
10079198,21982,1
10070861,21982,3
10439345,21982,3
10126761,21982,2
10071434,21982,2
10642761,21982,4
10256607,21982,5
10680651,21982,4
10641366,21982,3
10378862,21982,4
10111352,21982,4
10072391,21982,2
10015237,21982,2
10356976,21982,3
10458870,21982,3
10097704,21982,1
10266124,21982,4
10612889,21982,5
10510580,21982,4
10537537,21982,3
10371897,21982,4
10407168,21982,3
10287584,21982,5
10556793,21982,5
10310041,21982,3
10537093,21982,4
10130320,21982,5
10199526,21982,5
10642270,21982,1
10652252,21982,2
10164679,21982,2
10519973,21982,4
10424524,21982,1
10120221,21982,1
10178397,21982,5
10492819,21982,3
10149723,21982,2
10674183,21982,4
10163170,21982,1
10514358,21982,1
10069989,21982,2
10164104,21982,4
10585152,21982,1
10648670,21982,1
10255016,21982,5
10573224,21982,4
10056258,21982,1
10048614,21982,1
10194477,21982,4
10439331,21982,2
10444721,21982,4
10074185,21982,4
10549656,21982,1
10398396,21982,1
10638276,21982,1
10621004,21982,1
10324693,21982,4
10675691,21982,4
10520661,21982,5
10591771,21982,3
10058106,21982,4
10025406,22425,2
10485878,22425,1
10203711,22425,2
10395367,22425,3
10596784,22425,5
10400993,22425,5
10629992,22425,4
10019453,22425,5
10501323,22425,1
10270410,22425,5
10002323,22437,4
10321772,22437,1
10434452,22437,4
10451980,22437,1
10185558,22437,1
10643174,22649,4
10078789,22649,1
10308799,22649,5
10341213,22649,5
10651660,22649,5
10078789,22649,1
10406547,22649,5
10580254,22649,4
10469811,22649,5
10287280,22649,5
10669437,22649,5
10061146,22649,5
10407206,22649,5
10605137,22649,2
10152134,22649,5
10048742,22649,5
10013923,22649,1
10374210,22649,1
10516324,22649,5
10275724,22649,5
10197091,22649,5
10068304,22649,1
10384310,22649,4
10331563,22649,1
10014566,22649,5
10648039,22649,1
10394773,22649,4
10455284,22649,5
10654893,22649,4
10176596,22649,5
10171623,22649,1
10160144,22649,5
10404371,22649,5
10563158,22649,5
10027479,22649,5
10024343,22649,2
10146557,22649,5
10004587,22649,5
10168090,22649,5
10407322,22649,2
10575948,22649,5
10146264,22649,5
10100241,22649,5
10681378,22649,5
10258393,22703,4
10446764,22703,5
10258393,22703,2
10034708,22703,1
10151409,22703,5
10492094,22703,5
10660181,22703,5
10322504,22703,1
10417466,22703,1
10536418,22703,5
10376955,22703,1
10181206,22703,5
10263436,22703,1
10074892,22703,5
10089167,22703,1
10384636,22703,5
10550020,22703,1
10022425,22703,2
10138348,22703,5
10229149,22703,4
10246091,22703,1
10501700,22703,1
10596776,22703,1
10166637,22703,1
10239940,22703,1
10071253,22703,1
10030524,22703,1
10543184,22703,4
10011157,22703,1
10249444,22703,1
10357498,22703,5
10336998,22703,1
10020101,22703,5
10018187,22703,5
10484921,22703,5
10465504,22703,5
10155198,22703,4
10308816,22703,4
10404509,22703,1
10157108,22703,1
10334716,22703,1
10645746,22703,4
10064408,22703,1
10293671,22703,1
10597967,22703,1
10207439,22703,4
10685767,22806,5
10418548,22806,5
10108092,22806,5
10339054,22806,5
10560493,22806,5
10016098,22806,5
10267979,22806,5
10148262,22806,5
10120910,22806,5
10487321,22806,5
10178856,22806,5
10100900,22806,5
10155995,22806,5
10341331,22806,5
10215093,22806,5
10155995,22806,5
10105182,22806,5
10060598,22806,5
10019458,22806,5
10280673,23099,5
10464068,23099,5
10605382,23099,5
10663252,23099,5
10211381,23180,1
10168650,23180,1
10512516,23180,1
10303606,23180,1
10237187,23180,1
10660902,23180,1
10363556,23483,5
10225269,23483,3
10327689,23483,5
10216006,23483,3
10643633,23483,4
10638166,23483,5
10409308,23483,2
10317431,23483,5
10369308,23483,5
10487263,23483,4
10327515,23483,5
10415800,23483,5
10099541,23483,5
10083976,23483,5
10311083,23483,5
10178727,23483,5
10552229,23483,5
10400243,23483,5
10499355,23483,5
10300391,23483,5
10527292,23483,5
10108384,23483,5
10013036,23483,5
10504094,23483,5
10245248,23483,5
10579588,23483,5
10124164,23483,5
10119043,23483,5
10592416,23483,5
10468755,23483,4
10420264,23483,5
10629022,23982,3
10021854,23982,5
10392745,23982,2
10597826,23982,1
10512332,23982,3
10263519,23982,3
10354931,23982,3
10585284,23982,4
10082156,23982,2
10481005,23982,4
10392745,23982,1
10390087,23982,1
10518074,23982,5
10365389,23982,1
10181120,23982,1
10255827,23982,2
10438343,23982,3
10014750,23982,4
10055066,23982,5
10624615,23982,1
10026498,23982,1
10155198,23982,5
10614941,23982,1
10505562,23982,1
10106160,23982,1
10326196,23982,2
10392745,23982,3
10268931,23982,2
10131684,23982,4
10214071,23982,1
10131853,23982,3
10035678,23982,1
10673143,23982,1
10332118,23982,1
10189233,23982,1
10466518,23982,2
10388367,23982,3
10388367,23982,1
10045041,23982,2
10492284,23982,2
10006324,23982,1
10098278,24385,2
10211797,24385,1
10188576,24385,3
10349659,24385,4
10024558,24385,5
10260993,24472,3
10092338,24472,5
10576399,24472,1
10505209,24472,5
10465469,24472,5
10055862,24472,5
10590586,24472,4
10477806,24472,5
10494765,24472,5
10555206,24472,5
10405293,24472,1
10224575,24472,2
10590586,24472,2
10230932,24472,5
10407554,24484,1
10150237,24484,5
10282643,24484,3
10614497,24484,1
10587468,24484,3
10187969,24484,4
10664123,24484,5
10480009,24484,1
