10634103,15264,5
10062583,16055,4
10584948,16055,1
10529889,16055,2
10539083,16055,1
10574062,16055,1
10087133,16055,1
10528848,16055,3
10355347,16055,1
10139782,16055,3
10659804,16055,1
10247750,16055,1
10417071,16108,2
10513681,16108,4
10173497,16108,5
10254417,16108,4
10124356,16108,1
10615228,16108,4
10061009,16108,4
10125349,16108,4
10534166,16108,1
10021732,16108,5
10365057,16108,5
10061009,16108,5
10302957,16108,4
10108729,16108,4
10496849,16108,1
10438471,16108,3
10496182,16180,2
10379627,16180,5
10516153,16180,5
10174962,16182,2
10354268,16182,5
10466118,16182,5
10209192,16182,5
10119715,16182,5
10362282,16182,5
10506472,16182,5
10022574,16182,4
10137919,16182,1
10445610,16182,5
10466615,16182,5
10170613,16182,1
10672418,16182,5
10437063,16182,5
10479272,16182,5
10422654,16182,5
10666979,16182,5
10300283,16182,4
10593688,16182,5
10526765,16182,5
10270779,16182,5
10418114,16182,5
10306697,16182,5
10578769,16182,5
10310985,16418,3
10457145,16418,4
10527256,16418,5
10362179,16418,5
10649896,16418,5
10450467,16418,5
10160988,16418,5
10046692,16418,5
10585379,16418,5
10086370,16418,1
10146236,16418,5
10405811,16418,4
10196993,16418,5
10066367,16592,4
10066367,16592,2
10088898,16592,1
10105109,16592,5
10192689,16592,4
10401401,16592,5
10279483,16592,4
10620351,16592,5
10661865,16592,5
10620351,16592,5
10397487,16592,5
10448431,16592,4
10117606,16592,5
10154757,16592,5
10175606,16592,5
10384863,16592,5
10579134,16592,5
10561517,16592,5
10382641,16592,5
10567248,16592,5
10550586,16592,5
10287113,16592,5
10340915,16592,4
10490848,16592,5
10082352,16592,5
10278754,16592,5
10104610,16592,5
10207276,16592,5
10576353,16592,5
10230416,16592,5
10570126,16592,5
10358082,16592,5
10292111,16592,5
10255169,16592,5
10496582,16592,5
10115188,16592,1
10165112,16592,4
10659423,16592,5
10365288,16592,5
10569509,16592,1
10623733,16592,5
10013306,16592,5
10289211,16592,5
10497512,16592,5
10443786,16592,1
10193905,16592,5
10055429,16592,4
10295825,16592,5
10605479,16592,5
10406084,16592,5
10192434,16592,2
10333080,16592,5
10192434,16592,5
10428957,16592,5
10160214,16592,5
10229955,16592,5
10547608,16592,5
10602198,16780,1
10211817,16780,2
10670223,16780,5
10077345,16780,5
10290295,16780,5
10517272,16780,5
10601255,17202,5
10077345,17202,5
10609413,17202,5
10110814,17202,5
10396676,17276,1
10208384,17276,5
10288334,17276,5
10469805,17276,5
10047787,17302,1
10316144,17302,4
10480990,17302,4
10579735,17302,4
10005066,17302,3
10174159,17302,4
10042501,17302,4
10626944,17302,3
10546997,17302,2
10249355,17302,4
10148726,17302,3
10096964,17302,2
10096964,17302,2
10417036,17302,3
10017867,17302,4
10187326,17302,1
10547063,17302,1
10223167,17302,3
10655570,17302,5
10001390,20034,4
10002958,20034,5
10030182,20034,4
10028266,20034,4
10033960,20034,5
10049258,20034,2
10042783,20034,2
10080511,20034,3
10100884,20034,3
10119707,20034,5
10138611,20034,3
10128625,20034,3
10074752,20034,2
10031734,20034,4
10148115,20034,4
10027900,20034,5
10048612,20034,3
10063231,20034,4
10144922,20034,5
10155560,20034,1
10141262,20034,3
10113218,20034,4
10148672,20034,4
10209162,20034,5
10194698,20034,5
10668760,20034,5
10176781,20034,2
10242658,20034,5
10284557,20034,5
10055555,20034,1
10045374,20034,5
10212764,20034,4
10180617,20034,4
10010641,20034,3
10301203,20034,3
10112486,20034,3
10209162,20034,5
10149128,20034,5
10131459,20034,5
10613904,20034,5
10287149,20034,2
10439855,20034,5
10437080,20034,4
10427292,20034,1
10456043,20034,4
10446848,20034,4
10107180,20034,1
10381441,20034,4
10552036,20034,5
10125340,20034,3
10281506,20034,1
10281506,20034,5
10438733,20034,1
10354824,20034,5
10642712,20034,5
10209162,20034,3
10042311,20034,2
10609818,20034,1
10344395,20034,3
10391892,20034,3
10046037,20034,3
10167433,20034,3
10187159,20034,5
10516281,20034,4
10221368,20034,4
10471765,20034,1
10445833,20034,2
10452012,20034,5
10119707,20034,5
10187159,20034,5
10263487,20034,5
10486973,20034,2
10035720,20034,5
10359142,20034,5
10339153,20034,2
10086540,20034,3
10407391,20034,5
10379319,20034,5
10252164,20034,4
10494301,20034,3
10444373,20034,5
10457986,20034,1
10472507,20034,4
10011109,20034,5
10328793,20034,4
10175983,20034,4
10085163,20034,4
10016269,20034,5
10163561,20034,2
10134851,20034,2
10338225,20034,3
10337499,20034,3
10057684,20034,2
10319933,20034,5
10154452,20034,5
10059430,20034,3
10603314,20034,4
10673567,20034,4
10024691,20034,5
10078296,20034,2
10483479,20034,4
10226142,20034,4
10382761,20034,5
10248757,20034,5
10338416,20034,1
10462310,20034,4
10111491,20034,1
10369417,20034,5
10283639,20034,5
10377679,20034,5
10218269,20034,5
10434701,20034,2
10356476,20034,5
10262382,20034,5
10185339,20034,1
10304699,20034,3
10528497,20034,4
10216128,20034,2
10142025,20034,2
10380918,20034,4
10141450,20034,4
10380367,20034,4
10480033,20034,5
10193711,20034,2
10577927,20034,3
10399645,20034,1
10663165,20034,2
10211586,20034,4
10401683,20034,5
10571668,20034,2
10345748,20034,3
10430473,20034,4
10433810,20034,4
10257660,20034,2
10272119,20034,1
10165026,20034,4
10446024,20034,4
10570262,20034,4
10319933,20034,4
10009073,20034,3
10554358,20034,2
10240337,20034,4
10303329,20034,5
10370964,20034,1
10679432,20034,3
10388944,20034,2
10364858,20034,1
10454960,20034,3
10151325,20034,3
10083511,20034,2
10397362,20034,2
10666124,20034,4
10373345,20034,3
10339415,20034,4
10345381,20034,2
10511836,20034,5
10409248,20034,4
10302057,20034,4
10508779,20034,4
10091190,20034,3
10034744,20034,4
10487258,20034,4
10084337,20034,5
10160358,20034,4
10493589,20034,5
10488384,20034,5
10132651,20034,4
10293090,20034,5
10280861,20034,1
10135810,20034,3
10022385,20034,2
10598822,20034,5
10524174,20034,4
10386821,20034,2
10669148,20034,4
10363792,20034,3
10106215,20034,4
10451758,20034,3
10645117,20034,3
10509601,20034,4
10325036,20034,2
10036671,20034,4
10046033,20034,4
10663551,20034,2
10459843,20034,5
10348994,20034,4
10595227,20034,5
10448096,20034,3
10172501,20034,5
10614605,20034,4
10658453,20034,5
10467483,20034,5
10663690,20034,2
10226866,20034,5
10359142,20034,3
10004961,20034,3
10637149,20034,2
10238916,20034,5
10647918,20034,1
10555095,20034,3
10379825,20034,4
10105124,20034,4
10649170,20034,3
10123834,20034,5
10014002,20034,1
10678153,20034,4
10181260,20034,5
10078789,20034,5
10147722,20034,1
10549356,20034,5
10153114,20034,2
10239793,20034,1
10342009,20034,5
10338225,20034,2
10685586,20034,4
10000379,20034,5
10094602,20034,4
10547677,20034,1
10302155,20034,2
10253486,20034,4
10230139,20034,3
10227007,20034,3
10362170,20034,3
10489907,20034,5
10205390,20034,1
10595502,20034,2
10267779,20034,1
10430095,20034,3
10204658,20034,3
10334106,20034,1
10089097,20034,1
10548202,20034,1
10622263,20034,5
10603065,20034,5
10447142,20034,5
10336137,20034,3
10477392,20034,4
10218279,20034,4
10483128,20034,4
10515650,20034,3
10158520,20034,1
10006105,20034,4
10007307,20034,5
10490112,20034,4
10066329,20034,4
10251394,20034,4
10210469,20034,3
10356095,20034,2
10358526,20034,4
10221889,20034,1
10144693,20034,5
10555467,20034,3
10193159,20034,3
10472509,20034,5
10632681,20034,5
10486070,20034,5
10373073,20034,1
10525336,20034,4
10427322,20034,5
10437884,20034,1
10364150,20034,3
10144304,20034,5
10299472,20034,2
10216128,20034,4
10094209,20034,5
10273995,20034,4
10201984,20034,2
10540883,20034,5
10429281,20034,5
10097266,20034,4
10094872,20034,3
10460718,20034,4
10236315,20034,2
10289886,20034,4
10548298,20034,4
10604978,20034,5
10012129,20034,4
10455197,20034,4
10684547,20034,3
10018013,20034,3
10175836,20034,4
10018172,20034,1
10257899,20034,1
10379914,20034,1
10378117,20034,5
10016472,20034,2
10184564,20034,4
10369881,20034,3
10124673,20034,4
10267362,20034,1
10247311,20034,1
10350882,20034,5
10478765,20034,3
10317489,20034,4
10626244,20034,3
10416572,20034,3
10621824,20034,1
10289866,20034,3
10176220,20034,4
10483405,20034,3
10419712,20034,2
10459993,20034,5
10549356,20034,1
10195051,20034,4
10103169,20034,5
10542369,20034,3
10403674,20034,3
10540883,20034,5
10199059,20034,4
10231496,20034,4
10072802,20034,5
10560601,20034,4
10591709,20034,5
10223739,20034,3
10436447,20034,2
10040224,20034,3
10665094,20034,1
10009634,20034,3
10344136,20034,4
10606052,20034,1
10236990,20034,3
10159796,20034,4
10220530,20034,5
10244188,20034,2
10045317,20034,2
10433945,20034,2
10039350,20034,4
10621527,20034,4
10565437,20034,4
10076894,20034,3
10497145,20034,3
10185545,20034,3
10110952,20034,4
10481463,20034,1
10181315,20034,4
10122555,20034,5
10266260,20034,4
10065828,20034,3
10084048,20034,4
10174575,20034,3
10134194,20034,3
10409171,20034,1
10304601,20034,5
10635275,20034,3
10267779,20034,1
10089513,20034,1
10097266,20034,5
10216110,20034,1
10036274,20034,4
10149035,20034,4
10481463,20034,2
10041000,20034,3
10505851,20034,1
10167179,20034,2
10459562,20034,1
10393868,20034,4
10181332,20034,1
10004224,20052,4
10225269,20052,2
10518425,20052,4
10067363,20052,4
10281045,20052,3
10288835,20052,1
10050486,20052,2
10443673,20052,5
10162686,20052,5
10379231,20052,5
10215926,20052,5
10654621,20052,1
10565467,20052,4
10093992,20052,1
10161509,20052,2
10447516,20052,5
10242209,20052,5
10051578,20052,5
10631915,20052,5
10216600,20052,2
10011969,20052,5
10532237,20052,5
10574062,20052,1
10319481,20052,1
10064787,20052,5
10553676,20052,1
10035525,21449,5
10106103,21449,5
10085419,21449,5
10622897,21449,5
10622897,21449,5
10124710,21449,5
10069908,21449,5
10424730,21449,5
10196754,21449,5
10386912,21449,5
10015527,21449,5
10434518,21449,5
10539480,21449,5
10075685,21449,4
10410050,21449,5
10256468,21449,5
10496427,21449,4
10509150,21449,1
10584459,21449,5
10366352,21449,5
10033246,21449,5
10090774,21449,5
10149221,21449,5
10298662,21449,5
10550188,21449,3
10285605,21449,4
10228696,21449,5
10127034,21449,5
10106760,21449,5
10111281,21449,1
10441950,21449,5
10008265,21449,5
10086500,21449,5
10204656,21449,5
10070111,21449,5
10338133,21449,5
10595808,21449,4
10114026,21449,2
10003763,21449,5
10378837,21449,5
10109950,21884,5
10135903,21884,5
10633854,21884,2
10163028,21884,4
10006543,22066,5
10206091,22066,5
10521236,22066,4
10166646,22066,5
10283807,22066,5
10083494,22532,1
10601255,22532,5
10048682,22532,2
10305824,22844,1
10106103,23047,5
10106103,23047,5
10222223,23047,5
10048706,23047,5
10561210,23169,5
10562239,23169,4
10655234,23169,4
10122036,23169,3
10160451,23169,5
10396994,23169,4
10554819,23169,4
10645951,23169,2
10359442,23169,2
10466475,23169,4
10602766,23169,4
10251015,23169,3
10155198,23169,4
10369610,23169,2
10181831,23169,5
10094352,23169,3
10095462,23169,4
10298121,23169,5
10348735,23169,4
10298121,23169,4
10214011,23169,5
10366946,23169,5
10092116,23169,5
10421951,23169,4
10099689,23169,2
10506894,23169,5
10136088,23169,4
10393583,23169,4
10402066,23169,5
10097589,23169,4
10097589,23169,5
10381164,23169,5
10135358,23169,4
10047326,23169,4
10625653,23169,5
10676331,23169,4
10604325,23169,4
10682191,23169,4
10572931,23169,4
10594394,23169,5
10054599,23169,4
10359690,23169,3
10656264,23169,4
10037803,23169,5
10538046,23169,5
10363996,23169,5
10057066,23169,5
10290762,23169,2
10598203,23169,5
10080024,23169,4
10582829,23169,2
10556425,23169,5
10105612,23169,3
10187315,23169,5
10251391,23169,3
10069493,23169,5
10080154,23169,3
10173989,23169,5
10308881,23169,1
10412857,23169,5
10046872,23169,1
10540213,23169,3
10162851,23169,1
10421318,23169,5
10134165,23169,5
10322309,23169,3
10492963,23169,4
10330078,23175,5
10353627,23175,5
10331178,23175,5
10127060,23175,5
10345291,23175,5
10264515,23175,5
10515650,23175,5
10431100,23175,4
10510907,23175,5
10372257,23175,5
10094707,23175,5
10599490,23175,5
10059918,23175,5
10381383,23175,1
10548259,23175,4
10065564,23175,5
10654045,23175,5
10397362,23175,4
10065564,23175,5
10315770,23175,5
10479568,23175,5
10573224,23175,5
10095798,23175,5
10071135,23175,5
10334821,23175,4
10629795,23175,5
10260386,23175,5
10114440,23175,1
10507835,23175,5
10206820,23175,5
10506148,23175,4
10254822,23175,5
10547220,23175,4
10436863,23175,5
10537191,23175,5
10149063,23175,5
10493119,23175,5
10097111,23175,5
10052296,23175,3
10052296,23175,5
10628581,23175,5
10337388,23175,5
10152640,23175,5
10222470,23175,5
10157784,23175,5
10552431,23175,5
10675006,23175,5
10142644,23175,5
10333736,23175,2
10666960,23175,5
10396480,23175,5
10091038,23175,5
10223625,23175,1
10280641,23175,5
10480624,23175,5
10222470,23175,1
10678696,23175,5
10223625,23175,1
10145244,23175,5
10263793,23175,5
10471348,23175,4
10028776,23175,3
10264515,23175,4
10630776,23175,3
10006230,23175,2
10213743,23175,3
10276446,23175,5
10009073,23224,3
10210865,23224,1
10046037,23224,2
10456876,23224,3
10030216,23224,1
10637063,23224,4
10558815,23224,2
10498598,23224,1
10342902,23224,1
10643335,23224,5
10278581,23224,2
10660737,23224,1
10515325,23224,5
10654613,23224,1
10277638,23242,5
10379146,23242,5
10145408,23242,5
10627769,23242,5
10554050,23242,5
10027721,23542,3
10214705,23542,2
10297046,23542,4
10028266,23542,3
10493199,23542,4
10209162,23542,4
10292697,23542,4
10025977,23542,4
10031140,23542,5
10167195,23542,5
10208749,23542,5
10351570,23542,5
10590609,23542,5
10590609,23542,4
10675042,23542,4
10289512,23542,5
10127673,23542,5
10084709,23559,4
10585284,23559,1
10206189,23559,5
10392745,23559,4
10660181,23569,4
10353627,23569,4
10595694,23569,1
10536064,23569,2
10439926,23569,1
10305666,23569,1
10580571,23569,1
10353627,23569,1
10106103,23697,4
10131550,23697,4
10308761,23697,4
10295006,23697,4
10685936,23697,5
10685936,23697,5
10517403,23697,4
10368106,23697,4
10574196,23697,4
10062583,23697,4
10390329,23697,4
10031188,23697,4
10681987,23697,4
10057323,23697,3
10126700,23697,5
10676111,23697,5
10041874,23697,5
10421572,23697,5
10640153,23697,5
10578525,23849,5
10208503,23849,1
10576715,23849,5
10463392,23849,5
10041024,23849,1
10009608,23849,1
10242375,23849,5
10430919,23849,5
10445479,24271,1
10542261,24271,5
10263767,24271,4
10109604,24271,3
10102426,24271,1
10646958,24271,5
10548430,24271,3
10157522,24271,2
10211765,24271,4
10430095,24271,3
10021251,24271,3
10549118,24271,4
10128775,24271,4
10325597,24271,2
10108729,24271,3
10360631,24271,1
10208117,24271,2
10683046,24271,4
10392100,24271,3
10577066,24271,1
10475983,24271,1
10444487,24271,4
10446421,24271,4
10343092,24271,5
10146738,24271,1
10204903,24271,2
10021060,24271,1
10669371,24271,1
10538517,24271,5
10635415,24271,5
10347950,24271,5
10196558,24271,5
10259965,24320,5
10217675,24320,3
10210003,24320,5
10380346,24320,5
10449711,24658,5
10332196,24658,4
10647291,24658,1
10489036,24727,3
10171426,24727,4
10614046,24727,5
10255277,24727,5
10478924,24727,4
10171426,24727,1
10226554,24727,5
10500185,24727,5
10600315,24727,1
10679816,24727,5
10092116,24737,4
10622593,24737,1
10425908,24737,1
10289081,24962,5
10363463,24962,1
10311083,24962,4
10061281,24962,3
10148335,24962,5
10508779,24962,4
10504378,24962,4
10316074,24962,4
10304601,24962,5
10397362,24962,3
10398219,24962,5
10104951,24962,2
10099845,24962,5
10593021,24962,2
10422830,24962,1
10556706,24962,1
10036809,24962,2
10381152,24962,1
10277496,24962,5
10141973,24962,1
10004247,24962,1
10594336,24962,5
10124673,24962,4
10352798,24962,2
10278112,24971,1
10621650,24971,5
10177200,24971,2
10242335,24971,1
10032860,24971,1
10476876,24971,4
10082414,27330,4
10106103,27330,4
10172846,27330,4
10075571,27330,4
10239691,27330,4
10093252,27330,4
10010641,27330,4
10305697,27330,5
10075571,27330,5
10153807,27330,4
10494386,27330,4
10099335,27330,3
10468129,27330,4
10099335,27330,2
10190587,27330,3
10178785,27330,4
10516838,27330,4
10544051,27330,4
10035808,27330,3
10178431,27330,2
10678319,27330,4
10629022,27330,4
10008064,27330,4
10021448,27330,5
10280673,27330,4
10216763,27330,4
10280673,27330,4
10441609,27330,4
10205377,27330,3
10489423,27330,3
10258485,27330,3
10588342,27330,3
10643001,27330,5
10562134,27330,5
10165031,27330,5
10004243,27330,2
10433302,27330,4
10455599,27330,4
10360234,27330,4
10066543,27330,4
10595381,27330,4
10531456,27330,3
10327789,27330,5
10625955,27330,4
10601632,27330,5
10484407,27330,5
10327789,27330,1
10272182,27330,4
10486068,27330,5
10031733,27330,3
10101999,27330,5
10167433,27330,5
10008164,27330,2
10373345,27330,5
10540022,27330,5
10219254,27330,2
10167433,27330,5
10209813,27330,4
10673310,27330,5
10486068,27330,5
10112243,27330,5
10063449,27330,5
10015060,27330,4
10391550,27330,5
10657440,27330,5
10337108,27330,4
10326508,27330,5
10643199,27330,5
10094086,27330,5
10608787,27330,3
10614124,27330,5
10210299,27330,5
10112243,27330,5
10013403,27330,2
10509620,27330,1
10003330,27330,4
10568209,27330,4
10094086,27330,5
10001047,27330,4
10503431,27330,5
10333917,27330,4
10353298,27330,5
10655951,27330,4
10599010,27330,5
10089931,27330,3
10443564,27330,1
10203714,27330,4
10377605,27330,4
10426697,27330,3
10432127,27330,4
10035667,27330,4
10376405,27330,4
10678406,27330,3
10561708,27330,5
10575196,27330,5
10319933,27330,3
10586406,27330,5
10306385,27330,2
10309182,27330,4
10187007,27330,4
10156878,27330,4
10260625,27330,4
10013403,27330,3
10113083,27330,5
10486068,27330,5
10274054,27330,5
10420901,27330,3
10373345,27330,4
10508433,27330,5
10403179,27330,5
10082787,27330,4
10577275,27330,5
10219560,27330,2
10162779,27330,5
10686208,27330,5
10512683,27330,4
10505417,27330,5
10084918,27330,5
10599002,27330,5
10374089,27330,2
10474298,27330,5
10545034,27330,5
10577188,27330,5
10220856,27330,5
10512130,27330,3
10219689,27330,4
10532698,27330,4
10362973,27330,5
10475855,27330,4
10584199,27330,5
10439796,27330,4
10275511,27330,1
10404029,27330,3
10429858,27330,4
10508088,27330,1
10381686,27330,4
10501702,27330,5
10119596,27330,5
10528542,27330,2
10545359,27330,5
10116875,27330,4
10398198,27330,1
10627089,27330,5
10041248,27330,1
10401575,27330,5
10427152,27330,5
10397952,27330,5
10579927,27330,5
10583497,27330,1
10510035,27330,4
10324954,27330,5
10409266,27330,4
10454221,27330,4
10123286,27330,2
10201574,27330,4
10321132,27330,4
10071409,27330,2
10480254,27330,4
10583182,27330,4
10196412,27330,4
10642820,27330,4
10538672,27330,3
10552600,27330,4
10644870,27330,4
10486068,27330,2
10602483,27330,4
10415469,27330,5
10351584,27330,5
10426229,27330,2
10454221,27330,5
10614693,27330,3
10323784,27330,5
10241125,27330,4
10663099,27330,5
10271138,27330,5
10207354,27330,1
10415265,27330,2
10676189,27330,5
10405546,27330,5
10070167,27330,1
10322006,27330,5
10043465,27330,5
10562944,27330,5
10021039,27330,5
10237259,27330,1
10442306,27330,4
10284664,27330,3
10658271,27330,2
10282420,27330,1
10549071,27330,4
10247497,27330,2
10405546,27330,2
10426072,27330,5
10521985,27330,3
10574573,27330,4
10324665,27330,3
10216689,27330,4
10449985,27330,5
10592847,27330,5
10430514,27330,4
10435150,27330,3
10376435,27330,5
10521985,27330,5
10085929,27330,5
10405742,27330,3
10394621,27330,4
10252246,27330,5
10274687,27330,2
10170761,27330,5
10677672,27330,2
10335952,27330,1
10288796,27330,3
10512563,27330,3
10530578,27330,5
10313093,27330,5
10545247,27330,1
10465514,27330,5
10515236,27330,4
10233881,27330,4
10026630,27330,2
10497003,27330,5
10372957,27330,3
10344105,27330,5
10351426,27330,5
10027627,27969,4
10086347,27969,2
10094784,27969,3
10097972,27969,2
10142635,27969,3
10185777,27969,5
10240525,27969,5
10085419,27969,1
10126505,27969,4
10125705,27969,3
10206397,27969,3
10086347,27969,3
10292519,27969,3
10359677,27969,5
10287149,27969,2
10285199,27969,1
10384298,27969,3
10417899,27969,5
10445198,27969,3
10446483,27969,2
10555095,27969,2
10167970,27969,3
